text,label
@NotDanica7 How about Midol?,0
"""@TheseDamnQuote: things on my mind right now:

1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you""",0
"RT @glimmerhxrry: if this doesn't make you retweet

i don't know what will 

#KCA #Vote1DUK http://t.co/TPN3QbRhtE",0
@KautharMo yea I know that book by nadifa mohamed shes in uk.i think she came to nai once and ruz went to see her am not sure though.,0
"RT @bondage_lover: ""@OrgasmicAngel: Bound behind now on your knees http://t.co/dDOvMnKIy3""",0
RT @__acxt: twerking is really fun 😂 like seriously twerking is fun. especially if you can twerk good and twerk to any song 😂😂😂😂😂😂,0
RT @kevinreidm: Pearls real Dad is locked up smh http://t.co/fTnz7Yc1fZ,0
@winniekan0906 😅😅😅😅 I'll be hiding in a hole,0
22.51,0
RT @RoyalChyness: God has blessed us with another day. Walk with faith. 🙏❤🙏,0
"RT @PRETTii_Amazin: R.I.P to a legend... A hip hop legend! EazyE 💞😎🙌 March 26, 1995 @ 6:35 PM. http://t.co/D1zwIZJ6gU",0
They wrong!!!!😂😂😂😂😂😂 http://t.co/w8XpJm4TWV,0
Cats Who Are Unhappy About Their Haircuts http://t.co/oJg4dRfQzi,0
@mamacitaaXO you look farther than that in your picture you probably having a girl lol,0
"We used to be best buddies, but now we're not..",0
RT @__POSHM: I hate all Capricorns.,0
"@SimplyChizz lmfaaaao you funny as hell, no I wasn't",1
Little red dress http://t.co/Bt4QmYEUjc,0
@NeishaKumari if you're beautiful as your dp...then why not trying films??,0
All around the world!!! #JustinBieberOnNET,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"RT @iSupportAmeezyy: ""It was a great first tour. Im excited for the next one. Hopefully it'll be in arenas"" Austin im not prepared for this…",0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/U9iFfM52E5,0
"RT @rickygervais: I love gardening on a beautiful day. And by ""gardening"" I mean being in the garden at the same time as the gardener. http…",0
TONIGHT!! Free Show @InkWell_Pub!! Chris Polito and I will be banging on our acoustics! Come join us!! http://t.co/qwzRpa65WV,0
"And that,and that,and that....... http://t.co/EkRJjyCCAA",0
Your favourite sport cc @yungkolade @DJBoombastic9ja #diamondFreestyle drops tomorrow,0
Can someone let me borrow The Fault in our Stars 😭😭,0
"RT @wedontsaveyall: rule #1⃣1⃣ before you have sexual intercourse with someone, make sure you guys have established, what yalls relationshi…",1
That little girl brought fucking tears to my eyes bruh,1
anyone who sleeps with their door open is asking for demons,0
*facepalm*,0
I wonder what @presli_4nz and I are gonna do with our Monday,0
"I have Dragos Knight Collection now, and what about you? http://t.co/PBxGNkXXyq #ipad, #ipadgames, #gameinsight",0
"CAUSE ALL WE KNOW IS FALLING, IT FALLS..
REMEMBER, CAUSE I KNOW THAT WE WON'T FORGET AT ALLLLLLLLLL",0
RT @Adnaarm: If we were to resurrect cavemen from blocks of ice and give them basic tools they'd create a better internet service than Virg…,0
RT @dyavionx3: @Arisworld_ all done boo😂😂❤️,0
Using MY phone doin some shit like that 😡,1
Should the #CFE be reopened with #Russia violations of it in #Moldova after its invasion of #Crimea #Ukraine http://t.co/AjT9NDKCys,0
RT @stillblazingtho: Fuck everything that doesn't make you happy.,1
RT @mileysbae: i believe in hate at first sight,0
RT @aycx3: 😫😂😂; I hate when little kids have to take a breath in-between their cries.  https://t.co/na3tytol9y,0
"Don't ignore this 
Every vote counts 
If we don't win, you only have yourself to blame. 
#KCA #VoteUKMahomies",0
“@rickyradish: @JoeyGattoTV JOEY MY HACKER BLOCKED YOU PLEASE REFOLLOW ME”,0
Zumba was fun!!!,0
RT @ChinoMonroe: having a bit of a bad day...already...😔,0
"RT @aknarendranath: Young boy who tried rescuing victims of yesterday's IAF air crash, believed to have been eaten by crocodiles!
http://t.…",0
RT @NBA: 30 minutes (12pm/et) until an all new #InsideStuff on @NBATV as we catch up with @Goran_Dragic @DeAndreJordan @G_ante34 &amp; @AntDavi…,0
RT @ssulnoona: so deprived http://t.co/LSGja8QYj4,0
RT @LOHANTHONY: today's healthy breakfast of the day includes: oatmeal cookies and a redbull,0
"RT @RITCWA: Like and share for Earth Hour

#EarthHour2014 8.30-9.30pm local time http://t.co/ohivo7h9dG",0
@Bigdaddydiegooo evaluations. at 12,0
@martagebru8 lolz this blog by you is odd http://t.co/bNByCMoD8Q,0
Oh yes http://t.co/CuX2eC56OU,0
so if you are feeling like im feeling #VoteJennette #KCA,0
me dancing to the 1975 she way out: http://t.co/5DgXZPM7IJ,0
RT @diaryforteens: Disney taught me... http://t.co/7NH8SoilBr,0
RT @ayyeeeliam: hiii #VoteUKDirectioners #KCA,0
"RT @FrederiqueConst: Photo: INTRODUCING THE HEART BEAT MANUFACTURE CALIBER FC-945 SILICIUM March 27 to April 3. Hall 1.1, Stand... http://t…",0
"I have Marble Processing Mill on my island! Now my island is even more awesome! http://t.co/Vatk95NcTX #pad, #ipadgames, #gameinsight",0
why is everyone freaking out that could just be the envelope for all you know lmao,0
"RT @Hazza_Hugs: Scrolling through my timeline filled with shirtless Liam pics and be like:

#VoteStoryOfMyLife #KCA http://t.co/wqGfYLZia9",0
"@ChelseyBennett7 Please do, everyone needs to be educated on this. No exceptions.",0
RT @erikaah__: I can't get up. 😔,0
@Dh_Massey thanks ever so much Dharnee xxxx big kiss &lt;33,0
RT @ChuckieLove33: 🍩 #VoteOneRepublic #KCA,0
RT @Dfolsom_10: Staying in bed all day sounds good to me👌,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
"I cuffed that bitch last year, now its overrr👊",1
"A new YA Paranormal Romance, SIREN'S SONG, just released by author, Heather McCollum! Siren's blood runs through... http://t.co/WoqqsuvcsN",0
RT @in_indre: @__Im_happy__ yes we are!!;) #KCA #VoteTheWantedUK,0
RT @DjKingAssassin: #hiphop #rap #news Chief Keef Is Paying For Infant Jakariah Patterson's Funeral In The Wake Of Unbel... http://t.co/osx…,0
RT @ThatsSarcasm: Realizing there is nothing to eat http://t.co/l6YfEZjWRw,0
8:35am #WESTVAN Collision on #BCHwy99 northbound just north of Horseshoe Bay.,0
"“@IanadeIayy: I love you, Hosh. 🎀💗” Hosh loves you too 🌷✨",0
"Thanks for the follow, it is very much appreciated @mgoodis @cynthialive @aussierichluck @vr4smallbiz @_katieonline @fadapest @Brian_Rollo",0
Goal: 'Bring on Bayern' - Moyes ready for Munich challenge http://t.co/ZeufRcxZV5 #MUFC,0
Could do with some of this in my life 😹 http://t.co/U8vsD9Urbu,0
@Carrington2Kay good morning ☀️🌸,0
Da fuck I wanna do today,1
"RT @Aariys_: If ur girlf doesnt like that bitch, u dont go talk to that bitch",1
RT @MariaS_Official: But first...let's take a selfie:p habibi u were ammmmazing😍@laurakhebbez http://t.co/An1wXzkIvM,0
RT @dentale11: Happy Birthday @RLambert21 #21,0
"""@__LifeFacttt: you know my name . not my story . you see my smile .  not my pain :')""",0
"RT @PatriciaXx13: @NiallOfficial
How are you? ♥
What's your favorite song in the moment? ♥
PLS FOLLOW ME AND @AleynaHoran8 !!
Because you'r…",0
I just ran 8.99 mi with Nike+. http://t.co/HTDGyW9ikn #nikeplus,0
@Kosta_Sama ahhh lol that shit looks piff man😍,1
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
Football under floodlights in Manchester. The sports revolution is growing! http://t.co/5rPJtiwRPp,0
@izzatimr nuggets,0
Love the booty,1
You have to focus on what's he's done for you and know that Grace overcomes sin! [Acts 20:32 | Titus 2:10-12|... http://t.co/12u6dwgRxP,0
".@SoGallant was selfish, was big-headed,  and was insincere. Just listen to his new tune ""Jupiter Grayscale"" http://t.co/LJZIRb1MUY",0
RT @tfreeman2128: The Warriors !!!!!,0
RT @SEC_Logo: Excellent RT @CoachRosenthal: About as impressive of a post-game as it gets from Russ Smith: http://t.co/jgxraxaXyr,0
"@WorkCabin @suereformer Wev have swans going North and South today at Blayney, 10 miles north of Turkey Pointt",0
Kelly makes a great point @crowley_kelly http://t.co/2wxiv5ZDM3,0
"@SweetAphrodite @JimDarcy2 
And usually not too bright.",0
"""You Guys Like Safty"" 😂😘 http://t.co/vyufwkefMh",0
"""You Guys Like Safty"" 😂😘 http://t.co/vyufwkefMh",0
Hope Cellino gets passed Monday then gets rid of BMD regardless off field events he is not good enough wouldn't mind if they show passion,0
so if you are feeling like im feeling #VoteJennette #KCA,0
RT @perfectcoupIes: #IfWeDate This would be the perfect date👌😍 http://t.co/vUvSRyef0i,0
"RT @ChampsGiveaway: Giving away a pair of these Kobe 9 EMs. Winner picks size
1. RT
2. MUST follow us
3. Winner announced tonight at 6 http…",0
"RT @1DVoteAlert: RT to vote! (4/5)

#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
RT @Mattmendozaa: There ain't no limit to the goals that you hold in your mind,0
RT @CoachRosenthal: About as impressive of a post-game as it gets from Russ Smith: http://t.co/xdLNctIwv5,0
Bread!,0
I just entered to win KarmaLoop Gift Card via the @bignoizapp -check it out http://t.co/J899UK2Xwf,0
RT @maaaaadisonbby: Cooking and voting. #KCA #VoteUKMahomies,0
PHP RT @SoalOLAF: #happyweekendOLAVERS paling sebel kalo gebetan _____ http://t.co/zZbQ87BAf0,0
Syrian/Pali breakfast are the best 😋,0
@funforlouis NU UH! you aint gonna build no hobbit hole that is my cousin's buisness. We gonna design them then some people gonna build it!,1
"RT @blamefivesos: michael you're supposed to charm her, not scare her http://t.co/l0Tx6Ni93Q",0
RT @balling4lyfe: Nigga's jacket has a lisp  http://t.co/UGEkCHQtmw,0
RT @BroomhilPirates: 4-2 defeat to Ecclesia in a typical end of season game. Goals from @shann1990 and @Andyk1991#MightyBroomhillPirates,0
But we certainly need iniesta or Alexis!!,0
@STRobertson17 @kaarinebersell so you're coming?,0
"RT @RealSexNotes: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
Addicted to pain - @alterbridge,0
@dickposition @HYPECABELLO LAURMANI IS REAL BITCH CHECK YOURSELF,1
RT @teenagernotes: sometimes i just randomly go on people's twitter's and go through their pictures,0
@hooha84Author clicked on the link from Twitter and it wasnt good. FB link,0
#carterfans #carterreynolds @Mr_Carterr I love him so much 😊❤️ http://t.co/GZJ4VQzidC,0
Mother Nature should not mess with Disneyland.  It's just not Motherly.,0
@rjbs Thanks for ur love and all....! #fxhelp,0
@AlxLew we had to do our final projects,0
"@treyheath @ismh WMJ for the win! All the government stuff will run much more smoothly now. (""Stuff"" is a technical term.)",0
I am forever stalking @nyrangerss tweets because i can.,0
#happybirthday  #felizcumpleaños http://t.co/vWf3b6jt1V,0
L! #KCA #VoteTheWantedUK,0
RT @TheVineBible: Girlfriend: Can I go Maga with my girls this year? https://t.co/4PJYtodA7R,0
Babysitting and they have a Great Dain... I'm getting paid to play with my favorite kind of dog and watch Frozen.,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
Let's get stoned,0
Janice Ian was in Freaks &amp; Geeks. Mind blown,0
Niall is coming home today :),0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
RT @JustTumbIr: A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
"Video: Hogan Talks Vince McMahon, Reality TV &amp;amp; More on Arsenio  http://t.co/bmthvK0IU4",0
RT @Michael5SOS: Woke up next to these two babes #vegas http://t.co/6A8EEUP7UR,0
RT @BILLlONAlRES: Pool designed to look like a pond! 🙌😱 http://t.co/CzscVTwygR,0
RT @Xuannnnnnnn_: @SwiftWanted thanks! #kca #VoteTheWantedUK,0
@britttcorl I'll bring the step stool to your wedding so you can actually look in eachothers eyes #urstillshort #munchkin #smurf #hobbit #:),0
RT @IrelandEmbGB: Fantastic line up for #Céiliúradh @RoyalAlbertHall during #IrishStateVisit of President Higgins. @culture_ireland http://…,0
RT @DatNigga_Darion: I'm single who else is ?? #RETWEEET,0
RT @Time4Action2014: @RepTomReed Good 4 #America? @SpeakerBoehner will block it #MinimumWage #unemployment #DischargePetition #DemandAVote …,0
"RT @okMute: Parties be like..             
Boys $10
Girls $5 
Dikes $15 since you wanna be both 😂😩😂",0
"RT @caitymahone_: If you vote then you can say that you helped austin win this award so 

RT 

#KCA #VoteUKMahomies",0
@tvance92 @bigjoeferg @joe26372512 got to get back to remind me of where I come from. N. Lonoke County ruining me http://t.co/q0yA10CGb8,0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/DpiqJpTVXz,0
Never my niggaRT @YarimCorrea RIP @iOrtiz_,1
"@CuteEmergency Aawww,  po thang! #howembarrassing ♡",0
I posted a new photo to Facebook http://t.co/EZECJlebev,0
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x15,718",0
RT @Jake_Biv: If you can help us make it to the final four we'd love you forever. Rt my last rt,0
Good night ! Happy wonder twitterland.,0
RT @TedOfficialPage: My grandma got Facebook and thinks lol means lots of love http://t.co/FOzPSS3VOY,0
Honeys sliding they numbers on deposit slips.,0
RT @WheresWeigel: “@mannyadiwriek: “@6xPimpin: “@ItsDRecord: TF is she doing ? 👀 https://t.co/jSncdF4mvL” ice jj fish dance.” omfg 😫😂😭” wha…,0
@MichaelArsola Yeah! Are you??,0
"@pipi2546 

As for me(;",0
My throat 😣😣😣,0
@eaamalyon sounds painful!,0
@SuMcFadden hanging out down at Lamplight apartments these days?,0
"RT @AustinsMoment: I'm so fancy you already know 

#KCA #VoteUKMahomies",0
This is what happens when i get too warm... VEINS!! #hot #veins #just #got #out #the #bath http://t.co/Lf7pC96cwc,0
Now craving 😁😁😁😁😁 http://t.co/8FejgLA88W,0
RT @AdmireMyQuote: There are two types of guys http://t.co/HCDHp9VBRz,0
Drake need to stop acting like he's hard and go back to writing sad shit. You ain't hard Aubrey. http://t.co/hYawGmVn51,0
Okay. Time for Self!RPs.,0
It's half-time at the CNG Stadium and it's @HarrogateTown 0 Gainsborough Trinity 1.,0
"We can pretend that things don't bother us, but we all know that even the smallest thing could make us fall apart.",0
Personal Style And Do You Have It? http://t.co/B7Dh2LG2Ba #FashionNews #SololaStyle #Fashion,0
Damn now I gotta clean up.,0
Good ole JR has an incredibly round head,0
My friends got very angry with my harsh words. I dont have to be so negative. Too emotional. Ok sorry my bad :'(,0
RT @justinbieber: Making music everyday all day,0
Smh now ppl wanna talk to me about my team lol here we go.. ppl luv to hear their selves talk,0
I posted a new photo to Facebook http://t.co/0HcfdYpPh1,0
“@tumbIrpost: yes please 🙌🌒 http://t.co/Flo8SZUPyd”,0
"RT @besameEL_culo: U know im black, the smoke loooked like a piece of fried chicken till i scrolled down lol http://t.co/aRDU1IUgRc",0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/4pX5uCH4jj",0
"RT @OverDaInfluence: ""@__JohnnyBravo__: A regular smoke session for us is a 4/20 for about 95% of yall"" 99%",0
@Ex_invaderbuck Alright. You know now.,0
“@Nashgrier: Yes I was born in Nashville for all of those wondering”,0
RT @_thekiddmikeyy: I can never be happy ..,0
RT @tbhitkristoff: Disney thinks of everything http://t.co/6ttRYkDCfU,0
"RT @BFairthorne: Agent of Inigo Martinez told Manchester United this week that he wants summer Old Trafford move, and not put off by no Cha…",0
@mattstramel Thanks for the mention!,0
"Vote for Diane Dike - Eagle, CO (http://t.co/zUAWRkEX7l) in the #NMAM13 Local Hero Contest http://t.co/zUAWRkEX7l Please retweet",0
@Lbowman21 all but my nose ring! 😜 http://t.co/IGlEI1XLlT,0
The pieces don't fit anymore&gt;&gt; 😩😍,0
"http://t.co/w6bUqSzz0U #GayIsOkayLuke _real_ coloratura, #bring more dough to a grand opera house than big",0
@alexbatesevans Will do. Booking flight today. Should be a fun weekend. I'll take a little rain over peak allergies!,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
Let's see if I can still do a spilt this is amazing for a thick girl to do lmfaooooooooooo,1
RT @tincanmagcon: The tears are real😭 http://t.co/3CH0umAotz,0
RT @BossMackTopSoil: Bitch U Mad? Bitch Fuck U Tho,1
Best wishes tita Diane and tito Patrick *clap clap,0
like a dark horse #VoteAriana #KCA,0
@CrazyChick9796 haha this was done by you? http://t.co/LP4cm2lg5U,0
"singing my self to sleep
you're still my favorite melody",0
RT @93cloudnine: Is your brand at risk for advertising on a radio station that literally burns $$$? http://t.co/Cf2GAUzfr9 @SleepCountryCan…,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
"Christian Louboutin Shoes http://t.co/TRJyyLxmZv, 84.025% off, B025-Top Sales.",0
RT @mvgcult: Before and after joining magcult http://t.co/agDW82xv9T,0
RT @TWantedisBest: #KCA #VoteTheWantedUK,0
RT @ivan_zinhu: Niqueen Minaj &gt;&gt;&gt;&gt;&gt;&gt; other females.,1
RT @_KayxJay: Hope @JuTheKing birthday was good ❤️,0
Shite first half http://t.co/LmxYuvYCdp,0
@THEAlexisPerry about to compete in the 100m hurdles. Live results are here -----&gt; http://t.co/gKqmWbVjV5 #RaleighRelays14,0
"RT @cheeringirwin: “@louisAndix: “@cheeringirwin: “@louisAndix: ""@KeepSmiiliing_: “@cheeringirwin: “@louisAndix: @CLITORISLARRY #VoteUKDire…",0
sum funny guys? http://t.co/cKJD8J23jR,0
RT @denawood1991: Old school shirt for today's game #retro #millennium #camerons #hartlepool #hufc #football http://t.co/PCE94sZ6oq,0
if I ride not thees horse like the cannonball,0
Lately I been trying to be on some positive shit,1
I can go Backstreets! Have you already discovered this location? http://t.co/xVPf0Q9wQA #iPad #iPadGames #GameInsight,0
Put on ur thinking cap! New technology to help u learn more quickly. If only I could get one to match my handbag... http://t.co/41PgyFNE6d,0
Like ew how could you do that,0
@Luke5SOS LUKE HEMMINGS PLEASE FOLLOW ME I LOVE YOU SO MUCH 🌞 X405,0
"i want someone to love me for who i am, i want someone to need me; is that so bad ?",0
I can't wait till I move out this house.,0
RT @TheFunnyTeens: when people do this&gt; http://t.co/KFLxLUeNek,0
RT @jesseTperkins: @Peytsuuu yup hopefully soon! :),0
@RockyBatts looks like she's pointing at something besides the beer bong.,0
"RT @DxngerousHarry: Retweet for harry Styles

Fave for kendog j€ nn€ r 

#Vote1DUK #kca",0
RT @michaelgrint: #boycottthehopper,0
I love my new friends &lt;3,0
we this u so is do of u to with and on with you it find all I to get we if you just have rt a be not in get up they this,0
"RT @izayinegirl: FOLLOWTRICK

$ RT $ follow me, @lukes_lxgs, @malikxmoon &amp; @LucasCannotSwim
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @BEASTPH: ""Stubborn man. He is the man who will certainly accomplish his goals.""- JunHyung (About Gikwang) #HealingGKDay",0
Top 10 Ways to Make Your Boss Love You,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
RT @LupiTaGb14: Jeshvan #KCA #VoteTheWantedUK,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
German Photo Effects awesome artistic photo effects http://t.co/dXEWRuU5En 839 #usa,0
"http://t.co/o1OjfbUfXX #prgrs14 you dont #feel the same towards the other person any longer. ‘No, #he",0
Goodmorning Saturday. http://t.co/3qX1Gpxh4S,0
"RT @NekhiXBabye: If you don't like me either you hatin , or just a mad ass fan💁 shit just might be both 😂😂😂 I'm to kool for drama.",1
I'm the only one awake 😔,0
RT @umfuckno: If I had a dollar for every fuck I don’t give http://t.co/ISQZrVZJON,1
"RT @fcxknarry: larry was joking
larry was laughing
larry was happy

THOSE WERE THE DAYS MAN

#KCA #Vote1DUK http://t.co/TMryRFC6jw",0
"I've collected 20,250 gold coins! http://t.co/q1VACdR3ga #android, #androidgames, #gameinsight",0
"The 8-Hour Diet: Watch the Pounds Disappear Without Watching What You Eat!
    
        Hardcover
        
   ... http://t.co/sjSU1FFogI",0
UCSD is nice,0
@Wowpcg FOLLBACK please..,0
RT @keepitbrief1: #oomf can we just…  🍆💦👅👌 http://t.co/gttQPkVnvs,0
RT @PankajPachauri: Congratulations to all winners at NT Awards for news television excellence. Met some old colleagues and fresh talent. h…,0
RT @ryan_mcaleese: @cathyfaulkner1 well done cathy,0
"RT @disneywords: Yes I’m alone, but I’m alone and free. –Elsa (Frozen)",0
Harry Potter and the PHILOSOPHER's Stone.  #originaltitle #getitright #justsaying,0
@theAnthonyGomez @macylanexoxo that was our song a couple months ago! #YouLoveUs,0
I live &amp; never learn..,0
RT @VeronicaGH_WCTH: @brbird @MichaelLandonJr @hallmarkchannel thank you thank you thank you 4 #WhenCallstheHeart &amp; it's amazing cast! Than…,0
"“@hootsuite: Do you want to become part of the nest? HootSuite is hiring, and we may be looking for you: http://t.co/vwHyUda38n”",0
@JoseThomass @cheilasaysss how much for Saturday?,0
@Sbreezyyy they was good too lol,0
@ohbabyilyariana I love you Jewish Buddy ♡,0
RT @DrGumpSays: @Sale_ExNut @adrianhodgson63 Like most plant product lotsa mutagens but much more anti-mutagens!,0
RT @ducidni: “@rprettyboy_: Watched #NeedForSpeed and @ducidni was amazing throughout the entire thing!!! 😌👌💋❤️” awww thanx babe!!! Glad u …,0
RT @Epic_Women: Be the type of person you want to meet.,0
German Photo Effects awesome artistic photo effects http://t.co/Z3vaKjSTN0 718 #usa,0
@SamuelLWaxson i would tell u to bring me but im grounded😔,0
"Wind 0.0 mph ---. Barometer 30.377 in, Falling. Temperature 10.7 �F. Rain today 0.00 in. Humidity 81%",0
@ben_ford18 oh yeah trailer park Makkah rn,1
"#kca

#VoteOneDirection",0
RT @_StrictlySoccer: RT if you believe they're the best of their generation. #CR7 #M10 http://t.co/1cMBgUhCHD,0
@rachelbrooke26 you're too sweet 😘 is everything okay?!,0
RT @PhilJones4: Good three points at home today and congratulations to @juanmata8 for his first @ManUtd goal!!! http://t.co/6ajzB0x8ok,0
@RandallGNOH Is it the job that i am thinking of or different?,0
RT @Chillyd1234: scary movies without boys are just as pointless as Oreos without milk,0
RT @MarilynMonroeDC: Tell me straight up how you really feel.,0
@Nashgrier HAHA NASH..NASHVILLE,0
RT @Quanluminati: When A Dude Walk Pass Your Crew And Shakes Everybody's Hand Except Yours http://t.co/ezEjIjoMyU,0
RT @McDonalds: Imitation is the sincerest form of flattery. http://t.co/e0dFN1ZCqy,0
Returned,0
vlçg~g #KCA #VoteTheWantedUK,0
"Connected Vehicle Hackathon; 4/4 - 4/5, Ann Arbor SPARK; prizes valued up to $10,000 Details @ http://t.co/rjUCaJl4Yc",0
RT @rauhlsmsfts: small and medium accs are better than bigger accs bye,0
RT @swwpodcast: Imagine a world where we wake up inspired to go to work &amp; return home fulfilled. We believe in this world. Join us  http://…,0
RT @ijileyporn: @drxwsthorn I hope :s,0
RT @DirtyDawgATL: “@Dee_180: Guys be gangsta on social networks but soft as hell in text messages 😫😂😂😂 https://t.co/3dph2wjyNO” 😂😂😂,1
"RT @elisalamia: if I had a dollar for everytime I said ""I need a job"", I wouldn't need a job.",0
@SoyGabb_ #KCA #VoteTheWantedUK,0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
What a player Osbourne looks! #nffc #starinthemaking,0
We're all humans and we make mistakes.,0
RT @Afra_blabla: The happiest moment in my life is when I’m with you n' The best thing in my life is falling in love with you.,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
RT @caffine_ninja: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/1Ut17OtFG1,0
Fina fie up n get da day startd,0
Thank god the games at home tomorrow really fancy some of those half time oranges🍊,0
I think we had the three best artists that will perform at up this year last night at relay. #yungmil #michealallenharrison #secretsauce,0
:D #KCAᅠ #VoteTheWantedUK,0
"RT @Holly_newstoday: These pics are weirding me out, #10 looks so gross! http://t.co/Ajisf5BxNc",0
Out last night with My 2 sisters and Max  #WallSt #BlockParty #Orlando http://t.co/pWaGF8NoZo,0
Im ready for Spring Break!!,0
come around now #VoteJennette #KCA,0
@julianaillari Lmao. That's actually a great idea!,0
"RT @cesarmillan: Join my Pack with this Cesar's Pack Keychain.. Save $10 with code KEYCHAIN10, some proceeds support my Foundation! http://…",0
"@H4rleyG Harley, I can't think of a better day, hehehe! Dreaming of a beautiful woman like you mmmm! ;-)",0
My heads tumpin,0
