fuck around and get caught the fuck up lmao,1
I hope Kiya didn't miss scandal to watch the bulls play 😂,0
RT @liciaaababee: can't wait to see herrr 💋,0
"COURTESY SHARE 

Status Update
By Southport Fire Department
Busy day . . . SfD . . . Great Job Volunteers ! http://t.co/IMDnALDA7C",0
Soooo I might be getting a fourth dog tomorrow....,0
RT @onlyifiknew: We used to talk for hours everyday and now it's like we never knew each other.,0
RT @KickinPotatoes: Recently became a big fan of @TheHeatedMo and hearing him and @JayYTGamer battle hurts. I keep jumping sides. Why this.,0
RT @Obeywesli: DONT STOP RETWEETING♻️♻️♻️ #FindCheyenne http://t.co/3cDP77NY82,0
Quinn done lost her mind.,0
Must Be Nice x Lyfe Jennings.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @B_Hammond19: Im the type of person who has an opinion but rarely ever shares it. #IKnowBetter,0
"EXCLUSIVE: 
Austral Sports and Basketball SA have formed a partnership and have come together to bring you... http://t.co/5XbRmMuJQr",0
You ain't about it tho!! Quinn,0
RT @cornbeefqueen: If your snapchat story reaches over 100 seconds pls fucking stop,1
RT @matthewftcarter: RT IF YOU'RE A CAMERON GIRL #CamsPhoto http://t.co/PLwubv89xR,0
@Caylaleann okay. Well still. If I don't start getting some text messages from you OR IMMA STARTA SWINGING. 😬,0
@thelordmasterdw // Oh boy...Now she's staring at him...~grinning~,0
"RT @BaloghNikolet12: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #GET #FLY #aries -716",0
"RT @AquariusUnite: With an #Aquarius, what you see is what you get. They don't hide shit.",1
I dream of you,0
@NecoleRyse Girl forgive me. I'm so late. I haven't been on time since Harry Potter. LOL.,0
Meal prepping. 😋 http://t.co/EB17eUSCy2,0
Secret World (Extended Version) http://t.co/HDuQlrfK7y,0
Ponyfish island! Getting ready for my first interstate headshot session tomorrow! #boem #headshot http://t.co/dF4g8Lt9Mj,0
My nigga boosie aint back in jail#liesss#petty!,1
RT @QueenRisssa: “@vanessa_renee16: Oviously me and my cousins are alike” we are tbh,1
"matte nail polish is so perf, I'm obsessed",0
I'm so bored.,0
next weekend should be good 👌,0
RT @AnselElgort: Which is bigger? http://t.co/vfh7W9wD1t,0
"DO YOU NEED A LONDON #LOCKSMITH CALL 07581198962""http://t.co/dWWRn4iMh1",0
RT @FemaleStruggIes: life would be easier if i were a kardashian,0
RT @UggLee_: No cape I don't save hoes,1
Bitch Quinn! Jhodi's Frend!,1
RT @princesspiamia: “True love never fades.”,0
Review's decoy prom bit got me loling.,0
Go watch @TheMattEspinosa new video with @Mr_Carterr http://t.co/8cXhLot1P0 #MattsVideoOfTheWeek # 246,0
but i cant fucken cant,1
"The one thing i don't get is, how most guys can lead a girl on acting as if they like them, then go to acting like a stranger",0
Lots of conversation about #suits on #tvtag http://t.co/Poa6h673aw,0
"But you didn't have to cut me off,Make out like it never happened,And that we were nothing",0
RT @TanGurlz: WHO AGREES http://t.co/cz0J4h7h9j,0
B613 will destroy you Quinn.....don't be cute lil lady!!!! #scandalparty,0
People are tooo much,0
@bussitforant talking bout u a virgin,0
"It should be ""jay stop loosing your phone"" #KCA #VoteTheWantedUK",0
Which Superhero Are You? http://t.co/W4bhP47jsM 'With great quiz comes great responsibility....',0
who writes these things 😂 http://t.co/UOSfzeJiLv,0
"RT @50_shadesofK: @Conrad_Tolbert I'm literally dying, 😩😭😂 I hate youuuu",1
RT @BrianaDejesus_: #mermaidsarereal RT @UberFacts: 95% of our oceans remain unexplored.,0
"When you feel drained after practice, doesn't it make you happy?",0
Not everyone can pull it off,0
"#7: 20 Pack Sterile Plastic Petri Dishes, 100mm Dia x 15mm Deep, with Lid 20 Pack St... http://t.co/8WMg2jPgnX http://t.co/DBWvEi2Pdk",0
"Okay, Quinn pulled a gun on Olivia. I no longer feel bad for her. Bye Quinn. BYEEEE.",0
rt do find are have get get me on get is have me are when on can but is rt at do,0
"Let me take you out, baby girl yous a cutie 😘",0
RT @seouldoutmnl: Only 2 pieces left for the whole set of the EXO Miracles in December Polaroids! Visit http://t.co/0B1pTolqPD to order! :)…,0
RT @FIirtationship: It's you http://t.co/HfC9yq3j5r,0
Good day of work,0
I need a new bestfriend .. Anyone ?,0
"Finally get to see her performance for the president 
#VoteUKArianators #KCA",0
We all that one skinny friend that eats more than a fat person.,0
Sleeeeeeeep &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; be that in a few minutes 😴😴😴,0
RT @CamiDandraia: @yamiladiiaz que paso yamm?,0
Laugh of the day: A Loafing Pug :p http://t.co/toQcFF7cBG,0
@Luke_Lana10 @BhaBhaBhatoya oh thanks 💁,0
@angusflorance @BestEarthPix Indeed! I'm ready when you are...x,0
RT @ekjankwietz: Fuck these gas prices,1
Ayee im fighting shawdy tomrrow im really hype  imaa beat her upp 👊,0
RT @IMsoFAMOUSbitxh: Y'all be finding everybody 😂 http://t.co/UnXMe5EW64,0
Why do you make me so nervous?! I don't get nervous OMG,0
Thrive InThe Age of Brands http://t.co/ztiPbqowU1,0
RT @zackary_woods: @jordan_jocelyn goodnight and God bless,0
"Stop making excuses, you guys lost tonight too.",0
ROTFLMAOOO PUSSYCLOT NERVES OF QUINN,0
"RT @mills_payton: I just received a text from Bobby Stewart, and I am pleased to announce that HE WILL BE COMING HOME FROM THE HOSPITAL TOM…",0
"As I get older, I pay less attention to what somebody says..I just watch what they do.",0
#CandyGang Is Accepting More Female Promoters 🙌 Wanna Join? Or Jus Want More Info? Kik Me @ JusCallMeLexx .,0
@madieperry is tweeting my exact thoughts rn tbh,0
"I've collected 167,880 gold coins! http://t.co/EY0V3mTRmP #android, #androidgames, #gameinsight",0
@joshterakawa Edgar Allen Poe was a very twisted guy,0
Now let's get another one!,0
"""Our 2 Cents on Forrester Wave for Big Data Hadoop Solutions"" http://t.co/YnJUsJZpaQ",0
ARE YOU FUCKING KIDDING ME.,1
RT @Souljaian: Remember. Distance Isn’t An Issue Unless You Make It One.,0
Quinn tried it,0
"RT @zaynmalik: Aha thought this was funny ! .... Its probably not but here it is anyway , x http://t.co/XMeV6kiy",0
RT @TeamBoston: Bruins smother and shutout the Caps 3-0 for third win a row http://t.co/sTQqo71NYB via @BruinsLife,0
"I hate texting people first, I really do.",0
Quinn has lost it,0
And you out here drilling niggas Quinn have a seat.,1
i hATE WHEN YOU SAY CUTE THINGS LIKE THAT IT RUINS ME,0
RT @perfectbabies: Triplets 😘 http://t.co/Df3GHKxgPu,0
"“@MarcVicente4: @Hvckley_ born day bro. #Sophluv http://t.co/HUNEalnfOS”

Thank you again bro , love you 👊",0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
I'm violent now 😭,0
My joce was really nice. . Free my baby doe http://t.co/Ehi253drUO,0
Are we cool or nah?,0
Pajama day tomorrow !!! Errbody wear your PJ's,0
"@Nand311 yeah Titanfall is going to ruin me, I start running good and I can't put it down.",0
"""you lay one hand on scully, so help me, god."" clutches chest",0
RT @RChikhliya: If it ain't Texas then wtf is it,1
I can faint anytime if i stand . Seriously,0
"""It's gonna be hard. But hard does not mean impossible.""",0
"I just tweeted Ariana Grande and said ""you killed the game"" she probably gone take that as a bad thing 😂😂",0
@CindyCarriebz  hi haw are you,0
@kissinghoran yOUR VOICE IS BEAUTIFUL,0
RT @MsChrisHoneyB: @hurricanesexxy @Shayylovesspink @JadeLaqeur @ButtaGOHARDER #salute y'all !!,0
"""He licked my face"" 👅💦#scandal",0
"@EdmCaper Gonna have to narrow down to 4.. We forgot one of our FAVS, @pintsbrewing... Don't miss 'em if you're in NW.. &amp; get a grinder!",0
RT @cr0sstheline: Cross the line if sometimes you feel bad about having to be reassured so much.,0
Moms letting me skip tomorrow 😈😈😈,0
"""@RumiQuotes: The only lasting beauty is the beauty of the heart.  #rumi""",0
@RobertPooley :: I think each member of my family is a different type of nut. That's the best kind! #premiumMIXEDnuts 😜,0
@KonzelmanKaylan I work tomorrow 10-5,0
RT @heidilovesyaxo: when does it get better,0
@So_GoneWAYNE stay white bro.,1
RT @SpongebobMemory: LOOK GARY THERE I AM AGAIN!! http://t.co/m8PT3bqxA4,0
"If you don't choke when you toke, then you ain't smoking.",0
"RT @SincerelyTumblr: me: i'm just going to rest my eyes for 5 minutes. 

me: wakes up march 27th, 2098.",0
"RT @cassieg9: Get it through your brain, inject it in your vein, get infected with the strain",0
Who is the guy who had to die: Oshikuru.,0
@jadenkosh @khebrew @omcclave13 fuck thaaaat,1
"RT @xO_ReddCoKane: @chynnaxkionna frfr , where she at where she at ?",0
"RT @LILCTHETRILLGOD: If you're mad, stay mad..because one ☝️😌 you're hype.. two ✌️😌 I might not know.. &amp; three ☺️ there's a 99.9% chance I …",0
Okayy I srsly need to finish my homework,0
RT @hannahlupooo: Haven't started studying for my health test what am I doing to myself💀,0
RT @rudycastellano: I'm sick of having nothing to do.,0
“@jetlife_jus: @Sir_lost you sleep on the kraves my nigga @HeatFeen305” http://t.co/s1rcl90WQ4,0
RT @Actual_Misty_: GOLD FOLLOWED ME FIRST WHAT IS THIS,0
Whiskey &gt; Miley 👌,0
RT @COmateINDOFC_: Don't Forget Today @bastiansteel at @Show_ImahTrans 15.15WIB!Don't miss it!!!;-),0
"No More Worries Baby, Let That Shit Go. Fuck The Past &amp;&amp; Let Me Make Your Present &amp;&amp; you're Future worth Living.",1
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
Thinking IUP this weekend,0
RT @_isaiahg: Freshmam Squad ! Wish some of them woulda stayed http://t.co/49RGrcvuG6,0
I like bein single #justme ?,0
Boost your followers! http://t.co/A2fs5CWwsC   16.26,0
@kburton_25 I love you 💞,0
RT @kquinttus: country music makes my mood 10x better,0
Goodbye tweeters. You will be missed.,0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
#TBT last summer with baby JR ... He was so small ☺️ now his a big boy! 🚶🏃 @ale_love1013 tell him to… http://t.co/6WjgpGnpW3,0
@BrianIsFound @Fueg0_Vibes we catching a cyph,0
RT @aciccaglione: This is what I like to see grinch http://t.co/R8zii72Rfr,0
"Ayoola ""@Ayoola_Ore: How don't see how Jon snow would lead the starks""",0
@DopestKidEverr follow back?,0
Look. At. Quinn,0
See you all later for this event! #mnhs http://t.co/eBHCsJKh1F,0
"RT @okay_luv: We don't want her, Olivia #SCANDAL ",0
So basically you irritate me and I don't like you.,0
That last thing I wanted to hear was that my back is getting serious again...,0
"""@RandaCraddock: Twerk session before the study session?

#Iyess""  *joins*",0
@ArianaGrande my god ARIANA I've tweeted you a million times please just follow @JosieThompson17 for me she LOVESSS YOU she's my BFF/cousin,0
I love my new blonde hair 💛😍,0
Who wants to play jamaican wit me,0
“@deana_seno15: Wow I would sprain my ankle 3 days before a big tournament😫” NOOOOOOOO💔,0
Connect with your Goddess guides through the Mystic Portal.,0
RT @moarthebear: Have you heard ‘Grrrillaz’ by MOAR BEAR on #SoundCloud? https://t.co/BGNy7C08Th,0
@USAirways On USAirways flight 423. Four hour flight to Phx and sky catering never came. Crew decided to go whole flight with WATER ONLY.,0
bc_lounge  last week !!! We here coke see what the hype is about !!!!! Ride out !!! #LawrenceMa http://t.co/SujAVHWwqx,0
A good Thursday night #cumshot on #tits http://t.co/03yyf03y23,0
"""He licked my face like a piece of meat"" 😌 😭😭 #Scandal",0
HUNTERS LAST RETWEET😷😖😅,0
"RT @Thad_CastIe: BRING 

BACK 

BLUE MOUNTAIN STATE",0
Amish mafia is the best. #noelctricity,0
RT @MrPeaksNValleys: Sexy Serbian model Alfred Kovac  RT  @TopSecretCA  RUN this WAY http://t.co/0YoCaRjRfA,0
"RT @AyoitsBen: Every Girl Have Them Lil Attitudes For No Reason And If You Don't Know How To Handle Her, YOU NOT READY FOR HER 💯👏🙌",0
Quinn you bugginnnn,0
"RT @Play4Him_: Follow God, not the world.",0
I'm at PCF Kolam Ayer Education Centre (Singapore) http://t.co/OOyZSWnRch,0
I SAID LIKE MMM YEAHHHHH,0
@shananaginns_ noo don't worry about that! I just have to check with work!,0
"RT @IMakeDemGoCrazy: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this…",0
"I have completed the quest 'Find items for Dzu.' in the #iPhone game The Tribez. http://t.co/I3O1CqnVy8 #iphonegames, #gameinsight",0
RT @haleyy_mac12: sweatshirts and sweats complete my life.,0
RT @TBE_TrapSavage: @mixxedbeautyx3 happy bday,0
Love Love Love Him &lt;3&lt;3&lt;3 http://t.co/8w0k1mma60,0
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
Oh RT @PostBadblaacks Perfect Beauty http://t.co/lVgoG3gphr,0
@alehawinder @ThatMakoKid I'm smalls...,0
@wesfucker why tf not,1
RT @kaftab72: Get 5 #JOB offers or more in the Auction Style #JOB Marketplace join http://t.co/BB9dctoPl7 employes are competing to hire YO…,0
Thank you everyone who came out. We appreciate all the support we had tonight.,0
We really bout that action 💂💂💂💂💂💂#skimask,0
“@jg_900: Happy bday @kirra36 🎈🎁🎊🎉❤️🍺🍷🍹🎂” Thank you!! 😀,0
"I still don't know what rhymes with ""hug me"" 😐",0
I won't Quinn dead,0
RT @pkirk15: “@COINClDENCE: Coincidence or Fate? http://t.co/08UFJldrF0” @CTheBeauty_,0
"RT @MorgaanD: Hopped out the bed, turn my swag on 😎 @maisdeaner http://t.co/M6BAmvKnml",0
RT @Ayyyyee_DJ: Kerry Washington is attractive but makes some ugly ass faces...,1
RT @Jessica_Getts: The #FreeBoosie shit done started again. 😒😂😂,1
@eyelovebri what is exercise...?,0
@Dana_davies I'll teach you it's not hard!!,0
also when did i become too busy to reply to a tweet. What an awful existence!,0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @___ShelbyJay: I'm a catfish though because in person I be looking like who did it and why,0
Well I was gonna curl my hair but no it's gonna rain all day tomorrow,0
"RT @maddogg2463: Tea Baggers block $21 billion Veterans bill because it was unfunded, but  the $24 billion Govt shutdown was okay. #GOPHate…",0
I'm highhhhh 😍😍😍,0
"@C_Ferguson33 Awe, you guys 😊😊Too cute.",0
@SloppyJ03 @backyards talking to Brandon while Matt was with jenna today? lol makes sense.,0
RT @carohasfrecks: Have you ever had really cold feet for no reason like the rest of your body is warm jesus it's the worst feeling ever,0
RT @Smittian: @Alphamalejg1 Dammit!! I was counting on you and @Beastelongo_42 to provide security,0
i kind of hate it when my dad goes out of town except for the fact that i don't have to wear pants around the house,0
"i give you all of me, and you give me all of you,💗🎵",0
THIS is how you repay her?!,0
Amazon Prime Review http://t.co/GQbjZaF6L1 via @vegan4alltwitter,0
"RT @natalivelove: @_lizruiz Awh stop it Liz 😊 thank you so much, that means a lot. Remember what I said, I'm always here &amp; so proud of who …",0
Anime is so hard :(,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@Lil_TMF I see you gettin it over there Fox!,0
"RT @SinceralyWahida: Geeeeez 😩 “@iGas_Hoes: “@NoAss_GotGas: SHE CUTE AF 😍😍😚💦💦💍 https://t.co/fgmmhD7y6P”

Aye Bruh.. Im Too Dead 😭😭😭”",0
RT @_xVirgo: She Irks My SOUL.. Fuck,1
murron hit me in the face:'-),0
RT @FunniestTextss: Dad of the Year http://t.co/iB5cTXADr8,0
"RT @ayu_najihah: ""@WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinki…",0
@gomezmyselly WHO SAYS SELENA IS NOT A BEAUTY QUEEN SELENA GOMEZ IS A GREAT ROLE MODEL AND THE BEST BEAUTY QUEEN,0
"Friends are few and fleeting 
Family foundation is fractured

The heart is hungry and hunting.",0
ii got cocaaaa &amp; not tlkinnn bout thaaa sodaaaa,0
this bitch getting heart 😳,1
"@blessem22 I miss you, please come see me soon! 😔",0
"RT @BandConfession1: "" The band kids are the most horniest kids in the school.""
 -La Joya HS",0
"me to quinn: girl, bye. #scandal",0
RT @adriibb_: “@11_kaylee11: I don't just let someone treat me like shit and let it go. No. I will have my revenge.” RFT,1
@THAREALPACHI lmfao we know,1
@Bailey_dollll @Almighty_tevo Exactly 👏👏😂,0
RT @ShowTimeDeonta: My nigga boosie back in jail ALREADY 😳👀👀 http://t.co/aDrkitTQ4s,1
RT @LoveeDomo_: This is pretty deep... It describes our society perfectly. http://t.co/Cln1BaaH42,0
RT @Scoota_Bossin: God Always Come Through. 🙏,0
RT @leshell__: My boy @BitchSlap_Ha had got first place ! Lol that dance tho😂,0
@Bailey_Ess uH.  When do you want to dawg,0
RT @sheonmydee: I give up on everything. Nothing be going right for me man. This some bullshit,1
"RT @ccsdconfess1: ""I had sexual relations with my teacher during deca"" Cherokee trail",1
Its only for the best 👍😭😭,0
RT @LittlecBeadles: Good morning beautiful ... Yes YOU! ;),0
I don't understand how the KKK still has the right to exist,0
RT @goIdenvibes: don't be afraid to grab the booty,1
@trio_tilson I mean nobody asked you in the first place so swerve lol,0
@briicksta lmao it's all good that's how I feel 89% of the time,0
RT @Karinnnnaaaaaaa: Spurs🙌,0
I want oomf to text me,0
"Nancylovesyou14 || I don't really know your account, but it seems super cute and you're really pretty 😊",0
Coming from MR.Twitter! RT @SexyUnderHere: You'll fit right into the twitter event mix lol @Nini_Givenchy,0
"""or i'll shoot you"" QUINNN  GOOOOOD BYE!!! U AINT SHOOTING SHIT! #Scandal",1
RT @hannahlswartz: i think people who do those cool hula hoop tricks are cool andi wish i could do it,0
RT @alicia_lupercio: Let's B serious:fix D country by changing this miserable congress @EspuelasVox  @GOP @RogerLemire #TNTweteers #latism …,0
Clickbank RSS Feed Generator: Promote Clickbank products on autopilot without a website using Clickbank RSS feeds. http://t.co/Wb6kWNdQIU,0
"""@jamiedaninunn: Missing my other half. 💋 http://t.co/hlQRjjNnWn"" i miss you too love ♥",0
"@KikimoraServant *He hugs you back softly, crying softly at the same time* But no one knows who I really am....",0
"RT @MikhaylaLee: The higher I get, the lower I'll sink. I can't drown my demons, they know how to swim. 🎶 #BMTH",0
“@shawnmegira: there is hope for everyone http://t.co/Ul1OTBo3VE” @kathleenaly so like when is this gonna happen to us,0
@RasymanOnCrack extra class on Friday. 😒,0
"@lexiaceves ""don't let him act did you see him in icarly"" omfg",0
RT @causeweregirls: rt if you miss someone 👼😔 http://t.co/k1UTqfQ4ZQ,0
Quinn just shoot her lol,1
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
"RT @comedyandtruth: ""spring break is coming up"" 
me: http://t.co/Aw71NjgkRd",0
RT @IsaiahFerguson_: 🔺Just because they say they gonna ride don't mean they loyal dog🔻,0
Shout out to RA Justin for looking at my platinum and not taking it/writing me up. You're my fav RA 😘,0
Has your giveaway ended?,0
Get out. She'll do it.,0
"Females be str8 cat fishing on these social networks. ""Why you don't look like your profile pic tho?""",0
RT @tangelaekhoff: It's been FIVE shows in 20 minutes. #Scandal,0
FaceTime with my pops is the best. @mrfedex,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
like I said : it never fails .,0
“@_whatbritch: Quote This With A Selfie 😌” http://t.co/xz4sTCoM1L,0
"If that's your hoe, that's my hoe too.!",1
Be serious and don't let no one take you for an idiot ...,0
Coughing like nobody business,0
RT @JoyceMeyer: God I don't have to feel insecure about [...] You're continuously at work for the good of those who love You. Your strength…,0
"SUNDAY, MARCH 16th @ CLUB SODA | @PROTOJE &amp; THE INDIGGNATION LIVE IN #MONTREAL | FT. DAN FIYAH BEATZ &amp; @SAMPA_LOO &amp;  @JAMESBOND_MTL",0
RT @trillest_shxtt: I wanna cuddle &amp; watch movies with #oomf until we fall asleep. 😴😍,0
@_W_M_3 do track bruh. things will run smoother.,0
@banundiyah NB Jacket/Alpine/Passport Pack :) *racun*  http://t.co/wK7oQ39FqL http://t.co/QneBb1YnMQ http://t.co/ykClgbYSVa,0
Quinn is on some BULLSHIT.,1
"RT @islamicfreedom: Top 3 richest in the world: 
3. Bill Gates 
2. Carlos Slim Helu 
1. He who prays 2 Rakaths of Sunnah before Fajr.",0
RT @o_OShaLandis: So many females call themselves not liking me.. 😂 but them hoes don't even have a reason why to not like me.,1
"RT @cait_han: People always think I'm so cold-hearted, but really I'm one of the most loving people ever, you just have to get over my wall",0
"RT @E_lok44: married sext:
him: I'm horny, lets do it later
her: who is this?",1
I caaaaant. I shouldve went to the hosptial.,0
@RohanLukesd  youre really funny,0
"RT @RealDwill7: Toronto life.

PartyNextDoor",0
@Ericaa__xo Today at practice though 😜😉😝,0
"I've collected 252 gold coins! http://t.co/N3bbTyPnro #iphone, #iphonegames, #gameinsight",0
Lmao I'm always forgetting to push send when im texting,0
@strombone1 you meant string but I think your autocorrect was more accurate,0
@das0mism 😭😭😭 oh hell nooooooooo I'm not gonna let you gooo,1
@a_delgado12 😍😍😍 OMG. I love y'all lol,0
are and is if all can u up when do you get your are if your all can all not get do get its get you a was its be is was,0
#100HappyDays #Day3 http://t.co/KA1VhhwKbM,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4fALeZsyYD",0
Prom should go well as long as @SirBrentRichman has no need to prove his masculinity to me by throwing a steak across a mountain.,0
@1871Chicago getting props on #CNN right now.,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
RT @DaleJr: Who can get me through this wreck in 140 characters or less? Best answer wins @NationalGuard hat. Use #spotter88 http://t.co/P0…,0
Great effort by Smitty!!!! #smithsfault,0
RT @_lvshvwn: @_MusicChild_ darkskin girl .,0
Chillin waitin for a friend today...... http://t.co/uJWIAfC6XQ,0
RT @LOHANTHONY: i burnt my hand putting my batch of frozen chicken nuggets inside the oven but it's ok sometimes you have to make scarifies…,0
"Claiming you need a ""woman"" in your life yet you're still a little boy, how that work ?",1
@Crystalizdd god bless ur soul,0
@AddisonSarahjn  : how about them hookahs tho my niqqa 💨,1
"RT @whuddupbailey: i love hearing ""saw this and thought of you""",0
Whats ? Dxa ae :),0
#Scandal tonight,0
@POETticallyME my mama said congrats as well. Ima reapply with them with my middle name see if I get any responses verses with my first.,0
RT @NextGenCFM: Conference Playoffs! http://t.co/Dq82Pib8cp,0
“@JeremyTheut: How can people with nice butts function like the only thing I'd want to do is look at it” 😂😂😂,1
RT @EccentricTheory: I want to watch that show called Chrisley knows best 😩😂😂😂,0
@JustinLoFlow thank you for that lovely opinion of yours justin 😊,0
Bored As Shit,1
Polite Drive-by #40DaysForLife #Lent https://t.co/mq9kTKohAV,0
Studying latin the day before spring break is de-struggle...,0
RT @FLEECEBOONDOCKS: is it me or HOES get UGLIER after u don't talk to them no more,0
RT @_dvss: Duhhhhh😜💁 http://t.co/1fqpZPGFAA,0
No matter how... http://t.co/fBnMyrxKIq,0
@eilatan Very nice!,0
#BusinessinOxford speaker: Deputy Chief Constable Francis Habgood will be talking on behalf of @ThamesVP http://t.co/RoUwybOMDF,0
"ok, so they are just taking all of Liv's power away, huh? ain't this her show? #Scandal",0
i ship #LAUREN,0
are but you was this they of a they we out not it if that its and up get if have with so out one this,0
About to hop in the shower then study for tomorrow's algebra test.,0
know who I is and that wiz bout to go down.🎶,0
"RT @HSConfessionaI: “You’re lying if you say you haven’t played the “Kill one, marry one, fuck one” game during class at least one time.” -…",1
RT @bIurrrr: saying arctic monkeys are hipster is like saying McDonalds chicken nuggets have real chicken,0
so Quinn think she hard now?,0
@yoges_wary Damn humid right ? Because your are here. Haha,0
“@adelinasalihu: @ravechel_marie miss you http://t.co/qie6ZyePOy” omg miss you too 😭,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
"It's all for you, just come and get it 😏",0
RT @itshager: people do you wrong and then wonder why you don't fuck with them anymore like really lol,1
@tigolbittiesxo oh damn. Well that explains why she was riding him like that. Don't know when the next time she gon get her some dick 😂😂😂,1
RT @FousheeJake: “@kburbine711: @FousheeJake what are the magcon boys really like in person not around their fans?” weird and wild,0
Hurray! I've completed the 'Wolf and silver' quest in Mystery Manor game! http://t.co/UtUjboVWaJ #ipad #ipadgames #gameinsight,0
Came home from work and mom made her famous homemade cheesecake! 👍,0
RT @iAmm_Briii: @thomaria12 Omggg! Turn Tf Uppp ... I'm not.😍☺️💕💜,0
"@ElijahStudHobbs sorry I don't listen to satanic, disgusting screaming faggots like you do man.",1
So a guy in my class last night was surprised I was so funny cause I never talk and I guess he didn't expect that from me,0
@DevilMawZ Pussy,1
"Ion wanna love ppl , I try so hard not to ion like the whole feeling of feeling like somebody can control me",0
Well I was gonna curl my hair but no it's gonna rain all day tomorrow,0
Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/gBNI21ONFt #2A #NJ2AS,0
the day I accidently brought my laptop to school Lhfh http://t.co/cCaAPlWa01,0
Quinn crazy as hell. #Scandal,1
Can't wait till I can be able to go to prom,0
FUCK DOOOT,1
"And If I'm flying solo, at least I am flying free.",0
RT @ashleyellisss: soooo beyond thankful for my wonderful mother 🙌🙌🙌🙌,0
@SidorelaProko I know right,0
RT @IKnow_YaMad: If i care about u r love u u fukkin right ima bitch about shit tf im nt gone hold my tongue,1
“@kaelaaworks: Done with all my homework🙌😁” I got home work but the way my bed is setup don't think I can make it+ exhausted 😩😴🔫,0
Fumes knock me out,0
RT @dakyrah_: My friend asked me to go to the gym with her .. wtf im loosing ? My Skin 😂😂😩✋,0
"RT @UrbanEngIish: ""I COPPED THEM FOAMS!"" = I have acquired a very expensive pair of shoes that I may get killed for in the next 7 days",0
The design exhibit at setc...good luck to our Florida School of the Arts designers! http://t.co/mTAf9eu7bN,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
#ComeHome,0
@bestman11 yes but Habs had like 4 penalty. That's 8 min. Short hand.,0
"30 Celebrities Who Have Aged the Worst

=&gt; http://t.co/1CJJ5QksSP",0
@KellyHannah_345 thanks kelly💘,0
RT @Jay_Fey: It is ridiculous that school is not canceled yet. There is a 40% chance of freezing rain at 4:00 am! #CLOSEHCPS,0
@codyHepinstall @TDisser all I can say is wow you need to go to English school 24/7 like dude,0
Quinn do better,0
“@BookerTweet_: When your girl finally snaps https://t.co/duaXz5ukt9” lmfao,0
RT @andeng21: Good morning.. Happy Friday ENGBEETIN day... 😄😄😄 @kuriring01 @lycheecandy @tanya_ace16 @RinaBritanico #SerChiefAndMayaNangang…,0
Boosie back in jail damn,1
"RT @AthCenter: I hate when I come to school with my football jersey on &amp; there is always that one girl who says ""Do you guys play today"" 😑",0
RT @BabyAnimalPics: It's pretty windy today http://t.co/X3xGua24tn,0
RT @A1yuddie: Don't waste your time giving your all to someone who cant even do the same.,0
@Keepit_aBean oh . You buying it ?,0
RT @WhennBoys: i just want a boyfriend who does things like this for me 💕😍 http://t.co/trew6zrF42,0
RT @ValorOjeda_: I got about 5 friends,0
RT @emmatcrane: I will be at school from 7:30 to past 11. #TheatreProblems,0
Golden hour. Waiting for sunset at Keawakapu and freezing! #toughbones #aloha #maui http://t.co/3MytW8EWXe,0
Photo: I just unlocked the Scandal: We Do Not Touch the First Ladies sticker on tvtag 2433 others have also... http://t.co/Ge6VMu9JpU,0
"RT @vitaIizing: I
get
lost
inside my
own mind",0
"RT @ThatDudeSupSup: Ladies and gentleman i give you... my friends, my group text... the caviar boys!!!
http://t.co/RGX6HmAviG",0
"@suphalston well, TOO BAD HAHA. Just kidding you may have some.",0
Dan is a ball sniffing dick wagging bitch!,1
