text,label
"Dang i hit a faaat Mj spin,
It was sick lol.",0
RT @ohmoviefacts: I guess you know I like you a lot. Your friendship is the best present I ever got. –Tigger,1
“@ycd_studio: Looks like @CodySimpson and @WitneyCarson were rehearsing at our studio this morning... :) http://t.co/OV62Pae4Ni”,0
「Ｐｏｗｅｒ　Ｏｆ　Ｄｒｅａｍ」,0
Rapid Transformations: About to give up on your goals? notice a powerful difference with our hypnosis audio cd's http://t.co/22C3H352hj,0
@awws what's that?,1
Kobe Bryant -- Get Over Your Beef with Shaq ... Says Ex-Teammate http://t.co/kI0DSKxs7s,0
RT @CuteEmergency: laughed out loud at this one. http://t.co/CBFH3NrCgP,0
Marmite on toast and tropicana is a good start to the day😍,0
Your shit to me,1
87 #Vote1DUK #KCAs,0
@Rose_Massey16 @_kylajames_ @VanessaArsene Learn some grammar please.,0
Skyrim y u no give me play?! /flip universe/,0
@LifeOfBook @jevaistecouper @AzureDome @lahirisms also guys let me have this it's my degree and I need things to feel good about,0
"My sweet tea taste like water but since I've been running on one bowl of cereal, it's amazing haha",0
"RT @_khadijaahh: ""dia ni pakai tudung hitam je"" 

well girl you dont change the colour of your hair everyday too, do you?",0
HAHHAHA #VoteSamAndCat #KCA,0
Well women shouldn't trust anything that has 2 heads and 1 brain.,0
RT @_NewsAbout1D_: RT for HIIM 😳 !!!! C'MON!!  #VoteHarryStylesOz #KCA http://t.co/Fu6jCnubEU,0
RT @ohteenquotes: It is better to be hated for what you are than to be loved for what you are not.,0
"If you care for someone, you should always try and show that you do",0
[New Music] Wiz Khalifa | ZiploccBy http://t.co/iN1Jcx5CH3,0
RT @ehsan_shah: I dreamt that I had an indefeasibly vested remainder but I woke up and it was just a contingent remainder subject to comple…,0
RT @TheWorldStories: Half Moon And Fog http://t.co/NuaA7EKrDF,0
@ColdWarCapo @gazzrtt change that to ft and I will agree with you :D,0
@ArianaGrande ilysm you will never know that baby i love the way you daydream on honeymoon avenue cause im lovin it right there~yours truly♡,0
Are tweets supposed to be spontaneous?,0
Haaaay.,0
y tings so cmplicated,0
DJ Avicii cancels Ultra Fest performance: Superstar DJ Avicii canceled his Ultra Festival performance this wee... http://t.co/oFW1f7ac65,0
Congratulations Kate Benjamin PFRE #Photographer Of The Month March 2014 - http://t.co/DGNJlEQCJi,0
"Dear mind,
 Stfu and sleep. Im tired",0
I guess I always find a way to fuck things up😔,1
RT @21Charlize: Watching Shake Rattle and Roll 13,0
We are all human,0
Malaysia Flight 370 Hijacked: Investigation Officials Confirm! http://t.co/p1m6jVM56G,0
Louis arriving at rehearsals yesterday #30 http://t.co/QdhDCi0aSf,0
Do you prefer to be behind the camera or in front of it? — in front of it http://t.co/wvmdMuGScJ,0
it’s my dying wish to know what calum uses as a facial cleanser bc that shit is flawless man,1
"RT @UKXCNews: It's @BCXCSeries rd1 time! Open, Sport and fun Categories go today... Best of luck everyone.",0
"I have completed the quest 'Punch for Friends' in the #Android game The Tribez. http://t.co/joW0aybstu #androidgames, #gameinsight",0
"Johnny Depp Impersonator -- I'm Married, But I'd Still Bang Amber Heard! http://t.co/geZ4oPiL9i",0
Piano and Painting Performance - Prelude in F Jennifer Thomas - Mixing Arts http://t.co/APWxyXxZ5a,0
RT @Nashgrier: . @James_Yammouni fight me,0
hostile hunter killer drone deployed,0
"RT @MiaTheWantedx: “@RoxanaTheWanted: ""@LozzieTheWanted: RT &amp; QUOTE TWEETS #KCA #VoteTheWantedUK",0
“@serenarylei: summer kept wanted to kiss me tonight”soml with jessi,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FWUNT0adma",0
Lol. I feel the love! 😘,0
“@palengKAYE: Pretty pissed plans got ruined” amen,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
RT @EmileyStans: ✌️☺️Venice) http://t.co/oedGdQqpXs,0
them hot cheetos were so good...♥,0
I try to be a jerk to her first cause mayne shes literally be a bigger jerk all the time lol!:D,1
I'm up like 😳😝,0
"@TouchPH sir how can i get to Valley View Hotels, Rumuobiakani Estate, PH from slaughter",0
"“@AliciaClark21: Keep on voting
#VoteAriana #KCA”",0
RT @2Sticks_88Keys: Yes let's get started 😂😂😂 I love being underestimated,0
RT @AB_Pande: #AAPcon http://t.co/GD9RTgXaLp,0
Gonna spamming tl with #2NE1 love #COMEBACKHOME so much 0232,0
i hella need to sleep http://t.co/GZPxW6NyG7,0
Jennette's smile makes me happy #VoteJennette #KCA,0
Jennette's smile makes me happy #VoteJennette #KCA,0
Is you with the shitz o na,0
RT @joohn_23: Thats why i never take you serious you always playing and shiit #oomf,1
RT @friedl15: #Mika Makes Us Happy #Musicalmashup @radiodisney 11,0
RT @MichaelRosenYes: Gove shells out £45million (our money) for 500 sixth form places at Westminster School. #AllInItTogether http://t.co/h…,0
RT @pxrkers: i'm glad you came! #KCA #VoteTheWantedUK,0
Just posted a photo — https://t.co/kYOmMAiSUU,0
"Can't see quali taking place in this, somehow. #F1",0
What's Curtis @ name?,0
"RT @Shane_L33: “@_JamesLee13: #tbt @leximacksss @Shane_L33 http://t.co/U1nSPAXkoV”

SUPAMANNN YOUR HOEEEEEEEE",0
"to our show, MHarrisPerry joined upwithchris for a conversation on race, Obama, and nerdlan",0
RT @SamraatD: MODI G Say something about 2002 Gujarat Riots.#BJPManifesto,0
"RT @iRealFrankOcean: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have…",0
"Locking forward to listen to the recordings: ""Tackling Variety in #BigData"" fr @ontologysummit w @MDChisholm @danbri http://t.co/V1ZL12binx",0
@Lovely_AprilB whatever,0
When it comes to love you're just as blinded.,0
RT @jbdunne: Latest smartwatch design http://t.co/5htadP9y1N,0
"You hate drama? Cool, stop starting it.",0
"Pc ""@Pswager: @RavRicherz Says the person who just typed now... Ok!""",0
Barracks gate“@Dr_Gibsoon: Have you ever peed anywhere that wasn't a Toilet? Where? #ARTQUAKECertificateVideo”,0
my stuart! #lovingdoggie http://t.co/ITiAyPyJsX,0
"I've got a theory that if you give 100 percent all of the time, somehow things will work out in the end.",0
"I'm at Tower Regency Hotel &amp; Apartments (Ipoh, Perak) w/ 2 others http://t.co/7iccUKkmJ0",0
"If you make a girl laugh, she likes you. If you make a girl cry, she loves you.",0
RT @agnezmo: Thanks for these photos!! 😘😘😘 will have behind the scenes photos for you tomorrow! @MTVHits @MTV #AGNEZMOCokeBottle http://t.c…,0
Learn to make yourself happy,0
Johnny Weir's Husband -- I'm Going to Battered Women's School http://t.co/5pOy38BVdk #DJWB,0
I felt the earthquake at the top floor of a skyscraper downtown. The most horrifying experience of my life!,0
"RT @yunhaa: March 29
Sinnara Fansign: 05:00PM
Hottracks - Jamsil Depart Store Fansign: 08:00PM
KBS Entertainment Weekly (broadcast) 09:15PM…",0
RT @carolzitcha_sz: Hyuk from VIXX ♡♡♡ Unfortunately I don't have many photos from him... I think he was really sleepy and… http://t.co/gOn…,0
“@dereck_bitch: @gisella__25 thanks boo😘” welcome ❤️😊,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/vGMVx9Zeyi",0
RT @nicoleschang: she fucking laughed and farted about 20x before walking out of the room.,1
@keffingcrouch dope ass bitch💠 http://t.co/AbGHbtZMcb,1
RT @rajeshkamal12: http://t.co/4MRWGZ57zv The economic status Restores What ? #BJPManifesto,0
"@ArianaGrande Hi Ariana u are my love, can u follow me?101",0
"RT @usualfanfiction: ""i get bullied at school for being ugly"" http://t.co/AQ2uNTHG7v",0
@PickletF1 we need a laugh!,0
"“@zaynmalik69_x: “@SHIRECASTER: ""@zaynmalik69_x: “@SHIRECASTER: LETS DO THIS #VoteStoryOfMyLife #KCA http://t.co/70kCCPqhzI”""””",0
"RT @BlueFoxCAFH: 20 Tory MPs signed Anne Main's October letter urging Owen Paterson to have vote in House on any wider badger cull!

http:/…",0
"RT @Weirdo_Goddess: Yaasss lord ! ""@RayBeKnowing_: NOPE 😨😱😰😳😔😓😓 RT @FreakNation69: Yall aint bout it! http://t.co/cpbjp1xy6h""",0
"There is so much more that the universe has in store for than a what I've been holding onto so tightly, afraid to let go. I'm ready! :)",0
@ItsFabulousHon the name is so sexy hahaa which clan you joined in Clash Of Clans?,0
@S33MKately its the vine i showed u at football,0
@msjaynarose I don't wanna start another series til I'm done w school.,0
Credit card statements need to be reconciled each month just like bank statements.,0
"A Warm WELCOME! to Chichay's New Followers!♥ Let's Keep BELIEVING in MAGIC of LOVE, Like Chichay &amp; Joaquin Did, TAMPIpol! #GotToBelieve #G2B",0
Waitsi u shouldn't hve bothered hey!!!helll kare o tlong tena,0
RT @WoWFactz: Did you know the way you dress determines the way people react to you. Especially your shoes. Dress well!,0
"Come With Me by Echosmith, from #SoundHound http://t.co/NR0xsXK5OB",0
"RT @sarang1994: Just asking!""@ChhotaKrrish: dont compare any movie with KNPH RT @sarang1994: Which is your fav. Krrish3 or KNPH??? #Krrish3…",0
"RT @SarcasmBeatsAll: I wish I could rewind time. 
Just so I could fix a few things.",0
"i get 6599 new followers=&gt;&gt;http://t.co/wDFDFguqZj

✔#DescribeYourCrushIn3Words,#DJaxToOakland,#MostHeartbreakingLines,#CancelColbert,#LaHab",0
Day 83- Sewing by the fire on a super rainy day. #100happydays,0
RT @CrestaCream: How many sorry does it take to make things right?,0
So that's nice. I guess.,0
Beyond me how anyone can stomach food in the morning,0
"Even if a Celeb tweets shit you still gonna get thousands of user RT it, Fav it and even mentioning it lol wtf",1
Bed time,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
@DianaJSpencer lol. Thank you. Not enough coffee yet to write comprehensible captions.,0
@_Legs4Days you wasnt even at that hot bum ass party you sent niggas to!! Lls,1
Pros else cons relating to hand id rating carve: SUTYkR,0
@_Smoothtrooper yeaaaaah,0
"Good Sense Omeprazole Delayed Release, Acid Reducer Tablets 20 mg: Good Sense Omeprazole Delayed Release, Acid... http://t.co/FxA6mBl6m5",0
I love to singa. Like the moon and the June and the springa. I love to singa.,0
Funny,0
"Well, they got this one right.  I LOVE blue......!  :) http://t.co/8KwPoL3UUK",0
"Hi @NiallOfficial ☀️ I have over 500 retweets so I hope you could finally follow me ! https://t.co/QHJY8FQ8RO 
#Vote1DUK #KCA 
136",0
South African pilot and Old Graemian Daroish Kraidy and his light plane have been missing in New Zealand since Tuesday.,0
@IveryDemetrist and a back spot for the freshies lol,0
Some shit always gotta go wrong while having a good time.,1
"RT @hxrrystyl: Up All Night

#KCA #Voke1DUK",0
I really should get up n go gym ... Before work.... I'm tired.... Need to go.....#pumpingweightsday,0
zx #KCA #VoteTheWantedUK,0
"RT @iSkateQuote: ""Jealousy"" in a relationship is actually the fear of losing someone.",0
RT @rriddllerr: Get the Look - Shreya meets Deepika Padukone https://t.co/ScooEYFJQx  @DeepikaPFC,0
RT @ayushi_luvsZayn: RT for dis sexy lad!!! #Vote1DUK #KCA http://t.co/u6ED898MdX,0
[Di RPent_Gold aja] RT @henryxlau: need closed agency,0
"Today stats: One follower, One unfollower and followed 6 people via http://t.co/QSOwQ2k3L3",0
#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #CloseupForeverSummer @CloseupPH  keepin the good vibes :) 197,0
RT @ShitslLove: guys with abs ;)) http://t.co/GfAMns7KfC,0
forever and always 👫,0
@atPeteDodd I like Pete #backingDodds . I'd rather hear his information than not. Anything on the net has to be taken with a pinch of salt,0
RT @turfstars9: #TomHogan admires his horse #GordonLordByron after the win @ChampionshipsRR @sydney_carnival @Aidan_m_ @RacingPost http://t…,0
RT @igottabe1D: I'm giving SHOUTOUTS to my next 1O followers. RT of you want me to PROMOTE your twitter! Xo,0
Im thinking of tweeting fact but then i realised oh it's not fact enough so i cancelled 💁,0
It would be great to go overseas with friends,0
And NEVER lay a single dream to rest.,0
Jimi Hendrix- All Along The Watchtower,0
#TheresNoPlaceLikeSmallzysSurgery NSW,0
flyin first class up in the sk,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
THE SHOW MUST GO ON,0
"RT @JDG_BG: I love boobs! Busty ladies, I love you ☺ ♥♥♥ #bigboobs #bigtits #hugeboobs #boobs #tits #breasts http://t.co/MHmm3XkpOC",0
@kaiyamamoto_ doesn't even share the go pro pictures with me 😒,0
Jhanvi Kapoor: KJo's new Student - NDTV: Times of IndiaJhanvi Kapoor: KJo's new StudentNDTVSridevi was recentl... http://t.co/tdT6XDtMLe,0
"RT @ceoYangHyunSuck: LOL-ING AT THE TWO JEALOUS UNNIES. (#COMEBACKHOME , #2NE1) http://t.co/cMm1QfT91Z",0
"@taylaakurangi we came 6th for prelims. Finals now, almost on 🙈",0
"@xRedSparrow ""um, what's food you like? i'll try to make it."" he answered",0
"@QUEEN_CAMZZ hun, i already gave you 5 so i only gave you 5 more ;(",0
jin is me everytime i see my friend sleeping like rap mon http://t.co/FBq1MrcJ85,0
*W* Juntos son perfectos :3 #RivailleXEren #Yaoi #BL http://t.co/sVQZiBKhjQ,0
Kind of sad rn bc I forgot Kirko was in town 😓,0
So I woke up and realized I dropped into bed yesterday fully dressed! Crazy!,0
Chills yo chills,0
#tomorrow http://t.co/hJcsW229Gt,0
"RT @AnnetteLawless: Great read &gt;&gt; New #YoungAdult #fantasy #book by @Claribel_Ortega: ""The Skinwalker's Apprentice."" About… http://t.co/n7w…",0
Tonight @NawahelSA ♡,0
RT @ShitslLove: guys with abs ;)) http://t.co/GfAMns7KfC,0
RT @lulutabi1: ❤️ Liam ❤️ #Vote1DUK #KCA http://t.co/13Lu6KmCoP,0
"@Sonyaachand Oh lucky you! Haha, my mum used to have this Myer gift card but I think she spent it all already!",0
"Prison 'stand-off' comes to an end: A ""major incident"" in which prisoners took over a wing at a jail in the no... http://t.co/KxXgaws53g",0
Cause bio is too mainstream http://t.co/kEhYtUK3HB,0
Just give me an @ and it'll be done RT @Kievanb13: Ayoo fam I need you guys to suspend somebody for me,0
#Vote1DUK #KCA seventy four,0
Give someone a hug - Hugs are warm and they make both people feel 90% happier. It’s great. #thingsthatmakeyouhappy,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/kAjva67TFv",0
RT @Morentedicts: Love moves in mysterious ways! 😃 #LadyEaglesOnDZMM http://t.co/gdC5bpEhk7,0
RT @Hoya_Inspire: 140329 Kim SooHyun @ Incheon Airport // See u Thailand Cr. by Wind_Moons  #kimsoohyunthailandfanmeeting http://t.co/tU8Qr…,0
"Loads of you are still snapping up our latest e.p. on iTunes! Remember,buy the physical and u get an extra secret track!",0
"I've collected 43,360 gold coins! http://t.co/aYu5m0sOMN #ipad, #ipadgames, #gameinsight",0
Bitches be like tummy tuck! @lyladalian,1
RT @Money_Talk_Mara: Can I Hit It In The Morning ? 😎,0
@FL_BTOBMinhyuk don't touch my hair =_= no prob,0
"RT @Groenhorst: ""@MBOLeraarvhJaar: ""You can't buy my passion but please help me to keep it"". Net gesproken op #istp2014. Er wordt naar ons …",0
"RT @FIT_MOTlVATlON: At first, they’ll ask you why you’re doing it. Later, they’ll ask you how you did it.",0
"RT @royalcaniff: The Magcon boys say they don't do this, but they notice all the pretty girls, and I'm sick of not being good enough.",0
"When I play my music, all my problems, stress, bad moods dissapear, for a while.",0
“@TheSpanishVines: When Tragos Amargos comes on 😭  https://t.co/C0mEACbes5”lmfao @estefaniah_xp 's love song 😭😂,0
Content. Im content.,0
Body sore,0
RT @_lovelySnb: My girl call me telling me drama😂,0
RT @DeannaWindorff1: My little is da best ❤️@mitchbitch27 I wuv you http://t.co/gjMVvzbvkT,0
What amazing day today on our second all day French culinary tour of Melbourne. Everyone had lots of great food.... http://t.co/X7TIEDA1lP,0
"Great... wala pa ngang lessons, Im already labeled as a nerd here... :((",0
RT @FillWerrell: When you only have 1$ and the total comes out as $1.07 and the cashier says it alright http://t.co/9s8COIlakn,0
@chellybucks tell everyone I said hi😊,0
@MassAppeal_ lol weak,0
Russell Westbrook throws down alley-oop dunk from Kevin Durant | That NBA Lottery Pick - Russell (cont) http://t.co/Ek6Karg7sV,0
Hey @BurgerKing I'm watching #MarchMadness on my broken phone. Help me #WatchLikeaKing,0
Recent Stats = 91 Followers and 1 Unfollowers get your statistics at http://t.co/Mea1PhfgWr,0
“@__OLM: I NEVER SLEEP 👉😳”,0
So fucking sick of the drama #overit,1
I can watch this all day 😍😍😍❤️  https://t.co/IuwUULZWAL,0
Today Is My Birthday!!!!!!!!!!! @Oprah_World,0
I wanna meet Becca. :(,0
RT @NelsonSantos_V: Just #TheFANaticsTour @FANaticsTour,0
"#nowplaying Freddie Hubbard ""Sing Me A Song Of Songmy, Part 1""",0
I smell bullshit http://t.co/r0yJkD2yDW,0
"pow
pow
pow
pow pow pow I'm on one",0
RT @BrasilTheWanted: @CallTheWanted Vinte mil  #KCA #VoteTheWantedUK,0
I sang that super dramatically in real life too.,0
@jelllydelacruz k wharevs. :)),0
RT @BJustinsel: “@SelenatorsPrim: Who says you're not perfect? #VoteSelena #KCA http://t.co/tDV4A153Ry” #VoteSelena #KCA,0
King Taco closes @ 3 tho,0
Law Wire News Criminal Houston-area man arrested in undercover FBI terrorism sting http://t.co/wsTAv7vmeb,0
"RT @HeymanHustle: ""@sarahfairley2 Love that @HeymanHustle is behind me #HustleBootyTempTats  http://t.co/JeYg9CepPR"" ... Oh, the line I cou…",0
RT @monica2tru2you: God got me,0
Wake up 😅 http://t.co/HT3WT5mrLr,0
Throwback to the other day 💗 http://t.co/KxtQRDZhbQ,0
RT @Tessathalmann: Wanting Dutch bros so bad right now 😭😅,0
RT @OmarRudberg: They have a new hobby https://t.co/u4bmGeiMe2,0
So my mam and dad decide to wake me by each grabbing one of my ankles and literally dragging me out of bed.. thought I was being kidnapped 😐,0
Angels in the outfield is on #classic 👀,0
"GO=&gt;http://t.co/zETg5C3Txd #DescribeYourCrushIn3Words,#DJaxToOakland,#MostHeartbreakingLines,#CancelColbert,#LaHab",0
"""@MarilynYounes: How true is that ? 😔 http://t.co/6QCy4WGKFb"" that day came .",0
"[UNVER] @wassujnb SAY GOOD BYE TO HER. WE'LL MISS YOU SUJIN :""",0
RT @Walt_Shakes: ‘COMPOUND MATTERS’ Is Back On MyMindSnaps  http://t.co/itg16blxNa @zaphnath_paneah @chibellakay @littleangel2ng @oluwanons…,0
Morning selfie!!! GGGRRR!!! http://t.co/oNpAauqCvC,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/pzmPB3IxZ2",0
Now is not the time for a nosebleed ffs,0
"i will definitely need to go for a nap this afternoon, if not i will be in koreen's bed sleeping for 8 o'clock tonight. SHATTERED",0
"RT @LovLikeJesus: When we can't piece together the puzzle of our own lives, remember the best view of a puzzle is from above.  Let Him help…",0
RT @anjacks4: Shout out to Yatta mama for them snacks though lol.,0
"Devin Street: Athletic, quickness creates separation,catches everything after contact.Lacks my ball mentality, lackluster blocking#NFLDraft",0
llamas and camels related? Liiike llamas are the dwarf versions of camels?,0
"RT @voguemcnarry: ARE WE AHEAD WHAT WHAT NUMBER ARE WE 

#Vote1DUK #KCA",0
"Tiny, Lensless Sensor May Someday Turn Any Device Into a Rudimentary Camera http://t.co/cM2CBjje3Y #photography #arts",0
The Oreo birthday cake cookie smells like UV cake.,0
I just quoted the craft. Bc I'm v cool.😎,0
Future days - pearl jam,0
RT @KalimatWANITA: I love foods! So much,0
RT @SaulSalazar28: Still not tired,0
