text,label
RT @DeVGeneliA: http://t.co/dPUAvb6pLj like page http://t.co/5DDBsiqYvn,0
RT @_tomcrowley: When your friend takes an ugly picture of you 😂 http://t.co/wubNYfTLAk,0
"Oakley Sunglasses, D54-Factory Online, 72.078% off, http://t.co/3yJneAo9wG !",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/3X3z6Pe5wz",0
RT @EmpireKeaton: “@tupacbiebuh: got emotional making this ngl https://t.co/5c110kViE5”,0
"@badr_2e2 yes, FOLLOW best singer hottie --&gt;&gt; @rondanielx",0
Max #kca #VoteTheWantedUK,0
"@TheVampsband http://t.co/ylvtOlLGtJ http://t.co/0LrgR954XM #kca #votevampsuk 

PLEASE PLEASE PLEASE FOLLOW ME
💕x13",0
"Anonyme question : Just curious, did Cressida mention anything about Cancer Research along the so called no... http://t.co/ShQcAvQ806",0
"@TheVampsband #kca #VoteVampsUK 

bbies please follow me ily 🌸💕 44",0
“@KpCatt: “@sarapurry: “@donisdxx: “@sarapurry: “@donisdxx: “@KpCatt: #VoteKatySmurfs #KCA e””””””,0
RT @isawlarry: THIS IS STILL THE CUTEST THING EVER HAPPENED IN THIS FANDOM LIKE EVER #Vote1DUK #KCAᅠ http://t.co/4je98GaF0V,0
ASSASSINATION: PDP Stalwart Stabbed To Death: Another orgy of violence rear its head in Osun state yesterday a... http://t.co/D7VD9RiNA6,0
"https://t.co/lMyaGnAB3G
Like her page guys, it's new but will be awesome.",0
"Citizens.. If you ever feel alittle lonely, you can come talk to this officer alright? [Smiles]",0
"Dapatkan followers gratis =&gt; http://t.co/i1kctP7Mky

#CJRTM
#ZonersHappyWeekend
#FlashersHappyWeekend
#haySpikersIndonesia",0
William Blake~ The glory of Christianity is to conquer by forgiveness.,0
Be waking up to like 8% battery &amp; shit😒,1
"RT @chaestergram: YG New GirlGroup thoughh. ooooh daaaamnn 

[#2NE1 // #COMEBACKHOME] http://t.co/gHlJ469B2Z",0
RT @_b_i_z_z_l_e_: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FORE…,0
"@Agik_mrsbieber hey,follback shawty ;)",0
"RT @ginny_jackson: ""Every morning I touch the mirror and whisper, 'oh, friend, I hear a dance, will you be my partner? Come'."" #MichaelJack…",0
ＲＥＴＷＥＥＴ IF YOU WANT A SHOUT OUT #TeamFollowBack ✔ R E T W E E T IF YOU WANT MORE 250+ FOLLOWERS,0
"ON THIS WEEK'S SHOW

@Timber_Timbre
@SeaStacks
Jacob Montague
@marramarram
@pillarstongues
@camillasparksss
Glös [@LovittRecords]

[1/4]",0
CFC A great strike from Islam Feruz midway through the first half was enough to give Dermot Drummy's side victory... http://t.co/6fqF9fEwyV,0
"RT @_stylesunshine: BUT HARRY ACTUALLY KNOWS HOW TO TAKE A SELFIE 
 
I REPEAT
 
hE KNOWS HOW TO TAKE A sELFIE

#Vote1DUK #KCA http://t.co/c…",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || c,0
"@laweslaweslawes @FilthMyBlink not necessarily, but that's what I mean, he needs to grow a pair and make big calls.",0
RT @Kelleeaad: #Libra tend to naturally have good balance and coordination.,0
Turned on #marian at 6 mins past the hour to hear how issues of the week were being discussed. She's banging on about fois gras. Okiedokie.,0
RT @FanmilyFriday: Alright #KCA #VoteTheWantedUK,0
"RT @TheWorldStories: Walk of Lifetime, Bora Bora http://t.co/pxIOByWkXG",0
"RT @inkalex: Thank you my friends for being here for me, for your support and kindness! Love you all! http://t.co/85VckXZIo3 &lt;3 http://t.co…",0
RT @minnie_rose: Well done &amp; thanks to @merxplat &amp; @kellective for organising a brilliant 1st day at @RailsGirlsWgtn - looking forward to t…,0
"@TheVampsband #kca 
#votevampsuk 
http://t.co/U1tHbhtAZ0
http://t.co/fSKjMciDdN
FOLLOW ME PLEASE! 
It would meant the world to me!!)$",0
"RT @macconaghyb: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1807",0
@rhncafc @matthewevansnpt @Pasc76 @southwalesargus @DaveFouweather #Newport should not have its future decided by a panel - citizens decide!,0
RT @SarcasmTxts: There is no 'we' in 'food',0
"Justin Bieber: *kills someone*

Fans: Stop judging him he's only 19 he's allowed to make some mistakes!",0
whisky bottles and brand new cars,0
RT @TampaxUK: I hate the homophobic attitude. Why do men go on like gay men are shooting them with their dick? You want to bust a wank to l…,1
"Why can't I live in a country that singers actually want to tour or visit 
fuck I'm not even from here",1
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || c,0
"RT @BetteMidler: Beyonce broke down in tears after the final concert of her tour. Honey, if I had to dance in those heels for a year, I'd b…",0
@robynrudman was shite but had lucozade. You?,1
I  vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 671,0
"When times go bad, when times go rough. Won't you lay me down in tall grass and let me do my stuff? -FleetwoodMac",0
RT @GiveMeInternet: Zach Braff just made this his profile pic http://t.co/iwSJahQMdc,0
"#mississippi Alarm raised over violence in Sudan's Darfur: More than 215,000 people have been displa... http://t.co/ya3r6ytYKZ #Missouri",0
RT @EdMikeStu: PLEASE RETWEET AND SHARE THIS SO EVERYBODY GETS CHANCE TO GIVE HIM A MESSAGE! http://t.co/kEbOIjlwOW,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 20.10,0
I just heard #HadleyFraser hitting a D5 in his falsetto voice. This can't just be possibile. I Quit.This man is JUST PERFECT.,0
This sucks,0
@xHayleyWrightx And you wonder why you get strange texts 😂,0
"Facebook Knows When You're About to Update Your Relationship Status
 http://t.co/VRs8ZDHUX6",0
8 people followed me // automatically checked by http://t.co/LEF1mXlVvX,0
@JohannahDarling hi :) please read this xx https://t.co/Ro9oKaCX52 h,0
"WHO RUNS THE WORLD? well not the girls. Its THE VAMPS!! #kca #votevampsuk 
http://t.co/7mcW9OIL8q
http://t.co/912kkB2IwV

{@TheVampsband} 4",0
Lmao! Don Baba J na Comedian! This P.Diddy stunt he Pulled Is just Inexplicable. Lool... See http://t.co/WqiTVcq8yi,0
AWHHHHHH Jongin didnt hit lu ge hard C:,0
"Meeting to start the co-ordinated community-led  campaign against cuts to #caldernhs, today 12.30 #halifaxsaysno http://t.co/37Nc5eD0sR",0
@ramsramble @Metro_Sport I would be surprised if he took the job. He will wait for prem team vacancy,0
@vishnuu345 TRIED BUT STILL OUT RIGHT DONT KEEP TALKING ABOUT THE PAST LA!,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/kUVA4kuPtd",0
Wth?! No! 👊,0
"""@ellyshawahaha: Enough said http://t.co/L8lXN2IuHP""",0
RT @Kate13F: http://t.co/KKwgcFvbOK #newjustinsaccount,0
A lot of people would be damned surprised if they knew how I really feel✌️,1
"So the stupid ones made the phone abi?""@discentunco: We live in an era of smart phones and stupid people""",0
RT @vixlent: its just me nd u Mr. Way http://t.co/RDNKzFUxTr,0
@cllrsamwebster I will.,0
#KCA #VoteUnionJUK one,0
@shibanidandekar Mix of words and biking. Need votes on my story for a contest here http://t.co/CXKfLwfVUo  . Please retweet! After voting!,0
"No Animal Poaching - Animal Poaching News, 2014 http://t.co/KeTee4B8jm",0
Birthday cake buatan ibuk! &lt;3 [pic] — https://t.co/qGN2HTCyiw,0
Meet new people tonight pretty goodnight,0
"RT @Kiliaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6002",0
"RT @CovenantHouse: $2 could get you a soda, or it could help save a homeless kid...Think about it.
http://t.co/u5rkTqtrK4 
 http://t.co/AfU…",0
"Out of sight, out of mind.",0
@MarianWho Hi low :),0
RT @lizhem65: So proud of you guys @5SOS #slsp Platinum in Oz and #1 in Oz and NZ http://t.co/A9OYsqFKaF,0
PLEASE PLEASE PLEASE PLEASE 😁😁 x12,0
PLEASE PLEASE PLEASE PLEASE 😁😁 x12,0
@Jordan_Banjo be my 1/8 please I will litrally be soo happy and will make my whole life completeee!!!xxx,0
@TheVampsband FOLLOW ME PLEASE #kca #votevampsuk X4,0
RT @citylovelights: fuck Yoongi's SO SMALL I KNOW I SAID THAT ALR BUT HE REALLY IS,1
"Was dead to the world asleep by 11:30 last night, didn't wake up til 10:40 this morning... Working life is clearly depriving me of sleep!",0
"RT @Yankees: Earlier tonight, Derek Jeter posed with Christos Nenos, a participant from the Quantum Leap Farm equestrian center. http://t.c…",0
"@TheVampsband everyone vote for the vamps, they deserve it so much!!❤️ #kca #votevampsuk http://t.co/SndDHauKiA 😌9",0
RT @AyoKatsumoto: @EnLawded The OMG #Adidas #Originals I Love Tokyo #jacket by #EnLawded http://t.co/jbMYRHbErA,0
RT @MileyCyrus: @TEYANATAYLOR how do I get one?!?!,0
"RT @littlecball: You got a bae or nah? 
You tryna date or nah? http://t.co/T8jIPiYWwW",0
"@TheVampsband @TheVampsband #kca #votevampsuk  
PLEASE FOLLOW ME 
http://t.co/Wb1fw6GSOP
http://t.co/xFlB7tzOAD 
🐦🐥🐜🐞🐙🐍🐳",0
Best Vines Video: Download the Best Vines Video app now to your Kindle Fire or other Android devices from the ... http://t.co/9pHp9nlw48,0
Yo @Check_Matey  here is the best place to get f.ol.lo.wer https://t.co/dOvh7tHUbx,0
@EpigeaArbutus ...I work with nature every day sunshine essentially makes crops grow never get past mid afternoon before it's gone every day,0
@harryinstyles talented girl go away,0
"RT @renrenxfrancsco: Hello, goodevening!!!!! ☺♥",0
RT @radkaytea: I should go to bed now.. 😖,0
#ngalay #bedroom #sweety http://t.co/Zf9FwjqABq,0
Such an up and down week of feeling either horribly disappointed/let down or feeling very happy! #cantcope,0
GOT A DISTINCTION IN MY GRADE 8 CLASSICAL SINGING!!! :D,0
"RT @empiremagazine: #ICYMI, here's @TheRock talking us through the new #Hercules trailer: http://t.co/b7UUEg2mec #FunPain #LionHat http://t…",0
"RT @XSTROLOGY: A #Sagittarius procrastinates often, but likes to work under pressure.",0
RT @OdinsLeftPaw: @GovChristie We all knew Mastro would clear you but did he have to lay it on so bleeping thick? (Rolling eyes) #nausea,0
Every Thursday.. http://t.co/0OXHc7uOUm,0
Bestnya game Flappy Birds,0
RT @timesnow: BJP cancels membership of Sabir Ali following dissent from many members #AnotherBJPUTurn,0
"Thank God, Supreme Court exists!
http://t.co/Wp8kTBt0sj  @sudhirchaudhary",0
"RT @GirlMottos: *owns tons of clothes*

*wears same three things*",0
"RT @History_Pics: Buzz Aldrin's self-portrait during Gemini 12 with the Earth reflecting off his visor, 12 November 1966. http://t.co/7wD7v…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/jkJ0ZWv5L2",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/2zczO43Chs",0
"Today stats: 3 followers, 3 unfollowers via http://t.co/859oy8Wjpf",0
RT @ReemoNeedDatBag: I'm Always Up Smh,1
Be The Change #OscarPistorius http://t.co/qZHXimujkP,0
@arifradhiah its okay. Aidil ape cita? :),0
"Job Opportunity: Laboratory Quality Technician. Are you a fit? in Galway, Ireland http://t.co/feySvpYxjZ #jobfairy #jobs",0
@pushamanV what do you think of the Jordan 5lab3??,0
Scandal of the NHS boob job (continued) http://t.co/rqDa0e8IbL,0
"RT @VeganFoodChat: Tomorrow, it's @VeggiePrideNYC! Parade kicks off noon from 9th/Ganesvoort to #UnionSquare! Rain or shine, we're there! #…",0
RT @AyyTangaLangDre: Why hurt a girl who never hurt you? Why?,0
From @biggovt- Klitschko: I Won't Run for President of Ukraine http://t.co/tgdFHz50CT http://t.co/dfJOthwYaE,0
Tampa Bay Lightning Pet Dog Hockey Jersey SMALL  http://t.co/AwhySoNcPC,0
@XOMatsumaeOhana Whenever your nice you end up being called fake. Even though that's who you really are. Am I wrong?,0
This weather is on point 👌👍,0
hai clara lee RT @beastclara: New ava back to clara lee,0
Reaching for a love that seems so far :),0
"#jobs #unix C/C++/UNIX - Software Developer | Nottingham | 35K + Bonus: Salary/Rate: £25,000 - £35,000Location... http://t.co/TLKBH4XfAz",0
RT @asjadnazir: Vrushika Mehta &amp; Shantanu Maheshwari came in at number 3 in my #HottestIndianTVJodi list. Thanks for voting http://t.co/Klo…,0
"Come here and follow me 

http://t.co/wkPqwnacRB",0
$EMT Emerging Global Announce  http://t.co/iyqXvyMSDD,0
You remind me of something 🔊🎶,0
@ASRChick has the date been set?,0
Only you.... :),0
RT @TheD: You may be cool http://t.co/mcblj2g0dY,0
"RT @screwyouharry: Larry stealing food at big time rush movie premiere is what I live for 

This will always be funny

#Vote1DUK #KCA http:…",0
"RT @xkinghoran: right now, i wish you were here with me #KCA #Vote1DUK",0
"#NigerianDailyNews The British Monarch tweets in Irish (IrishCentral): By     James O'Shea
    Sa... http://t.co/vmjBr4SMD5 #daily #news",0
RT @EXOFAMILYTH: [FANCAM] 140321 : Seoul Fashion Week 2014 #Luhan focus || cr.be the bomb https://t.co/AwLC2QIroz,0
"RT @isportsRob: In the Tournament, Jordan Morgan is averaging 13.3 points, 9 rebounds, he's shooting 68.2% from the field and 83.3% from th…",0
"💛☁️💛☁️💛
@thevampsband
FOLLOW ME PLEASE 
I LOVE YOU
http://t.co/hJf1tsZmrs http://t.co/d7AYajajrq
#kca #votevampsuk
💛☁️💛☁️💛

x2⃣5⃣",0
RT @bastilledan: #theowlsarenotwhattheyseem http://t.co/HSlMxenWrw,0
@TheVampsband #votevampsuk #KCA follow me please i love you so much ♥♥ http://t.co/iDe1Bw8IfB  http://t.co/PUSKLG0fAC 10,0
"Interesting article from an independent contractor, Bobby Cranwell about DIY Carpet Cleaning. http://t.co/x3JnOnbw2x #DIYProjects",0
RT @britneyspears: 💋🌸 Aloha from Hawaii! 🌸💋 http://t.co/bzAPduxr3z,0
"RT @fxckedchanel: stoned, naked n just fucked my best friend",1
"@tiiffanyamberxo @ryantilleyy so would I, we had such a good time in the summer holidays",0
Harry Styles And Kendall Jenner Break Up!Read All About It Here!! http://t.co/VNDF5ddYtG,0
Silo'd Keyword Rich Content That Is Google Approved And Ranks Fast - All On Autopilot! | @scoopit http://t.co/4kl1pa27Gp,0
Let's !!! :) thx guys enjoy ur weekend @ainulsyamsiana @wahyumanggala @anisahe,0
If anyone sees @soFTBall_Brit5 today make sure to wish her a happy birthday! #TheBig19,0
"RT @Afiifah_a24: Haha lol""@StringswHenry: [NEWS PIC] All the girl group members having hearts in their eyes. LOL. http://t.co/zrpBav4Iyg""",0
RT @LifeCheating: Want to avoid over thinking? Focus on what to do next instead of worrying about what went wrong.,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
RT @OneDuniversal: “@leahxwilliams: he's just so pretty http://t.co/BXfNiXSonP”,0
@itsametafour YOU'RE IN COLLEGE???? its my 2nd to last year in high school this year. I'm year 12 here :),0
@biiancaparente Lol u miss me,0
"So, our Government wants to regulate Cow Farts:  uh.... OK ?.....  How? http://t.co/4P6Ethggtp",0
"HOW TO VOTE! !

#VoteStoryOfMyLife  #KCA http://t.co/jwWuOyyGBD",0
View from the back of garage! http://t.co/gEqbvnnQMt,0
RT @aclarke10: Mum and dad just boy each other off 😄,0
RT @RichMTVBeauty: @MFord61 I wanna feel,0
"Consumers hate in-store tracking (but retailers, startups and investors love it) http://t.co/XAH3hBLOn5",0
eight #VoteTaylor #KCA,0
@lex_ovoxo you look so cooot!!!,0
RT @kaveri_robsessd: HEY GIRL I LOOOOOVE U &lt;3 @AshaNegi7 mwaaah http://t.co/aj8QVdlFwq,0
Just trying emoji on my laptop,0
Eight-year-old girl Sunnie Kahle pulled out of a Christian school 'for being too much like a boy': An eight-ye... http://t.co/NRIMizCx6u,0
RT @gzbabee: DAYUMMMM #2NE1 WOMAN U SO #COMEBACKHOME FINEFE http://t.co/FEzEYhxIMo,0
RT @se0kjinn: after this bangtan will definitely tweet and their words of appreciation will be for fans who went muster ............::,0
RT @MarcusButlerTv: Filming an #AskMarcus today! Send me your questions you're dying to know answers to ;),0
RT @hugsofxharry: RT IF YOU LOVE PIZZA #KCA #Vote1DUK,0
"Exercise when you're young, have strong bones when you're old - http://t.co/bykWF9QMBF",0
@AlaNxNalA @_jiaer ok I got it lol,0
"But further along in front of Cain's Brewery, double blooms are acceptable. http://t.co/hAQ48lhpGK",0
"@TheVampsband #kca #VoteVampsUK PLEASE FOLLOW ME,IV VOTED!!😊💕14",0
"I Don'T WaNNa WaiT &lt;3
#ReG.",0
@adaydrmbelievr can we go to the cupcake ATM?,0
"I'm at Paradise Park (พาราไดซ์ พาร์ค) - @paradiseparks (Prawet, Bangkok) w/ 17 others http://t.co/NUMfQ0LFqZ",0
RT @FelicityBrandon: AfterDark Online - Review Square: Tales of Sexual Surrender by Felicity Brandon http://t.co/tBYsSlNJqE,0
"RT @wreckingbom: my favorite parks aren't places but people. 

(#2NE1, #COMEBACKHOME) http://t.co/cY4377j0kO",0
I'm at Alaybey w/ @mahlukatt @bestekakasci @ninacokzel http://t.co/IwRjsULAKz,0
Arnica and a red bull,0
RT @Tomlinbucks: mother i am pregnant ashton irwin called me cute,0
You miss me? Funny how you don't show it.,0
@hamadzar3oni Happy birth day ♡,0
