text,label
Handmade sugar paste teddy bear cake topper 😊#caketopper #cakedesign #cakedesigner #cakedecorator #gold #mintgree... http://t.co/tdVi4ArqBe,0
RT @harryjunkie: BUT REMEMEBR WHEN HARRY GOT A HAIRCUT CAN THIS HAPPEN AGAIN http://t.co/apiYFoHLVo,0
RT @Iadybonerss: Colton Haynes is gorgeous http://t.co/1RqqTOvgcD,0
"RT @awidin319: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3601",0
RT @chilltweetss: Saturday night turn up http://t.co/1UD8kLo5qZ,0
on top of the world 👅 http://t.co/FEDFzvrbvl,0
@JuliaJagodka welcome 😋,0
@BrennnnnaXO nope. Don't do that!,1
"RT @nakedjuice: Blend a bottle of your favorite #NakedJuice + fruit + yogurt, and freeze for a refreshing snack. #yum http://t.co/FiEGdrVr7z",0
RT @jayyillestalive: mood slowly approaching fuck everything everybody idgaf 👐,1
Playback detected.,0
RT @Fernand23792045: ertyui  #KCA #VoteTheWantedUK,0
The Atlanta Falcons need to draft you! Most under looked player in the draft! @THEOMOMBA,0
Weather forecast said that today the sun will be kind to us -__-,0
"RT @Sharonuies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -847",0
RT @Wandulka_: #VoteGaga #KCA http://t.co/rs3rdWorus,0
RT @kendycarmodyy: blood is so kewl,0
Ask me if I care...,0
"@sugarrpaper oh nah, that's never going to be okay.",0
RT @trillest_nigmix: @_inarisVERYown_ oh hell no that's a real ass struggle then,1
RT @FemaIeNotes: When you accidentally open your front camera and your sitting there like http://t.co/BwZC2zHxJP,0
RT @StrokersInc: This will be perfect right now http://t.co/XuSHYf1dn7,0
"RT @TheMindBlowing: According to National Geographic, this is what the average human will look like in 2050 http://t.co/8QKjQWDXje",0
RT @King_Guwopp: Kissin Cann Start Sooo Much Shit😍😘😚😝🍆😩😂😂💋💌,1
"RT @Razzbowski_: Team Flare won't know what hit them as we hit up their HQ in the NEW Pokemon X Wonderlocke ep. XD 

https://t.co/N4qmwonF2j",0
RT @comedyandtruth: this is what life does to you... http://t.co/mfJxIkeu01,0
i hate society tbh,1
HOLLA for real though lets go blotting or do something epic my life has lacked adventures lately,0
"""@Alllyboo1: you're lucky I can put up with all you're shit."" yes I really am aren't I",1
Sorry to keep tweeting about @ultra but what I would give to see @aboveandbeyond right now 😭,0
RT @ChipLondon: Girls should never be criticized for liking sex because the girls who like sex are usually the most interesting.,0
Reimer gotta have that,0
@JG_TheHOOPER what up,0
“@Sagittarius_ht: As a #Sagittarius you are so brutally honest that it hurts sometimes.”🙌💯,0
Yessss!!!! (with Jason) [pic] — https://t.co/uYJKG6Y2Ll,0
Yessss!!!! (with Jason) [pic] — https://t.co/uYJKG6Y2Ll,0
@EMJAY_ ha ! Thats what u do to us when u take forever to get ready. #karma lol,0
@__samms omg that was so funny 🙈😂,0
"my friend, are boggin",0
@HeffronDrive Parallel must have been nominated in the KCA lol #DownloadParallel #KCA x76,0
RT @CEVere__: Fapping tonight 🌚 RT“@MeganGibson_: tanning today🌞 http://t.co/UR8XZZhiKD”,0
RT @stargcze: sunshine http://t.co/81Cx2VoI1R,0
RT @JoeyGraceffa: I love it when little moths get stuck in my arm hair! Its like I have a new friend. I get so sad when they get free thoug…,0
"Bang bitch, you think i'm a strange bitch, It's bananas like a fucking' orang-utan bitch - http://t.co/QtgxcToA8o",1
"When the daylight comes I'll have to go, but tonight I'm gonna hold you so close.",0
RT @FunnyVines: When you prove someone wrong https://t.co/UAImmkgeDB,0
"@DownGoesBrown Stupid, slow-ass Leafs.",1
Wrong number,0
Everyone's all liking my ass or whatever 💁,1
Pinch this free NIVEA Stress Protect Deodorant for Women sample from PINCHme now! http://t.co/hr6uhjhvr5,0
#VFPNational *97 Patriots from 21 STATES signed Pres Obama Enforce the Constitution here http://t.co/HPOiBXgBUW *Will U? READ FULL Story.,0
I don't know the answers but neither do you,0
"""@MyLifeIsSelG: [HQ] Selena accepting her Kids Choice Award for ""Favorite Female Singer"" - March 29, 2014 #2 http://t.co/Ba2dnLgszk""",0
"""@briannahsaurous: I give you the astonishing *drum roll* @BrunellaMcCann http://t.co/5f0yXKdIkI"" lets mot forget the perfect @bespinosa25",0
“@niggaa_noah: Have u ever just wanted to keep someone in ur basement forever lol”,0
"@BadIdeasPodcast Great show guys. Having troubles disagreeing with your Top 5 choices this week, but I'm sure we'll think of something.",0
"RT @ZachFleerLGHL: So, this AAU squad was pretty good. Note: Juwan Staten took this picture http://t.co/xDGoPF3kwF",0
@leannslife97 I miss you too... a lot,0
@Tha5SOSFamily @calumfrnia + irrelevant idek why you're trying to deny it don't you fucking dare call me rude,1
@aaronwilson15 @JamesThe5thh @a_wilson10 😂😂😂😂😂😂 it's killing me to not know,0
RT @THESLUMPGOD: I love food,0
"RT @arikan_meltem: learn more and share about #syria visit the site &gt;&gt; ""@Free_Media_Hub Visit us @ http://t.co/LYdeuZ8GO5   #Syria http://t…",0
@jesszigg yes ma'am http://t.co/IrvPyxsjht,0
AUSTIN LOOKED A LITTLE KID PLAYING IN THE SNOW FOR TJE FIRST TIME,0
#voucher #discount Offer  Kids Tshirts from Go Groopie - Go Groopie Offer Details  Kids Tshirts Kids Tshirts from ... http://t.co/826fVLnsC1,0
RT @longlivejowens: when will guys understand that wearing your pants 8+ inches below your waist is not cool,0
RT @harrywifi: what if we live vined instead of live tweeted award shows rip headphone users bc that shit would be loud as fuck,1
@KatieDorney1 haha this entry by you is hilarious http://t.co/yrSonKMoSD,0
whos in charge of the dennys* tumblr,1
I hate waiting in the car for my parents like tf y'all taking forever ?,1
"RT @GoldenSpirals: I would grab life by the balls, 
but I'm pretty sure mine doesn't have any. 
So I guess I'll grab a nice pair of tits an…",1
"@O2LftHoran done, could you do them to @chaelinkr instead? thanks :)",0
RT @disneywords: I'm never going back. The past is in the past. Let it go. –Elsa (Frozen),0
Can't wait till Monday to see my baby,0
@Ucan_KissMyPump Lol Because Winter Young As Shit.,1
RT @absurdzarry: His hair i am gonna die http://t.co/OTqyrOtbme,0
"RT @RealSexNotes: Everyone loves the ""I miss you"" message.",0
RT @BrandyCasella: Handmade Aluminum Tear Drop Earrings with Bark Texture Handmade Aluminum Tear Drop Earring http://t.co/0PhRgTEPTh,0
RT @alwayswithBru: Bruno slaying the world. http://t.co/mJhf3tB52d,0
I love you,0
RT @WhiteBballPains: Jimmer is a legend. #WhiteBballSuccess https://t.co/uyYqv1F1Pu,0
RT @KushNMusicss: This deserves endless retweets.. http://t.co/w4N6nx7umf,0
yay movie w daddy today,0
RT @BigAssAddicts: RETWEET for LEFT / FAVORITE for Right 😍😩 http://t.co/lahl5A3AgN,0
"RT @BlvssedSoul: Oomf= 😍
Oomf= 😉
Oomf= 😒
Oomf= 😡
Oomf= 😃
Oomf= 😊
Oomf= 😖
Oomf= 😩
Oomf= 😏
Oomf= 😷
Oomf= 😔

We all have one of those followers",0
"#liveurbane This Week&amp;#39;s Top Downloads - Every week, we share a number of downloads for all platforms to help y... http://t.co/ZhKwKeWQDq",0
“@D_Mart757: @JaylorTones7 or nahh” don't be mad cause it's truuuuu,0
"RT @RowdyGaines: 11 American Records in 2 years for @KwCordes....that's right, eleven! 1:48.66 in the 200 breast!",0
@Emumuuu what u doin gurllll,1
"Whatever, I'm gonna live stream :) T-20 minutes",0
RT @harpersbazaarus: 14 '90s fashion ads we're completely obsessed with: http://t.co/VrjXJaSZaR http://t.co/Yo3BF4ehiF,0
Your voice is my favorite sound and your name is my favorite noun.,0
Something always brings me back to you,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/KUPrG2bING,0
@insensitive97 I'm laughing so hard right now at this http://t.co/BfIIlqUmRf,0
"@Campananicole haha you gotta read this, its epic http://t.co/lgjdlxQvk3",0
RT @Apinkjeoj: #openfollow for rp :) #1,0
@BlevinsMacie No we are! Before the party!,0
Assessing builders as yours dreamery hospice: Envgum,0
Yeahh men ! Lets ride to kuĺim .bismillah,0
@5SOS like I literally couldn't be more proud of those 4 boys. @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS,0
"RT @DetroitRedWings: Wherever you are right now, throw your hat...it belongs to Darren Helm!! #HatTrick #GoWings 🎩👑👒",0
RT @DigitalGame5: Total War: Rome II [Download] http://t.co/oB5jrG9BCA #DigitalGames,0
I'm following 53 Users who aren't following me back. Found using http://t.co/L4298UAmfU,0
"RT @DramaTheBeatles: ""@DeepBlueAriana: #FOLLOWTRICK
$ RT
$ FOLLOW ME
$ FOLLOW EVERYONE WHO RTs
$ GAIN.""",0
Enjoying some music tonight! My thoughts on professional musicians attending concerts on the blog:  http://t.co/hFqxN11rbP,0
@SaigeDidiPedis crazyyyyyyy,0
RT @Maryroseanna: @shirleyalexis @craiggriffin_ @aurorasparkles @elitecleaning08 @PatHubbardsDesi @WiseInsGroup @bxboy52 @GMcGourlick @wend…,0
RT @MontielRiley: Damn throw back! @TokijiC @DylanIngwood @Nam_Scofield @TnastyNelson @sammnellis http://t.co/7RONa4QJKZ,0
Some people just don't understand what I go thru 😒,0
"Sun, tan, vacation and yeah everything else that is fantastic in those countries!",0
"RT @KameronBennett: You gotta know how to mix, master, edit, bounce, record.. Learn da basics",0
"I like Nigel Hayes, dudes solid especially for a freshman",0
Let's face it. There was a diffrence between what you said &amp; what you did.,1
"RT @UnrevealedFacts: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
@MILEY_GYAWALI if it's a song idk,0
RT @WilliamsJon: AMSA: Area 10 planes &amp; 8 ships will search Sunday - 13th day #MH370 search centered off #Australia http://t.co/5IEjnGQK6N,0
"""@NickelodeonTV: The casts of Drake &amp; Josh, Victorious, iCarly, and Kenan &amp; Kel reunited to honor Dan Schneider! http://t.co/PWwLqxjAwA #KCA",0
Gross,0
RT @UWBadgers: Time to rally! #Badgers #NCAAMarchMadness2014 http://t.co/3rc8o4nWAs,0
RT @diaryforteens: how to win a girl's heart  🍓🍫 http://t.co/c8ezbWMlMs,0
Because Hollywood has completely run out of original ideas. http://t.co/JRDuER0sEd,0
RT @ComedyPosts: everyone's out doing stuff &amp; I'm just at home like http://t.co/G3DR5gqzlR,0
Whatever. Hmph. «@tango_27 I really don't want me &amp; my friends to go our separate ways tonight... Hmph.»,0
TRYING 2 GET NOTICED BY MAGCON BOYS IS HARDER THAN READING ALL THE ENCYCLOPEDIAS EVER WRITTEN @CameronDallas @TheMattEspinosa  @taylorcaniff,0
Oh shut up,0
"RT @nfl: Take the snap.
Avoid the broomstick (say what??).
Fire it downfield.

Typical Pro Day.
MUST-SEE: http://t.co/zHYiaczF3a #ManzielPr…",0
RT @NBAtalk217: Literally FUCK LEBRON JAMES,1
RT @FemaIeNotes: When your makeup doesnt come off in the shower http://t.co/DQ437cualz,0
@crystalcat15 Oh... I'm sure he'll come back!,0
"Someone must have said ""Xbox Off"" in the booth...",0
Thats the last time I stay up around the changing of the clocks. My head is fried,0
"We are catapulted towards death So, why try",0
THE BOYS ARE BACK❤️🐙,0
RT @coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/JruEJd5Ynv,0
I need a vacation man.,0
one person unfollowed me // automatically checked by http://t.co/kOHjNEmXj0,0
@DimeSule please! FOLLOW him cuttie --&gt; @rondanielx,0
Last 24 Hours = 7 Followers and 5 Unfollowers get your statistics at http://t.co/Qr4TjQjdhP,0
"Just smoke some Ganja, you'll be iiqht.",0
i don't think i've ever wanted to drink more then i do now 🍸🍸🍸,0
RT @tbhniall1: S/O to baes for winning favorite band and best song at KCA's WE DID IT,0
"@Williodillio34 rofl you got to see this, its awesome http://t.co/Y3VCnHz2Ci",0
I flirt to see if I still got it.. Iont be liking y'all ✌️,0
"RT @Thassya_TF: ""@ohteenquotes: Don't stress. Do your best. Forget the rest.""",0
Good music good conversation good coffee good cheesecake 👌 much needed night!,0
Sheldon from the Big Bang theory,0
RT @DrJCThrash: Natural occurrence of microbial sulphur oxidation by long-range electron transport in the seafloor @ISMEJournal #OA http://…,0
RT @jarrodwalsh: @adamgibson_1 @JasonCadee5 @MitchCreek23 @G_erv3 @jwrightseahawks @Antpetrie17 @Luke_Schenscher Good luck today. Whole sta…,0
"RT @WanieMirul_: "" You should never give up . No matter how hard the situation is , always believe that something beautiful is going to hap…",0
RT @DigitalGame5: Total War: Rome II [Download] http://t.co/oB5jrG9BCA #DigitalGames,0
“@femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/H7IujNXb19”,0
@windasariwindas lol I had a weird feeling this is you http://t.co/KHEaO4ZY3x,0
"RT @OnlyMahomies143: AUSTIN WOLD BE DANCING IN THE SLIME BAHAHAAHA I LVOE HIM SL MUCH 

#KCA #VoteUKMahomies",0
"""my dad is a baruch atah adonai..."" @zoeeeklein what?",0
"RT @darlingbutera: Ariana voted for Jennette, DMed a fan about wanting her to win, didn't vote for herself, and thanked Jennette but why'd …",0
I don't want next weekend to come 😭,0
This is when the reindeer dies @blackmatt,0
RT @CommonBlackGirI: meeting someone at a party &amp; leaving like http://t.co/GsN2SjrGfD,0
#StudioFlow Wit The BroHAMS @kcfeiner @mellodontdoit @thtguy_anthony @prettyboy_fason http://t.co/n3DoyVnVCV,0
"The less fucks u give , the happier u'll be",1
Beautiful evening ❤️😊 http://t.co/LL5PUuCmfs,0
"Are you planning something unscrupulous under my supervision? If so, then expect to be severely punished.",0
Nap Time. http://t.co/Nb8XwALY0N #aww #cute,0
RT @entrepreneurnik: “@sdkidd55: @entrepreneurnik how you been bro !” Haha!! Good man! How about you?! I'll hit you up on text tomorrow. It…,0
Manchester City boss Manuel Pellegrini delighted with a 1-1 draw at Arsenal: London – Manc... http://t.co/wsaTIgOKHP #AFC #Arsenal #COYG,0
@LoriLoughlin @ErinKrakow @DLissing @hallmarkchannel Elizabeth + Jack = BOOM! #chemistry #WhenCallstheHeart,0
@ayeeitsberlin ok well I'll ask my mom if I  could go cause I'm not sure if I'm doing anything &amp; then I'll tweet you ok 👌,0
@mothrajovovich No I'd totally run from you hahahah,0
I'm not trying to play shit so don't even start that bs 😒😒😒😒,1
RT @nickkent48: Honestly these refs are a fucking joke again!!! Like can we please get a college officiating crew and not one that calls ga…,1
Shawty got that super thang,0
@davi5villa lolz this entry by you is hilarious http://t.co/WCXB1tZL1R,0
RT @MeVsSociety: “@Kontra402: aka the mentally challenged  RT @kylie2824: S/O to all the people that jump while shooting free throws” lmfaoo,0
RT @ManCandyPics: Friday Night Lights 😍 😍 😍 http://t.co/B2nEx10z0b,0
@ZirconnGreen @_raylindsey Yup! TURN UP!,0
"RT @twmxdotcom: Brayton with a dominating win, Barcia, Peick, Dungey. Tempers between the three were a little high after the flag.",0
People who are really in love tend to get jealous over stupid things.,0
"I'm down wit them tanking, but I didn't want them to have the worst losing streak in the HISTORY OF ALL SPORTS. Lol, that's just ridiculous",0
Now watching: To the Beautiful You #NashAguasMatanglawinAdventure NASH AGUAS WEEKEND :),0
"Why are ghosts bad liars?
Because you can see right through them #JokeOfTheDay",0
RT @SPNNlogic: I'm so thankful for what you give me. Why would I ever ask anything of you?,0
“@melstommo: “@PalitoGrande: Someone Dm me” no” Ignore her guys,1
RT @_erecnis: iMessage anybody ?,0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 248+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
Curse of Curves x Cute Is What We Aim For,0
maybe i just need to be alone .. for like ever 😒 fr fr,0
RT @fergacain: News like this hits so hard.. My prayers go out to everyone affected.,0
"RT @WIFIHAN: my heart is like

subdivided into sections for different groups",0
"If you love me you should be texting me rn
7168122895 💕👌💞",0
Lol I'm not even going to respond that tweet,0
fuck this entire life.,1
"RT @TheKindleWhispe: Well, it's official. Best ever month on http://t.co/PMulrMoTuB  This is how many people saw your books. http://t.co/z5…",0
"RT @_PaulMonaghan: George Osborne and Danny Alexander ""furious"" that fellow cabinet minister has shown them to be lying. http://t.co/hDEOoN…",0
BONNIE PINK – It's gonna rain! http://t.co/nSvT23OyB1,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
Know anyone who is trying to buy a house? Send them this. It can save them a lot of money and time.  http://t.co/XviVoySbAi,0
"RT @BrewersHank: When you say WIIIIIIIIISCONSIN, you've said it all!!! #GoBigRed #OnWisconsin",0
"RT @LaurenBussman: People keep asking me why i didnt go to lawrence &amp; its because when i go, this is what happens  http://t.co/tdqtxE5J0j",0
Bada – Generation Next http://t.co/6W0lCsGb1z,0
There she goes again making me smile 😋,0
why am i not happy yet?,0
Clocks went back 😣,0
"Seriously, what the fuck am I doing back in the 21st century reservation?!  Royce, I know you can see this so get me the hell out of here!",1
Jantarzinho com ele. &lt;3 (@ Pasto e Pizzas w/ 7 others) http://t.co/3TfMD0PiKF,0
@Im_Tooo_Dope  if you dont like the fact that im defending them jist ignore me duh its not that damn hard,0
RT @CPriscott: The Hunting Act is under immediate threat #WhatTheFox - Help the @LeagueACS and take action today http://t.co/vDe0Fc4Qy9,0
RT @deIourious: ZAYN'S STARING RIGHT INTO MY SOUL http://t.co/r29ypJn2pb,0
RT @georginiall: Niall is my Prince Charming always has been always will be,0
i unfollowed so many blogs last night wow,0
When your boyfriend just calls to say I love you ... Doesn't get much better than that ❤️ #thelittlethings,0
#INORDERUNORTHODOX not too long of a project but hope y'all enjoy it,0
I just realized today that I really only have a handful of friends and it made me kind of sad but quality over quantity you know,0
They should just put something over the turn tables so they wont get wet:p,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/pwdmORcmJ4,0
@MacBencat @IoIicon What program did you use? Sai?,0
I-69 extension is more like building a house: Mitch Daniels paid up front in cash. Mike Pence is spreading the... http://t.co/lMamJc2sdP,0
Like I said... Lol lost cause,0
"RT @STUPlDLAWS: In Utah, it is illegal not to drink milk.",0
RT @ParisLovessYOU: I swear the older I get the more I want to stay to myself💯,0
RT @NickelodeonTV: @AustinMahone @JohnCena @AlexConstancio7 THIS IS AMAZING!,0
@grahamcracker31 You're welcome!  Keep up the hard work.  Proud of you!! #oh to be sixteen again#,0
"RT @RelationshipQQ: Those silly conversations we had, those nights where we stayed up late talking to each other. I miss them all, every on…",0
RT @FactJournal: Some of the best times in my life happened in my head. http://t.co/MWU8lZV2sA,0
❤#RubyLove xxx @barton1_barton @luto2space @24PinkDiamonds http://t.co/kkj3trC1Sb,0
i almost just had a nervous breakdown bc i reminded myself that i see the boys this summer,0
@clarioitana HOLA BB &lt;3,0
@jeffgarlin are you available this Thursday 4/3? I have a spot on @ComedyPalaceLA with your name on it if you still are up to do the show!,0
3 more to go guys!,0
RT @QueenMaranoR5: SHE'S SO HOT http://t.co/1RMSFdPioa,0
"@AkipWiyoko lmao you gotta see this, its funny http://t.co/SSLFvZ5E9D",0
Never take someone’s feelings for granted because you never know how much courage that they took to show it to you.,0
@ShyraTree Same here. :(,0
RT @TheDG_offic: @onedirection good job boys!! 💗💗 http://t.co/AGxn9WKDL5,0
RT @siennaaar5: That little girl is me http://t.co/YF5E8QQrLd,0
@cuss_IDGAF goodnight 🌚🌙⭐️,0
"RT @ArianatorPalace: Oh liz 
#ArianaGrande #TheBuzz @radiodisney http://t.co/ZnVLUdt3Dw",0
RT @FuturePic: Future Viper looks mean😳 http://t.co/ZIyrap6kWg,0
RT @sosadtoday: nothing was beautiful and everything hurt,0
Yo @dpburnette  it would be awesome if you can gain some extra fo.llo.wers https://t.co/nRilZkYlpq,0
@JairiusJohnson lol good...we just nasty,1
I posted a new photo to Facebook http://t.co/FJqC5oRpGU,0
@misterxclusive @Braveheart2393 just be prepared for that long ass ride,1
@_jackiejustine_ probably around 10 ish it wouldn't even be worth it,0
"No lap dance, nah bitch u can take a walk. I need some sexy in my life",1
Michelene win the talent segment and she ain't even a contestant.,0
New Episode! Fresh Paint - Check it Out http://t.co/3ruHkia4Oh,0
@Hisbelieber2009 @myavoncrush it's an app,0
I think the only reason why I get so upset is because I hold things in for too long so when something actually happens I just blow up 😩😒,0
RT @P_Woo: What would you do for the moment? Ray Lewis at #LSU coaches clinic from @georgewhitfield http://t.co/ouKImTRkD9,0
All hope for the playoffs is officially gone for Toronto see you on the course #clublink ⛳️,0
"RT @JoAnnluv2clean: @soulmomma1 @Ingaharden @AuntieM56 @Flawsey @devah78 HEY Darling!Yes I sure did have fun,had to run outta there ,too Me…",0
Video | Union J describe their moms! (0:47 - 1:05) - http://t.co/BasPfKFVwy,0
The Truth about Hemp and Marijauna w/ Casper Leitch – YouTube ..WeLoveTheHerb PotNews http://t.co/SJaJbqtCw3,0
People who look so damn bored at Ultra... WHAT ARE YOU DOING THERE LET ME REPLACE YOU,1
“@ItsTourettesGuy: FUCK YOU FUCK YOU FUCK YOU IN THE ASS https://t.co/1DRkDQLHIq”,1
I want a tattoo💉,0
RT @Str8Guapo_: Don't Stress Over The Irrelevant. 👌,0
What am I supposed to do? What an echo to Season 2 and All Hell Breaks Loose. That is the reading rule for Dean. What is he supposed to do?,0
"""Pisces have the tendency to blame themselves for other peoples problems."" That's how our Rock star is Sweet n Humble @gurruchoudhary",0
@PanDi_Namita Puff.,0
RT @The1DAnnual: Austin was as 'please that I don't drop the slime' http://t.co/r7VOS3yWXS,0
"RT @emmieeekayyy: “@MegaFunnyPosts: Surprise my girlfriend with a haircut.
https://t.co/V6ynFGEWap”I'd be crying 😂😂😂",0
RT @DigitalGame5: Total War: Rome II [Download] http://t.co/oB5jrG9BCA #DigitalGames,0
RT @GrumpyAssCat: ctrl alt delete my fat,1
“@fm1dupdates: The boys shooting for the new video all matchy matchy http://t.co/vcLQazjdIe”,0
RT @greysonchance: it's nighttime and we are eating outside http://t.co/wpbCIiXwIO,0
"Yep, it's #EarthHour2014 tucked in with Charles Dickens and my ereader. Here we go Chapter 1. http://t.co/f8ieZIqJVG",0
RT @jakesoriano_: They're all gonna be whores by the time they reach 7th grade.,1
"RT @wifixmichael: // DARKXCLIFFORD \\\\
🌸
Ur so fucking flawless omg can I hug u",1
@samgrecky holy shit twitter famous?,1
RT @Lima96x: Award shows aren't the same without justin,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
I'm trynna keep the 😻💦💧,0
"( @exobngtan )

{x} perfect
{x} fab
{x} ure one of my faves
{ } pretty cool
{ } basic",0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
@michaelclearman I NEVER GOT TO TELL YOU HOW I APPRECIATED WHAT YOU DID. WHAT IT TOOK TO SPEAK TO YOUR UNCLE AND PUT EVERYTHING ON THE LINE.,0
The little kids are going to die trying to get slimed OMFH,0
RT @ashtwerkwin: PUBLIC SERVICE ANNOUNCEMENT NIALL IS DRESSED AS PRINCE CHARMING LEAVE ME HERE TO DIE PLS http://t.co/ZflrZpfEWQ,0
Helm!!! Hatty baby!!!,0
@DanMan217 your welcome! :-),0
RT @FemaIeThings: The best is yet to come.,0
"@PapaBearxoxo In a way, yes",1
Knowing everything I didn't say is what hurts the most,0
