text,label
RT @ARCTICBATCH: when you introduce your friend to a fandom http://t.co/qpGELO4onS,0
RT @JKoseph: Can't wait for them long summer nights 😌😈,0
"STILL NEED TIFF DUNK HIGH'S SIZE 9 OR 9.5, GOT KICKS FOR DAYS TO TRADE",0
Should I? ✈🚖🇺🇸😟😧,0
RT @PINOY_QUOTES: People hate on what they don't understand.,1
RT @asassywhale: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated,0
"Interested in a career in modern #software tech? We need a Solutions Architect in Client Services: 
http://t.co/8MCDPgh4BA #NYC #techvalley",0
RT @PINOY_QUOTES: People hate on what they don't understand.,1
RT @PlNKY_PROMISES: Just don't lie to me.,0
@yuushacreasion And you?,1
"Mothers Day...

...Or as I like to call it, 'Spend a fucking fortune on the wife, on behalf of the kids, who... http://t.co/y0luSu5FbH",0
"RT @ChantelleLocsin: “@mouseytw: “@ChantelleLocsin: “@issie_tw: ""@ChantelleLocsin: “@mouseytw: “@ChantelleLocsin: “@issie_tw: Fan Friday #K…",0
So glad we’ll premiere in Toronto! RT @kristynwongtam: Giving queer youth shelter http://t.co/ZfJw6QmygD #homeless #canqueer #LGBTQ #TOpoli,1
"@null March 29, 2014 at 10:12PM",0
😩👈 my face before I sneeze,0
Just a kiss on your lips in the moonlight🌙,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
#KCA #VoteSamAndCat ahha,0
Those pointless hashtags &lt;&lt;,0
RT @YulMaomao: @stwxyza You don't have to,0
How many UCL trophies does he have? Stop thinkin wit yo leg “@MobidEE: Yes benitez eliminated mourinho twice in the champions league.,0
"RT @_ryanam_: “@KaiiAmour_: ""@WhennBoys: story of my life 😐😤 http://t.co/7KNs09LIma""”😶😩😩😩",0
Ily and imy sooo much!,0
@justinbieber This is the Full Believe Movie in English!!! https://t.co/QJk7qrutnr … OMB *__* I love you so so much &lt;3 #BelieberForever ;),0
RT @Soul_For_Soles: My dad lost his best friend..... But him not answering my calls or texts.... 😔🙏,0
RT @Kamrieeee: Straw berries and pineapples would be so clutch right now 😩🍍🍓,0
@ryeong9 congratulation! fighting #SJMSWINGNeverNeverGiveUp,0
#BestRapper Andre 3000. Kendrick. Big Sean. Eminem. LL Cool J. Wale. ASAP Rocky.,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
Why the hell am I up,1
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
"I'm at the gun's bar (Fortaleza, Ceará) http://t.co/pHIsgYi1mn",0
"Lmao RT @santalino: Lol""@UnDEANiable: Kusazoqhuma isende la. “@Miranda_Ngubeni: I love u bae @TrendyyNigga ☺️❤️",0
RT @That_IjebuBadoo: Girls that MOAN during sex. . Wizkid was talking to you in On Top Your Matter. . MOANalisa :),0
"RT @Oj_Philz: 911: Whats your Emergency? ME: 2girls are fighting over Me. 911: So, Whats the problem sir? ME: The Ugly One is Winning!! #OJ",0
find at this not get at a just are do find are get that on they of is of we all out find do that do up with and a and have,0
"@myaasimone_ I woke up weak like it actually happened lol, if he comes to TO this summer... its a sign loool",0
RT @NutmegCottage2: Garden Drops Necklace Glass Perfume Oils Clay by Annalilsmoon http://t.co/YRMXy8ucp5 via @Etsy #pottiteam,0
I added a video to a @YouTube playlist http://t.co/pHbAWXHUGT Ghost Town: You're So Creepy,0
RT @CameronDallas: Movies was funnn,0
The fact that one mistake can change so many things.,0
"RT @_stripperluke: 🐧💕🐧💕🐧💕 

Hi, Luke  from 5SOS.
@Luke5SOS

Please follow me :( 
🚫🚫🚫🚫🚫🚫 

You're my 
sweetest escape!

❤️🍀❤️🍀❤️🍀
x710",0
I love that I have to wake up earlier for softball than I wake up for school..,0
BRIAN QUICK BOWMAN PURPLE ROOKIE CARD ST LOUIS RAMS -  http://t.co/mKKQdHXO3J http://t.co/BGgerbYpin,0
Basically. http://t.co/bVucZUfQTS,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/t3Lex16A64 http://t.co/ZhfFj4dPiA,0
RT @MotivateAthIete: Sports make school so much better.,0
"""Dear Elemental, PREPARE TO DIIIIIEEEEEE!!!"" :D #WoWaddicted",0
"RT @VenueKent: #YESPimpmySummerBallKent
  what animal will you be",0
That crazy frog ringtone has been f'ing annoying. I need to set mine to something equally irritating. Any ideas?,0
"Photo: ""Lunch"" Shibuya in 30 Minutes  Oil on Paper 16x20 2013 http://t.co/pJ0Us44IYi",0
RT @bernardokath: THIS IS IT!!!! OMG 😳😳😳😳,0
RT @RayChing2676: @_SpillTheBeans side niggas really winnin tho bro,1
@Harry_Styles almost 20 million,0
That bird... Its so fly,0
Oh we'll this is life,0
"Today stats: No new followers, 2 unfollowers via http://t.co/hg30obzWbG",0
RT @Faze_Realityx3: nobody knows what i go through ..,0
RT @claraquiambao: Dead tired. 😞,0
what lol http://t.co/vZkGkidTLU,0
"How i wish i'd shoot myself right in the head, cause of most people.",1
@KrlyP182 entonces ya Mohammed y yo no tenemos a Quien mandarle snap we will miss you,0
FUCKING HELL! I HATE THESE EGYPTIAN DRIVERS! AURGHHHH,1
When I like somebody I stalk them lowkey 🙈😂,0
"RT @OrFavorite: Happy #GleeDay 
Retweet for I Love New York/New York New York
Favorite for I Love L.A. http://t.co/uXxtvliax5",0
"""Don't you know ain't nothing in the whoooole wiiiiide world like a southern girl."" 💕🎶 favorite song.",0
She did everything that could easily make me upset. But I had no right to resent her. She only followed her heart.,0
@PamsLove @Mybabykitties @selina22278 @samibrando @Gluca81 @White_Wizzard @lisalucab …,0
       …,0
RT @saipul_jamil: Bismillah dtherong show live 18:30 indosiar love u pull my followers [pic] — https://t.co/xEnrUggAe6,0
Do not overtax your powers.,0
Other cars driving: 🚗   🚙  🚕              Me driving:    🚀,0
RT @Saydzzz: “@factsonfemales: I'm in love with Olaf http://t.co/BBq4UmNM87” @abs_0208,0
@FeministaJones b\\c part of trolling is not really believing the bullshit they pushing. No nuts to challenge w/o name calling.,1
RT @soshi_bond: Mr.Mr. MV hit 15 million views! @GirlsGeneration http://t.co/Ta1FYQFq6U,0
HBD to my best friend! Good luck today at the game. I love you &amp; hope you get a turkey this morning!😊 @CaryAllen11 http://t.co/GuXpQNLnpJ,0
RT @shelleygiglio: manila! we are so excited. see you tonight and/or tom night. #doublethefun @kpstanfill @crowdermusic @louiegiglio @byoun…,0
I posted a new photo to Facebook http://t.co/dqUd0Xrgy6,0
"If A is success in life, then A equals x plus y plus z. Work is x; y is play; and z is keeping your mouth shut. Albert Einstein, Observer",0
RT @ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/FvTuBCOUjU,0
"Couldn't agree more! MT: @PaulBigland1 Today's picture. One of the UKs best station pubs, The Brewery Tap, #sheffield http://t.co/xIMaduQE2z",0
Woke up to scroll through Facebook for all the prom pictures. Now going back to sleep. That was exhausting😞😂,0
"Dew or no dew, I still back our bowlers #pureprotea #wt20 @Brashna",0
RT @_AmazingKay: But.. Why her hair lookin’ like Neapolitan ice cream? “@iLoveDanielleV: When u know your hair is laaaaaaaid… http://t.co/Y…,0
☀Luke Hemmings from 5SOS☀ Thank you for making me smile everyday Please could you follow me ? It'd mean the world ilysm ❤ @Luke5SOS x1418,0
ALL OF ME OSMDJWJA i want to cry,0
"@coffeygrinds @JillDLawrence I'd say next-level POS: he took Mellon's $725k, gave it to Rielle Hunter, and Mellon had to testify about it",0
fever just great.,0
RECEPTIONIST / FRONT DESK/ CUSTOMER SERVICE PEOPLE NEEDED (Manhattan) http://t.co/C707t0463j,0
RT @iRealFrankOcean: I want to meet myself from someone else’s point of view.,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/njkgsSzUem",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/sAIOB6eChh",0
“@SolidKathNielPH: Kath didn't wish of having a grand debut. She did this for her fans and for the people whom she had work with. 🙌”,0
@tinglc520 that was just a nightmare! opposite from reality.. it wouldnt happen!! *breath deep*,0
Finally about to read this http://t.co/SGGb7x2jyk,0
@crazydimond1226 Sun is shining here can't ask for much more! Happy weekend!,0
I still got money from my birthday 😌,0
my fingers are way too fat to ever be an above average guitar player,0
@zeekingali Natural look any day.. I'm not dressed to go out though,0
@ashleyysuxx same i wanna buy it NOW,0
RT @RealNigga_04: Done with everything and everyone! Cutting off everybody!!,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
I would do anything fah you,1
"So facebook does it again, it buys virtual reality firm oculus for 2 billion dollars. Wah wah !!",0
"@Pat_McDermott Thank you for following, Pat.",0
@3pt_JB a are you still trying to run in the league,0
“@Skee420: #DescribeYourCrushIn3Words: She contains Tetrahydrocannabinol”,0
@SocialRugratATX and our Annual Open House is tomorrow!  http://t.co/SboTYujlkC for more details!,0
Watchin all these yeet videos got me in tears 😭😭,0
RT @CheerleadingL: getting out of bed for morning practice http://t.co/vI8G37MlAq,0
On Monday a BRAND NEW show &amp; a BRAND NEW presenter;at 7pm UK / 2pm ET &amp; 8am Hawaii Keao Wright @keao45 will be LIVE from Hawaii #TTFM,0
"RT @simpIeIovetweet: Forgiving is easy. Trusting again, not so much.",0
Barcelona 3 : 1 Atletico @FootballsID @Clothes_hodie #Happy2thFootballsID,0
want something good to do today since its a nice day,0
RT @dumbcollegefun: #NothingFeelsBetterThan getting drunk all weekend,0
Jealousy = I actually care about you,0
"RT @askomartin: Scholesy said that Arsenal are a million miles away from the title...well, here we are then... http://t.co/ZeFR69hmfb",0
RT @alexjaggers: im either an only choice or no choice👌,0
RT @RichardEngel: Building owner tells Afghan news agency that 4 attackers targeting the #Afghanistan election commission wore burkas. #kab…,0
"RT @1DIIoveyou: [80 year]

""And the boys posted a selfie..""

""Grandma did you go through all of that?""

[Puts shades on]

""Yes,Yes I did""

…",0
"RT @StarbucksGirlz: Things every girl should own: 

An item from VS

 Leggings

Cute Panties

Starbucks card &amp; this 🙈🙈 http://t.co/AIk1tkW6…",0
"RT @StarbucksGirlz: Things every girl should own: 

An item from VS

 Leggings

Cute Panties

Starbucks card &amp; this 🙈🙈 http://t.co/AIk1tkW6…",0
Alexandra Buttner also plays well. Not getting enough of the ball right now though,0
"RT @OhMyFxck: My mom video calls me and says ""I don't want to see your face, show me my kitchen."" 😑",0
@asszone1 I will love having you get me ready for your cock,1
"I WAS LIKE HOLDING ON TO HIS FRIEND'S NECK AND HE WAS LIKE ""DONT TOUCH HIM"" THEN HE WENT TO HOLD MY NECK HOLY FUCK",1
"@MbSharkboy_13 Bruce, the only reason I tweet derogatory things is to get tweets back. I'm not being seriois",0
"FIRST QUARTER 90-Day Real Results Contest ENTRY ENDS 3/31.

The current period of our 90-Day Real Results Contest... http://t.co/ygO3cFOcRJ",0
"RT @TheBeehivechelt: Out and about in #Cheltenham, great food in the heart of Montpellier http://t.co/Q6G7so1bMk",0
RT @GB_FollowBack: ...Retweet if you Follow Back…,0
Gosh my freaking finger hurts.,0
A great advice to remember http://t.co/cVdvo41sLa,0
@Telemill Let's go Zealing at http://t.co/4ePcdNajbJ,0
"RT @cliffordyeax: rt for this indirect
free bc you're voting &amp; ily
#Vote1DUK #KCA http://t.co/AuYXYjim9S",0
#Sabtuday #29Mac2014  #outing #dating #Arif  #PizzaHut http://t.co/KfplwIrpAP,0
RT @inhabitat: It's a bird! It's a plane! It's a… flying wind turbine?! http://t.co/AZTRu91wk8,0
2 people followed me // automatically checked by http://t.co/zQrOVuVMtQ,0
#TweetOff .,0
"ur time line 

#Vote1DUK #KCA",0
RT @omgitsauri: #RETWEET if u have less then 1000 followers! #FOLLOW @DamnRealPosts i promise you will gain super fast ;],0
"RT @Cambassio: Grown girls, need grown dons to do grown things with .. Or the base gets fucked up by a young mentality.",1
I just dont feel the same,0
"RT @JohnDolanAuthor: Hello UK!
Fed up with the Budget?
Then escape to #Thailand
HUNGRY GHOSTS
5★ #thriller
ONLY 99p TODAY!
http://t.co/iO5H…",0
This nigga at the chevy dealer look like @ChubbyBoyCT with muscles 😂😂😂😂,1
"Change My Mind

#Vote1DUK #KCA",0
RT @laurelrobb: wish I was aloud to go with Trent to Texas 😢,0
went to syndicate last night for the first time in 2 weeks and it was gooood,0
"RT @Rocket2TheSkyTW: I'VE LOOKED EVERYWHERE,  EVERYWHERE, EVERYWHERE, TO REPLACE YOUR HEART, TO REPLACE YOUR HEEEEART OH OOOH #KCA #VoteThe…",0
"RT @DrShobha: Sometimes God calms the storm, but sometimes God lets the storm rage and calms his child.”",0
RT @dainesestore: Looking for a Mother's Day gift? @_BIG_ED_ http://t.co/L0l5cwjKzc,0
RT @LifeFacts: when i see my crush http://t.co/KfnqHH835z,0
"The teacher that i'm truly grateful is the one who taught me how to read, write and religions",0
"Distance means so little, when someone means so much.",0
Such a wonderful day to go ziplining.. 😒,0
Not Signing My Papers 👌 Gott Too Muchh Too Livee Forr Dontt Wanna Miss Outt Onn Sis Growing Up 🙌❤️😍 Imma Jusst Waait On It 💯,0
RT @japp88: Mata knew exactly where Ashley Young was. Pity Ashley Young didn't know where Ashley Young was #MUFC,0
"Through the dark
 #Vote1DUK #KCA",0
Nice spot of lunch with jamieeee,0
It's okay to not be okay.,0
"@Tbradley23 no chance, I've always supported Man U😄",0
"🐧🌸🐧🌸
Luke Hemmings from 5SOS

Hi cutie
Would you please
click my follow 
button
and be my 1/4
    
@Luke5SOS 
🐧🌸🐧🌸 2575",0
"//

Ryu: You people will never see me cower~!

*Nui comes*

*Ryu cowers*",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/W9qbLSSRdq,0
Service ping on APG442max is now up,0
"@noreaga @aleeko923 Dry Snitching, Feds be watchin Twitter. Lol!",0
RT @xxAmyB_TWxx: Nathan gets so into singing that he practically eats the microphone @NathanTheWanted #KCA #VoteTheWantedUK,0
RT @sampottorff: Shots fired like we’re in the midwest,0
"BTS 1st fanmeeting 
But more like a mini concert and variety show to me",0
RT @_andreastanford: It worked y'all...😅 http://t.co/wRSubAbjpG,0
"RT @Maestrouzy: Allah never expects us to be perfect, but He expects us to keep on trying.",0
"RT @UberFacts: The 10 worst burgers for your health... but they taste so good, though: http://t.co/Z8DSoWbUHy",0
RT @LoveForKathNiel: “@xtraordinharry: baby lhexine in her own version of her tita's gown by Francis Libiran. #Kathryn18BestDebutEver http:…,0
Cali had another earthquake ! 😒 everybody straight tho .,0
"Next time I make plans, I just won't invite any of you. I'll just go with my cousins. At least they never bale and they actually a laugh.",0
shits getting old,1
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/TcFtDMwQYI #ipadgames,#gameinsight",0
RT @jupiterpbnews: Jupiter school collects items to help animal rescue group: Students from 29 classrooms at Lighthouse Elementary... http:…,0
Sure look weird RT @hblodget: Walmart is making delivery trucks that look like Ferraris to save money on gas http://t.co/tudQsDZ3Gi,0
"Feels so good being home this early from placement, no more 12 hour shits... Till Wednesday",1
RT @Pay_Lyss: I wanna see frozen,0
Make sure everyone in your 'boat' is rowing and not drilling holes when you're not looking.. Know your circle,0
"Did you know ! there are 3000 Taxis and 700 London buses in London, at least half of them have passed here in the last hour, who's counting?",0
RT @jakeroth13: It's too early to be working,0
Everytime by @britneyspears — https://t.co/RC8v74rj8F,0
"RT @hushire: ""money cant buy us happiness""

wifi isnt free
concert tickets arent free
food isnt free

and im broke u asshole",1
9 days though!! @TinieTempah @djcharlesy 👓👌👯💃👏🙏🎤🎶,0
Someone come cover the rest of my shift,0
@yeanaaat Follow @McZ_Shop @YehetKShop @WonderKShop and join Hunhan's Birthday Project by @EXOPROJECTID http://t.co/SjNpGIv0fV *68,0
"RT @nfl: Where will DeSean Jackson end up?

Find out who is interested.
And who is not.
D-Jax Tracker: http://t.co/yBdnQkxnoH http://t.co/V…",0
Why are you even here 😡,0
RT @LewisHamilton: If only... http://t.co/PVMsqr3ARS,0
RT @paddypower: Not seen Man United start a game this poorly since Tuesday.,0
"@AllyBrooke @dinahjane97 @NormaniKordei @camilacabello97 @LaurenJauregui GIRLS, PLEASE FOLLOW ME? I LOVE YOU SO MUCH!! THIS IS FOREVER. 1815",0
"RT @awwxniall: Rt for an indirect
Free bc i finally back on twitter #Vote1DUK #KCA",0
RT @notaspm: Why were the halogen atoms crying? Because all his friends argon.,0
RT @KaDsNuevaEcija: With the Debutant Mam @bernardokath #kathryn18bestdebutever http://t.co/lTUv2XoF2Q http://t.co/Nzs9V20RVb,0
"Today stats: 3 followers, One unfollower and followed 10 people via http://t.co/sxeFIRJCy5",0
RT @Jungkook_th_: [PREVIEW] 140329 Jungkook @ BTS 1st MUSTER (Cr. WarmStar) #방탄소년단 #정국 #BTS1stMUSTER http://t.co/WFIbGb70CL,0
@kvnicholas BUG ARE YOU IN LANDIN AND NO TELLING US SOMEONES IN BUG TRUBS 😡,0
"@EONhelp That's better :-) Don't underestimate your customers. #Eon is a business, word of mouth is VERY important, they should reward:-)",0
RT @SassianaTho: i have nothing if I don't have you #KCA #VoteAriana,0
T-Mobile HTC Shadow Slider GSM Camera Cell Phone * DEAD *: $14.00 End Date: Monday Apr-28-2014 5:42:43 PDT Buy It... http://t.co/KA0MzvJSQF,0
@YouNaeFan  - goodmorning ❤️ &amp; NFB 😘,0
@BaBy_BluEe Why you never ready lol,0
"@krissootall [Help RT] hello~ we are new fanbase multifunction for rp;) we open menfess, WGL, WGF, and etc;) keep enjoy and follow us",0
"@eviecm @SAonTAP Cheers!! He's pouring all day, so don't be shy ... #craftinthecity",0
Not feeling work today,0
Which 10 Things I Hate About You Character Are You? (buzzsugar?format=xml) http://t.co/Mfs1zbyLGn,0
RT @FunnyQuotees: I hate this feeling of not knowing what you're feeling.,0
"I actually forgot the feeling you get after you score, it's been a while😂",0
Morninggg!! 😃,0
RT @ChristianTGrey: And I'm a man of my word. RT @FSOG_AUSTRALIA: 348 DAYS I HEART Sir with all my heart @E_L_James http://t.co/DWb7QxAQut …,0
Woke up this morning blessed 🙏🙏🙏,0
I feel like we're going backwards .,0
I've come to the conclusion that everyone is insane...or am i the one thats insane? #3hoursofsleeptalk #gettingreadyforalongshift,0
How to take a perfect Facebook profile pic! http://t.co/u808fi4lP2,0
"the cops ruin everything , it was a bonfire not ah bankrobbin lol",0
@cammyrocks123 that's if dad even brings me 😂😒,0
RT @newsycombinator: DNS results now being manipulated in Turkey https://t.co/WrB17Q6Jlu,0
#DimitriVegas&amp;LikeMike vs #Ummet Ozcan - Jaguar  #BestMusic2014 #Music2014 #BestDrops #BestDrops2014 #EDM #... https://t.co/TlcATkhgBb,0
"RT @FvckNene: Good Morning Mentions? RT 👑
( Non Followers Too ) 💜

💖 Fav For A Follow",0
@_shounenbrave omg! and happily is my fave too! thats awesome,0
I'm at Wangsa Walk Mall w/ @apek_rafiqin http://t.co/q5ERgSP87t,0
“@CraziestSex: Real Shit 💯 http://t.co/pes0MgyqD4”,0
Where the loud at ?,0
RT @NotWorldStarHH: Terio ain't funny no more he just fat http://t.co/3UIkCtN2mQ,0
"RT @downloadstyles: let's be honest

all we want is band t-shirts

#Vote1DUK #KCA",0
"RT @AmeezysBeanies: @avxonskey lol u aint annoying and I was always in da club ;) haha
 #KCA #VoteUKMahomies",0
“@PINOY_QUOTES: People hate on what they don't understand.”,1
Love❤️ http://t.co/u4tFh5wkeS,0
@Ami_Khumalo17 ii had toooo tweet it before uu !!:D ♥♥♥♥♥♥*** http://t.co/O0pLnGtRgC,0
Roger Whittaker - Finnish Whistler http://t.co/WjYmvkJI4F,0
Waking Me Up Outta That Bangin Ass Sleep I Was Just Having !,1
#SMS14 off to a great start. Hope the public gets to see the difference with social media in #Pakistan. Kudos to the organisers!,0
“@nterrizzi: “@meganbowski: im so indecisive about my avi” it's perf rn” so is yours :'),0
"@T3h_0w1 yes, made straight from the hands of a leprechaun",1
I'm shattered and I haven't done anything,0
"RT @janofto2l: mY INTERACTIONS ARE JUST ""__________ rt your rted""

LMAO IDEC LELZ

#Vote1DUK #KCA",0
Portable Telescopic Extendable HandHeld Self For Camera Camcorder DV Monopod Red: $9.80 End Date: Monday... http://t.co/WZOAXPhYHz,0
Jnd #TheresNoPlaceLikeSmallzysSurgery Victoria,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/QCG1wuGZoF,0
@kristihughes So happy to have you!! #claritydare,0
"RT @twsvoice: I'll undestand you,
just give me the chance to,
Love you more than you ever know.
#KCA #VoteTheWantedUK",0
Do u believe in helping da homeless? If yes y nt tke me hme wid u.,0
Pls RT  #SupportSmallBizUK has been extended by one week until 04/04 - keep up the great work &amp; buz. http://t.co/vpVlrodIQN,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
@__LoyalNayyy why you always favoriting random stuff lol,0
RT @loblawcareers: Registered Dietitian - Moncton &amp; Riverview (#Moncton) http://t.co/g8rmJXu6nd #job http://t.co/Av8eBGatDe,0
"Called babe never gets old.""",0
@LaurenPope is an absolute beauty,0
Good luck to my youth group soccer kids playing in big tournaments this weekend! @laurentayr11 @madisonclayton6,0
Future corporate tax lawyer..,0
I love how you make me feel.,0
RT @gsdbocah: #openfollow for rp,0
How to make a simple Tweet to Download system http://t.co/lx0R6NckjM via @tutorialzine,0
"Happy birthday @Fkrsheed I wish you have a great day, enjoy it 💙💙",0
I should be sleeping right now... Not going to the gym 😑,0
@_Atlas___ @KINGBenjo @Mr_Sassa1 me too,0
Talk at Adamson :) http://t.co/Bx7lWZI0mh,0
@MarzBarGaming ahhhhh my channels there :') #JadesGames :,0
@WBAFCofficial would rather be there than here !,0
RT @ilyarigrande1: we're still winning yaay :') #VoteAriana #KCA http://t.co/PA5Yvqv9Ov,0
"RT @EXOffical_: Kai, Suho and A smirking illegal guy named Luhan http://t.co/DB0zPC3A1o",1
10 people followed me today and i know who they are thanks to http://t.co/rYsV1CZ3Ma,0
I have successfully completed the The Spirit of Courage quest in The Tribez &amp; Castlez for #Android. http://t.co/h9GIxE1Wfu #androidga...,0
I might go today if my sister down.,0
"RT @ThickBlueLine: ""We can see you, we can see you, we can see you making vows"" #EqualityChants #bhafc",0
"I've collected 65,461 gold coins! http://t.co/1ZQyqvBHzM #ipad, #ipadgames, #gameinsight",0
Srlsy what did happened? I mean what's with the sofa in my room? http://t.co/1RAkpaZXEq,0
"@Louis_Tomlinson If you see this, blow a kiss at the KCA's tonight!",0
I'm on 4 days without sleep,0
"""People change. Nothing stays the same forever. Change is bound to happen.""",0
"Today stats: 8 followers, One unfollower and followed 3 people via http://t.co/NS3pwbOaMu",0
RT @JHOPETOSEE_TH: @BTS_twt Sweet dream J-hope #내일만나용 http://t.co/axn5QnhMc3,0
"RT @GrumpyBahr: You do know that you don't have to put hashtags in your bio, right?",0
"RT @sykescarsm: practically wasted all my study time to vote
#KCA #VoteTheWantedUK",0
Don't lie #rt #fav http://t.co/WaPGqiHf0W,0
It's too early for this http://t.co/8Nsd8XgPuh,0
@_DH97 how are you,0
fuck u man am ammar,1
@Cjvandervelde @mary_moulliet I'm gonna cry stop!!!,0
let me be the one to save you,0
@paytonerica831 Logically Hoe I'm Taller So My Level Is Higher but Your Rank Level Is No Where Near Me So Your Dismissed.,1
RT @TrinidadJamesGG: Camp James APRIL 1st. franalations http://t.co/vqfwIUWZJs,0
RT @askforgardenia: Ugh everyone shut up about Sean and Naya ok nothing is confirmed and it's all just rumour based off of Naya not attendi…,0
The best relationship is when you two can act like lovers and best friends altogether.,0
RT @iamtherealtaj: U don't like me? (😂) Join The Line 👬👭👬👬👫👬👭👬👫👫👫👬👬👭👭👪👬👫👫👭👬👫👫👫👫👬👬👪👭👭👭👬👫👫👫👫👬👬👭👭👫👭👭 Long ain't it?,0
Multi-tasking yessss! I'm so awesome!,0
"RT @simpIeIovetweet: Forgiving is easy. Trusting again, not so much.",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/TAPjD2WQ5K,0
"@othman_salim @bismahmalik Yes that is the case, see it from a different angle, 5000 ki haraam ki kamayi, aur 25k ki mehnat ki kamayi...",0
@NetanyaLewis Goodmorning 🙈😍,0
"It OTC fuck the opps, I cant relate if you a opp 🙅",1
grateful 😊 [pic] — https://t.co/hKF33a2DtV,0
RT @DareZeboo: 4 more followers until 450 RT RT RT,0
RT @LieLie326: GoodMorning @ImSoMtAuburn 😊⛅️⛅️,0
Who these hoes be? Taking pics on my phone haha http://t.co/5zRL9wunf0,1
is any1 at sugarbush sos,0
i want to shred this geography book to pieces,0
RT @BryanStars: Death http://t.co/a0JXciagba,0
God is punishing us with this snow.❄️❄️❄️❄️❄️,0
Guys also go follow my other account ---&gt; @branielmodex :3 i'll follow back! :'D &lt;3,0
RT @jileysmate: WHERE ARE MY BITCHES AKA JILEY SHIPPERS ITS OUR FUCKIN DAY OMG OMG OMG,1
Nothing like a monsoon for the Carolina cup,0
RT @Deidre_Smith1: Tired of all these crappy weather Saturdays,0
"Kinda wishing I was still asleep, but I had a really bad nightmare.",0
RT @BeckyNaylor: Cute little Robin http://t.co/vsYupkPAvW,0
Just posted a photo http://t.co/yNktzfRGo7,0
“@IloveTWand5SOS: Let's do this please guys ! http://t.co/1ASLKfH4Id #KCA #VoteTheWantedUK,0
