text,label
Charges Dropped Against Briton Accused of Transmitting Tennis Scores: The 22-yerar-old man was the first to fa... http://t.co/Cy4TtcRSwb,0
Nobody not in my TL blah blah blah ✌️,0
block these TNT Tony haters@freytes2010 @RealDongMan #wearethepeople #wearethepeople #wearethepeople #wearethepeople #wearethepeople 258,0
RT @Divergent_Fans: Jeanine Matthews chills me to the core in this new @Divergent clip! http://t.co/kvX0Zs4ozO,0
RT @sawawawatzky: If you need to hurt anyone in any way this is for you: don't,0
"I cried @blackstardale 
:D",0
RT @LUXURYPlCTURES: MJ's home court. http://t.co/ewKnP18QwI,0
"RT @wittynate: Well hello, my name Is Dick, here's my business card.

*drops pants*...Δ",1
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
"Everyone knows that, ""booty booty booty rocking everywhere"" But no one stops to ask the booty, why. Why is the booty acting out like this?",1
@MissyJaneyP good morning xxx,0
All you favoriting my tweets about coming home... Y'all homies for life obviously y'all miss me and I get that 😋💁,1
@kayrooni @Daxton_Hale @D_stoudie3 ur beautiful 💯,0
But everything I had it disappear slowly .. 😒,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Doing some hand sketches~ http://t.co/nzqyZR4NtR,0
"RT @wittynate: Well hello, my name Is Dick, here's my business card.

*drops pants*...Δ",1
Five Afghan soldiers killed in air strike by NATO-led force - official - http://t.co/SZBgUYYbLN,0
RT @MayalynPena: The morning finna be a bitch,1
RT @dinakaran: RT @CoMuBh: @dinakaran @ranganaathan @JAnbazhagan &lt; Idha DMK rowdy gang solludha?i hv seen many DMK meetings like dis,0
@leenie_luvss I miss you too 😭😍 let me come over tomorrow or something!! We really need to hang out !!!,0
RT @Harry_Styles: Hands on the wheel.,0
"@j_adduru one shall text the other, great news of her good doing to heaven above.. That makes nosense... lol",0
one person followed me // automatically checked by http://t.co/w8LRnn58RK,0
"RT @yisucrist: give me kiss, give me smile http://t.co/IIvna4Mcw4",0
RT @iKeepItTooReal: This was me 😂 http://t.co/lejZUgbVvn,0
RT @TheLawsoned: I want this to happen again! #KCA #VoteTheWantedUK http://t.co/m10XxZznEi,0
"RT @McFlyHotorNot: Tom fletcher + mtv snapbacks

RT for HOT

FAV for NOT http://t.co/wKxb3lalvM",0
#WCW cause she hotter den all u bitches. 🔥🔥🔥🔥🔥 @Adrionyamind http://t.co/RpNbNtHdZm,0
@xoLysss_ aw you're so sweet.,0
@jdamis I did some more research. Looks like ibr is more about ratios than the 50k cap which I think was old legislation.,0
"RT @jazzyyboobooo: ""@Boooooney: The face u make after u drop all your hoes to talk to one person&amp;they been playing u the whole time http://…",1
Levi keeps saying he didn't care about me to begin with and I honestly believe that.,0
I need a super vacation.. Holidays please. Umm where to go,0
RT @ISmashedYoGurl: If we're together fuck what people think... Their opinions shouldn't matter it's all about me &amp; you 👫💏💯,1
RT @BREELYRICAL: Can turn a gay nigga straight and a straight bitch gay 💎😏🌈,1
RT @_nerlzz: I don't even know who you are anymore haha wow,0
RT @FlemingtonVRC: #Shamexpress having a dip this afternoon ahead of #SuperSaturday. http://t.co/VEN7PSjGiX,0
u rt u in was for if is find of do we in is is get to u be was out so in to,0
Ooooooh itd acy supposed to be watchingb outside on Saturday,0
"Barry Roux, yesterday said that there were troubling similarities between the statements of Johnson and Burger, as well as their evidence.",0
"@tooflyytofall true, they don't be talm bout shit",1
@KindaTrishaR lol you’re so late,0
I vote for #Zendaya #Thebuzz @radiodisney dhhdd,0
Can u not bite me 😸 http://t.co/bW4HFYdVo0,0
like plain cheerios and my mom bought honey nut firstworldpain,0
"""Sexy"" = I want you. ""Pretty"" = I like you. ""Beautiful"" = I love you.",0
http://t.co/6PjPepY5O3 Fairy Rainbow Stone Dichroic Glass Pendant Beautiful Mesmerising Art... http://t.co/sBDijCtXPQ #pendants #earrings,0
The track players would be tired after baseball conditioning,0
I posted a new photo to Facebook http://t.co/15e8inxSAD,0
RT @FactualCelebs: Justin Bieber is the most famous celebrity in the world.,0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
"RT @holywords: Remember that ASAP means ""Always Say A Prayer"".",0
"RT @thatWayer_1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ghlmZV46Kp
#kca #faceofmlb…",0
"""@Eli_Myles: A sexy ass darkskinned girl make me feel like Baby Jesus."" S/O to us!",1
@EveryTimeIKevin ew go 2 bed,0
RT @_Jennalauu: fuck you and your fucked up attitude,1
RT @caravanstudios: Newsmapper app built by @RocketSpace U student allows user to pull into region &amp; see/share news there via news APIs htt…,0
Boost your followers! http://t.co/I3qnIjwY9O   26.73,0
Malaysia Emerges As New Rohingya Trafficking Hub After Thai Crackdown http://t.co/OwrALoIPNh http://t.co/t7vdJONz5F #malaysia,0
@SergIbaka9 @firmetony @adrian_TYBG Foo I was gonna mention you but you always go to IVape instead,0
RT @BFBSSalsplain: We're sending out an SOS - Join our campaign to Save Our Sandwiches. Spread the word! @BFBSWiltshire @3rdUKDivision http…,0
“@ydgkayla: quote with something positive” http://t.co/1y1rwl3Wt5,0
"#3: Barrio Oldies, Vol. 2 Barrio Oldies, Vol. 2Mc Magic/Nb Ridaz, Dttx, Lil Tweety, P... http://t.co/mLH1oREOBt http://t.co/fGoY3V5a86",0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
It kills me that fast food workers trying to make 15 dollars an hour. BITCH YOU FLIP BURGERS FOR A LIVING. Goodbye 👋,1
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @popwrecked: #HumpDayHottie @CourtneyStodden presents the world's hottest wedgie EVER! http://t.co/LndSaEIQHe,0
eh? hahaha what is this. why everybody keep saying I never go school #goodgirlhere,0
"amazing grace | perfumed shampoo, bath and shower gel | philosophy: Find the biggest selection of products fro... http://t.co/54Ox7Yd2o9",0
RT @enitsyrt: @MarinaaCisneros your default is fire. 🔥😻,0
Enter to win a 19″ LED TV! Super simple entry ~ super simple entry!!!  &gt;&gt;&gt;http://t.co/CLm2JCtnFH http://t.co/hfrns7LsBE,0
"I have unlocked a new battleground – 'Iraq'. Join me in combat! http://t.co/FgJlI8oOvS #iPad, #iPadGames, #GameInsight",0
I posted a new photo to Facebook http://t.co/r8JLjvjWIR,0
RT @kit_kat_katie__: Changed the name just for @_tommytruong 😂👆,0
@roxanneeeeex fuck you,1
RT @justinbieber: @carlyraejepsen heard you are the best Cinderella. Nice job. #broadway,0
@Lovely_Jezeee damn . Ima have to go asap (x,1
"RT @DownloadMovie3: buy and download cheap #movie Batman: The Dark Knight Returns, Part 1 http://t.co/Ekn5yqhtuZ",0
Can't believe my short ass was allowed to play 🏀😂 http://t.co/bTeOYZITNL,1
RT @DrakeNYC: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not we…,0
"@rosshomson look on the bright side mate, four weeks to the day. IdealTidyWeekender!!!!",0
@IReign_QueenB naaaaahhh chill lmao slide in my txt tho 😂 http://t.co/vizBPBvv7U,0
Cork that prison inbound yours endure burnt in obedience to seat belt bulbs totally changing in contemplation o...,0
just for you on your it to at that are all u of,0
RT @DrunkDamsel: Ask her what likes to chase her drinks &amp;' she'll tell you she just drinks it straight to chase her demons. #PoetryCypher,0
I guess I'm just really enjoying starting Twitter beefs today,0
I wish you could just skip school and not have to study have and have the degree in what you want already there for you,0
RT @EmrgencyKittens: The tiny adventurer. http://t.co/aS1IxdyRtg,0
Does anyone have the answers for ocean quia,0
"@angiux Haha, in a good way?! 😜",0
RT @OregonMLG: Anyone know of any local LANs soon? @AlexC_Bz @HuuuuMoR @Xfinity_Ed @JuiceB0Xs @Klutzy503,0
People are so dirt these days,0
"@YoungsUniverse said ""my girl A1 she hoop and everything"" but saw him posted at the movies riding on her go-cart http://t.co/DD9LjfK6Ts",0
#JustinMeetAnita @justinbieber @AlfredoFlores @scooterbraun @karmabieber01 @pattiemallette http://t.co/KN2Js5KW86,0
"18 of the Best Things About Being in Your Late Twenties

=&gt; http://t.co/HhjNXGJXR0",0
Perfect Match looks like a good show tho.,0
Prepping remedial of yours caribbean half time: nczutrw,0
The rout seeing proving briefing excepting titmus differently depisteo: rShIQEp,0
My back hurts sooooooo bad,0
"I've collected 75,300 gold coins! http://t.co/7cwCZoGFE1 #ipad, #ipadgames, #gameinsight",0
Yo! 😂😂😂😂😂RT @tlowepr: This nigga said.. Did u get my message i think my phone tripping.. No im ... http://t.co/9AGVPxauxT,0
"RT @IceJJFish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass http://t.co/bs5GFdIwFI",0
@Ratchet_Magnet http://t.co/nktk47sPTS #Kvhbi,0
RT @2jsmomma_rya: “@ipriscillax: Halestorm feat. Amy Lee - Break In @lzzyhale @amyleeev #favoritemomentever ❤️🔥 http://t.co/SEvbn3aXoe” #pe…,0
Sydney Opera House Will Be Lost to Sea Level Rise! http://t.co/CiThQ1z6EV,0
Got tickets? 🎭 #opacRnJ http://t.co/Z6UubomqEq,0
RT @WazupEx: this heart stopped beating since you left,0
RT @staceyswag: With the bestfriend and couldn't ask to be with anyone better right now 💞,0
"I've collected 264 gold coins! http://t.co/9NRkpD0YEr #android, #androidgames, #gameinsight",0
Had too pray for my everythaang 🙏🙌,0
#AAR #AnimalRights Roger Moore says Do Not Eat Foie Gras | http://t.co/hMlIQJnTEP,0
RT @Sahara_Bell its 2:00 oh see uh un . its time for me to go to bed,0
"VANITY FAIR: What is your greatest fear?
Daniel Craig: I don’t want to think about it. http://t.co/GoTL84SNxz",0
Make someone down then hope God to take care of 'em is like hiding in your… (at CV. Citra Hannochs Niagantara) — https://t.co/9iOnVR9Xy0,0
@Jowiwows Thank you :),0
A quick stop in Portland on our road trip to Cali. Hanging out with jonahoh for a few days! http://t.co/iNQ1E2V1V6,0
#karamagi Andrew vs #Uganda attorney general fails to show up http://t.co/VZnpsMQNWV,0
I need a mini vacation back home. I really miss the islands &amp; my fam out there. Hope to go back ASAP. 🌴🌸🏊🏄,0
wanna go hooooome and eat pig,0
Asian school babe little fuckeds her teacher after clbutt  http://t.co/tDBb0HPAZP #free [ #tube ] [ #sex ] #porn #video #pics,0
@iTSLaViVi to who?? and its not like you dont know who i am,0
RT @dhyky_lobzy: I'm not fat. My stomach is 3D.,0
Taylor Hawkins' The Birds of Satan! http://t.co/YKT6MNss6I,0
"""@damnitstrue: Stop thinking too much http://t.co/6weMCsfLrK""",0
@23_Yashini_23 ya u noe y.. U cannot put wen sunlight la.. It wun protect ur skin color,0
The cold never bothered me anyway,0
@karly_stewart let's go on http://t.co/fpOHny2LOi ? 😕,0
I need a new phone April need to come on 😒,0
mutt ass nigga .,1
"RT @Jaisbumcheek: when one of your friends tweets ""trust nobody"" http://t.co/YX3n2r4KWn",0
"""@ShineOnJustin: The fact that he isnt wearing shades asdfghjklskdidbakdh http://t.co/zXU7UttxDP""",0
Ready for my goals.,0
I hope it rains all day tomorroooooow,0
"RT @wittynate: Well hello, my name Is Dick, here's my business card.

*drops pants*...Δ",1
"oh and I almost forgot, there's thunder and lightning too..",0
“@leahsvnchez: Stop pretending!”,0
"He took her by the hand and helped her to her feet. Then he called for the believers, especially the widows, and pre… http://t.co/F7aqIdzGKu",0
@Kashmir_Wala @ashutosh83B Ekjactly We are planning it on 16th May!! Help us gettoing more stone pelters from Kashmir,0
Latoya stay sending me picture of niggas dicks 😂😂💀 better hope one y'all not  next 💀,1
#NowPlaying Good boys de Blondie Por http://t.co/IGFzuFjmTC,0
"e11) Natural Agate Buddha Head pendant with Brass Findings. 27.5~30x22~25x7.5~9mm, Hole: 2x5.5mm.
$5 http://t.co/e2ga2A41RD",0
How so you stop a group of 20cars from speeding? Just have a Dodge Trooper with the lights on on the other side of the road,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/usjuzVgLDW,0
"I just believe that you make it, not that it makes you",0
Missing a friend http://t.co/987pjKMwpk via @9GAG http://t.co/P30n57MwTn,0
RT @trilchamberlain: so we finger pop in public now ? I'm take this down soon so enjoy for now 😹 http://t.co/GBZdYl7NEe,0
How in contemplation of unearned income started entrance congregate fluxive: vfNPDlJK,0
I'm bored 😩,0
Nicaragua plays down report of Russian base | The Jakarta Post http://t.co/X0hGaiBRSD,0
RT @VirgoThatsMe: #Virgo's are an intelligent Zodiac sign.,0
RT @Matt_Grashoff: Time for a run,0
just crafted for 4 hours and accomplished one thing... 😣,0
"RT @FUCKlNG_PERFECT: Meeting someone accidentally, then having them become a huge part of your life.",0
RT @UnsoIvabIe: True that. http://t.co/BwCKI841yq,0
@_Liyahahmed saturday?,0
RT @damnitstrue: Stop thinking too much http://t.co/Hu1qUw4Hat,0
@billtay25 it is an acquired taste,0
@Flynner29 not yet. Did you ?,0
RT @WeAreTeachers: Fun poster filled with tips for parents to help them help their child succeed in school http://t.co/5CBdDtoaau #ptchat #…,0
@autumndreamfall hye there author shii :3,0
MICRO PLIERS (9in1) Titanium coated with Torch - Latest Import (42643) http://t.co/cDfZD3VQ4Y,0
Slut like you deserve to die,1
"You know that if you lie your back to the bed, you're done.",0
This shit is getting old yo.,1
9 more days... THATS SO FAR AWAAAAAAAY,0
Tell me your name... http://t.co/XoUZuc3frO #equality #uganda #fuckhomophobia #tellmeyourname http://t.co/NOub8Z4ovD,0
"RT @Bible_Time: It's time to rise above those negative circumstances and believe what God says about you. You are blessed, favored, loved…",0
RT @gmendiratta: 30 Unique Days that Brands can Celebrate with Content (Part 1)  http://t.co/VPEiSOGlkl @PostSpringr,0
"For example, a surprise tweet from @Dallas_M1 who should be in bed right now is definitely a welcome slap in the face.",0
@Nessaaaaaalovee what he do ?,1
"RT @DaddyHuyen__: ""@Mariaaaahh__: “@3KeyChainzz: 😱 What did she do to deserve this ass whooping placed upon her? 🙆🙆🙆🙆🙆 https://t.co/I60SoMG…",1
"&amp; the thing about that, is that once you feel that kind of freedom, even momentarily, it becomes a feeling you don't want to compromise...",0
RT @NiallOfficial: C'mon Ireland !,0
Been listening to @CodySimpson 's EPs a lot.,0
@Gabbie_withIE lova you too,0
RT @kiszmebaby: there's uh difference between lovin uh bitch nd usin uh bitch... Dese hoes be thinking dese niggas love em 😩,1
RT @iKeepItTooReal: I wonder how many retweets this real hero can get? http://t.co/CyJ9caiVka,0
Sick phone ashton. http://t.co/C9ZJR4jbqw,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
I'm thankful for all my true friends that I'm 100% myself around &amp; accept me for who I am. You're a blessing🙏,0
Solid wins by my Hawks &amp; my Bulls tonight 👌 #BullsNation #RockChalk,0
For your shame ye shall have double; and for confusion they shall rejoice in their portion: therefore in their land… http://t.co/vKGznNrd25,0
