text,label
RT @AmorPor__Kicks: Pearls real dad been locked up all this time 😭 http://t.co/m4zoG9IvxM,0
RT @bjp4telangana: BJP Telangana State party is going ahead with finalizing the candidates for 119 MLA seats &amp; 17 MP seats.,0
@gaxxacez can ah no problem need see what time start school also lah deh ... Wah best sarcastic pattern sial http://t.co/6qHZL6VoN7,0
"RT @ceoYangHyunSuck: I WILL MURDER A MOSQUITO IF 2NE1 LOSES TO CUATRO MINUTOS TOMORROW.  (#COMEBACKHOME, #2NE1) https://t.co/jIBoz4l627 htt…",0
Nephew 😘 http://t.co/0QsHMPf3hl,0
@MasterCard @sexyback91206 @jtimberlake  aww i want a suprice from him,0
RT @Neymarred: WE ARE TOP OF THE LEAGUE! SAID WE ARE TOP OF THE LEAGUE! http://t.co/zhpSuVT4Iu,0
RT @SAVZiLLA_: GET US TO 1k TODAY!!! #CREDENTIALS  https://t.co/tNJE5vbOeZ,0
RT @LFCTS: Imagine an Arsenal win later...,0
Gonna grab a drink and forget about everything today..,0
My gf was body last night she can't hang lol that brown put her down,0
RT @IAMQUEENLATIFAH: Feelin' lazy? Catch up on the 10 best moments of last week's #QLShow right here: http://t.co/FdnmxlhYYi http://t.co/nK…,0
"*HOT* Quilted Northern Ultra Soft and Strong Bath Tissue for as low as 18¢/Regular Roll

http://t.co/6sledFUN7a",0
RT @HoodiePorn: White Starred Hoodie. http://t.co/w0Tcx5zSdT,0
Vinnie Paz makes me reckless,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @humandrug_: 💯👏 ""@C_Wright44z: RT“@NayBabii: Some people won't understand... http://t.co/yIhAAZK1TC””",0
Me and @Mikaela_Bethh are champs 😂,0
@LaurenSWAGner thanks homie 😋,0
Second Chance Ranch Excerpt from Author Audra Harders http://t.co/YXCOpE3OJ0 via @LesannSartor,0
WE ALL HATE LEEDS SCUM,0
"With us on your side, no stress guaranteed ! 

OUR SERVICES CONSIST OF THE FOLLOWING;

PREPARING STATUTORY... http://t.co/TvjJq3H46Q",0
"@luke5sos hi luke from 5sos
A follow from you would mean the world
🙉🌀🙉🌀🙉🌀🙉🌀
Please luke i love you🐷 x356",0
"Tomorrow will officially be my last day on, what was my work for the last 3 years",0
#VoteUKDirectioners #KCA 50,0
That Chelsea result though http://t.co/WiN9ufRGKg,0
@shayannacharles oh girl you ok u miss your boo? :-(,0
DO IT BECAUSE YOU WANNA HUG THEM AND TELL THEM HOW MUCH THEY MEAN TO YOU  #KCA #VoteTheWantedUK,0
@Hanny__W eh yeah but shhh don't tell anyone,0
"***Tonight!!!!!***

We welcome a new band to The Roost Maynooth
THE FUNKY BUSKERS LIVE!!!!

Tomorrow-Mother's Day-live music with Rogue!",0
RT @comedyandtruth: it's 2014 why isn't this a thing http://t.co/b6z8qp5j68,0
Never have I been more upset about waking up from a dream what the hell that's not fair.,0
#Baylor goes into Halftime + 17 on #Kentucky #NCAAW #NCAATournament 49-32.,0
"RT @Rocket2TheSkyTW: THERE'S NOTHING LEFT TO FEAR, THERE'S NOTHING THAT CAN HURT YOU, NOTHING #KCA #VoteTheWantedUK",0
Glass &amp; Architecture News: http://t.co/UFK8Dleqsx - top stories by ArchDaily,0
"RT @RMadridGirl: Like some good man once said ""I'd be embarrassed to win like that""",0
About to just start watching movies online,0
My 10 year old sister just came in my room to let me know how hot Cameron Dallas is.....😐,0
RT @Beth_TWxx: So so so proud💕 #KCA #VoteTheWantedUK,0
"This Hour: Despite their S3XY LOOKS, these LADIES haven’t found any man to MARRY them ….. What might be wrong????... http://t.co/D9clblOfs0",0
RT @Sweaty_Dane: @Timmyaaa me too I think my body's just used to getting up hella early I guess,0
I posted a new photo to Facebook http://t.co/nifmO7Gus4,0
@__bethanie I'll text ya when I've got mi phone,0
@ChrisRuizAyala too bad you're 10 and don't know how to have sex😂😉,0
@Rare_Thoughts ''her number is a REASON only she knows'' is one of the best phrases i've heard just BTW!,0
Today just be happy.  We have so much to get done in a day sometimes we forget what is most important.  :)  #happy #journey #healthy,0
"RT @AndrewGarfeild: Ladies, the duck face in your pictures is not attractive. 
That is all :)",0
"RT @hushire: GUYS GIVE ME UPDATES ON THE VOTES

#VoteUKDirectioners #KCA",0
“@TaylorLCourtney: AHA Heart Walk❤️ @ Fontainebleau State Park http://t.co/SJtclWy8cI” MY BABIES!!,0
"But the Holy Spirit produces this kind of fruit in our lives: love, joy, peace, patience, kindness, goodness, faithf… http://t.co/RjgRwLz0so",0
RT @SEALofHonor: There is no grief like the grief that does not speak http://t.co/sKmurB0ZAe,0
"Now we at the mall, someone goin broke",0
RT @wantedwithrush: enloqueci saben? #KCA #VoteTheWantedUK,0
my only reason to be happy #VoteUnionJUK #KCAᅠ,0
Hsisbsid  #KCAᅠ  #VoteTheWantedUK,0
Losing someone awesome &lt;,0
Aberdeen 1-1 Dundee United. Niall McGinns first goal in three months earns Aberdeen a draw in a... http://t.co/KKD4enJEZm,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I fuck with Cuse's unis,1
@BieberAnnual HELP ME REACH 5K PLEASEEE,0
RT @MittaLFC_: Let's trend #FuckOffMourinho,1
Recover with us in the @glassdoorsd for bottomless brunch! It's the last brunch before we move it to the rooftop on April 6th!,0
Ok ABCFamily just skip the only other Harry Potter movie I like. Thanks😒😒😒😒😒😒😒😒,0
wow today got 100x better,0
RT @iSpeakSoftball: I can't remember the last time I slept in,0
I posted a new photo to Facebook http://t.co/Ai9oeysWs6,0
"Today's stats: My Twitter account's value increased by $1.80 to $1,985.40. Automatically checked by http://t.co/Bb5SJfjke0",0
"RT @Jit_Aahir: Me &amp;amp; my entire cabinet decided not to celebrate Diwali in the year of earthquake, &amp; worked forcefully to rebuilt the are…",0
"Dark Paradise (/'o')/  ""@_LaRebeL: Suddenly obsessed with Video Games by Lana""",0
@TheMattEspinosa https://t.co/JXpFFFwtwB I would mean the world if you watched it and followed me ilysm matt💕❤️ you are my sun shine 😊💋,0
RT @_Karessaaaa: spending the day with my baby and his people. 😄,0
Which of the Chelsea loanees currently at Vitesse will have the most success at Stamford Bridge? #ChelseaFC #Starred http://t.co/i4ta2tvAtz,0
"RT @MDGonzales: At 100 years, Wrigley Field remains a baseball mecca http://t.co/1WD1IAaSzv",0
I might go chill at deep Creek today with the fam,0
@nuryumny Too old to get cotton candies :P,0
"RT @myungtities: Woollim doesn't really care about image tbh I think as Long as they see the fans happy about dissing each member, they'll …",0
@ShaNehri wear the wig lol,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"► DONKEY KONG COUNTRY: TROPICAL FREEZE #38 ★ Lava unter dem Eis ★
► http://t.co/Tq5uJfgypa http://t.co/VYfCuWP8D2",0
Win or lose ...blues till die #CFC,0
“@Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.”,1
@_ZSmith call me mate,0
watch this on repeat #Comebackhome M/V Nolza! #2ne1 fighting! 178 https://t.co/0D3Ylxfrdw,0
Any update on the nkana game???,0
Just A Way price for the arc?,0
"RT @511nySyracuse: Brdg work on I-81 south at Onondaga - Oswego Cnty Line (West Monroe)  over Oneida River, Mon March 31st, 2014 thru Wed A…",0
Pictures from The Past - https://t.co/3LWHzEQdoe - See the film @GateCinema all Week,0
"Quality used Cars in stock right now, here is a #Vauxhall #Vectra at Trojan Cars. http://t.co/rZwTMFtiXs",0
"I've collected 19,973 gold coins! http://t.co/DGpRs65oaY #ipad, #ipadgames, #gameinsight",0
Lmfao voice was gone &amp;all.,0
Our investment in improved services from customer charges helps support vital jobs in Scottish economy: http://t.co/ce4PPI1Qbk,0
@adamheath yes mate! #7wins,0
@Lucy_Saxon this was great :),0
RT @BackRoads_B: Almost 200 people last night ! Y'all are awesome!,0
"Seasons contributor David Ryan Polgar featured on The Hoopla, an Australian TV station.  Congrats @TechEthicist!  http://t.co/oFsmD5o65n",0
"@FemiOke ""I'm not different for the sake of being different, only for the desperate sake of being myself.""-Vivian stanshall #BeDifferent",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @FantasiaSelenur: If Selena win, we win #VoteSelena #KCA http://t.co/qzIm8SIv0g",0
Nashville makes me think of Nash who dosent see my tweets ...ever never ever,0
"@squirrelman34aw Oops.. you and her again., yea she posted it.   http://t.co/nQYYwJvBr5",0
"Photo: Arab Ink- A photography project of Arabic tattoos by Bashar Alaeddin

""Walking the Arabic-graffiti infused... http://t.co/z9x1sEu0wL",0
I hate South Carolina,1
"The books, audios, dvds and other resources at the @pbclibrary are outstanding!",0
Impossible is nothing !!!!,0
At least I had a good view of our absolute stuffing earlier today #avfc http://t.co/r3gJTOmcwx,0
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
sigh whatever,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @shreyaghoshal: @thebongette love u:* too little time to hv finished our gups:P @shiladitya,0
@BuildACity lmao this was written by you? http://t.co/Hu1aieUxPX,0
Well done Palace now c'mon u Gooner fuckers don't fall apart plz,1
👌 Was Cute Until He Start Crying On This Movie,0
working dayyyy,0
RT @Squawka: Jose Mourinho reacts to that blow... http://t.co/ko2qJobm7l,0
Time for me to get the hell on boi lol,1
“@mermhart: Two things. 1. I am in Ireland. 2. I farted in a steam room yesterday.” this is why i love you,0
@ellosavannah luv yewww💋💘❤️,0
RT @SheswantstheD: -Rocky http://t.co/2LSlkv9Mln,0
Feeling a bit better 🙌,0
"From 7pm-8pm in the Bingo Ballroom on our online bingo website play the Money Tree Jackpot. Starts at £3,000 &amp;... http://t.co/govSXWQNef",0
RT @TheWantedChil: AAAAAH!!! ME DESESPERO!! #KCA #VoteTheWantedUK,0
Out to eat then mall with my girls ❤️,0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
I think I have a cold 😷,0
RT @SelenaHechos_: Mary Santiago #voteselena #KCA http://t.co/isOC4v32kQ,0
"RT @xovalerieecxo: @isahosein @_berger14 it's all good, he ain't a threat",0
Baru ngeh ni orang maen juga di Pirates of The Caribbean selain di Hunger Games. Hot guy with dimpled… [pic] — https://t.co/gQ3MCTs4Vu,0
RT @milesXmiles: but it's never been about the glorification of pain...its about getting you jerks to actually consider the whole of the hu…,0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
RT @Bailey_Grem97: It's sad thinking that our guys should be playing in the state game today..,0
All day play rehearsals also call for a lot of selfies #letmetakeaselfie http://t.co/pilCpoKKvl,0
"@DrunkUncleP @DeolaCola ""we don't fuck with you unless you have a fucking beard cuz we're not post bad dimples"" bracket",1
"RT @Footy_Jokes: Thank You Crystal Palace ! 

Manchester City, Liverpool and Arsenal fans !",0
Fans! We have a pair of tickets up for grabs to see the @PFurs on April 4th!  Enter now for your chance to win at http://t.co/JKC7rrqrci,0
Causes Of Body Acne  http://t.co/nbzgFdARl6,0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/q9BgTjYKId #ipad, #ipadgames, #gameinsight",0
Insurgents attack election commission compound in Afghan capital - Washington Post: Telegraph.co.ukInsurgents ... http://t.co/vXJyWR4Rul,0
"Nigga be like: Forgot to use protection, Girl: nahh its cool. Guy: whr u 4rm again? Girl:Durban. Guy be like.. http://t.co/gL7l9XMen1",0
RT @MichaelClawson: Thank goodness! They are finally beaming people down to the @MacworldExpo Expo Hall! #Macworld2014 #lensFX http://t.co/…,0
RT @thatgirlElaine: @LenAdarnaSantos New twitter? Imissyou too xoxo ❤️,0
RT @SPN_updates: RT if you think #Supernatural is the best show ever!,0
I woke up to this picture of my dog from my mom #andgoodmorning http://t.co/AaFKcEPkx1,0
"RT @Swag_Starz: Don't fear the enemy who attacks you, but the fake friend who hugs you... @SwankyKing @DrasticElements @STARFORCEHH @uncled…",0
RT @kellinqvinn: “@camilacabellyo: “@kellinqvinn: “@liamsjavadd: “@camilacabellyo: KEEP VOTING EVEN WHEN VOTING ENDS #KCA #VoteTheWantedUK,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @NIzzah_1D, @SMIRKINGHARRY_ &amp; @iloveuzen 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @Team_ashhbash: @RastaGregNC you change your avi every ten minutes,0
@RobbieSavage8 non league team of the day surely @BedfordTown who won 3-1 at Poole today. 1st win since 21st September! 34 games!!!,0
Listen and rate my song I've uploaded to http://t.co/Qi5Vhyj1aD: http://t.co/XXd5CIj4xz..,0
This Boy Can't Drive 😩,0
@AJAC61 @WarrenHaughton superb for the league that. chelsea so negative against a team with 9 at the back.,0
@Tonisaunders96 lucky you 😏,0
"Forget cooking tonight, grab your friends and let us cook you dinner! Our Feel Good Menu offers a selected starter &amp; a main for just £9.95!",0
Too cute ...,0
@trishlois cravings,0
@nicx62 @gyaf75 nothing like Liverpool fans getting unduly carried away.....,0
"RT @ItsLifeFact: If she wears a dress like this, she is keeper &lt;3 http://t.co/Ba9FDzVpR8",0
@callmeilene because I'll be up there ;p,0
RT @_Whop_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/oHVPunTN7n,0
"Like - wear

#Amishaa http://t.co/N3RsYv8cB8",0
RT @FCBarcelona: VIDEO - Players' tribute to @1victorvaldes http://t.co/YxiQ8FAGkh #fcblive,0
Damn he calling y'all lazy just sitting in the Field,0
RT @pnzlage: Esisters follow @ChelleyAngel thanks!@CuseMama @activistcecilia @MommyinTX5 @cookiessunshine @madimel @Isla_Mel @madimel @BreM…,0
[ENGSUB] Checking out MBLAQ'S narrow-mindedness through Dog Drawing Test! https://t.co/GnmvMFSuRc,0
Thank Allah for giving me a chance to wake up and see this beautiful scene... #missphuket http://t.co/OgYGl8u4MQ,0
"DOUBLE odds if Arsenal win, and MONEY BACK if they lose on ALL pre-match markets at Betfair - http://t.co/TOtvvJbn1Q http://t.co/Nb3Ka1RCG1",0
"RT @shadysgirlx: shut it out what you heard about, what you heard about me, they say I'm rough, raw, loud but they don't know nothing  #KCA…",0
RT @Sophhie_: Twelve thousand four hundred and forty nine. #KCA #VoteTheWantedUK,0
@marblesays @HalfordU that's a good point marbs. But it be lighter nights so Archie &amp; I can play out longer. X,0
"Alright, Alright
I am a butterfly, I'll go closely to that bloomin flower.",0
AI ULTIMSO   #KCA #VoteTheWantedUK,0
exhausted #vinolove #wineforever #pickled,0
"#breakupmovies
The Money Split",0
RT @JaysMinion: ADKFJFKGL #KCA #VoteTheWantedUK,0
Do you know anyone looking for a 300 contact me today my dealership is giving away referral money http://t.co/NDQCI6ub03,0
"RT @BankyW: We hail thee RT @b_u_r_n_a: Two west african kings indeed....@sarkodie n @BankyW....#ponditin..great track,great video",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @freeman4all44: Hope Mourinho rings his wife to tell her the scoreline...#CFCLive,0
RT for The Wanted #KCA #VoteTheWantedUK,0
RT @NotWorldStarHH: when my ex calls my phone https://t.co/4HhjLo1C0z,0
Help @fracture818 Play @VansWarpedTour | Vote for them http://t.co/CQNVqxPVxp | #Metal #Rock #music #RT #Support,0
"Crusher Crew @SPREADcrushers  was quoted as ""Boooooooooom..  Found his sheds, mounted em and bolted em to the... http://t.co/phHFVanxs6",0
💗 BethanyForUGirlMay4 💗,0
We need @TLanez for a hook,0
"RT @doNiallnotCraic: Five hundred and ninety five

#VoteStoryofMyLife #KCA",0
@MikeCatapano77 lmao this was written by you? http://t.co/6T24W1IYyP,0
RT @janoskians: 1 retweet = 1 prayer for beaus jokes.,0
"RT @FemaIeThings: I'd tell you I miss you, but I don't know how.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @QariHussein: Still The Funniest Vine 😂😂😂 https://t.co/Uy7zr9hoaL,0
"#3: Big Night: Big Night ~ Claudio Villa, Gary DeMichele, Louis Prima &amp; His New Orleans Gang, Louis Prima 991%... http://t.co/eLN0TXra57",0
RT @DM_Minions: Can it be Summer now? http://t.co/MuoyGylNoR,0
RT @gifterfer: Bowie kids know who this is 😂 http://t.co/yFnHhlaF3J,0
Only left my fucking kitchen cupboards unlocked though didn't I. Hope I don't get robbed.,1
@Mandy_lauren20 thankyou bby 💋💋,0
Hey @afrakhaerani  here is the best place to get f.ol.lo.wer https://t.co/XTh65FKVI3,0
@TheWealthChef lolz this update by you is hilarious http://t.co/7kWTB6a0Wy,0
Gonna go check out this mineral show.,0
RT @DAVEOPHILLY: Pre Grammy Week! @parishilton  @trisha_cummings #grammys #la #2014 http://t.co/MPYIvziiua,0
@CEDA042 maybe got to see what I'm doing but most likely,0
RT @FCBarcelona: Min 79: Neymar shot well saved by Casilla #fcblive,0
This fujis is going to be delicious today 👍,0
"RT @RelatabIeWords: Do what makes you happy, and be with who makes you smile.",0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
"RT @ArianaAmaze: STOP!

READ.

RT IF YOUR AN ARIANATOR.

EVERY ARIANATOR WHO SEES THIS RT.

#VoteSamAndCat #KCA http://t.co/n6Unq6mOXL",0
"Over 3000+ people are turning ideas into income, check out what all the hype is about - http://t.co/HBgLasHQTS",0
"She just remembered she left her bag laying on the floor.  ""My bag! Nyan!"" She ran past @DarkerIdeals and back over to where they first +",0
@Shash_Iyer COYS (this hurt a lot),0
RT @espinhsa: JABNAHAJ KJ   #KCA #VoteTheWantedUK,0
"The game is sweet, gave all of my niggas an occupation",1
RT @TheBardockObama: LMFAO http://t.co/qWtYMBNBkR,0
RT @sierrrralynn: I'm so happy with life,0
But what's the odds of that happening,0
"RT @ViratKshtrani: Quite sure that even if Rahul tries to do 2 rallies in one day, then he will faint the next day. #ModiOnNewsx",0
My hair takes 10 years to dry,0
#Newparents don't always prepare for the expenses associated with having a #baby.  http://t.co/d2k9wTugHF,0
Want To Get Out The House Today!!!,0
"RT @FCBarcelona: That's it! The ref blows for full time- Espanyol 0,FC Barcelona 1 #fcblive",0
RT @1DFAMlLY: Good luck tomorrow!! Love you so much @onedirection #KCALuckFor1D,0
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
Not sure what to do with your small space? This will inspire you! 12 Square Meter Room Transformed Into A Mini Studio http://t.co/KmRrED274w,0
RT @Jordan_Amazin: Foreal though.. Only real men do this.. 🙏😌👌💯 http://t.co/LQmZzMLGN5,0
"RT @LydieC_bastin: Blue day, blue sweater 💙☀️! #nomakeupselfie #naturalhair #beautifulday http://t.co/930rLVxacQ",0
Happy birthday roommate @MonJorgan!!!,0
@gabbyfoshizzle so hot 😍,0
The intro to the entry on Wikipedia for Crystal Palace F.C. is why you don't trust Wikipedia. http://t.co/2yjUHJBJPO,0
"And shadow of black smoke, http://t.co/DkUOSJcsDg #Quran 56:43",0
@AustinMahone please follow me i got 1000+ rt https://t.co/lhxgcmCU3j #VoteUKMahomies #KCA 2189,0
