text,label
"Egypt Declares Muslim Brotherhood A Terrorist Group Current News HD
https://t.co/9QbqN88FeT",0
"Rooney is finally justifying his outrageous wages then? -,-",0
Calls for tougher action on zero-hours contracts | Ekklesia http://t.co/qVM5i6zEv3,0
@Shay_Lee10 chill bcuz it ain't even 10 yet,0
RT @BJ_Miner: Nothing can or never will go as planned.,0
RT @OhNailedIt: Nailed it http://t.co/5JY12WjGHB,0
Hooome now.,0
wishing the opening day pitcher the best of luck today!!! ⚾️❤️ give 'em hell up there babe :)) loveee youuu. 💋 #26 @TallyBabs02,0
I CANT take pills or any of that sh*t. Doctors be tryna kill niggas.,1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlearmyx  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
Frame efforts statement edify except for costs present-day tradeshows: kMXeEL,0
"Follow me, follow me right now",0
"RT @mahoneakalife: ""@GaliAizik: VOTE AS MUCH AS YOU CAN 

#KCA #VoteUKMahomies""",0
"Cytus is awesome! I got rank Master on Light up my LOVE/Easy and scored 1,000,000! Come and play too! http://t.co/uWAd58dGdq",0
RT @FactsAboutBoys: ugh i think about this all the time... 💭🙋💯 #truth http://t.co/USPE0JlUQW,0
but I like all kinds of boys 💁,0
"RT @jaeelolo: Need to go to the nail shop &amp; get my nails, feet, &amp; eyebrows done first tho.",0
"This week on twitter: 4 new followers, 5 new unfollowers via http://t.co/sqROHM5I6f",0
RT @bastiansteel: Yang! 🙈😘✌️ http://t.co/fPM1s60g8W,0
Passing the Alzheimer's Test Involves One's Cannabinoid System ~ New on the ... - PR Web (press release) http://t.co/dPkoooKPF9,0
The idea ablation gown covers?: NVkzYF,0
"Wow!, we had thunderstorms yesterday?!?! Doesn't make any sense 😂 #wtf http://t.co/5W79MbUPy6",0
HATE waiting around 😤,0
#BitchPlease Make way for the Queen Of Toast. http://t.co/Mot04FQyrw,1
Amy Winehouse - Fuck me pumps (MJ COLE REMIX): http://t.co/EGfB0Wk4OR via @YouTube,1
i always happy,0
"RT @Manchesterspeak: Kagawa's having a good game

No doubt he will be dropped for next game.",0
Should be in a beer garden 🌞🍺,0
RT @SoDamnTrue: i'll take both please http://t.co/kkdej8OLik,0
"RT @iblamenourry: next time when someone calls you fat 

tell them ur on ur way to mcdonalds then fat camp

#Vote1DUK #KCA",0
RT @VirgoNation: #Virgo is not one to just sit around and let things happen. Virtue isn't virtue without action.,0
"RT @ladygaga: Time to give Roseland the goodbye it deserves, with all the roses in NY! 🌹http://t.co/7y1IvDafQc",0
i wish i had a close mother figure in my life i never know what the hell i am doing,0
@geordiecoops ok mate I'll be able to pop round next week to have a look with a view to do it the week after at the earliest?,0
"It has to be Rooney, Welbeck, Kagawa +1 against Bayern... Hasn't it? Giggs perhaps?",0
@IrishJava I wish! We can't go this year because of my dumb wedding!!! Wahhhhh,0
"RT @Islandsex: http://t.co/olbctQq95i"" love me some #stretchmarks",0
RT @JoshHarris25: The 'nae nae' sure has alot of hip movement for males to be doing it and the placing of the hands on the knees is unaccep…,0
Come visit me.,0
RT @SheilKapadia: Making sense of the Eagles' decision to release DeSean Jackson. Everything I think about the situation here: http://t.co/…,0
"""@Questionnier: Pizza Or Shawarma? #Shadowddon""SHAWARMA",0
@Willtowen sleep is pretty good,0
RT @0: Take yourself to the next level by enjoying right now. http://t.co/vp3TqAe0SK,0
@geeeeel25 i love you,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/1UuDoKtzrr",0
@GreenMtnCoffee so you want us to get high?,0
RT @AustinMyBae74: 5 #KCA #VoteUKMahomies,0
"💕🐸💕🐸💕🐸💕

Luke Hemmings from 5sos

I love you so much

Please follow me

💕🐸💕🐸💕🐸💕
@Luke5SOS x1067",0
@leaozinho_gui thanks for follow really you make my day,0
ready for today!,0
My stomach hurts like fuck 😫,1
@H_stud34 chill Terrance lol,0
Spliff N 2k at the moment.,0
Throw that ass in a circle 😜😆,1
RT @gemXD92: @tonk12345 cheeky git! Lol I will have vengeance,0
Body Combat at @goldsgym is intense. Now I need a smoothie from @newmooncafe Aiken.,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/5QeNut2956,0
Best games: The PS4 is coming. Here's the games to look out for Find the best games for your needs with our re... http://t.co/q1KHqBE0j5,0
A comer,0
"An elder stateman of #ManUtd. RT ""@Debbs_Williams: Rooney for FIFA President!""",0
RT @YeaDats_MuMu: Bitches Be Low Budget As Hell,1
@firstfetz who is that? Haha,1
"Definindo : bad girls, good queens",0
"BIG SHOUT OUT 

for 

O Teri

⛵ ⛵ ⛵ ⛵ ⛵ ⛵ ⛵ ⛵ 
 @TSeries  #OTeri http://t.co/XdwyGtyCYU",0
RT @Holly_newstoday: Found it on a desk in my college. I laughed for a while - #entertainment #music #gossip http://t.co/K7ZjJMK6Wq,0
I was really sad when she told me that,0
"In her hometown, Dnipropetrovsk,found no one in support of #Tymoshenko, this young man came out with Tigipko though- https://t.co/GLWu25b4LP",0
"RT @CNN: BREAKING: a Chinese warship has retrieved objects from southern Indian Ocean, not confirmed to be linked to MH370. http://t.co/nxn…",0
Checked in at HYATT REGENCY CANCUN http://t.co/LrpPNKYNhm,0
RT @shaazanajalil: @ABkhtr so funny and cool,0
"RT @joeygraceffv: ""@joeypsycho4life: You've got a peen in me""",0
"""not texting back is only acceptable when i do it""",0
RT @Jared_Wade: DON'T START A TWEET THAT WAY. RT @NBCNews: Just In: Air Force fires nine nuclear missile commanders over two-year cheating …,0
@KatrinHollister Glad to be of service :-),0
one difference between bananas and apples is bananas aren't stupid dumb idiot jerks[ #2NE1 #COMEBACKHOME ]527,1
"Up at the ass crack of dawn, functionin off 3hrs of sleep,..a red bull is a must right now",1
RT @awkwardminion: @ILOVEMISTAKESZ good morning 😘👋,0
"RT @BR0K3N_H34R7: im dying.  

inside 
and 
outside. 

well,    
no         
one               
cares.",0
"RT @MahoneMyLover: The last mahomie madness episode got me feeling so time of way

#KCA #VoteUKMahomies",0
A little less then 5 months. http://t.co/N2xaTnGKd0,0
RT @FactsOfSchool: Me in every situation http://t.co/sL0rgpv4Ys,0
heaven in a picture 😍🙌 http://t.co/1PFEkWsttJ,0
"RT @zeyniiDara: it's official #2NE1 i'll rob this store. #COMEBACKHOME not the products, though. the standees http://t.co/DfYNS3aNmb""",0
@alyssaaabrown congrats on getting the job!!!,0
is rather have bad times with you then good times with someone else :)),0
"https://t.co/L9ZqvDfjbj

dis was supposed to be my entry 2 cornetto's contest 4 a chance of pr4ming wd @taylorswift13 . im daydreaming :'(",0
RT @Nixllketchup: @Nixllketchup for* #KCA #KCA #Vote1DUK,0
69 days until TFIOS comes out *wink wink*,0
Want to go somewhere really cool? Check out the #1 rated USA Travel Guide with 361k FB Fans http://t.co/TOJ9tSeA5m Please RT ;-),0
":""""D ""@ObeyLeeAnne: POLAR SEND-AIR ""@ACTUAL_BRIAN: *pic* ObeyLeeAnne: Jus Saw My Tweet On BBM :'D \\☺/"" http://t.co/ncj9oDLinB",0
I'm so ugly but that's ok cuz so are you,1
"RT @ManhattanDoc: Breathtaking penalty from Rooney, but which is better, Rooney's penalty or the one scored by Bobby Charlton that one time…",0
"Dear Facebook, 

Please make it possible for me to like someone else's like. Sometimes that is all I want to do.

Sincerely, 
Randall Hoyt",0
Nevr Give up.. -_-,0
"RT @SMACKRepublic: @eviecm @SAonTAP Cheers!! He's pouring all day, so don't be shy ... #craftinthecity",0
RT @KalinAndMyles: Thank you for your love,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
RT @kw0nmegan: dance practice video requests flooded my tlist lol #소녀시대 #소녀시대미스터미스터,0
I honestly hate my life,1
"Earthquake Hits Area Near Los Angeles; Some Damage Reported

http://t.co/wzUdMyUSn9",0
@SGHutch and just had the engine overhauled,0
Islands is gunna be great,0
"RT @KaeleyYah: Just like seasons, people change",0
"RT @simpIeIovetweet: Maybe I don't cry, but it hurts.  Maybe I won't say, but I feel.  Maybe I don't show, but I care.",0
She cried because I took her cream cheese,0
Want your very own Murder Castle? One of the most twisted killers I've ever researched &gt;&gt; http://t.co/tRDza7PA7H via @PatrickHMoore1,0
I hate liars 👎😤🌵✌️😣,0
RT @Harvard: Astronomers found evidence for companion star that survived the blast of a supernova explosion http://t.co/ciWUIKkV5f http://t…,0
@buster5150 email me at rick@rickk.org,0
@KhayeMichelle17 I know wea ima be,0
RT @BizzleKing__: @MileyStyleFR Lyon (':,0
@vvoodhouse shut up ginger,0
@5SOS FOLLOW ME PLEASE I LOVE YOU ♥♥ x16,0
I still don't have the courage to post my picture with crush hahaha 😭,0
Who's excited for zeta day?! THIS GIRLLLLL 😂 @taveras_yisel #nynjzetaday2014,0
RT @INFINITE7SOUL: [Fantaken] 140329 #ToHeart Woohyun and Key - Hi-touch event by serendipity #7 http://t.co/usejtzaCL1,0
RT @R5EuropeanTour: RT If you want to see @rossR5 being slimed #GetRossLynchSlimedAtKCA2014 #VoteRossLynch #KCA http://t.co/1FAjgfQW7L,0
I've just drove past an abandoned high school and I'm not sure why but it made me sort of sad?,0
#demi #demilovato #neonlights #neonlightstour #heartache #concert #live #music #like #follow http://t.co/4VRxiLl12Q,0
"lol yah season man all year RT @iJayJay_7: Is it possible to be a ""Season man"" ?",0
You where looking good when I first saw you babe,0
RT @htafcdotcom: 74: #HTAFC 1 - 0 #BCFC (U18) GOAL: Could it be a title winning goal for the young Terriers? Well taken by Atkinson. http:/…,0
@_MinnaNya_ -picks you up-,0
@mdclifford90 They are :L haha I'm not there so how can I get out?,0
if you still hate yourself i'll eat you out for an hour in your room cause i love giving head,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/tMSRhAvE7z,0
“@AbdicateRebel: @BcashAFinesser let's omit drugd😂😭”Lol Nahhh Stop Being FUFU Tho and Dm me your number so you can get off this stranger 💩,0
"RT @BillysBeanes: Quarterbacks, on average, earn 8% of a teams salary cap http://t.co/NyB06SeXqe  
#SportsAnalytics #NFLStats #PlayerCompen…",0
“@BabyAnimalPics: wow this dog is HUGE 😳 http://t.co/2GeYRQu3Y7” 👌,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/mCcZ6yysjW,0
@doinel74 fantastic song! I loved opus40 on that album to. Great stuff,0
"RT @irigoyenadriana: #SOSVzla Roberto Anesse, murdered by police government, shotted in the chest (witnesses declarations) Maracaibo 4am
 h…",0
RT @matt_buchheit: @kohneybaloney @Hood_Rat_Brett that's my pal!!!!,0
12 - 12 Brooklyn 2 Hollis ft Dexxx by Ace0vSpayde http://t.co/FkIVXGPJuG on #SoundCloud,0
Mon a dees,0
@NWmwaypolice could lead to a 'pile' up,0
Mata brought down. Penalty. Rooney take it. Goal !!,0
Can't wait till 11,0
@5SOS SHE LOOKS SO PERFECT IS #2 INDIA OMG IM SO PROUD OF YOU GUYS I LOVE YOU ALL SO SO MUCH❤️,0
"RT @Rozalia99: ""@Styles_Gatsby: Rt if you're a Harry girl

#Vote1DUK #KCA http://t.co/Roy5hNGxXe""",0
RT @Scholesy_Giggsy: Take off Ashley Young and bring on Nani.,0
RT @FloydMayweather: This is my Christmas card to the world... Happy Sleepy Holidays zzzzzzzzzzzz http://t.co/ynxAJiJmyS,0
RT @VineFights: This MF dunked on himself! https://t.co/PipQjsIM3w,1
"♡ @Calum5SOS @Michael5SOS @5SOS ♡

Omg we had our graduation awhile ago.
tysm for everything i love you so much 😘
please follow me 💖537",0
I'm so sorry :(,0
"RT @MSU_Basketball: Adreian Payne contributed 16 points, five rebounds and two blocks in MSU's #Sweet16 win over Virginia. #MSUNCAA http://…",0
Mu cousin and I will always be close no matter what.,0
RT @ItsFoodPorn: Salted Caramel Cheesecake Crunch http://t.co/ox7W9Lm4oo,0
I get sooo excited when I read something in Portuguese and I'm able to understand it 😃😃😃,0
Hanisah's famous word http://t.co/2VpwLi3w8t,0
@ConorMaynard follow me Conor please 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😄😄😄😄😄😄😄😄😄😄😄😄😄😄 136,0
I guess I'm up,0
RT @evilkagawa: What type petrol do aeroplane take?,0
LIVE: dac #discussion #detropia in DK? With ruc + sleth architects hla dac&amp;CITIES #cafx14 http://t.co/H3YFV5OGJt,0
@I3ibLe @Jcenky @PayPal easy!,0
Tomorrow is Monday!  #MostHeartbreakingLines,0
"""@BestOfTaurus: #Taurus has the ability to only need fresh air to be happy!""",0
"""OMG, I got hilarious to tell you. Well first.. HAHAHAHAHA ok I'm calm -HHAHAHHAHAHHA""",0
"RT @softindielouis: rt if you have 0/5

#Vote1DUK #KCA",0
Like how the fuck you gonna shoot an innocent man with a wife and kids you ignorant fuck,1
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
@Tyreesahh_ when you get the car 😂💯,0
RT @ragingashton: I'm trying to prove that I want to win a @5SOS Pizza Party! #5SOSonHOT995 http://t.co/8AN6Dke0MY,0
RT @OneTextFromYOU: Sometimes I wish I could read your mind to find out how you feel about me.,0
Hope I be back in time,0
RT @YeaDats_MuMu: @_FightingAngel Work It Girl 💁😂,0
I'M SO CURIOUS YEAAAAAAAAAAAAAAAAH.,0
Showtek - Slow down (Original Mix): http://t.co/Vrn1TP54NF,0
Working both jobs today 😩😩,0
Girls fighting is so degrading😷 #growup,0
2 people followed me // automatically checked by http://t.co/7PjevEUwmq,0
Kind of wish I went to gchssa,0
RT @BethanyMota: went to gracefully put my milkshake on the nightstand but instead I drop it &amp; it flies across the room do u see what the e…,0
I posted a new photo to Facebook http://t.co/5j82QJC80H,0
