text,label
RT @SincerelyTumblr: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
""" nai stop"" have i even started tho 😂",0
"What I mean is, Brown will look at what was good and what was bad from this game, whether win or loss. That's what this year is",0
MUR Dowdy singles up the middle to start the 6th.,0
"I watched ""Frozen"" for the first time and it was actually really good.",0
"Nooooooooo! I'm so disappointed, isis is so much better than osmows lol",0
RT @_corrynleanna_: I need to stop getting my hopes up with you ..,0
RT @GoogleFacts: Usain Bolt broke the world record in the 100 meters event with his shoelace undone. http://t.co/G9BBw7pSwN,0
What a Teacher Was Allegedly Caught on Tape Telling a Student Has Her Under Investigation http://t.co/x6lVNLggFQ,0
Sooo.. my little brother just asked me what his real dad's name is...,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
@DarthBreader sounds good! Where did you get them,0
"RT @TeamAthleteLife: If it doesn't challenge you, it won't change you.",0
@mattnein tell him I said it's all about Denzel,0
"RT @adulateirwin: Half of the fandom is excited 5sos is getting famous 

The other half is like ""kill me I'm so mad, they're my little secr…",0
No eyedeer,0
sad enough and almost drunk enough to finish burning this tat off my wrist tonight. #icandoit #optimist #gettindrunkalone #AGAIN,0
"RT @FemaIeThings: The reason you get in fights with the people you care about most, is because they're the relationships you're willing to …",0
me being a  kawaii dork http://t.co/292TuS8GNH,0
@camerondallas plz follow,0
@Dre_TheManJones bro what your number I lost it,1
Can I just marry Jonathan from Property Brothers? My life would be complete then.,0
RT @palepromises: heaven is a place on earth with you,0
RT @austinswifi: I can already feel like austin is gonna go home and cry that his shoes are wrecked,0
"RT @TonyGriggs13: 95% of the people that say ""it's nun to cut a bitch off"" have no bitches to cut off.",1
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/lkTzJpSOkl #iPad #iPadGa...,0
Morninggg ❤️,0
RT @Imaginesof5SOS: I think Ashton is the kind of boy who likes to snuggle a lot like on the couch or  hugging you from behind while his cu…,0
@_Ambitions1122 lmfao di que your boy.😴😴,1
@lasnuggie play with my 152-20 team? http://t.co/10ySZyegaq,0
"RT @OpTic_NaDeSHoT: Won winners semi-finals 3-1, officially top 3 at CoD Champs! #GreenWall",0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
RT @x_Allison463: I wish oomf lived closer. 😩,0
RT @RudeComedian: My girlfriend is now mad at me because I didn’t know why she was mad at me.,0
@_241Ladys_MrsTP hey r u still n #PanamaCityBeach,0
"RT @wilw: They’re never going to give you bacon, no matter how cute you are, because they are monsters. -From Seamus Wheaton’s Guide to Bei…",0
Cannot wind down after tonight's shenanigans #buzz,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
“@lNVENTlONS: KitKats in Japan. YUM! http://t.co/gCI6M3x9qy”-Shooot GIVE ME SOME😉,0
literally everyone here hates me,0
i hate not knowing what i want😒,0
When you can't sleep at night // of mice &amp; men,0
RT @nic0lee_alexis: Netflix all night,0
@hanconstable1 yeah that's the reason? You're a calamity. Die ASAP aids girl,0
"I won't mess with your head or play with your heart, because I'm a real person and I'll finish what I start.",0
i was supposed to clean today and ended up sitting on the couch for 8 hours,0
Go nasional van !!! Wkowko RT @CallMe_IvN: 1st Place Empire Winter Battle dota 2 Tournament 2013,0
I sneeze glitter,0
Together We'd Be Better by Hunting Foxes — https://t.co/hbFWcOBSWV,0
Sorry #LeafsNation  They're done!!,0
Check out KIM ROGERS JACKET BLAZER WOMAN PLUS 1X 18/20 FLORAL 100% LINEN  BROWN AQUA NEW  http://t.co/d1ZI7wP0Kk via @eBay,0
"Happy Birthdaaay, @StefanieFornier! :-) enjoy your special day lol. mwa",0
“@PaperChaseCase: Some of y'all too worried about the next bitch y'all wanna fuck rather than tryna step ur life up.”,1
Misha better not tap out on this blunt,0
RT @BritttanyBish_: “@kayswisher: This girl is going to Gaga in May and Eminem in August! Woohoo!”I hate you bye,0
@HayesTSN at 12:03pm on Monday just ask @odognine2 is this worse then the 18 wheeler and 3rd period combined...then let the magic happen,0
Can I be off of work already.,0
@DominicACastro not like I asked for it 😑,0
"RT @TheObamaDiary: Chess Player ----&gt; ""Mr President? Putin's on the phone."" http://t.co/z9ljHAHPss",0
@Shaia_Jenada you gone need a ladder to get in that mf,0
@caitylotz any epic SD hike recommendations?,0
@hellasad BRUH!!! you already know http://t.co/eMBmDhAWHY,0
I give up,0
no favourites so lets all never say 'hectic' again,0
"Guy asks "" TC are you a professional model?"" TC replys.."" Pretty much, if you consider any of my… http://t.co/LJ2p4Vg8Vv",0
"RT @NBAFantasy: We don't talk about DeAndre Jordan enough. He's throwing a #BlockParty tonight with 5 blocks, 9 points and 7 boards w/ 6:17…",0
RT @Nickelodeon_AU: Congratulations to @OneDirection for winning Fave Music Group AND Fave Song at the Kids’ Choice Awards! http://t.co/Zpk…,0
@CallOfBEAUTY__ 😂😂 I ain't want to say nothing but since you said something lord rebuke those eyebrows 😂😂,0
@comediankate 😁😁😁😁 you will not be disappointed!!,0
RT @ToTheBANGTAN: [PREVIEW] 140329 JIMIN at BTS 1st fanmeeting MUSTER (cr. 95boyz_net) http://t.co/i5UoYgFxil,0
"RT @GunSenseUSA: Many support an Assault Weapons ban w/o knowing how they differ from other guns
@mtgrove #GunSense #nra #2ndAmendment http…",0
First blood. Amo cuando dice eso,0
@Kashorix im so confused,0
"RT @narrydroplets: #5SOSWONFOLLOWPARTY
#onedirectionand5soswonfollowparty
this is important😊💞
https://t.co/lr3ZyGH3au",0
RT @BleacherReport: VIDEO: @KingJames invited a HS basketball player with cancer to shoot around during pregame warmups http://t.co/n9a6RyI…,0
"RT @cliffcalum: rt if you're proud of them :-) 

#5soswonfollowparty http://t.co/DVaz8gIhFf",0
A girl never wants a new nigga she wants her old nigga to get his shit together 👌💯,1
@kaiyunxx no that was bryan :P,0
RT @HighSchoolSuckz: My grades need to turn up,0
I say we go out to a bar RT @worldhero: There is no way I'm hosting again tonight unless all supplies are provided,0
RT @CoreeneCT: #SanaPala  I listen to others so I don't get hurt 😢💔😕,0
every time I see the initials MLK I just think MILK! and then I'm like oh...,0
@Jerimiah_smith this mf shot me with a damn BB gun! http://t.co/ccr1LNkqh3,0
RT @_ShitNobodySays: I'm really glad I learned cursive in third grade. I use it all the time.,0
Online shopping spree 😍,0
Blush Bronzer lipstick 😱 I'm a girl again 👏👏,0
Got my hair done &amp; nails &amp; had pizza !! Thanks Dad,0
Photo: Led Zeppelin at the Chateau Marmont in 1969. Photo by Jay Thompson. http://t.co/4gSMy9MG6Y,0
• Idk why people take me so seriously i never even know what im saying. •,0
Good job team.,0
@Royal_Flyness thanks love!,0
RT @Apriim: don't play mind games with me.,0
@NHLconnected shoot outs are bad,0
RT @tinatbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
"@NadineCoyleNow this is your first time celebrating Mother's Day being a mother, how exiting?!",0
RT @tay_waters: I love you @karlylov3syou,0
"Its all about #Social #Media &amp; #Branding.. Keep growing with us @ http://t.co/ysjpK5DFAR 
Check out our Facebook Page http://t.co/cAwqbtsv1O",0
"Today stats: No new followers, One unfollower via http://t.co/N62l3hYFjA",0
but i love to look at sehun and kyung lol the sons  http://t.co/Z3yRHYI72d,0
Good Morning beautiful^^ @Apinksne http://t.co/qqB7UiSiUp,0
"RT @RollingStone: #AmericanHorrorStory has cast Michael Chiklis for its fourth season, 'Freak Show': http://t.co/7gp5KxXMGa",0
"“@nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/P9DkImigje” 😍😍😍😍",0
RT @tinatbh: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape from m…,0
Been an exhausting day,0
I wanted to see Be Easy 😩,0
RT @Dark_Goddess_: @FreakRayyan westside lmao #leah,0
RT @ToTheBANGTAN: [PREVIEW] 140329 JUNGKOOK at BTS 1st fanmeeting MUSTER (cr. Almighty_Kookie) http://t.co/5Iw50DIAoe,0
RT @charlevans_x: Regret wasting my time on fake friends 🙎,0
""" #NowPlaying Armin van Buuren &amp; Andrew Rayel - EIFORYA https://t.co/dvEwF0ikMh""",0
RT @TheSexDiary69: Sex so good you completely lose track of time.,0
RT @kikihbuu: When she's moody grab her booty.,1
RT @InsideHoops: #Sixers now on furious one-game winning streak,0
"RT @RipExil: Looking back, I must say I have come a long way, &amp; it doesn't stop here.",0
I literally sat in the shower and cried.,0
@_420lesbians  i miss yo crazy ass . ! :*,1
@TheRealMalax I can't,0
RT @TCAs_2014: Huge Congrats on your two AWARDS. You've earned it. @NiallOfficial @Louis_Tomlinson @zaynmalik @Harry_Styles @Real_Liam_Payne,0
RT @crazirry: @camerondallas did you forget to pick nash up?,0
some people are such trash lol none of the boys are even remotely close to being ugly,0
RT @leafsnation0715: This hurts ... a lot. #TMLtalk,0
THE P.O.S.S.E - K-107fm JamZ - PROMO http://t.co/93NW0vR6Pn #Toronto #Gospel,0
RT @LikeTheBear305: That was the most ineffective way of eating popcorn ever @MaryReardon27,0
Wide awake at 3am and have a 10k at 9am. Not a PB for me today!,0
“@MLBIegion: Miguel Cabrera's contract 😳 http://t.co/GOLyqCFLKi”And they say baseball players aren't over paid,0
RT @CHlLDHOODRUINER: if u ever feel bad about yourself just think about the people who use their selfies as their lock screen or wallpaper,0
RT @RDL_4: Everybody has sent at least one naked pic 😂.,0
I might've got way to high ....,0
This is it. This is really it. Frustrate me more and you'll see...,0
SHE GOT A BIG BOOTY SO I CALL HER BIG BOOTY! 😎,0
News: Fans Threaten to Boycott VGMA Nominees' Jam in Tamale http://t.co/caFuyVvaLS,0
•ON SALE• $50 Off original Price! Kris Bryant Auto BGS !!! HOT HOT HOT : http://t.co/tBDszGTZNK,0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
"RT @TeamAthleteLife: Dear God, I want to take a minute, not to ask for anything from you, but to simply say thank you for all I have.",0
"@The_KSutherland lets play tonight, dont expect me to mariah carry the team",0
I'M SHAKING I LOOKED UP MY FIRST CONCERT AND PEOPLE POSTED VIDEOS SO IMMA RELIVE THIS SHIT,1
RT @ERIC_7523: #OnWisconsin,0
RT @GoldenboyFTW: Correcrion @NameLeSs_nV is a monster!,0
@Wyattearp1989 I am glad! I think I will be doing multiple playlists of it. Definitely one of Enemy Within!,0
OMG HIGGLY TOWN HEROS IS ON! I REMEMBER THE SONGS AND I LOVE THIALS http://t.co/0tmGUFq4Dh,0
"Congratulations @rossR5 , were you beautiful, Pride rosser @officialR5 #KCA2014 #CongratsRoss 71",0
I must be crazy bc getting shitfaced and waking up late for work/school just isn't a thing for me anymore,1
#plugged #16oz #custom #tee http://t.co/Ou3pWOlAxP,0
I did something,0
"@actual_katsu he was my hug buddy but me and Ino did a thing this morning so he said he was done with me and he wouldn't hug me and 

cries",0
@Lil_Coleee @Drose281 @chris_gav77 @JeffMacphee so like 90 pounds?,0
Just posted a photo http://t.co/xlRPTlrOIb,0
RT @AndyRichter: Where a thousand deaths await! RT“@EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/8…,0
RT @LilbubbaLive: Nadeshot is top 3 in all cod champs so far! AMAZING,0
I love you. I'm just not in love with you.,0
"""@DPSSmack: ""Dearborn- where the schools police man is more attractive than most of the male student body"""" every1 says tht but i dont c it",1
RT @GirlsWorId: I'm this type of girlfriend 😃💕 http://t.co/wK6knw4lEe,0
Wafb ain't finna say that mane name .. he's a minor .. they can't say it,0
Girl Quits Job Using 33 White Board Messages. Her Boss Comes Back And Nails Her http://t.co/1Dqc7UVQKd,0
"Yass new glasses next week anddd a new tan in 3 weeks 👌👌watch out people, a new significantly improved bogdan will be arriving soon 😎",0
@Carissa_ND Still better than living in D.C. :),0
"RT @TEDTalks: ""Get involved with your community. Be a leader. Be passionate, be courageous, be your best self."" - Gabby Giffords #TED2014",0
I spend more than 5 mins perfecting this shxxt anyways,0
RT @avonswhisper: REMEMBER THIS OMFG http://t.co/kQFRUOxGHR,0
RT @FreeLaddin: By not giving out your number stupid bitch RT @SimplyLucyLu: How do u nicely tell someone I'm not attracted to u at all los…,1
"RT @ASukhewatna: Give her long dick, daddy long dick.",1
RT @ANDREWTRAPLORD: @JANNETTEE_M SAYS THE ONE NAMED GAYNETTE TF UR PARENTS WERE THINKING LIKE U SURVIVED THE ABORTION AND NAMED U THAT SMH …,0
RT @Daratokki1208: Watch the MV guys! #2NE1 - #COMEBACKHOME http://t.co/YjxCyfpCkI,0
All Night by Icona Pop — https://t.co/RA4Szf4qcN,0
"It's preseason Angel fans, calm the fuck down.",1
RT @whycartah: rt if you're a matt girl.,0
"RT @JaquanSupporter: ""@OvOslbey: When you ask ya mom for money to go out and she hands you 5 dollars😂 http://t.co/1ffQFD4xVK"" her face thou…",0
"@sadsackjetsfan ""zhammer the jammer"" as enigmatic as Burmistrov",1
@camerondallas I thought you were picking nash up😂,0
"RT @MollieS54378927: http://t.co/9DjCL2QUoW #Workholding, #Workholding #Fixtures",0
Like me,0
RT @ethan_kirk7: No one who lives in him keeps on sinning. No one who continues to sin has either seen him or known him. 1 John 3:6 NIV84 #…,0
RT @briannadeww: exactly. 👏👌 http://t.co/FlD3g7CEUS,0
RT @CondescendTorts: Weird I thought my tv was fucking frozen but it was just Phaneuf playing D,1
RT @gringoprobs: We've been there too http://t.co/28Akc7owhR,0
"RT @JosephTheFlyGuy: It's more attractive when 
You hold it down 👰🔐👇💜",0
"@Rosie what are you using that makes so many bubbles at once? I work with a little boy w/autism &amp; he loves bubbles, but I end up dizzy! Lol",0
RT @PauSandoval97: So cute @laurencohan #ScottWilson http://t.co/j4NJGZZqci,0
RT @chrisgriff1201: Don't deal with rude people 👋,0
RT @EXO192: #openfollow for rp who can speak eng. just retweet :) :),0
That new neighbors movie look hella funny,0
RT @OFFICIALNEWSS: BREAKING: MALAYSIAN FLIGHT 370 HAS BEEN FOUND IN THE BAY! 😱 http://t.co/cl7pNkmcqU http://t.co/AKg8fhFAzy,0
RT @_justinaxo: I love the thoughts of falling in love but I don't think my heart is capable of truly falling in love with somebody.,0
RT @elFaggitox: Lmaoo 😂😂 @FAGtacular_: Us lightskins just took an L https://t.co/YH29coYzFm,0
RT @_ItsASHLIBtw: “@daneshaTRILLass: quote this with a fine selfie 😏” http://t.co/h3Aq6d4Ah2,0
"This is not ""rough sex"" this is abuse😐 http://t.co/MuAfbgmj5t",1
I just feel like I'll never get over you.,0
"on some real shit, I ain't feeling nobody.",1
dan jenny and rufus humphrey are the worst fictional family to exist,0
RT @jasivepayne: #VoteUKDirectioners #KCA,0
It's @e_knight21 birthday and she's had about 15x lap dances the best being by me.,0
RT @akineJ: Someone bring me a slurpee,0
RT @Pop_That_Cooch: Wet Pussy = Pussy Fart😺💦💦,1
Just posted a photo http://t.co/GtRkcgSRSD,0
"Photo: afrobangala: AfroBangala Reblog, follow:  http://t.co/T2DNPhYaDU    Send your submissions... http://t.co/Gt4RsrKiiu",0
"Oh, and I got to fight @notwoofx7 irl since...a year or more? lmao It was hella nostalgic, I made sure to put my all into those sets.",0
【maimai】 【SS】anko* 03/28 14:37 We Gonna Party Master - http://t.co/WEwj8qAYEz,0
"At halftime, the El Paso Raiders lead your Sun-City Reapers 14 to 7.",0
RT @vanemanganiello: everyone throwing their bras on stage 😂😂,0
"Its almost been a year since my house burning down, and we still haven't gotten anything to show for it. #sodone #readytomoveoutalready",0
@matthunter123 #BfHunters http://t.co/UYidTpAOrW,0
"Mcnabb did that! RT @nfl: Randall Cunningham? Nope.
Michael Vick? Nah.
Donovan McNabb? YES!

How'd (cont) http://t.co/3NSMMCzU6Z",0
@SherryBaby331 another one for me,0
Wrap up my penis to deliver out West to this gal.,1
RT @UnrevealedFacts: The sirens heard in the casino scene in Swingers were police on their way to stop the film makers who were shooting wi…,0
Waking up early on the last day of my spring break is going to blow #alarmclockset #tootired,0
RT @ajareece: @oxidi_dennise right! They would be your bitches 😂😂,1
RT @Kenzmalikov: @tamsin_dennis just don't lose your head pls,0
RT @SLIMLUCIANO: Preciate it lol RT “@_kerriruffin: @SLIMLUCIANO happy birthday Slim!,0
"RT @berto3471: “@jake_madd: @berto3471 Life happens, haha.” Ill just shoot myself in the face. Ya know",0
@amarilis_xo lmfao I guess and I haven't even been in school lol,0
"RT @lindsaydemeola: I'm a straight girl and I probably pull more bitches than you
how u feel
burn
oooo",1
@applebumclaire lmao I mean I guess 😏🙌,0
RT @stephanie_emm: Realist shit http://t.co/4rAMHco82D,0
RT @camerondallas: *ends up staying home again like last night*,0
Notorious NYPD Chief Joins ABC News http://t.co/4Dt4FqMQXD via @HuffPostMedia,0
@aaroncarpenter_ goodnight babe. Sweet dreams (:,0
"You can't change the past, but you can change the way you look at it, so treat the bad as a lesson and move on.",0
"@Iranimal83 Nah, I love you too babe",0
“@Richkid_life: 🎯 RT @PINKMeisha: I actually never start trouble or confrontation . It comes to me and I react.”,0
RT @maddeesuunn: chris is such an asshole &amp; i love it. 😂,1
@sbaltierra14 @_mistermoon This is Carl Crawfords hamstrings http://t.co/iXqSjTpPoS,0
@camerondallas I know you'll never notice me but I just want to say that I love you and that you are my hero. And 140 isn't enough. ❤️ 💕,0
RT @_LiftingProbz_: If you slam weights down. You're definitely a douchebag.,1
Time for a nice long hot fucking shower.,1
Okay but you are wearing beige tights and a black knee brace on top.... And 14 dancing to candy land #reevaluate 🙅,0
"People said I couldn't, so I did. People said I wouldn't, but I DID!",0
RT MY GIVEAWAY,0
Just posted a photo http://t.co/KjbOBXFgGS,0
Maysoon Zayid is an Arab-American comedian with CP. She tells her story on @TEDTalks … http://t.co/y4L2HEBc2S,0
Yes!!!!!!!,0
I just want to lay down all day and eat fruit loops,0
RT @TheCarlosPena: In studio with @JoJoWright @alexavega @freddyrivera  @cserratos @alexneill_Style and literally just felt that quake! Wow…,0
"RT @PamyWamyyyy: ""@AyooQuaa: Ya boys ask you wyd tonight and ya girl stare at you like “yea what you doing tonight” http://t.co/vjtn57IgHp""",0
BOUDA FIND OUT GOLDEN BOI,0
