text,label
Lmaooo not with Elizabeth taking out all the food out her purse,0
I wonder if private gun sales could be made safer if they had to be done with a broker who can do background checks.,0
This is always a great event! Mark your Calenders and check out Bark For Life of Modesto! http://t.co/ZYUtcjr2EW,0
"RT @hariomgroup: Social Harmony at GRUESOME situation!
These people soon will DESTROY it!
#StopMisuseOfIndianLaws http://t.co/01MK7Kb5OJ",0
RT @justinsbelieb16: RTing and Faving all my tweets = Better chance of being picked.,0
"Hi @TheAltPayrise. Nice to meet you on the twittersphere.. We're doing great thankyou, how are you? #bizhour",0
@RealGunzel igh good I gotta plan it I'll hit you up,0
Changing my Layout againnnnn,0
"Photoset: flowerbite: My Monster High &amp; Ever After High collection as of March 6, 2014 I try to collect the... http://t.co/F3RsjQGBCF",0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
"This steak &amp; grits is so gooood, with shrimp on the side 😋😋😋",0
I'm going to sleep now bc everything goes right in my dreams g'night,0
@Charlesviiick @PachinkyForest I'll do the Buzzer Beater again day before ball,0
@sweetfocus lmao My ride or die sis that's why I love u,0
Never lie to someone who trusts you. &amp; Never trust someone who lies to you,0
I really could hurt ppl feelings but ya see thats just not me.,0
RT @MommyIsTattedd: NOTHING in this world come easy. this is life.,0
Stuck by his side when shit was gettin rough,1
"[TWITTER POST] 140306 J-HOPE

It’s Hobie, MCountdown indeed!!!! Even though there’s only a live broadcast our... http://t.co/yMeX09xgoR",0
Program Director - Position Summary: The Program Director is responsible to ensure quality care for clients while ... http://t.co/4ESV7sXbxr,0
RT @LilDope: #JustinMeetAnita @JustinBieber (via @stylesorbieber),0
"RT @syahrianiii: Fuck you, fuck you very-very much ~♬",1
"💀💀💀💀💀💀 “@theewildwildwes: @BritBratAlexis ima save ya name in my phone as ""🐱 prolly 💣""”",0
RT @TonyNewton1: Free Zombie Book Forum of the Dead  #zombie  #teen #BookBuzz #horror #scifi #worldbookday #indieauthor http://t.co/sryK4yU…,0
RT @Rweeena: I want this in my life. http://t.co/R656vVLMvr,0
"RT @SoFunnyPosts: On a math test: 2+2=?

Me: *uses calculater just in case*",0
Happy Birthday @fucktyler,0
"""I have always been driven to buck the system, to innovate, to take things beyond where they've been."" -- Sam Walton",0
RT @purpleforora: Hope your feelin the vibe...,0
if only Lil Snupe was still here smh #RIPLILSNUPE,0
"I’ve collected 40 Scrolls! http://t.co/OqQUWPOjTx #iphone,#iphonegames,#gameinsight",0
"RT @minsayz: spring break SO CLOSE, SO FAR",0
Loving the mac girls in @JarroldsNorwich for helping to get a gift for a friend in need of some cheer.,0
likers get a hot/not and date/pass? — no thanks http://t.co/FoZoya8qNx,0
"RT @Kapp149: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID 503",0
RT @OutfitsHeaven: this beige dress is so beautiful 😍 http://t.co/erjsVTuXsQ,0
RT @ChrisRoman54: The Struggle. #LaMala http://t.co/FtlKkiHMFl,0
@qistinaqhairina how about yass,0
RT @arinaaghaffar: Mathematics is fun if you know how to solve it 😄😁,0
learning about the ket problems in india from the ket god himself,0
Christy .S.N.U. #TegamCT @cherlyder_tgl,0
“@Wonkasm: We fly high... No lie... You know this”BALLIN',0
OTC Market News Wal-Mart De Mexico S.A.B. de C.V. (WMMVY: OTCQX International Premier) | February 2014 Sales http://t.co/raPFFyqv49,0
foodsniallhoran ahh you caught me [raises both hands to surrender] :D,0
"A patient man has great understanding, but a quick-tempered man displays folly. -Prov 14:25",0
I just wanna cuddle with bae I do not want to go to school today dang,0
RT @OneMoreJoke: still the greatest line Cody has ever said http://t.co/hUnjnNEHSG,0
Let me stop. I ain't violent. I love all yall.,1
@JakeSantanaBack lmao shutttt tf up,1
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/nckRFm58IY #android,#androidgames,#gameinsight",0
Mrs. Woods left ha board up and had these kids grades up da ion see how some of em got 40's and 50's in here #Sad,0
RT @ElegantCraves: The night sky! http://t.co/whaqDfn0PS,0
"On The Street….Last Day of Fashion Week, Paris http://t.co/OjXrNXrDFw",0
RT @burger_boogie: RT .@HotBodyDotCom @Miss_B_Bennett @MilkyWayMILF @SammieR1985 @mufftweets @R_sidney_V @OH_Eddy @cemreayisigi #pussy http…,1
@joeycochran right here. Won't buy anything new until event,0
@_AlexCoop I woke up like an albino and my room completely white hahahah! It's was so much fun though,0
Incident at Risca Police Station UPDATE: 06/03/14 http://t.co/XKMvTJKsYU,0
wore tight jeans on the wrong day,0
146 days 👏,0
Promised myself to settle all hw by 10 and now look what I'm doing,0
"listen to RDX's own @FvckSobriety ""Cole World"" PREVIEW (Prod By @PRODBYCHURCH) https://t.co/GXHK0urK2E",0
just drank a huge pot of coffee yet still tired. guess I'll go back to bed ✌️😴,0
And I can't get over Can't get over you,1
what surprised me even more is that his white ass is married to a black girl he must definitely love chocolate lol,1
"RT @baucosimone: "" La Baby "" @Rihanna I Live For You. http://t.co/EsD8wmuPO5",0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
RT @umfuckno: do you ever just look at yourself and think “wow am i actually this ugly”,1
Jamie's an absoulete idiot😂😂😂,1
I need a stamped weekend job,0
@adrianmole72 What's 1#,0
“@WorkoutHumor: Harry Styles is apparently swole as fuark now. Who knew? http://t.co/VvB6mSwJRT” must be on the sauce,0
You know I can't head out to my beachbody audition without getting some shakeology in this morning.  This one is... http://t.co/SFSZfq58zB,0
RT @AshBenzo: Here we go. All new PLL,0
Cover Medley - John Adams feat Chelsea Redfern http://t.co/XrpADP6H5z via @youtube,0
Caramel with a smile that can make you pre cum http://t.co/SlANbBw9YN,0
@swxxthara lol really? Mwahaha enjoy then. But don't sleep at the bar soon. Trololol,0
@natashaninerell @trehardwick @Crocs only the pinnacle of show inserts,0
My mum Is THE best 💛,0
Sad how towards the end of senior year is when everyone's becoming so much closer,0
@IsabelCalero_ I would have but I got so late to school :-(,0
I posted a new photo to Facebook http://t.co/eGwULQpmDq,0
"""@iDeepuDJ: If I delete your number, you're basically deleted from my life."" Totally √",0
"RT @sofeamunira: ""Dear study mood,
please maintain yourself, in me.""
Love,
the body.",0
RT @daesterr_: summer rlly almost here😅👏..,0
"Serious question @MLauer which was scarier, Tom Cruise http://t.co/Bbr67mXPkA or George Bush Jr http://t.co/mBIFOpZXuc",0
"RT @heyyouapp: ¤ #USA http://t.co/N2af5IV5IG #Chelsea #Handler #Chelsea #Handler: #New #book, #new #fracas heyyouapp #North #Carolina #USA …",0
"RT @zelosheart: And this promises broken, deep below
Each word get lost in the echo",0
"@HillHouseRock I love that saying, we try to practice it every single day.",0
RT @PhoebeShafinaz: I look at some people and to me they're perfect but they are overly insecure of themselves. Be grateful before your bea…,0
Trying to design when you can only see out of one eye is so hard,0
Oh well not surprised though,0
@EllieTwits. Really?  Why did Saddam have billions hidden all over Iraq?,0
Looks like BJP coalition is all set to give touch competition to ADMK-DMK vote banks :-) DMDK now in their alliance http://t.co/Z0ymATGkcW,0
RT @SarcasmTxts: RT if chinese food has impacted your life in a positive way,0
"I luv dem shorts on @soakingwetone ! I really liked the scene too! 

Give us more of this beauty @BangBros ! 

&lt;&gt; http://t.co/CdTNr4qVaK",0
Y did I ever say that,0
"I liked a @YouTube video from @mynameislui http://t.co/kt1pDNMUZa GTA 5 Online Business DLC Story Time with Lui, Roadside Assistance",0
RT @Matt11Hilgart: Just realized i wasnt following @ShieldSam37 lol! Please come back sam!! We want u back man! Lets hope the pack want u b…,0
400 cadets on BWG. What a ridiculous amount haha. For those who are still cadets. Advised to get officer asap.,0
It's just not right for me to do that to you....,0
"I have completed the quest 'Build a Pig Farm.' in the #Android game The Tribez. http://t.co/kO2IR6TEuk #androidgames, #gameinsight",0
This Lady Make A Bitch Wanna Slapp Her Off Her Feet,1
RT @chocolatejaquan: @__chernova you ain't bout dat life,0
RT @WCVB: The special badge made for Tyler for his 7th birthday. #TylersTroops http://t.co/2tQKeaHdZU http://t.co/4OtLcqUwUk,0
@NewtonMark @andrewtechhelp What an interesting url shortener ;-),0
I'm at Melisa Spor Center w/ @onurcansaral http://t.co/f9l7tmLzyM,0
RT @StJude: A Samsung selfie from @MarloThomas to  @TheEllenShow &amp; @SamsungTweets thanks 4 donating #Oscars selfie RT proceeds! http://t.co…,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/85tR0551Db",0
Photo: Another one of those ever increasing Azuma Rion “Wow” moments http://t.co/dHWdIXpuIX,0
"Reh, TB no throwbacks una http://t.co/v9vodauRMJ",0
Im leave everybody,0
"RT @GuysPIctures: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! htt…",0
does he call you gorgeous #VoteJennette #KCA,0
"Today, tomorrow, and Saturday is the last tournament before district starts. ⚾️✊",0
Drunk in sono feat. Fome. 😩,0
Glad to be the source of some one's happiness and smiles :),0
does he call you gorgeous #VoteJennette #KCA,0
RT @DaTechGuyblog: Nobody says it but most important speaker today is Mitch McConnell #teaparty #kysen #election2014  @McConnellPress http:…,0
does he call you gorgeous #VoteJennette #KCA,0
"😴Man listen yo birthday over with😩😩""@_queenC1: “@Sh8k8l8: 04-08“@daQueeen__: 0428 Mark Ya Calendar‼️””😟02-27""",0
@nickclark90 whats got you upset oj this lovely? #vivelabelleprovenice,0
RT @Thegooglefactz: People who believe in God are more responsive to treatment of depression than nonbelievers.,0
Number crunching for the past day - 4 new followers and 10 unfollowers. Stats via http://t.co/9llZboTQAK,0
My spring break is already filled with studying &amp; writing a paper!!,0
Good morning everyone. #SayItBack.,0
"Like I know I'm 20, but mentally I'm thinking of retirement plans and shit.",1
CASSIE'S OOTD  http://t.co/6Cip7UFXtN,0
"RT @kbirokona: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -717",0
@i_love_smutts youre at Children's?,0
"RT @ArtherJholi: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK 47",0
Bring bball shoe tmr ✌️,0
get tired,0
Told baby girl she gone be treated right and she is,0
RT @gabyyyz: Im surprisingly calm for the upcoming term exams. Way too calm imo 😯,0
RT @NrMaisarahRazif: I miss you.,0
@KsNgAaron ohhhh okay it got me so confused :P thanks for clarifying,0
Forbes Now: 7 Reasons Why America Will Never Go To War Over Ukraine. http://t.co/MexEbxeJ8T,0
Visa finally arrived~,0
"@nytimes Wow, only for people involved in this conflict? Ban visas for all Russians and the rich will not be able to visit homes in NYC",0
I hate getting nervous the day of a race 😒,0
"@stiff_fingers A free coffee is the equivalent to going to a Weezer concert
Lulz, I've seen them live before",0
#dailymalinism Beari’s Children of Eden opens on 3/7! Visit http://t.co/USSxtt2O9o for more info :),0
So much to do and no motivation to do it,0
RT @Amy_McGuigan: @Sadler004 thank you. Enjoy the rest of your day without anymore #YESPimpmySummerBall Staffordshire ;),0
NEW POST: Club Penguin Blog: April Catalog Sneak Peek. Read more at http://t.co/HBTmY1eHlo,0
Love push ups kas it's just me vs the floor and I'm making my wood floors look like carpet it's so soft compared to me,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @MMPR_Consultant: Ritualistic killing by slashing their throat is 1 of reasons I find Islamic cultural practices to  be full of shit htt…,1
Dayside (at @WJBF-TV) http://t.co/tSSTbw9UpL,0
"RT @Crushtagram: On the outside, I'm speechless. 

On the inside, I'm screaming.",0
Lastnight made me realize I'm better off by myself don't nobody appreciate my love #single #not looking #goodmorning,0
What's the best verse of 2013?,0
Realized hella shit last night,1
"@wififorniallh following baby, thank u, she loves u too #VoteAriana #KCA",0
RT @jareesechanner: like this B| http://t.co/cK25YDbW,0
RT @journalismnews: Why Business Insider is coming to the UK http://t.co/KArdb84kPi #journalism,0
RT @FemaleStruggIes: #SaveMyGrades2014,0
RT @SportHumour: How the Premier League would look if only goals by English players counted this season. http://t.co/X7w0vfoNQu,0
Photoset: Garden Design for NHS Balham - http://t.co/Unw5vmZKgY... http://t.co/7Gh1r3AqYw,0
@ThePiecesOfE how are you,0
