text,label
@jacejaxson14 @Smith4489 hahaha wooooooo! I'm sure he's excited to be going home. #cashflow,0
pornstar babe Aletta Ocean  http://t.co/vT3GxVJlov http://t.co/aLTZCteMuG,0
"Jordan: ""My Kids Will Only Wear Sk8 His""",0
@lazy4mahone HEJSJD JUST LOOK AG THEM LIKE SJSNSND SUCH PERFECT PEOPLE I CANT http://t.co/KEizhmgxRg,0
@psudotheo @CaptnAtheist @WDMichael @Christydunks no lie Frozen is the shit! I can watch this movie all day.,1
bless water proof mascara tbh,0
All Things Through Christ - Earnest Pugh http://t.co/fH6EuBMTC5 #nowplaying #joy97.com #gospel,0
RT @SteveStfler: They act like they're telling us something new 😒 http://t.co/PiGkMWmGHR,0
"RT @AnahiHND: SORRY,BUT THIS PHOTO KILL ME »»»»»»»» http://t.co/P9QrNG3Wez",0
RT @HANKK3: I'm so tired 😔😞,0
@ilovelaceesss don't talk about my janelle like that,0
Ever meet someone with a great personality but awful morals?,0
no money in my mind,0
I don't get it sometimes,0
Congratulations to the @MapleLeafs for being the biggest supporters of tonight's #EarthHour. Lights out. #TMLtalk,0
RT @andrewww_21: Done chasing oomf,0
RT @CraziestSex: What I want to be doing rn..😫 http://t.co/iYqRJmTGby,0
RT @IcecreamOvaHoes: I ain't Neva had nun I mean I Neva had shit niggas get handed dis life wen I would die 4 da shit💯,1
RT @littlemixfierce: @SaturdayOnline #SaturdayNightOnline Little Mix - Move 💁😪👑💖💖💖❤️,0
"@jennettemccurdy you still slay boo, keep your head up beautiful❤️",0
So cute yo💕😘 http://t.co/icngGhxQEb,0
Booty had me like... #bootyonpoint http://t.co/JLsQ3wO35W,0
“@factsonfemales: Me http://t.co/k4dy1wArzA” @lseitchik,0
"@HunnaGrandSam we went 3-0, we in da ship tomar.",0
Be careful who you trust.. #setfiretotherain #adele #6secondcover #music #singing #piano #lnv https://t.co/D1AwUxdzfU,0
@eyeetuuunes yup! row 11!,0
RT @lisa_hiser: #KCAs craziness w/ @danawardonline @lauramarano @officialr5 #orangecarpet #r5 #rosslynch #lauramarano #vane... https://t.co…,0
this no name bitch always messaging me but don't message back when I respond back smh,1
#Baby #SavingMoney How To Host A Frugal Baby Shower http://t.co/FK3FWImAjJ,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #iFOLLOWNGAIN #OfficialTFBJP #autofollowback #RT #THF 10…,0
RT @Arizzle314: White girls should just stick to listening to Taylor swift smh https://t.co/8JVXoKoWkA,0
@itskendalk I know we need to meet up soon! And yes I will sing for you soon😘😘,0
The boo's avi thooooo @ChelseaRomero_ ,0
PARAGRAPH ON KATIE — i dont know anyone name katie http://t.co/OHUDMuvIhk,0
Seriously though?,0
@LukesTongue killed.my.self...oh,0
What is bae actually? — It is a short form from BEFORE ANYONE ELSE http://t.co/jpyTyJLuvM,0
"RT @PRETTYTHUGGER00: #SDENT New 👊 Hit single ""DYING TO BE PERFECT"" by Mylezia King comin soon 📝 Co written by Pretty… http://t.co/mjcYOkkB8x",0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
-@BevForte @BetseyAttackCat YES!  Distraught owner can't afford the vet bills who budgets for 3 gun shot wounds to a family member #payback,0
RT @KardashianReact: I laugh at almost anything but this got me in tears lol http://t.co/5i2zQrZ0Jy,0
I'm going straight to hell and you're coming with me! #np,1
seem like kids don't change nobodies situations nowadays,1
“@Carley_Regan: You don't know what I went through or the stuff I saw saw so stop acting like you do.”,0
"RT @Niragn318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2561",0
Bruce Springsteen sirius xm radio station might be the best thing ever,0
RT @Qamaa_: Could you go for the rest of your life without drinking alcohol? — I won't drink alcohol. http://t.co/90bnqImz0w,0
RT @brendenjimenez: Where do I sign up to be attractive?,0
"RT @ayeehector: wrong person, right feelings",0
https://t.co/UZ00klGgSx DRUUUUUUUUUUUUUNK I MISS YOU,0
@coriparamore @Chief_Quan34 @DaBoiBlev you welcome but yeah tell us some new slang,0
RT @GrantSepulvado4: Everyone is dry,0
"RT @Fruhnces: You can fake a smile, but you can’t fake your feelings.",0
"My friend and her boyfriend
#BuddyPoke http://t.co/y1TC5lDCu0 http://t.co/DeTalcBHAr",0
"MOJENSE! 
*PUROLOVE* http://t.co/lx2HDTlsV7",0
"RT @Meganu4u: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 2097",0
@justinbieber I finally have @shots and you do not FOLLOW ME. That is not fair! FOLLOW ME ON @shots @naileataveras FOLLOW ME -,0
@_ASAPSMOOVE @Timmy2gunna how u know,0
I'm not sure if I'm ready to come back to reality just yet.... 😞,0
I love making noise #abletonpush  #Psytrance #goatrance #djneux #Psychedelic #Mafia #Trance http://t.co/LP71s9hOgF,0
I'll Ride For My Team ✊👊🔫💣👌,0
RT @millionssss__: “: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓”,0
"RT @DallasStars: Roussel nets his 13th goal of the season as the #Stars lead, 4-2. @dartheighter credited with the assist.",0
My mind is clear as water,0
“@ltsTyga: It is never too late to make things right.”,0
Seedorf delighted with AC Milan win over Chievo http://t.co/mFNZqzK0xn,0
Who house I'm staying at ?,0
Puff puff pass http://t.co/wP77vuBKr6,0
RT @WIRED: 105 inches of curvy excess: Samsung's new TV is built for watching movies http://t.co/oh34qHhzma http://t.co/ztiIIN1FJc,0
@oh_itsjonathan gave me ugly chills 😫,0
RT @screwmenarry: RT IF YOU WILL DO ANYTHING TO MEET NIALL HORAN http://t.co/DGDMW0UEwP,0
RT @camerondallas: If only being sarcastic was a job...,0
YOUR HEADER AND ICON DONT EVEN MATCH CAN I JUST CHANGE IT SO IT DOES GOD FUCKING DAMN IT,1
😈💰😤- 🌵🌵🌵🌵 u got ghost but U cute,0
RT @stuunalee: “@adoringaniston: life in a text post http://t.co/XzgY1gcXe9” it's sad how true this is,0
RT @Dannix727: “@tbhldgaf: i might still be ugly but i used to be uglier”,0
Just because you apologize doesn't mean my heart is magically fixed.,0
lmaoo I just realized ultra was destroyed by rain daaaam dat sux,0
RT @kdardstho: “@Kae_Nicole: h8 them. 😩 http://t.co/R8wJdWWObX” BUT IM SCHLEEP 😴😴😴😂,0
"RT @Loveception: When trust is broken, sorry means nothing.",0
@collegefession hey should have asked if you like your eggs fertilized lmao,0
I favorited a Photo @viewbug. http://t.co/93NEkqNXar #photocontest,0
@BoLo_Viper thanks my man,0
"RT @WazupEx: We're not as close as we used to be, but I'm here for you if you need me.",0
"@FruityFagBitch shhhh youre more amazing :"") and omg that drawing sucks",0
Played Titanfall (PC) in the last 24 hours. http://t.co/6aeTwDZ1Pb,0
RT @brandydorsam: Why are guys such fucking douches?!,1
@cbeck244 I will block you,1
@BckWearingthe45 in my bed 😂,0
@ColeNyffeler watch the music vid.,0
RT @RicktoriaChanel: Best I ever seen 🙌 http://t.co/8YQrE4Uov7,0
There are so many actors that had little parts in the movie She's all that😳😳,0
RT @gus_waterss: I mean yeah social interaction is great and all but have your read The Fault in Our Stars??,0
"@Anthony__dm Believe what you want , just don't start crying ✋",0
"""Josh is too short""
""Jennifer is ugly""
""You'll never meet THG cast"" http://t.co/PolrSWSciD",0
RT @ZaynMalikInd: the boys in KCA's 2012 vs 2014 http://t.co/R5QAIQpEzO,0
RT @TheyLoveKeairra: If all you do is snapchat at parties you still have NO LIFE .,0
"RT @Maggieer3yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7755",0
Wtf is a maygang 😂😂😂😂😂😭😭😭💀,1
"RT @BASEDNAFRICAN: So the FEDS can't find a lil girl or a big ass plane, But can find a lil ass bag off weed between a nigga nuts...😕",1
My baby. ❤️ http://t.co/c9tZgQ1lNk,0
"RT @SayNo2BlackHoes: If I cum fast it's your fault, not mine. So don't catch no fucking attitude with me you good pussy having hoe smh",1
RT @UnaTheSats: Just posted a photo http://t.co/yJBQdx1Bro,0
RT @unorthodxartpop: *waits for bruno to write another award winning album*,0
Our generation will be the coolest grandparents!,0
RT @CliffoDee: I hate window shoppers.... Making a nigga work for nothing.,1
RT @JohnnyThomasJr_: I'm dead 😂😂😂😂😂😂😂😂 http://t.co/ZuyE3eObZD,0
"Spending the night on the studio couch!
Went to a brilliant Miles Kane gig tonight and now looking forward to Friday's gig @bigbignight !!",0
@_jMarzz1 lmaoo shes a grumpy bitch,1
I'm making MoMo baked goods for his birthday 😊,0
Marv Albert and Steve Kerr talking about selfies #MarchMadness,0
"RT @Olufusuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -1700",0
New favorite Tumblr edit http://t.co/YmbaUl7v42,0
ima show Brianna too.,0
Seeing the person you love and you know you fucked up 😢😖😫,1
RT @Carol_Wain: So done with this rain😣,0
"for any inquiries or appoinments text me at 540-922-6311
#swarovski #nailswag #nailgasm #celebritynails... http://t.co/4jQCum3SyD",0
this fellllow http://t.co/WblXtorTla,0
tony stark has a weird blue glowing thing. loki has a weird blue glowing thing. am i the only one seeing this here? they're the SAME person!,0
RT @MySportsLegion: Kevin Love will consider joining the Knicks and Bulls when hitting free agency.,0
RT @8lienz: save the vaginas,1
I wish I could just make friends and not be lonely but oh wait I think you might want that,0
RT @canunots: DO I LOOK LIKE I GIVE A ᶠʳᶦᶜᵏᶫᵉ ᶠʳᵃᶜᵏᶫᵉ,0
"Followers, escuchen @YoSoyLove on line.",0
@TarkatanBeauty I never had it,0
"RT @DreamHouseX: This is perfect 👌 , http://t.co/b5QKTOMs8O",0
Ouh flash from the past...,0
lemme lick ur ear hole — Calm down http://t.co/EOv4q4mttt,0
RT @CuteEmergency: ssshhh don't wake him up! http://t.co/7e3P2n54mX,0
Congrats @UNDMHockey! What a game! #UNDproud #philly,0
RT @KimchiBunnyy: Top Selling Rappers of All Time - Eminem   http://t.co/7KO3ArLpM3  #ad http://t.co/rgtLCi5tTU,0
I actually want a hug and that's so weird.,0
RT @MellowMelo_: I need a bucket hat..,0
Someone else!! #flyinghotdog  #BangerzTourMontreal http://t.co/1zxs1xsOTl,0
RT @The_Race_Draft: damn free my dawg he ain't do shit http://t.co/nGYFhcyv6u,0
"RT @collegefession: ""Guys need to learn that violently rubbing your clit doesn't feel good. A gentle touch goes a long way. #rubbedmeraw"" -…",1
RT @FactsOfSchool: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/IiF6WX6uj9,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
Dinner date with the bae at Red Robin #cutewaiters #mintoreo #nobrownie http://t.co/1L2kvJruOr,0
It was actually pretty loud 😂 https://t.co/joI3btrkYX,0
RT @jrey300: @nicolasramos910 niggas be like nohomo http://t.co/qu0Rp42MZd,0
"Never realized the affect I had on people
Chill son 😂😂😂",0
"RT @GorgeousGunnah_: when you see me by myself don't get it twisted, I am my team🚶👆",0
“@MarisaChiarello: Someone please tell me this isn't real. http://t.co/h0qSpqLTZG” they started following me too 😂,0
RT @lnspire_me: The most precious possession that ever comes to a man in this world is a woman's heart.,0
RT @iSpeakUrHeart: I'm not ignoring you. I just find you insignificant and everything you say irrelevant.,0
Idk how to act like a girl in a dress,0
RT @AManousaridis: That one girl that always gets too drunk at parties http://t.co/s6y26TIy8h,0
RT @justjaredjr: Vanessa &amp; Laura Marano - Kids' Choice Awards 2014 Orange Carpet: Vanessa Marano hits the… http://t.co/YBqxQai7Ku,0
Anyways can i dm ya?,0
Maybe because of you 😒👊,0
Rip RAY ❤,0
@BodeWilde ignore any grosse pointer who tries to tell you that they're better than you lol they're so clueless it's funny,0
"Sure is watching the show, your show",0
"Today stats: One follower, No unfollowers and followed 14 people via http://t.co/2h8jnX8Rhu",0
RT @CobleBassettyhm: You have to go through the worst to get the best.,0
@Melaniee_Molina 😂😂😂 I will,0
"Okami vs. Branch sounds boring but I'm guessing that's the next fight... not sure if the alternative, Okami vs. Taylor, is any better",0
You will forever be my always💘,0
looking at how dark my hair is now it shocks me so much to think that I used to have platinum hair 😳,0
The goal is under review but this should be a goal. No distinct kicks. Motion. None at all,0
"RT @BenBrophy2: yo,,,, enough said.... this rap battle is now dead #Iwin #StriveForGreatness #slightwork #joesugly http://t.co/iiZFpuvI2b",0
@sorionsboobs AWe tHANKS SO ARE YOU 😘😘😘,0
"ELEVATED: Mavericks 72, Kings 68, 3rd Quarter - 0:58 -  RUWTbot took away 12 roots
http://t.co/16qjSGnvwd",0
Gotta work more days then.,0
@jeikaaa_ I know she's just gonna bitch and end up giving it to us again so might as well do it now 😒 but I'm so not in the mood,1
Am I the only one who can almost recite all the Kevin Hart movies!? Haha,0
"Welcome '13 Ageo City Half winner Takashi Ichida, 1:02:36, to Twitter: @TAKA_supra",0
"RT @jessleal7: ""What did you do on saturday?""
""I went to few parties..""

#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty",0
"@camerondallas hi,i'm beatriz and i want kiss you",0
I posted a new photo to Facebook http://t.co/90snn5Ngdp,0
Number missing in landslide drops to 30 http://t.co/Sz1Z1Qgdf0,0
"RT @AjHoranlicious: RT THIS
FOLLOW ME 
FOLLOW WHOEVER RTS THIS
BE HAPPY AND GAIN 

💚💛💜💕💖💗

#onedirectionwonfollowparty
#onedirectionand5sos…",0
RT @ll0ner: I lost a lot of respect for certain people.,0
@SarahhhXx77 lmao just come back,0
Boring Life ! 👎 No Friends here 😞,0
@bladerlexi Oooh! i love zombie games! ^_^ *didnt know this was a zombie movie*,0
"RT @HSupinger: Just broke 1,700 followers? 
FOLLOW ME IFB  RT THIS
FOLLOW WHO EVER RTS (FOLLOW BACK EVERYBODY) #OneDirectionAnd5SOSWonFollo…",0
@ItsAntWright and that can change again,0
Happy birthday to me!;* happy birthday Michael Rully sipit {} tambah saling sayaaaaang kita ;* lafyu♥,0
@Beliebers324 slaying the charts like the king he is!,0
"RT @LauraRossman1: I will never be an old man. To me, old age is always 15 years older than I am.",0
RT @_SheNotKEYNUtho: I'm ready for the after prom turn up..💃🍃🍂🍃🍸🙌,0
@causenash I CAN'T CHECK YOUR SNAPCHATS,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
RT @Holly_newstoday: See Facebook's equivalent of the Sportscenter Not-Top 10 http://t.co/9YASI4EWwH,0
"hey @Louis_Tomlinson, can you please follow @SecondOfPerfect? much love &lt;3 604",0
RT @haetongue: RT @moaningEUNHAE: Hyukjae opened the window... as well as Donghae :),0
What the lick read,0
@lellyflower send me dat pic my ninja &lt;3,0
RT @linbea945: I saw lots of people post this photo. Like see how the original looks like....?? Need get OK again.....wait! http://t.co/vLu…,0
RT @BobbyCool95: 🙏 That's all... http://t.co/8N4JXwHZpk,0
RT @davidcoverdale: What an amazing place to live...just watched the shadows of a pack of coyotes slowly moving thru forest in my garden...…,0
"RT @Leo_HC_: The only three things #Leos truly want from their partners are trust, trust and trust.",0
Waiting for Neutral Milk Hotel @Sokol Auditorium. Let's go!,0
RT @FactsAboutBoys: if #oomf ever surprised me like this... 😍😍😍 http://t.co/tWcpWGhzw1,0
@_MrLevy ok. You playing now? 4 fun?,0
It's raining outside but inside.... it is dry,0
Clocks changing still confuses me,0
RT @Dade_Don: WSOF where one win against a no body gets you a World Title shot.. #WSOF9,0
RT @ShelbyJones23: 😈🙈💁❤️- you're super sweet. I love having a class with you! You and walker are so cute.😊,0
Tell yah niggas keep my name out your mouth for I have my guys run up I'm ya house,1
"RT @HarryNewsCZ: I think Harry is really ""big"" 😁 http://t.co/Ub264HlE2A",0
@kieranshaw12345 ken what was the cunt aw aboot like #askinferit,1
don't kill me #5soswonfollowparty,0
RT @cthagod: The last thing I want my guy to do if I just got shot is to come to the hospital and take a selfie. http://t.co/SAHmcFacIF,0
Fuck a fake friend,1
They gon put me on the cover of #madden15 after this next series of #plays #dirtymgmt,0
“@CatDaddyn_Pete: U trying hold something girl hold my nuts can u do that”👀,1
RT @tbhldgaf: do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so bad r…,0
RT @mayankgandhi04: The only reason why AAP is attacking BJP more is because Cong is dead and gone.  Mare ko kya maarna.,0
Smooth seas do not make good sailors.,0
@justinbieber i love you ! Brazil ♥,0
shopping really wore me out today,0
"RT @collegefession: ""Here's a riddle: If a college student is in a relationship while in college, are they actually a college student?""-Mon…",0
RT @nouismycutie: @Louis1DUpdates hope ya know you got retweeted onto Louis tl by me 2948395 times 😊,0
RT @FallonTonight: Check out this week's new Thank You Notes!  - http://t.co/y6A7wbti0L,0
@kahbrairuh @lyssacabrera that's no where near true for anyone!,0
@pharoahemonch Jay Z Holy Grail is a legend.,0
"RT @KyleNeddenriep: That's it. Tech 63, Lake Central 59. Tech has its first state championship. First for IPS since Broad Ripple in 1980.",0
2009 JOE FLACCO UPPER DECK GAME DAY GEAR JERSEY CARD BALTIMORE RAVENS FOOTBALL - http://t.co/s8vtEf60Tr http://t.co/UqLBA8wuBw,0
I wish when I am drunk I see what dumbo saw when he was drunk. 😒,0
2 Clarisonic Replacement Brush Heads: http://t.co/ASxGbiEWOK #deal #shopping,0
"""For the first time the Reds know that if they win their remaining seven games, they will secure their first League title since 1990.""",0
RT @macaronimisha: I always have the urge to highlight my favorite quotes in my books,0
RT @FrankieJGrande: OMG!!!!! ARIANA WON 2 BLIMPS TONIGHT AND LOOKS ABSOLUTELY STUNNING!!!!!!!!! I AM SOOOOO PROUD IM CRYING!!! 😂😂😂😂💕💕💕💕👏👏👏👏,0
RT @Zook__: @the_tae_show i know somebody knocked u up lol,0
RT @nuteIla: friendship http://t.co/H8eLJKmqmO,0
RT @Sincerely_Shani: “@YurADDICTION__: My feelings are soft and fragile especially when it comes to people and things I love and care for !…,0
That really awkward moment when you're trying on clothes at Kohl's and this mom is bitching at her daughter...,1
@peepsandwich I saw you today,0
Sore is the most satisfying pain.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4W9fFx18ou",0
RT @GirlMottos: how me &amp; my siblings bond http://t.co/qXi5VA3pSY,0
RT @OddFuturama: im really sick of this shitty feeling.,0
@BiancaBrooo psst see you later!! :-),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/7bLqzZ4y65",0
RT @tyleroakley: Discussing her new album and all our favorite tracks... I'm obsessed with @msleamichele! Slay me. #KCAs http://t.co/GzLwLy…,0
@KingSwift13 @swiftieboyanya That moment when you see this tweet and you're listening to Dear John...........,0
Kurt Just Said He Bouta Be A Belly Dancer . 😂😂😂😂😂,0
Finally got to hear my grandpa voice. ☺️ Been a while. ❤️ miss that old man 😞❤️ 😘 #favGrandpa,0
I'm earning #mPOINTS Rewards in Jurassic Park™ Builder. http://t.co/D44va8uMz1,0
RT @WiLLGotTheJuice: African booty scratcher was the biggest insult in elementary school.. 😭😂,1
RT @_Daaneeeh: Idk this song but she making me dance tho.,0
@Queen_Maya413 Damn bitch you owe me and Bry Bry a meal!!,1
RT @FunnyVines: Somebody needs to hire her as a body guard! http://t.co/ab6eokcE8A,0
Family over everyone.,0
A little party never killed nobody.,0
RT @camerondallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/r7vJO6x7D4,0
RT @defendgomez: the fact that selena doesnt fully smile on red carpets but when she posts pictures thanking us she's full on smiling ❤️,0
RT @Llourinho: #ULTRALIVE http://t.co/I4VNOaSvIv,0
Franklin P. Jones~ Perhaps the angels who fear to tread where fools rush in used to be fools who rushed in.,0
B.o.B – Nothin' on You (feat. Bruno Mars) http://t.co/HdHxhOp6xh,0
RT @JustReIatabIe: Finally Disney 👏👏 http://t.co/EGq04uRvRS,0
@Shawnsocks its literally been a year,0
"""@JustTumbIr: I’m really tired of having feelings.""",0
RT @Rockets_Insider: These calls have been atrocious.,0
RT @FoodPornAddicts: Oreo Cheesecake Bars #FoodPorn http://t.co/lqSttMv1xe,0
@onedirection congrats!!!!! http://t.co/5TXAqgnxDe,0
@aytothez @kirrbee also invite other hot Muslim guys too so we can all be happy,0
"Pá dormir cucharita!
#ElSoundtrackDeMargarita
Shania Twain ""You're Still The One""  d-_-b
@copano @bruffinelli @MargaritaHantke",0
RT @VENUSXGG: Know what you want the end result to be before you step to me.,0
Lol he said he goin to twerk 😂😂😂😂😂,1
eating my boredom away,0
“@younggg_studd: Don't touch kayla's 🍰 cause it's Mine .” Tf did i just read? Maira we gone fight. 😒✋,0
Chilling with my niggas @DewayneC24 @lurker__tim _patg_ .... @Rockin_Synce92  missing though 👀👀👀 http://t.co/mzETzlR8ls,0
"""The curtains a sea anemone/in the way it sways/in the slow breeze.""  - Jets to Brazil @ Moonstone… http://t.co/Bij3MhZbvb",0
"RT @Stephaaa_x3: can't keep your eyes off my fatty , daddy I want you , na na",0
sleeping &gt; dreaming http://t.co/tnJWs2aucl,0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
@Conciliaa 😭😩 ahhhh lol ok ima sleep on it and see,0
"""@payton_genelle: I need a fitness friend"" YES",0
@AlyssaBlu dude a h now? Holy shit lol,1
Just retweeted a whole bunch of stuff from my old account don't get mad,0
RT @queen_uppereast: Three words. Eight letters. Say it and I'm yours. #BlairandChuck http://t.co/irU7B1oGLz,0
"RT @miragonz: 'nobody cares about your feelings, fat ass' -inner monologue",1
"RT @CHlLDHOODRUINER: Hoe so good with that mouf, she started sculpting http://t.co/Mmz1oXuJBe",1
@kjon BECAUSE WISCONSIN RUINED MY BRACKET LAST YEAR! That's why! I'm bitter.,0
East side Cleveland wild boyyyy,0
RT @ShawnnMendes: @ShawnnMendes tweets * cmon shawn your terrible,0
@TYrone_MITCH you in Palm Springs huh?,1
Shouldn't even be in this position 😒,0
Confirmation pic from earlier 👼 http://t.co/REJ0ce6MOf,0
I'm never home because I don't wanna be here 😭,0
I'm never home because I don't wanna be here 😭,0
I can't wait for church in the morning! I hope I get enough sleep!,0
who's coming out for my birthdayyy? :),0
@TheDanceVixen @CaliLoveeeeeee turn up lol,0
Im ready for #summer !!!kkk lol http://t.co/dAwTg6O9ei,0
I hope my bird swerves me and gets with some one black,0
"Fucking crazy girl.  Fucking, crazy girl.  Fucking crazy, girl. 
*there is no tone in text without commas",1
RT @rachelmiller05: Never met a bitch so worried about what I do,1
RT @sophiaabrahao: noite linda da katespadebrasil ;) live color fully #meandmybeau 🎀😋 http://t.co/FObc5ZzQKr,0
RT @Taysheily_Fke: With @justtanisha_ &amp; @ItsNakeyra For Tonight 😏😘,0
RT @JtaimeFrench: I need a job as well...,0
oh ya definitely snazzy,0
😂😂😂😭😭 lex has to take her inhaler before she goes into the lounge lmao,0
@megan_wommack excuse me... Why did fun Tracy not bring me,0
"@KHHaruno After a few hours of Physical Examination, the door flew open and he walked out towards the exit",0
"RT @QouteMyHeart: Care too little .. You'll lose them. 

Care too much .. You'll get hurt.
Love is so complicated.",0
"Defiant Jaswant shown the door, out from BJP for 6 yrs - Hindustan Times http://t.co/4eRH4dWLr5 via @sharethis",0
RT @GrindOfAthletes: If you come support me at my games you're a keeper.,0
"RT @Saintnicholas2: !!""@FrauLious: New victories""@Saintnicholas2: New beginning""@FrauLious: New Day.""""""",0
Really Pistons....REALLY,0
RT @drewsrauhlx: how do you get to have dinner with justin bieber when I can't even get his follow http://t.co/hgmLEIcLcM,0
RT @SleepIsForRich: If you can't RT this you're too young http://t.co/SMOPNCHlbM,0
RT @2NE1_Thailand: RT Good morning Blackjacks! #2NE1 We need to #COMEBACKHOME do our best to increase the SNS points of our Queens 2,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 7138",0
I'll be here when you get back,0
I've got a picture of the dead,0
RT @JackJackJohnson: Lift Life http://t.co/bDp3uqqGM9,0
“@ChrisJones213: Lol I love Greenville 🙌🙌🙌🙌😂👌” why,0
#SXonFOX awesome track in STL! Wanna see JS7 &amp; RV1 banging bars in the main.,0
@Redetoto @Love__Nino What?! Old ladies don't get freaky? Please. #ageist,0
"To the 240 of you that follow me, why?
Do you know how pointless 95% of thethings I have to say are.",0
RT @CuteEmergency: The cutest puppy pile ever! http://t.co/aDqNB66o6Z,0
RT @GB_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
RT @Drunkmau5: I love Armin so much.,0
"RT @etsyan07: Large Painting ""Dandelions"" 40""x64"" dandelion triptych Contemporary Art blue Sun http://t.co/anJyEkdszq #painting #art #ks80",0
Lmao Dee playn 😂,0
RT @B_Ivey15: To everyone who said Dayton would beat Florida.... LOL,0
"Actions speak louder than words. So cliché, but probably one of the most real statements ever.",0
RT @RealDopePosts: blue jolly ranchers are the best 👌👅 http://t.co/0mlzM3ipAY,0
RT @beliebinswaggie: BUT REMEMBER WHEN JUSTIN GOT SLIMED IN THE KIDS CHOICE AWARDS IN 2012 http://t.co/YHwCBXa9yy,0
RT @brandiide: blink 182 will never get old,0
@LindaJeffrey @EarthHour #brampton way to go #EarthHour2014,0
