text,label
"I've harvested 620 of food! http://t.co/09kHlGYgSg #ipad, #ipadgames, #gameinsight",0
WOAH RAIN STOP FAKE TAN,0
RT @EdwardCharlesW: If @markiplier @pewdiepie and @Jack_Septic_Eye all played a game together I could die happily.,0
"Yeahhh.. Keep Support !! ""@MesutOzil1088: Gooaaaaaalllll""",0
RT @benzodope: fifth harmony has been on 6 tours with 0 albums,0
Happy birthday @cby2006 (@ Oktoberfest Pub w/ @mihneawalker @da_bear @ciobanunicolae) http://t.co/pJsaEbSZqL,0
RT @gladys_delgadoo: Your a punk dude.. hahaha http://t.co/4gnv4bZZpf,0
RT @kirabeee86: I will forever love the sound of the rain!,0
@NoIgLe thank you,0
RT @siwon407: Psalm 44:26 http://t.co/GDHrxChNCN,0
About me  http://t.co/omCk3fRx7Z,0
RT @EinsteinDaily: The important thing is not to stop questioning. Curiosity has its own reason for existing.,0
RT @MonicaMartizzle: No matter how old I get my initial reaction when the doorbell rings will always be to hide,0
@Lissy_Alice29 ur welcome,0
@PatrickMannelly just chillin at the car wash #mullethunting #BearDown http://t.co/u6RdswLQ51,0
"I've collected 9,173 gold coins! http://t.co/09l5GjZQxk #android, #androidgames, #gameinsight",0
I'm going to hit this gym.,0
#instagram Instagram Stories Spark Questions About Responsibility - Guardian Liberty Voice http://t.co/N9zYH5Ezp1,0
"Quick.fast. Nobody could stop it ""@destuhneemarie: @MrBloItByDaO snitched faster than she ran out the room”",0
one person followed me // automatically checked by http://t.co/KKJcFVMrz0,0
"If there were only one truth, you couldn't paint a hundred canvases on the same theme.",0
"RT @AyoItsKChauntay: CHEATING Doesn't mean You Have to kiss,meet or have Sex with Someone Else.Once you find YOURSELF Deleting Messages. Yo…",0
"RT @JaysMonster: ""@jessrocksursoxs: ""@Krini_Th: “@IloveTWand5SOS: ""@Krini_Th: “@JaysMonster: ""@anvi_TW_1D:  #KCA #VoteTheWantedUK http://t.…",0
RT @sckslovarow: ariana  #VoteAriana #KCA,0
"RT @SagittariusTerm: #Sagittarius are full of energy, versatility, adventurousness &amp; eagerness.",0
Deep a must share http://t.co/eF3jcoaBLQ,0
YAY GOING OUT👍👍👍👍,0
RT @GRoyer19: I could spend the rest of my life like I did last night,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
RT @Vine_Football: Arsenal's biggest fan. http://t.co/WoWk1Ji3zv,0
@MercuryOneOC 2/3/11 a fed judg ruld withn hrs on day of hearn 4 agncy 2 relese co. what comes nxt is a travesty of justice.stry needs telln,0
@JeremyClarkson it shows you're not a racist??,1
@Wallaceisking exactly,1
Ask me questionssss 👉 http://t.co/1Xn2iIAGkf,0
I want to curl up in a ball and hibernate till this weekend is over,0
"#OKC #jobs | Dell Software Marketing Communications Senior Editor (5148691) at Dell (Oklahoma City, OK).. =... http://t.co/yfx9lovIPn",0
"never, you are never going to live this down.",0
You do not become a Christian by asking Jesus into your heart. You become a Christian when you are born again.,0
RT @Zer0_AF: Aaaaich Viva Bunch of Losers!! Viva @Kaizer_Chiefs,0
What goes around comes around 👀🔄,0
I got two packs of sweet aromatics and 14 grams so I take a deep breath. puff puff pass,0
"RT @hiorheylou: rt for 10 follows

free🌸🌸🌸🌸
(ask for a fb)",0
"RT @History_Pics: The Supremes. Photograph by Art Shay, 1961. http://t.co/pJ8PUQL87Y",0
Ppl dissing my facial hair like I don't know it's bad..,0
"Once a negative, always a negative! 👎",0
@LexiiLovesRandy ok !     #VoteGoodLuckCharlie #KCA,0
Come on gunners you can do this,0
"NEW: 9/11 LINKS Directory - Victim Fraud, Media Fraud, WTC Fraud - Let's Roll Forums http://t.co/I3ZpPhpX8q",0
@kbsund Im lol'n so much right now at this http://t.co/obsrcGJeu3,0
"#3: Lux Products #CPR401 Black Electric Oven Knob: Lux Products #CPR401 Black Electric Oven Knob by Lux 1,820%... http://t.co/wLizxZYtaa",0
"RT @levimitchell: Matt 6:33: But seek first his kingdom and his righteousness, and all these things will be given to you as well.",0
"RT @FactsWithTW: RT @tuRubitaPecosa: R 
RE
RET
RETW
RETWE
RETWEE
RETWEET
#KCA #VoteTheWantedUK",0
RT @Holly_newstoday: Selena Gomez Wearing Justin Bieber Wedding Ring - #entertainment #music #gossip http://t.co/ElvO0xrMlT,0
"RT @JakeMiller_FP: “@marisol_m01: “@ShandaMahone: “@marisol_m01: “@GianellaMahone: quote this and add the hashtag
#KCA #VoteUKMahomies”” #K…",0
Think I'll go listen to some #hometown #jams this evening live with @GrizzlyBoys GGB4LIFE! #grizzlymafia,0
Catch me ollieing into your bitches DMs like http://t.co/sFmlDNdgo8,1
"RT @NaKyraaa_: I ain't have it wen I have it to yo ass , but I STILL gave it to yo ass !!",1
Come on arsenal #gunners 💣⚽,0
Smile! http://t.co/cyipjUzYhB,0
if oomf don't come ima b mad no gone liee.,0
"Vice President Bus Dev CRM - Chicago, Il http://t.co/6LQ8wMNQMD",0
i got a coldd -_- :(,0
How do you flirt ba? Hahaha #reasonswhyiamsingle,0
I wish chad johnson's number was 85 that would really be something,0
RT @BeyonceExplicit: My attitude is based on how you treat me.,0
Wish I'd get paid or boba for doing all this printing for my mum T_T,0
@meena_harb when kaltoo came I distracted her while zeinab put the phone away,0
RT @zarryftstefan: Jomax are my babies #KCA #VoteTheWantedUK,0
I Actually Feel Sorry For He Had A Future Ahead Of Him  @cashtasticmusic,0
"RT @OneTextFromYOU: I miss you, but whatever.",0
RT @TheHungerGames: Vote for @ElizabethBanks’ transformation into #EffieTrinket in the #MTVMovieAwards!  - http://t.co/z1aVs4GUQg http://t.…,0
"RT @_imperfecSHUN_: some niggas will comment on a girls pic from 20 weeks ago on IG tryna get at her but post shit like he really ""love"" hi…",1
"The BestWay to Get New Followers! http://t.co/RoJNRinUdP
@glamorouswalk @yulitashara @misk1998 @ilmiealfian @ahmedxanoo @BlackOpsDom101 @Fu",0
@dominickopenko ding ding ding!!,0
@_morenitaxo yeaaa we Goin at like 4,0
RT @dxllparts: really need some La Dispute/Basement merch,0
RT @mohammed_MJ92: @NicoleSabaaa ♥ love u ya mozza http://t.co/Spd2PbhDFt,0
RT @j_vivica: For For The America one guys down by 4 million #Vote1D #KCA http://t.co/rloi8f7orc,0
Wtf? It's only 1? I guess I'm pretty fuckin bored,1
"@noxious_mc @ChrisreppinXTV definitely. Whenever ya free, im down. Beat is bananas. B A N A N A S haha",0
@laki1984 I am lol'n so much right now at this http://t.co/I5mJokblLL,0
RT @Big_Daddy_Duits: The boredom is real right now,0
@becca_wo I am lol'n so hard right now at this http://t.co/PfchCJut2U,0
@TurnerBernard1 turner lets fucking go,1
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
Winter weather advisory in WNY for wet snow &amp; freezing drizzle tonight. http://t.co/rLdJSAPv3q http://t.co/UnhmboHRu0,0
this was one of the best days http://t.co/d3jEdAccVz,0
Shite that both Tupac and Biggie were killed. Easily the two best rappers ever!,0
I liked a @YouTube video http://t.co/duT6MafUJQ p.s. DRIVE BY,0
@soccerkidhoran AW MAN I WANT ONE,0
"@merelovesbears is totes dayglowing with me. Anyone else who wants to, hit me up. Tickets are $50 for general admission, $85 for extra.",0
"🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢
@Calum5SOS PLEASE FOLLOW ME CALUM

IT WOULD MEAN THE WORLD TO ME

PLEASE 27371
🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸🐢",0
"RT @LukeShaw3: What a great win today! Clean sheet 👌, adz , jay rod , Lambo 🔥🔥🔥",0
"RT @LadyInLFCRed: We're gonna win the league, I'm welling up, we are. http://t.co/1fUoTm1wR6",0
@paige_wyatt12 miss you already!! Love you lots! Thanks for a fab weekend!! 🍸😘☀️👛 #bestfriend,0
"@TwerkingMota im fine, cuddling with ma cat and watching tv:) wbu? 💕",0
Prom with my stunning best friends😍👸💃💋💕💎 http://t.co/NYdCjs9xJz,0
@Marl3y336_ @courtsofly22 damn he go crazy! Tell em load me up!,1
RT @theBrandiCyrus: Never enough sleep 😴,0
"RT @alexvilasxo: look at the stars, look how they shine for you http://t.co/MdSm5CA531",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"""@_Certifiedx: That one ex that hit you up like "" I still love you "" ..... Tf ! Why ? 😒""",1
#familiy #lovethem 💕 http://t.co/fRLq1Yr7VT,0
Blocked bitches always being extra RT @Shortybadwswag: Bitch u know u on the block list y u keep calling back,1
I'm not liking this cough I have,0
RT @Thegooglefactz: We tend to believe others pay attention to our behavior and appearance much more than they actually do. This is called …,0
You might like this @Libbadibbadon it cracked me up! https://t.co/r7QyM351Qv,0
"I cant!""@OnlyGirlOsha LOL be calm!“@thatFLY_DUDE: I'm still on probation cos of that bitch.. She cant give birth.. never!”",1
"RT @CanonRecruiting: Escrow/Mortgage Assistant (#ThousandOaks, CA) #job https://t.co/LH2s8PJdX9",0
RT @Darrel34: can't please em. I understand that now so I just give a shoulder shrug.,0
"RT @sleepyhazza: Rt if you're a zayn girl :) 

#Vote1DUK #KCA http://t.co/DoRxwSSFYd",0
RT @kwame_ugk: Get Giroud off the fucken pitch! Jeeeez!,1
I got French Polynesia - What country should you live in? http://t.co/Ay24t0UDHj,0
Adel Karam was sitting right next to us!lol #SaturdayNightOut @ Keif http://t.co/Wj26J6wBL5,0
@KathCim If you see this tweet can you follow me please? I love you so much ♡ x29,0
"Just because it's not happening right now, doesn't mean it never will.",0
Age does not define maturity at all...,0
Since when did Camren from 8 FLAVAHZ get verified,0
RT @Quim30: @BrainwashXXX LOVE IT!,0
RT @BalRavenshow: Indicted RB Ray Rice Marries Fiancee - ESPN (blog) http://t.co/B6ceF9xuwr,0
perrie edwards #KCA #VoteLittleMixUK,0
"RT @keeno86_afc: Come on #Arsenal - it's my birthday, and a win here would be a fantastic present.",0
@PinkDoesMatter on my mama my shot not nappy fool,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10583,0
"RT @lmports: life's nothing
but a learning process",0
RT @bawselady8: “@YoGiRLWant_JR: sausage biscuit &amp; syrup would be so clutch right now ..” OOoooooo I just had that lol I ate for the both o…,0
RT @MzNessa71: So glad to have found @TheThriftanista wonderful women great time shopping.,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
@L8KERGURL24 @dryanna6 I dont lie http://t.co/ukpuaEdmlJ,0
"""@TheRebel_: @_zspot lol no we get this all the time 😂 @Psycmi"" bestfriends? sisters? lol whatever, either way u guys are pretty.",0
"@Betty_Ninja @carolina4eva @CatholicLisa And as far as I can see we haven't descended into hell fire, in fact it is like -11 out.",0
@JBallthtmatters I think so,0
canjeero wit shaax is tha shyt fuck pancake wit milk americans ana waasoo,1
"I'm listening to Who Am I (What's My Name)? by Snoop Dogg on Pandora http://t.co/8FUuNyaRlt
 #pandora",0
🙈💋 #selfie http://t.co/8kqa9akrWv http://t.co/55ZHXFdtc2,0
"""@badttsharpguy: Jesus""of Nazareth",0
Just wasted a full day waiting about for no reason,0
I cannot wait to sleep in on Monday,0
Thank god I feel so much better 😌😌 staying home last night did me justice,0
"..and new friends..even though I've never met some of them,I still feel that I miss them in a way.. :/",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/EhrMlCXoFa #android,#androidgames,#gameinsight",0
RT @IAMNICKlMINAJ: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/QNd4iayrX6,0
dois Vote for Jessie for Favorite TV Show #VoteJessie #KCA,0
"(:What you feel is what you are
and what you are is beautiful:)",0
@humblesoul__ that's not me lol,0
"RT @iamhamdi1: Only team i can tolerate winning the league is Chelsea tbh, kinda pissed if city win but i'll jump off a cliff if Liverpool …",0
.I want 🍩,0
RT @mandymadethis: Kids learning how to make their own video stories. #kidslearningcode @llcodedotcom http://t.co/yQIAyEO0wz,0
"If the shoe fits, wear it :-)",0
I posted a new photo to Facebook http://t.co/MaXASqo2Y5,0
RT @yashvaghela6: Must Watch This Video…!!!    http://t.co/JT5x7UzbOf,0
@LydiaPine @hannah_beth95 @Davis1324 3 girls 1 boy P.I.M.P.,0
"RT @AboutLibras: Libras are chill &amp; easygoing people but will not be ordered or bossed around, that isn't the way they operate.",0
You ever just wake up one morning and say you know what life may just be coming together.,0
@swEEneyJR3 lolz this blog by you is crazy http://t.co/tYCZopRvwX,0
RT @ComedyOrTruth: I wish my school did this. 😒😩 http://t.co/8fRwNkvWVt,0
"RT @myflawlesszayn: we're losing from the wanted
THE WANTED

dont u dare to ignore this
we need to keep voting
#Vote1DUK #KCA",0
"RT @simpIeIovetweet: Head up, stay strong. Fake a smile, move on.",0
145  #ZakiAndSamirAreTheBest,0
The game ended a period short due to inclement weather and a nasty looking injury to @c_henman. We all hope it is not as bad as first feared,0
@ambsambss 😌😌 you should've seen my mums face when I told her how much I spent. It wasn't as bad as I though though. 😂😂,0
I Don't Always Do What I Should But I Do What I Gotta Do,0
That moment when you ACTUALLY believe you are an NBA all star... 🏀  https://t.co/oYcPMqQ6c6,0
RT @hersheeeykiss_: need my hair done 😁,0
@FUF_Alan @PixelMelonz @BenSlaysGG @Erupt_Skoal I'm shocked optic won smh,0
"kiss'em in the mouth, ask'em how i taste 😏😂",0
"@DrGrumble @PeterMurrell @NicolaSturgeon @SkyNews Nuclear weapons only ever ""rained down"" on Hiroshima and Nagasaki, and that from our side!",0
this is supposed to be a service?? not a party???,0
"RT @OfficialWolves: 8,943 @officialwolves fans made the trip to watch Wolves win at stadiummk this afternoon http://t.co/jBhptSckKv",0
"RT @useequita: @GetRich_Marco oh nothing , being a mommy or whatever wby ?",0
RT @SamMight69Her: I'm Half Awake http://t.co/3FntRtu1U1,0
@Neemzy u gon show me?,0
@Daioncollins HAHAHAHHAHA that explains my life🙋,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @team_3479: We've been eliminated. It was fun competing here! Good luck to all the other teams here at Northeastern! #omgrobots #omgfrc …,0
RT @Leah_Tatyana: Love chris brown but this shit true💯✊ http://t.co/ioxmSXxPqe,0
zayns voice is so smooth it could cut through steel,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
"KEEP VOTING 

#Vote1DUK #KCA",0
@CallMeBedo lol we was outside &amp; dude was drivin by &amp; it slipd out haha,0
RT @lDrake_YMCMB: Less friends = Less issues,0
DON'T FORGET tonight is #EarthHour at 8:30pm. Switch off and have some fun in the dark...it's where all the best stuff happens!,0
RT @MaxTripp: Excited for Avery's partay later 😝,0
my foreheads bleeding a lot and im concerned,0
RT @Memee__23: Watching TheVoice .. w' ❤️ !,0
@narminassria keep going girl! :D,0
"let's show that we're the best fandom in the whole world 
#VoteUKDirectioners #KCA",0
RT @HaroldsBoo: We will lose in this category #Vote1D #KCA,0
I actually appreciate the effort some people are putting into my birthday it's refreshing I respect it and I know there's more to come 🙏,0
I drive with my gas light on way too often,0
RT @ItsMeClodagh_TW: I'm some bloody fool hahhaha!!!!! Oh silly me how could I be so stupid ha! #KCA #VoteTheWantedUK,0
RT @tomgunner14: Just one goal please! Come on Arsenal!!!,0
RT @OfficialRita: Just made my kids laugh till one was crying and one was gagging...#mumoftheyear,0
@MarkWhitehead79 we can fix that for you take a look at http://t.co/oEurFnMgXv and use discount code LOYALTY for 10% off,0
"RT @IZEDNECK: i got tK 3 - 1 over optic
i got sb 3 - 2 over nv",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10091,0
AH IM GOING CRAZY LUKE STILL HAVENT FOLLOWED @HEMMORANGER I FUCKIN SPEND 11 HOURS SPAMMING,1
It'll be very much appreciated,0
"RT @TheRealDrFever: Atalanta v Bologna over 2 -109 2u

Get on it quick if you want. Starts in 3 min",0
AH IM GOING CRAZY LUKE STILL HAVENT FOLLOWED @HEMMORANGER I FUCKIN SPEND 11 HOURS SPAMMING,1
AH IM GOING CRAZY LUKE STILL HAVENT FOLLOWED @HEMMORANGER I FUCKIN SPEND 11 HOURS SPAMMING,1
RT @satxmahone: we need to show everyone how strong we are #KCAㅤ #VoteUKMahomies,0
RT @ColIegeStudent: Friday nights http://t.co/vhn69UGAFW,0
Alrighty http://t.co/RslYbEBagF,0
Got like 20 business questions to do for homework. Ugh at least I got my earphones! I'll be back in a bit twitter....I miss you already :(,0
RT @kfowley: It's you. Always you.,0
"RT @Stussy: The Saint Alfred ""Windy City Tribe"" Collection is now available on http://t.co/VG3jbyEGUq &amp; Chapter Stores - http://t.co/gaHLhU…",0
cana la leh stuck ugh,0
RT @_yungreem: @_White_Stuff you're gay Antoine 😂,0
"@Saki_Morimi89 Interesting question:
Who would you have direct it?",0
https://t.co/KLyiSv9c75 #workflow #workout Time for some motivation !!!,0
Wait nope nevermind i want to let it grow,0
@arabmackem @TerriiSmith Yup thought Robson and Logan were superb.. Thought your striker played well though,0
Okay let me get ready.,0
RT @nikefootball: Unprecedented feel in all conditions. #Magista stays dry with Nike Flyknit technology: http://t.co/1iEvL0ceQ8 http://t.co…,0
@Ram_i_Ro that was funny! Lol,0
RT @TwerkwithGucci: I feel like niall will be that dude that fucks the hottest girl and smirks while everyone is talking about how hot she …,1
"&lt; Academy, the yearbook being almost near the top. The trip down memory lane isn't all bad, actually all that bad. A few &gt; @Angelic_Tragedy",0
wtf is this weather shit.. come on,1
"RT @KTLA: From @USGS notifications, list of quakes w/ prelim magnitude of 2.0 or higher between 8 pm yesterday and 9 am today http://t.co/M…",0
Now Playing Zedd ft Matthew Koma &amp; Miriam Bryant - Find You On Radio BeatEaters,0
RT @Prince_Jnuff: I'll support you if what you're doing is positive and you're serious about it..,0
