text,label
"RT @DRUDGE_REPORT: POLL: Paul, Huckabee Lead GOP Presidential Field...",0
Sleep pony 🐴 #pony #sleepy #sleeping #stable #straw #cuddle #equine #equestrian #l4l #f4f #followme… http://t.co/pcjUSkhjeJ,0
@CKDaSilva All my pleasure! Cheers 🍻☺️,0
"RT @niallperfstyles: RT FOR YOUR IDOLS, YOUR LIFESAVERS AND FOR THE BOYS THAT MADE US HAPPY

#Vote1DUK #KCA",0
"“@NicoleCairns1D: My snapchat has been spammed whilst I was out, oh.” me again 💁",0
"@NWbball should be in this game, not UCM.",0
RT @The_ClassyLife: This is totally me😂👌 http://t.co/IHwW3VQVyW,0
all my edits are signed with Sanashawncamatt,0
RT @NotDyslexic: Think I just went deaf http://t.co/H69XpwddUR,0
#JUNOS2014 I just met kardynal official and thats all that matters,0
RT @thewantedsbride: “@janoskianfries: this still breaks my heart i http://t.co/IT592pfTOp”,0
@Chrvstxna what's the update from today's meet?,0
Now Playing: The War on Drugs - An Ocean in Between the Waves !,0
Dianna is slow sometimes lol 😂,0
"""@InspirationaII Anything I've done that was ultimately worthwhile initially scared me to death. -Betty Bender""",0
Mike Dean makes up the rules as he goes along.,0
@radishcake @rouend_doll awwww thank you :) xx,0
RT @RianVanHeerden: Aah.. Carnival City.. Casino or intergalactic halfway station? A job for the Men in Black...,0
"RT @vivienchen99: No word can describe my love to them♡ 

#KCA #VoteUKDirectioners",0
In other news I'm watching Pocahontas,0
@MollyBuchann I know babe. I'm sorry.,0
@ThomasofAsgard @Kara_of_Asgard I love you don't want anything to happen to you,0
RT @Judiniho: “@VegetasWife: “@hexarr: Only weirdos watch anime” lol”,1
RT @cody_ricketts: Come to the thunder football carwash!! We're giving rim jobs! http://t.co/UKOEdzyvDy,0
Headache. -n-,0
Carzola playing like messi,0
RT @twfanmilyk: @NathanTheWanted deja de hacerme  bullying #KCA #VoteTheWantedUK,0
RT @LittlecBeadles: Lemme lick ur face,1
@saraaguibertt @Jasming95 aww man! Why didn't you come Thursday!,0
RT @_AddiAllene_: I care too much for people who don't give it in return,0
#NP CONQUER ME @GINJAHMUSIC #BA!BA!BUMRIDDIM @MRGMUSIC #ITDH @NotoriousVOG @JkoolLIVE @97DUCHESS Sats 3-6p #GlobalShellinzzz,0
"RT @_tomlinzen: DONT STOP BELIEVEEENNNN

#Vote1D #KCA",0
RT @ITSAGlRLTHING: eyebrows can literally either make you or break you,0
@nattycatz @xoxo_victorria  LMAO all the drama you and your friends get. Is because the stuff yall do. So your bring it upon yourself.,0
@oc_chiver Thank you kind Chiver! :) xoxo,0
Lucy Summers on S66 (2) WATCH @ http://t.co/MRmgXMQ2Vy CAMS @ http://t.co/TH7RsnZzO0  #British #Porn http://t.co/TPPO1SnMWa,0
In My Mind by Jwbushbeats http://t.co/RuU02vcr5B on #SoundCloud,0
Praying for my Babe @thelydiapark &lt;3,0
@__BJ_ she looked like she likes black men so yea,1
Make sure to watch @KianLawley's new video! Give it a like and subscribe to his channel! https://t.co/ctIFMX9NfU 40,0
I'm at BR 290 http://t.co/pnbdzo5lvn,0
"@GrantScottLee leg, thigh or rump sir? 🍴",0
RT @elegantameezy: Austin's gonna come for you next if you don't retweet this 🔪🔪 #KCA #VoteUKMahomies http://t.co/Yw0m11pDZC,0
"RT @Borakrc1905: @Eminem Master!Please answer me!What's the ""Slim Shady LP 2"" release date?",0
RT @IceJJFiishhh: RT if you guilty http://t.co/o2012ywSpn,0
RT @NewsOfTheDead: Tomorrow. #TheWalkingDead http://t.co/gufIluqnED,0
"RT @LexiLovelock: Squeezing her eyes shut, she focused on the sensation of his strong hot hands exploring her body.  #erotica http://t.co/Z…",0
@the_verduzco54 twitcon is all bomb 🙌😍💙,0
RT @MissShelley_CBE: I'm actually in love with this picture of Chris &amp; Cairo 💕 It's so cute 😭 http://t.co/CRtPU9bLB3,0
"Fuck sake, just realised the clocks go forward tonight 😫 working til 10  and then at half 7 tomorrow...as if I need an hour less in bed!! 👊😡",0
RT @Sophhie_: Twelve thousand eight hundred and thirty four. #KCA #VoteTheWantedUK,0
@emily3ff lol same. UM let me say hello 2 u .....bc its been like fucking 8 years,1
I posted a new photo to Facebook http://t.co/PZkx5OMYMV,0
"RT @impureniall: OH SO NOW WE START VOTING 

#Vote1DStoryOfMyLife #KCA",0
H2O! H20! H2O!,0
"#IAmNotALiberalBecause I don't want to keep blacks in permanent poverty, and then call my opponents racist.",1
"Honestly, this is so beautiful. Mash'Allah. http://t.co/fpdCvE5KyB",0
RT @Jack54HD: Stay 1-1 pls,0
Louisville bound!!!,0
I just heard my mum walk into my sisters room and say 'at least open your blinds and get some sunlight' then yells at me to do the dishes,0
@ConnorHenry3 I hope you feel proud of that win :),0
RT @Lizbiana22: Aghh i miss my baby i want to talk to her :/,0
Hot dog @KelseyReynolds1 http://t.co/AgMxsxYZqF,0
Arsenal have tried sha,0
Workout was on point earlier...,0
Likely to music festivals all summer season is a terrific way to continually be broke &amp; never see greater than 25 minutes of an band.,0
"Holy hell. Its raining, and I just got out from my farthest class. Lightning just stroke super close, sorry umbrella, I'm putting you away.",0
The Loss Of Hair Tips You Need To Know About http://t.co/Nk4pqMayxw,0
Do ya chain hang low? 😂 https://t.co/DYpht5MHDI,0
RT @dashingariana: #VoteAriana #KCA,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/YKDFNq45ww #android, #androidgames, #gameinsight",0
RT @AQpk: #Pakistan-sponsored anti-#drone resolution adopted by majority vote at #UNHRC in #Geneva despite #US objection. Well done Amb Zam…,0
I wish I had a peppy dog that would get me outta my bed...cause my dog would rather sleep aaaaall day long,0
"@TAEW00NS lol but jealous of what? It's not like I was famous or anything. Hahaha
Nevermind~~~~~",0
"RT @LOVE_KINGZEUS: #GotEm lil bruh watching porn, nigga only 5😂😂😂 https://t.co/9WDANwpJBG",1
Ooh nana now na na na Everybody say it like Ooh nana now na na na Everybody say,0
My favorite note on Alto is C#.  (:,0
RT @The_5th_Element: “@dslpoars8: Thanks @Yoplait @YoplaitGreek for supporting #BatB #Beasties-WatchAds http://t.co/IlZsPDA30a” #BeastiesWa…,0
“@TheDailyTattoos: http://t.co/B4vqFrCE1b” yes please 😍,0
My heart is so full of joy. Life is so damn good!,0
RT @Daniel_Broo: #Twerk Wars Tonight,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
RT @JadaaaOliviaaa: Tia 😩👏😍 being a baddie 👌 http://t.co/TdXs4uR44R,0
"▲Luke Hemmings from 5SOS please follow me, ilysm▼ @Luke5SOS x4",0
one person followed me // automatically checked by http://t.co/m76M2bngfm,0
RT @wonderfulbib: quatro #VoteGoodLuckCharlie #KCA,0
I have such a strange sense of humor,0
A good friend of mine has gone missing... he's wanted for speaking freely #freeBundy http://t.co/6XWoa7UAIk,0
@Immunerock Yay!!,0
RT @real_cris_sykes: 'Warzone' and 'Show me love' will always be my fave TW songs!!! #KCA #VoteTheWantedUK,0
So Yeah You Know,0
Just wish it didn't have to be this way.....,0
RT @RoopsiL: @mrrajatkapoor #ankhondekhi is a super hit. I loved the concept &amp; the art of direction. It was a pleasure watching it. Congrat…,0
"Okay , cool you do that , just don't reply all day if you want .",0
@Maldenite Thanks for including my photography :-),0
"Fuck Family I Was Born Alone So That Means Ima Die Alone o.O
#RealNiggaShit",1
VIDEO: Pregame Coach Jon Cooper - TBL vs BUF 03/29/14: Jon Cooper discusses the keys to... http://t.co/yjdRVapQ3R via #NHL #TBLightning,0
I posted a new photo to Facebook http://t.co/HLSQzOJKir,0
Pulled pork sounds godly right now,0
@ESPNCFB haha Weeden knows how to lead nothing! #brownsfan don't take his word for anything!,0
RT @inigoomontoya: My favorite part of your story is where I came in,0
RT @BethanyMota: I'm going to be hosting the carpet at the kids choice awards for @etnow!! Is there any questions you want me to ask some o…,0
"- Ain't Nothing Like A Selfie When You Bored At Work, #WhereIs5pm #TakeSelfiesThemEraseThemAll… http://t.co/ZpMADrS4ul",0
RT @iKlaroline_Soul: #TVDFamily fandom after hiatuses on Thursdays http://t.co/8mBfuocVKF,0
I posted a new photo to Facebook http://t.co/mxdgjolO63,0
I love sum 41 alOt,0
RT @iamwill: #busyGETSbusy,0
@Vgeorge99 that made my day 😂😂😂😂,0
@livannesmith I'll be there later but yay!!!! I can't wait to see you,0
Been awake since 8,0
Going to get me some more protein today !,0
RT @SoDamnTrue: If only I was given a dollar for every time I made myself look stupid in front of a cute person,0
RT @dropolo: Doe Simpson! #RIPDOEB #DOAT3 droppin April 1st! #CBM #HustleGang s/o @iammat23 for this! http://t.co/YeKj6Z4BMS,0
“@itsmacyjade: @itseffinjas dude!!!!!!! Where in the fuck did you go?!” Mannnnnnn I got kicked out I was toooo drunk well my friend did 😭😭😭😭,1
RT @WeAreGirICodes: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
*depending on the organization he gets drafted into,0
Where can I get shrooms !?,0
http://t.co/rEEzGPUrjD Get 1000s followers in 1 day,0
If you live in oxford and you never had a pizza bagel from n&amp;j's your just wrong.,0
@JakeDEsposito thanks sexy,0
RT @FashionseekerPR: This reminds me of boss lady Mrs F and @FashionSeekerUK intern @AshGarbz !!! http://t.co/DzhEUPgHlv,0
Twitter verification doesnt get you that star. It wont make you conquer Africa.,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
Serena #Williams wins her 7th #Miami &amp; her 59th career title &amp; with a 5100 points lead &amp;assures #WTA #1 ranking for *at least* 10 more weeks,0
"RT @SigaMisGatitos: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN WITH 
#ANOTHERFOLLOWTRAIN

@leb…",0
"RT @ygent_official: #YGLIFENEWS THE GUARDIAN, #GD &amp; #TAEYANG “THE REAL GLOBAL STARS”! More @ http://t.co/9F9lr9c8tW http://t.co/hiixok2bD8",0
RT @ZachsNigga: Three hundred six #KCA #VoteUKMahomies,0
"""@QueenHoneyC: I don't even know what day it is anymore. I just wake up and record."" Honey Working To Hard Can't Wait For The Results 😃",0
RT @AYE_shantee: “@don_DEEva: 😩😂😂😂 petty but REAL! http://t.co/7H1Rbwvcon” #FACTS,0
RT @gigglebiebers: “@drxwsl0ver: i'm so damn ugly” same,1
https://t.co/B5hHEQATSe @emilyskew @pceskew @alisan11239 @JohnSkew totes amaze!!!,0
Photo: source: http://t.co/1OluxTryrA - FOLLOW ME http://t.co/2Ix9mfARp9,0
@_noneyabuisness I'm not the one who started defending his dream guy. Wake up kiddo,0
RT @Waikikiiii: Grow with me or we grow apart,0
@_Vintagelove_ @BigPoppaNesto @eatmydxck @mjanexcocaine YOOO 😂😂😂😂😂  NWTS,0
@atkaaa HOLY SHIT you rad as hell yo,1
@SounddesignerUK foundry is right next door but had not got caught up initially ... Unsure now since all access rightly sealed off,0
Peaceful http://t.co/hyekBwITX4,0
Everyone vote Ben for homecoming king!!!,0
Looked away for 10 seconds and missed a Castleton homerun.... #ClassicKyle,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10055,0
"@IsolatedProject ""Um... Okay...",0
British Columbia News-  Canadians urged to power down for Earth Hour.. http://t.co/sZ7bTXxd41 #canada,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10028,0
RT @_Tommorgan: The summer is gonna be so good,0
I really should go shower and get ready.. But I'm lazy,0
Bae got a twitter. Guess I can't talk shit about you anymore 😏 @PettyJaci,1
"RT @Arsenal: City go close as a scramble in the area sees Toure go round Szczesny then dither, allowing #Arsenal to block (76) #AFCvMCFC 1-1",0
RT @VIIIIMCMXCVII: “@KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/u31Qj9yDwl”😩😭😭😭😂,1
Congrats to Bernie Doyle and Stuart Bonner on their sale of 3820 W 16TH AV! @StuartBonner @mlsmobile @vancouverliving,0
RT @mozy63: i just wanna be in California on the beach right now,0
HQ #Fitness/#Diet Daily is out! http://t.co/GJjExUPkSD Stories via @ElisKhan1 @illclinic @kyo11210,0
@c_vick_ Looks like carnicom,0
My uncle got grills,0
RT @ashton_kuttcher: pretty much 👏 http://t.co/BsXGm3t2gO,0
I cried making this 😭 http://t.co/stGM4aiOTS,0
RT @MarryMe_1DD: “@1DVictoriaBxo: my logic http://t.co/mQkiTSBInI” #Vote1DUK #kca,0
@Mr_Carterr  I made this for you!! http://t.co/k64EQWV6Up,0
Eat Eat,0
"RT @ChefJenCarroll: @cookphilly I had a great time last night - thanks for having me &amp; @briddle23 cooking, teaching &amp; laughing! Great crowd!",0
RT @KenyavsKmoney: SOME 💩I WISH I NEVER DID BUT OH WELL 💅,0
RT @TomPNeedSex69: “@sprinkle_desy: “@TomPNeedSex69: “@sprinkle_desy: “@TomPNeedSex69: WE MIGHT ASWELL BE PLAYING WITH LIGHTNING #KCAᅠ #Vot…,0
RT @TomPNeedSex69: “@sprinkle_desy: “@TomPNeedSex69: “@sprinkle_desy: “@TomPNeedSex69: WE MIGHT ASWELL BE PLAYING WITH LIGHTNING #KCAᅠ #Vot…,0
RT @X_jRm: all I know is yayo 😎,0
Headed to the Haris plantation @5hunterharris5,0
And he loves me too much to mess this up,0
RT @ggp0ni: i wanna be reason why you smile,0
"@jourdo2k3 I'm sorry, I'm not familiar with the phrase ""too much Lego"".",0
RT @austintesao: #KCA #VoteUKMahomies,0
I have the biggest headache in the world.,0
RT @MyLarrySoul: We really need to talk more about zayns fingers http://t.co/zKnmxDj7sJ,0
@_claiirree_ summer like never before I want more 💁,0
"RT @StyleList: Pretty, sparkly, &amp; fresh! Our jewelry picks for spring: http://t.co/sMnNVVcLkI http://t.co/IZukagdqOa",0
"RT @_aPrettyBlckGrl: wanna chill &amp; watch movies, cuddle&amp;Alll tht comes wth that",0
#KCA #VoteTheW…,0
#KCA #VoteTheW…,0
"Soon finishing @FRZworld banner, and after that working on @gizzy14gazza drawing :D need to discuss some things with you Gizzy xD",0
I like the way you work it,0
"RT @zaplwt: If it's freezin than put on yer jacket !
#Vote1D #KCA",0
"RT @JeremyBieber: Checkout @JazmynBieber twitter profile "")",0
"RT @lasvegascris: Here is a nice $50 ticket that cashed for $15,571 last night. Not mine, I don't parlay more than 3 teams http://t.co/J6NG…",0
RT @_RumanaMalek: So much homework ://,0
Everything Falen just said.,0
Parents unto suit the associated friends till their hostages to fortune: vRv,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10029,0
I love these two 😊 http://t.co/MjPkL04Izs,0
"if being lazy was a job, I would probably be the richest person on earth",0
RT @Lgreggers10: Every player today was class can't fault the boys these past few week. Credit to all of em #keepitup,0
VINTAGE 10kt GOLD CARVED CAMEO ON BLACK ONYX RING: $150.00 (0 Bids) End Date: Saturday Mar-29-2014 13:41:47 PDT... http://t.co/IdevHtzjtx,0
RT @ddlovato: #tbt my little princess @Maddielovesyou1 💕 http://t.co/ULo56muNvF,0
"RT @ILoveyouJaceH: Yeah, I just closed my eyes and swung  #KCA #VoteTheWantedUK",0
"RT @tommocappuccino: IT'S ALMOST BEEN A YEAR SINCE THIS ICONIC MOMENT 

LET'S ALL TAKE A SECOND TO THANK LIAM 

#Vote1D #KCA http://t.co/hO…",0
@Ben_stewart_ I'm at the river again😂,0
RT @sharifa_gordon: I'm surprised how quick I'm getting over things. Tru say I'm fed up of stressing!,0
RT @kvrxn: when attractive people compliment me on things i get suspicious because remember when regina george complimented that one girl o…,0
RT @SponggeMemory: When I'm home alone &amp; somebody knocks on my front door http://t.co/xrnlKDZUlv,0
I just really don't understand the way some people dress,0
http://t.co/BYgv1sONxW MIDTERM GRADES: Fed-up parents may use vote to vent on Common Core: PARENTS IN 45 STATES... http://t.co/3lVbxSqUm6,0
@deesmofonutz pliz follow back,0
Snapchat me fools. cschulte96,0
"@AdamMecklenburg I know he is..sorry..[sighs deeply allowing you to cuddle me from behind, I lean into you before putting him down] Right..",0
@soccer_overload okay that's fine!! BUT GOOD JOB MIGS PUT IN WORKKK,0
"RT @Darius_M4: Who else played this Game and had no idea what the fuck you were doing? 
😤💭😂🎮

http://t.co/lndzPMvYIT",0
RT @LarryIsRealityx: *Harry's voice* That is....photoshopped http://t.co/V9YZhBRB1S,0
RT @danielsahyounie: At the gym http://t.co/ON05CdmflZ,0
RT @FearlessWithDDL: She has grown up as a beautiful young woman. http://t.co/3sfyuQBaAY,0
Now that I'm in London I need the London look,0
"and always remember..When ppl are mean, 90% of the time it has nothing to do with you... let it go.",0
"This week kicked my Yess, I think theres a toe in my back pocket.",0
"I have Drainage Pump now, and what about you? http://t.co/245CTPawvw #android,#androidgames,#gameinsight",0
@MarieeErikaa follow me back before I fuck you up,1
I have the biggest headache ever uuggghhhh,0
I want someone who would sing to me at random moments.,0
"I've harvested 110 of food! http://t.co/Q4gpzzqMGZ #android, #androidgames, #gameinsight",0
Came home from the gym to find everyone in my room gaming Pokemon #socollage #gottacatchemall,0
RT @AlabamaSB: Listen to today's game on 95.3 FM in Tuscaloosa or on any of our CTSN affiliates throughout the Southeast,0
I wish my brothers would move back to California. @bummerville,0
@kevinchildss @Kayla_Renee97 that's a negative,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10046,0
RT @gaywristIou: YOURE SAYING WERE AHEAD BY 600K ON THE UK ONE SO START VOTING FOR THE ONE WERE BEHIND 4 MILLION ON #Vote1D #KCA,0
"RT @imWilISmith: Dont choose the one who is beautiful to the world, choose the one who makes your world beautiful.",0
I still don't understand why anyone thought cutting off the head was the key to reanimation. #PoorWaltDisney,0
RT @_imScrilla: Soo trueee 🙈😘😍😩😝 http://t.co/sr0xOVXpUj,0
Happy birthday @marymckk I hope you have an amazing birthday and all your wishes come true😊💗😘,0
RT @_b_i_z_z_l_e_: love u,0
@BostonStrong9 go @PCAthletics hockey! Beat @UnionCollegeNY!,0
RT @adrianameezy: #KCA #VoteUKMahomies http://t.co/10vbdCvlv9,0
The view from our room is pretty good!! http://t.co/rhH9csZmhL,0
RT @KardashianReact: When my mom yells at me in public http://t.co/bFh4ZqRTKq,0
@HeffronDrive Your smile glad my morning excites me later  illuminate my night http://t.co/UQCGPne9tc,0
@Luke5SOS do what you want but follow me thanks xx,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10051,0
"Want a boyfriend who can compliment me but also joke that im ugly. Who's confident, not arrogant. Who wants to be friends with my friends.",0
pp #KCA #VoteTheWantedUK,0
@Aliy_Tello thx booboo😘😘,0
"RT @1DInfectionArg_: RT FOR THE BOYS, THEY NEED TO WIN!

 #VoteUKDirectioners #KCA http://t.co/bs8el4OyBI",0
"RT @colemanjweeks: Scoop.it is a very cool, free media, join, follow your friends, and post your blogs  
  http://t.co/7VFYkHHnkt",0
Circus Circus Pizza Amusement Game Token Early 1990's: $2.25 (0 Bids) End Date: Saturday Mar-29-2014 12:47:03 PDT... http://t.co/6LtFqzktsb,0
State of trance,0
@HalloweenKat thanks for the RT ;),0
"@CairynrahTaury ""Got a feeling that it's worse than I thought...""",0
RT @sierruhhj: @mandeezybeezy omg chili cheese fries sound so delicious,0
"RT @ferrejolras: dont let the wine go to your brains

that means you grantaire",0
RT @ThatsSarcasm: when your friends see u talking to the bae http://t.co/bdTGxMOaDV,0
"RT @50sAnd60s: Ava Gardner and James Mason in ‘Pandora and the Flying Dutchman’, 1951. http://t.co/ulmEZHrj11",0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
RT @TrevSoLegit: Pearls real Dad is locked up smh http://t.co/K6OmKofBcC,0
WIN a Raddish Kids Activity Box full of culinary adventures! #kidscooking #giveaway @RosewayRenee @RaddishKids http://t.co/JAvlaVI9rY,0
RT @buterasdiamond: false advertisement just like the rest of america children #VoteAriana #KCA,0
RT @BaseballBeliefs: When someone says they don't like baseball. http://t.co/eimF567Abb,0
"Home , bored 😔",0
RT @RJSzczerba: Just another typical photo of penguins wearing sweaters. http://t.co/NPScRbvxxU,0
I should turn my tracker on when I travel lol,0
"RT @HeaIthyPosts: Ladies, with THIS simple trick you can get a flat tummy FAST! Perfect for summer http://t.co/g80TGkTr8i 👌💪 http://t.co/bo…",0
RT @TheAutumnWind80: You crazy fuckers will RT anything with #DJaxtoOakland @DeseanJackson10,1
Currently 2 hours behind schedule 🚶,0
RT @_BlondeeMee: I need some food 😫 ASAP,0
Moooommm I don't wanna stay home,0
"RT @jillbrow70: ""Cinderella's tiara never fell off b/c she never let her head down so don't let your tiara fall either "" - @TheKatieSully4 …",0
Regrets 😶,0
@officialkettle hahaha is right. I'll be round in 5 mins with a vodka then,0
I posted a new photo to Facebook http://t.co/LDzIfofGPb,0
@eyzens i iwsh you would love yourself at least half as much as i love you and i can ensure i'll be around until that happens,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10033,0
Just got this offer - L &amp; L Limited Genuine Leather Handbag Giveaway! 7 bags in 7 days! http://t.co/ck0LG0eVEo from @landllimited,0
"""@blasianbxxtch: The number of black people out here is too high.""",1
"RT @taylormomsen: I love you all, I'd bend over backwards for you #GoingToHell is available everywhere NOW, buy it, steel it, listen http:/…",1
"“@oopsydaisyniall: quote this and I'll rt it that's already 3 votes 

#Vote1D #KCA”",0
RT @LarryIsRealityx: *Harry's voice* That is....photoshopped http://t.co/V9YZhBRB1S,0
RT @olsonjss1: Ready to watch my Deltas stomp the yard today💃 @TriDeltaReno,0
Lol true http://t.co/CV2V5DqtkO,0
@kemilic ya if u bring snacks,0
RT @plmosh: hungry and slightly hungover.,0
W&amp;W #ULTRALIVE  let's get to that state of trance! Wish I was there :(,0
just finished a Runtastic walking of 0.9 mi in 18m 14s with #Runtastic Pedometer PRO iPhone  app: https://t.co/0l8nqPOBjn,0
RT @Yung_Phantom: If your fries in the same bag as mine I'm eating some of yours first before I touch mine.,0
@StevieRozay @G_Reilly21 @ILUVFATGIRLZ @PecTheHomie it went like 2 feet out of infield...lmao,0
@tuskysteelcub Ack you're in Reno.. ahem enjoy your retreat and music,0
"One great thing about Uber cabs is the data on the receipts, including the average speed (7-8 mph in town). A bicycle can smash that ;)",0
@stefartny my mom said that too and That she's bringing her peruvian flag,0
RT @BaseballBros: What teammates are for http://t.co/hLKDcb7I6V,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10520,0
Is it wheneva yet?,0
Now what to do ! HMU,0
Before I went to sleep I was broke had a dream about money 💰💸,0
@sorridiselena followback please?,0
"153 DAYS TILL WWAT2014 
YAS
#VoteStoryOfMyLife #KCA",0
I hope my grades good,0
RT @NotWorldStar: I can't anymore 😭 http://t.co/fu0vSb4LOF,0
A Case Of Brava Before #MVO Tonight Ahh We Get Right #TurnUpKings http://t.co/5hHgJxRRRx,0
Lol alright RT @Gao_bee: e monate RT @lebo_thepe Lol why o re jwalo? RT @Gao_bee: heses motho a entseng ... http://t.co/HZsoKQcu9j,0
Quick nap then I gotta start some work.,0
"@Jodie_Griffin Raining here as well. Mid 40s, but feels colder because of the damp. I napped for better part of an hour.",0
Just posted a photo http://t.co/j70dCG39cm,0
i've been told that a cheater's always a cheater,0
By everyone trying to be different they are all being the same,0
RT @journaIsmusic: I'll never get tired of watching this https://t.co/mgJZm3EwgG,0
