text,label
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔30",0
RT @TeamMyRSC: This weeks HE student group guess the molecule is live. Come tell us what you know #chemistry #chemchat,0
"RT @NBCNewsTech: Bitcoin Creator Satoshi Nakamoto Found, Newsweek Says http://t.co/Lu9s6ULIZh",0
Good day! Thinking about buying Ageless Line Smoother (Dermal Filler) with Hyacare https://t.co/NaEf747s6M via @yotpo http://t.co/Mjaf1Teajx,0
just found this pic... #bestpic &lt;3 &lt;3 &lt;3 http://t.co/2x6tGuu9rr,0
my day's better now http://t.co/qHHRfr4inK,0
I'm at The Party http://t.co/1Whtc32AOK,0
"Everybody need to get up, Im hungry",0
Bout to go grub in tha cafe,0
"My psych professor tries so hard to be funny, but fails horribly",0
7 tips for choosing the dentist for you: http://t.co/lIk7D8yRzY #dentaltips #chooseadentist #dentist,0
RT @lroesler5: 50 shades of pale and ready for spring break,0
@seansmovies are shai and theo still going to be in Toronto tomorrow?,0
Don't Stand for Nothing: Senator Ted Cruz Pumps Up the CPAC Crowd with a Fiery Speech http://t.co/q1Xl7JTCEW,0
".@SLAClab klystrons for CLIC! But it doesn't stop there! ""Some CLIC with your free-electron laser?"" http://t.co/yDJxkRPxZV via @ILCnewsline",0
"My little niece wants to ""babysitter"" the puppy. 😂",0
RT @Obey_Dario_: This is the most pointless school day ever😐,0
"RT @iansomerhalder: Vision is the art of seeing what is invisible to others.~Swift. How awesome are these?!?! Go [U]! 
http://t.co/z48Rmkww…",0
"@NotBrenden thanks! I just have to write an essay on a poem and I don't feel like looking for one I like, so I'll take your judgement.",0
what can i say about this live set... absolutely nothing because @taikiandnulight left me speechless! COT DAYUM 🔥🔥🔥 https://t.co/qcqSeo3WPQ,0
RT @UberFacts: The type of music you listen to can change the way you think.,0
?????? RT @ayu_ningsih9,0
"Hey, @daveangel1972 you've just been an answer to a question on #Pointless",0
RT @MeechIsDEAD: Genius. RT @ayatipocahontas: This niigga got fired from mcdonalds cuz he was puttin his mixtape in ppl happy meals 😂😂😂😂😂😂,1
Arkham Knight gave me the chills,0
RT @mrmedina: Make moves or make excuses.,0
"He's got a fur lined sheepskin jacket
My ma said they cost a packet
She won't even let me explain
That me and Kevin were just not the same",0
Dont understand why I havent been fed yet,0
24 hours from now I will be packing my car and heading home! #springbreak,0
LHC takes notice as gang selling donkey meat arrested in Lahore  http://t.co/thgU3NTc2f http://t.co/MElXkCXkIn,0
@TaiaWilliams1 BC I ain't there,0
"@HLNTV Really though, if you want to succeed at rebranding for social media millennials, see if @kpereira or @nerdist are available.",0
feel like ive lost you now,0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
I hate winter. #HATE 😡,1
RT @LaTreaseTibbs: How u tryna stay faithful to a nigga that ain't yours? Lol,1
"""@malloryshea20: STOP EATING YOUR FRIES WITH A FORK!"" @Tubbs_90",0
@TheRoflRaptor Err i have chrome but don't use it and i still wasn't getting ads on your videos #justsaying,0
RT @G_Joshhh: Yelling “WHORE“ in a public place and watching 20 girls turn around.,0
"RT @KenndrickLamar: Meeting someone accidentally, then having them become a huge part of your life.",0
"@IsKhangBang we should dude, thank you though, I appreciate it",1
RT @LatitudeFest: The third headliner for Latitude is @theblackkeys! #Latitude http://t.co/gdNcwkZgwN,0
“@runnersworld: Best News EVER Here are 8 reasons to sip on a cup of coffee: http://t.co/fZ5RvlTu5f” hallelujah! @27Sprint @REDstarTweets,0
Can it be tomorrow and at least 5 so my work week will be over and my weekend can begin,0
REMEMBER WHEN I WAS ACTUALLY KINDA CUTE https://t.co/L6SFs57l44,0
"If you cant handle walking around public with cuts and scratches all over your arms and hands, then I suggest not getting a German Shepherd",0
RT @BathNovelAward: 'I am who I don’t pretend to be.' Philip Roth on life as a writer http://t.co/NB49J65dsR,0
"RT @LovePhrase: When I miss you, it's like every song I listen to is about you.",0
Baby I'm Ah Mess...O I'm Nothing Like Yo HomGirl Expect ...,0
@nouveaublack @Independent  Those causing suffering to innocent creatures need to be stopped by whatever means necessary.,0
THEY SMELL SO GOOD http://t.co/EtGZFTxbPQ,0
"RT @SpunkyKnipp: we need to get busy, and keep up the tweeting. #wearethepeople",0
@tillytu @haaretzcom @NoahMovie Maybe if you didnt get ur ideas about religion from Hollywood movies...,0
im about to leave im tired of this class,0
"RT @MoonEmojii: sometimes i don't tweet 

but im always here 

Lurking http://t.co/geZ2KbCyDE",0
@gigi2fab ooooo fresh invite! Lol fuck yeah I'm down to go,1
"I just want to hang out with you, for my whole life.",0
Have something to say about #BigData? The @whitehouse will take public comments now: http://t.co/4ybIx4Kry7 via @bcbeat,0
RT @EuropeTeam5SOS: rt for a dm to calum (i'll dm him the link),0
"RT @DarrenDreger: Needless to say, NHL teams are not happy with the leagues decision to let the Devils off the hook.",0
@kieramoore_ ayee I'm literally about to go right nooow,0
RT @LadyNeuro: Photoset: #VisitFL: Where they thought it’d be a great idea to set educational standards based on RACE.... http://t.co/dom3x…,0
These Things You Do Every Day Have Changed The English Language As We Know It: http://t.co/P0sskNGGK1 via @HuffPostBooks,0
#TeamPAPii -Anthropologist to check bones found along Columbia http://t.co/lX1uu2QUa4 (Unete → @TeamPAPii),0
@Elllie_x did you get my text?,0
"RT @vilchesip: ▉▉ #ＲＥＴＷＥＥＴ ▉▉

📈 DA #RT A ESTE #TWEET

📈 #SIGUEMEYTESIGO 💯%

📈 SIGUE A LOS #RT Y #FAV

📈 DAMOS #FOLLOWBACK

📈 #SIGOATODOS

…",0
@_Fxckyourshit Courtney or shania?,0
RFT “@Ratchetologists: Girls who suck dick deserve whatever they want”,1
COME SUPPORT YOUR ATL FAM  3/15  7-12 A.M http://t.co/LoJRYfA4Cb @yoFUCK_ @typeOspaceGhost @TomahawkChopATL http://t.co/coSz8PcKiR,0
sweet Teen Lets Her BF Fill Up Her Pussy  #free #xxx #sex #porn #video #teen http://t.co/hM69bPc0Qm,0
@notperchu its extra courses for people who need credits to graduate high school + some extra skills for low end jobs,0
Lol couldn't find my mascara on the only day that I get 2 hours of sleep 🌚🔫🔪,0
"RT @canadacontest: Enter for your chance to win $3500 towards a Dream Vacation (Single entry, May 4)... http://t.co/8CB0xDEYNV",0
"RT @WhatTheFFacts: Today is the ""Day of the Dude"".",0
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
@ESPN NY Sports Writer @NotoriousOHM gives YOU some pointers on how to leverage this new age of Sports Reporting... http://t.co/aGTezzUvhw,0
RT @Maestrouzy: Prayer changes everything because it releases Allah’s wisdom and power into your circumstances.,0
Two ways to tell you've had a great hockey season in the north 1.being able to wear shorts to practice and 2. Its light out after practice,0
Who says eating cake is bad for you i ate a fuck load last weekend n the only part that has got bigger are my boobs... win-win :),1
hey @Ashton5SOS please follow me. It my dream x219,0
"RT @KatiePavlich: ""Andrew Breitbart was a happy warrior who could smile at you when he kicked you in the you-know-whats"" -@marklevinshow #C…",1
"RT @GalaxyLatino: WhatsApp PLUS v.5.12D Unlock NO necesita Root 
http://t.co/b05Ej92stj",0
"@Khanvict23 After learning about what sihr is in depth, etc, it seems so..",0
Sometimes you have to want to do something to achieve rather than do something because you have too.,0
"@PYT_NY I'm hungry , go get me something to eat",0
i'm glad i got care today. i'm getting a lot of work done. i'm proud of myself 😌,0
RT @_sexpinosa: has anyone else noticed that matt doesn't post goodnight quotes anymore.,0
That just happened... 😂😂😂😂 @Heey_its_Alex12,0
@DioscorusBoles An invasion is an act of war.,0
"$POIL -Click here for more DD:
 http://t.co/ryNOmevG8n   $POIL http://t.co/2Ejmjq96ID",0
want**,0
Ron Dennis says Lewis Hamilton could be attracted back to McLaren once the team returns to the top of Formula 1. http://t.co/CSzTgZyiv0,0
RT @PointlessBlog: What even is this? http://t.co/HyfxLDjZKl,0
RT @Funny_Truth: You can’t say ‘happiness’ without ‘penis.’,0
Gawwwd. I really need a new changer.😁,0
@Galea35 @ausmanjosh Whatttt? There's no way you're already caught up lol!,0
"@omnixero_tech for the record it doesn't have (many) gas fields, it has gas pipes.",0
RT @WTFSG: Alcohol is the latest sideline for #Celebrities &gt; http://t.co/F6lkPMO49Z http://t.co/G7DxYbRtBA,0
RT @TomWinton: Just out! THREE ROMANCES FROM A MAN'S HEART - BOX SET - Includes two bestsellers  http://t.co/uTGI3tuR5V … #ASMSG #Romance #…,0
"RT @dudu_amorim: RT @DimitraPsachou: Edgar Degas 1865, 
""Scene of war in tha Middle Ages"" http://t.co/zwfFLyBRYX",1
@Dreezy_lew that foo looks so serious haha,0
RT @RK_OR_DIE: Just thinking about those times you use to talk to me,0
@Laura_kieran agh no seriously?😭😫 are you studying for it??,0
"@Calum5SOS Take cover with a blanket, if not leave you alone, throw him to the guys something that is close LOL! Follow me? I love you ♥[24]",0
RT @AdorableWords: why I love hugs ❤️ http://t.co/ARuHp6q2Ws,0
@Only1DJH2 @therealbodiesel some times its better not to blow up the avi... smh,0
Lil boosie out tho😱😱😱,0
#np Almost is never enough - Ariana Grande,0
His baby hair is falling out and new one is coming in LOL. My mom is making him crack up.... http://t.co/38RGN3u2OH,0
"RT @RezacLuke: Knowledge is power, that real wealth is beneath your skin",0
"New fucking awesome track from Gus G's upcoming solo album ""I Am The Fire"" &lt;3 &lt;3 

Enjoy :D - Maria Laiho http://t.co/MCMbP19xES",0
I just finished day 65 of OWNit365 One Story Bible reading plan at http://t.co/g996S4gC9e http://t.co/L8c0volfrc,0
@Lil_bit0818 She A Dumbass Lying Ass Bitcccch She Ain't As Special As She Thinks,1
RT @BBAnimals: Chubby bunny error. http://t.co/oRDbU3f3nW,0
I feek sick,0
RT @asapmillz_: females are getting hella bold..,1
"""@rahafnh: I don't care what people think about me, I never did 🚬.""",0
#tbt my demo reel from 2012 :) Enjoy and know there will be more coming up soon http://t.co/AL3RzZITGN Take care and enjoy :),0
@FromDCwithLove @K_Tina02 @BarackObama That's a tradeoff for not not allowing providers to reject you for preexisting conditions.,0
"Note to self. More attention given for the injured knee in warm up, less pain in actual training session. #mypersonalkneeinjury",0
The faithful love of the Lord never ends! His mercies never cease. Great is his faithfulness; his mercies begin afresh each morning.Lam 3:22,0
"THE FRIGHTENING AFFECT OF MT. SHASTA - By Brandee Bibb-Langarica, HPI Member   I was born Brandee Bibb,... http://t.co/m61YgbGAP9",0
RT @filipabpedroso: How do you delete bad memories?,0
"""@ChrisBrownRCA: Would You Buy It? #TeamBREEZY http://t.co/ivmhVfSmyu""wow lol",0
"🌚🌚LUKE HEMMINGS OF 5SOS

I've been trying for ages to get your attention. Can you please follow me?? 

@Luke5SOS 🌝🌝
😾😹😿",0
"@Nashgrier NASH PLEASE CAN YOU FOLLOW ME ? IT'S MEAN THE WORLD FOR ME. I LOVE YOU SO SO MUCH , YOU MAKE ME SMILE EVERYDAY 💖💖💖 x657",0
RT @wodypls: me an ur gurl http://t.co/eIShRl82pF,0
RT @LeslieHornung: #PureMichigan continues it's comeback. State jobless rate lowest in nearly 6 years http://t.co/zEa6YLb8G4 #MiJobs,0
.@podfeet and I enjoyed jet boating on the Kawarau River in NZ. Note location of rocks on the left side of the photo. http://t.co/BUgFyuVmB4,0
"RT @BellamyYoung: I get to be on @JimmyKimmelLive 2nt!
I'm so excited!
#Gladiators will you join me? :-)
(TY @kevincostley 4 this pic) http…",0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
Happy birthday @nick_timmons!!!! Have a great day😃🎉,0
RT @UberFacts: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word …,0
"RT @coyotebats: RETWEET @coyotebats to be eligible to #win a Phiten necklace. You must follow and retweet winner chosen March 16
http://t.c…",0
Trying To Get Use To IT,0
I posted a new photo to Facebook http://t.co/iA0tjMXmRm,0
Katsuni Dped good and proper! http://t.co/4gp8uHTD8r #katsuni #freeporn #porntube #freesex,0
"RT @DebbieeGotti: 😠😫😢, I'm Ready To go To School!!!!",0
RT @brittneyyannee: @c_edwards15 Yeah I'm really pissed you haven't crawled in that hole yet,1
"Just look and buy :) http://t.co/BZAWgb25mg @Etsy #Shopping #Handmade #Spring #Jewerly #Present #Gift #ForHer #wasp #March #artisanbot
 ks",0
RT @harrisio: @Drasdo done. Great campaign.,0
"RT @ThingsMaxThinks: I invented a game called ""Names You'll Never See On An Amber Alert. I'll start:

Shaniqua Jenkins 
 
Your turn, Americ…",0
@Mmsiegfried DOES IT LOOK LIKE I CARE,0
@iamsambee I was at the #CanadaReads2014 live show today and your defence of COCK-ROACH was masterful - especially your final line.,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@LeToon1892 @richiecripps it's true though. Risqué but true.,0
"@Luke5SOS, 

Hey Luke!
How's your day? 
Please be my 1/4 and follow me?
Ilysm ♡ 705",0
"Been singing along to this American Authors (@aauthorsmusic) song for a few months now.  It's a sticker. #BanjoPop
http://t.co/oLXOXzyIuN",0
I'm having withdrawal symptoms from my last username,0
RT @SecondSklProbs: #SecondarySchoolMemories When You Had A Substitute Teacher http://t.co/EPYN1cWySD,0
#9: Escada Cherry In The Air 3 Piece Gift Set for Women Escada Cherry In The Air 3 P... http://t.co/KthRyVVxYf http://t.co/LtK3Hu879T,0
Today has been so pointless,0
the hair store on McMillan got sensors on their weave 😂😂😂😂😂😭😭😭😭😭😭,0
RT @JoeBainbridge19: #SaveBBC3,0
I posted a new photo to Facebook http://t.co/xIMRfkL0ow,0
Its been 2 years and a half &amp; july will make it 3,0
RT @socialclbmedia: Need help with your Business and understanding Marketing... We can help http://t.co/rlhtdiagh7 http://t.co/imEia4RJxf,0
"Very interesting also that came out today: Afirmative action,EE.Ppl feel that we should have no divisions but Black and white: Why?►",1
@matti_may one of my friends thought they might know who she is,0
problem for minority of honest dedicated police officers. their majority higher ranking offices are the corrupt one backed by parliament,0
BBC3 budget cut by £60m... with £25m left.. which will no doubt be cut as time goes on. Two fingers shown to younger viewers.,0
@Calum5SOS but your so adorble ☺️,0
"So, I kinda sorta maybe like you a little more than I originally planned.",0
@stonehearting Jon snow is the one that's undercooked or really gross.,0
"RT @CountdownLock: There are 666 days, 3 hours, 11 minutes and 19 seconds until Series 4 begins airing in the UK, according to current rumo…",0
"He said he would give her the world, she said she had her own",0
"""@SaraaMariee22: Come fuck with a real nigga""",1
Can it be lunch already?,0
@cln0103 @elonjames yep. Begging you to give him some exposure. That's what I see.,0
"RT @drewmagary: Real Yelp of Arlington Cemetery: ""Be prepared to walk. The changing of the guard was cool, but nothing special. Lots and lo…",0
these prisoner workouts are not enough .. about to kill someone,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
#VoteKaty #KCA,0
RT @Psalms_Proverbs: May all the earth respect the Lord. May all the world’s inhabitants be in awe of him - Psalm 33:8 (please retweet),0
RT @WorkoutHumor: This. http://t.co/bB1NDln5by,0
@alexburr42 @40pctoff @diarrhea she’s not judgmental like that.,0
People in third year who can say they are bored are clearly going wrong somewhere! #donthavetimetobebored,0
@RumanaNazarali haha *clink*. Not.,0
RT @govindajeggy: The REAL reason Cameron refuses to debate in Scotland is that Salmond wants to do it TAPS AFF. George Square. Nae chibs. …,0
@Kimberley_Rose4 where for? The 02?,0
RT @SianWeather: “@mariecurieuk: Lovely weather for daffodils &amp; @SianWeather daffodilappeal http://t.co/rdAym6Ygs0 http://t.co/OksHnNQo1z” …,0
@JayPeeMcKee thanks buddy b,0
RT @smilevyrroni: 23:23 #makeawish @willylevy29 @maiteoficial http://t.co/akT1e1Avp8,0
The houses in Fort Myers are incredible,0
thank god it's a half day because I'm so sick😷,0
"Manor is even better now! http://t.co/4gpGfWvxhJ #android,#androidgames,#gameinsight",0
"RT @BestTextMsgs: You miss me, but you're not doing anything about it.",0
"RT @tyleroakley: The higher the hair, the closer to God. http://t.co/TzSeEIRM3c",0
@LANDoCUH manziel ain't gonna be it either,0
i don't know what to feel,0
really wish my phone/laptop would stop trying to automatically connect to eduroam or guest wireless,0
I'm looking for one likkle topic under social stratification and have to go thru all 71 page to find it? wickedness man...,0
RT @TannerRains: #savemygrades2014,0
RT @PJPearce5577: Hi 2 my latest Letting Agent followers @_robinsons @HarringtonsLett @EclipseLettings @Heywoods1881   #letalliance,0
RT @x_exoticlarry_x: “@ZaynCanGetTheP: I feel very accomplished because I started this tag. #thingsperrieknowsaboutzayn”YOU'RE THE QUEEN ILY,0
RT @cassidylynn00: @EmileeBeard I whaley love you,0
The piss on my tonsil is so hard it's ridiculous. Not sure how long it will take for it to return to normal though.,1
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
When God made Justin http://t.co/m10tGIaLd9,0
@CatfishMTV @NevSchulman been watching the first series on demand most of the day love it :D #CatfishAlert,0
"RT @BeyonceExplicit: Never joke about suicide, cutting, or eating disorders. You never know who is struggling.",0
@GuessWhoMan @fredelliot_not ..Ha ha I'm off tomorrow it's my missus birthday so I'm taking her shopping ...anyway how's your brother ?,0
Do not speak to me about quinoa it is so fucking good holy shit #lunch http://t.co/JEFhSOEf4X,0
@_tacomuchacho hahah yes you're one of my faves!!,0
Renewed Indian Demand Driving Gold Prices Higher? http://t.co/UsYfsjdOpL,0
RT @NBTDilli: AAP leader Arvind Kejriwal on Thursday announced to take on the BJP by contesting on all the 26 Lok Sabha constituencies of t…,0
Make the push for that summer body    http://t.co/bMbm86HXgg,0
Beautiful You Giveaway http://t.co/B5st6URj65,0
"@ExDzireLP maybe, i can't remember tbh, MTM was so long ago XD",0
Californication back in a month.,0
"I’ve collected 4 Scrolls! http://t.co/mitz7KzwmN #ipad, #ipadgames, #gameinsight",0
RT @ComedyPosts: When I get comfortable with people I start using them as pillows and foot rests,0
"Sorry to Disturb yall,, Where in the world is West Gate... ?",0
I JUST WANNA BE HAPPY,0
RT @WTFSG_RT: #ScarlettJohansson is Having Her First Child! Read it on @WTFSG &gt; http://t.co/laDqjxigXR |@ScarIettJ @OfficialScarJ @SJohanss…,0
@luvblairee I love you more baby!!!😍😩😩,0
@Jesus_SF_Christ there's still hope!!!!!!,0
RT @just_smurfy: It's Five. #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading #YESPimpmySummerBall Reading #YESPimpmySummerBall Rea…,0
My boyfriend told me that he likes sleeping on my side of the bed after I get up because it always smells like me. ☺️💜,0
@_SILKCHOCOLATE_ nun ain fwu in a min u kno I gotta get on yo nerves,0
"Every gesture, every move that she makes
Makes me feel like never before
Why do I have
This growing need to be beside her",0
"@TheNeelima @venkatmkr when entire Andhra was burning n fighting for unitedAP, where was this POWER? Selifish partys r harmful to society",0
RT @WOWPicsOfLife: Life ALWAYS finds a way! http://t.co/MJuz7vqCFG,0
someone give me an airtel airtime pin,0
So I gotta wear uniform now ok that's fucking great,1
Physics makes me sad :(,0
RT @ForTheMen: You always want what you can't have http://t.co/wBSKcTNIoq,0
"No gender pay gap in the #digital #tech industry!
http://t.co/g7zcFEF9Fd
#salaries",0
@Riskyboo my moma told me this was right for me..,0
@knaan_andy dude we have that same thing today,0
RT @DrakeNYC: I need you. A little too much.,0
RT @socialclbmedia: Need help with your Business and understanding Marketing... We can help http://t.co/rlhtdiagh7 http://t.co/imEia4RJxf,0
really want my belly button pierced for summer😻👆,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
@A_Martinnn http://t.co/ViW9QGuL0z #Enprl,0
RT @louisxana: queremos mais harry today's assim http://t.co/9ChSWwfim6,0
"RT @SportTechie: Teams that share user-generated content create happy fans. ""And happy fans spend money."" -- @UOPintens #DSFE14 - RT @filem…",0
"@faitherinhicks Mmm, fohawk. Yes.",0
@ClinicalConcern @CQCProf I really hope so.,0
#teaparty: The Tea Party Movement At Five Years: What Has It Accomplished? | The Progressive Professor http://t.co/katGbvIQ6y,0
RT @RabidDanDeux: #butthurt much? @darkenyght1701 @JenSand1332 @scaruso5555 @_Hank_Rearden_ @herbdoom,0
ME SOOOOO HUNGRY,0
"what if luke hemmings is reading this

@Luke5SOS hey",0
Honestly if you take me to chickfila you'll have a free pass to heaven,0
Daily Rundown...Two minute Trading plan for the...EURUSD AUDUSD and USDJPY (Public): http://t.co/P3956hea4d,0
got spoilered....,0
RT @PuppyStyIe: if they could only stay this size.. http://t.co/ArGW0GAIf5,0
Fuck it im still hungry,1
@abiii_xox @CHRIS_TINA33 LOL I can't wait either :') ain't seen you's in time omg,0
RT @AliahStephanie: @LiliSoFancy You gotta go out and get it for us bae 😛😜😬💸💰,0
Hoping my professor doesn't show up so I can type my paper,0
"RT @RudyHavenstein: For $250,000, Ben Bernanke will visit your group and regale you with completely wrong forecasts.
http://t.co/PrAFwrkhky",0
"So I'll go back home, tidy, get bath, eat, relax and excercise",0
