text,label
"RT @hushire: JUST A LITTLE MOTOVATION TO GET YOU TO VOTE

IF U STILL DONT RT AFTER SEEING THIS 

THEN UR AN ARSE

#Vote1D #KCA http://t.co/…",0
"RT @___FifaGiveaway: The Dutch beast, Kluivert, is our next giveaway! Retweet and follow for a chance to win! http://t.co/LuzOVPRDab",0
@itsme_dam I'm up nigga... Check yo phone ☺️☺️😁😁,1
Reminder: The Underachievers headline @RitualNightclub in #Ottawa on April 5 [News] @THEUALIFESTYLE @KapacityEnt http://t.co/rfCZI18NdG,0
RT @mintmahone: “@mahonegirlsvote: “@mintmahone: #KCA #VoteUKMahomies http://t.co/1CtA6Y8KrZ””,0
@soyun417 stop yo,1
"New day, new tweets, new stats. 3 followers, 12 unfollowers. Via good old http://t.co/rygyKt0cYs",0
No Genuine Fear = No Genuine Faith ( . ),0
@jenhaselden87 It was a great win for your team chuck. It was a tongue in cheek response to some people getting a little carried away 😊,0
RT @ValerieAmos: Concerned abt attacks against UN &amp;NGO premises in #Sittwe #Myanmar. All parties must do everything to ensure safety of #hu…,0
@erinmcpakeee #probs,0
@heevils threesome...,0
@Marina_Sirtis Happy Birthday!,0
Split Shank Round Diamond Emerald Cut Ruby Ring- 1.3 ct TGW: Shop the latest http://t.co/5amldrsLtw styles at J... http://t.co/umCA7Utufq,0
"RT @isopodshuffle: ""sorry, i'm kinda all over the place today""

[as far as the eye can see, every surface is coated in a thin layer of his …",0
Woke up and bae wasn't next to me 😞,0
"This week on twitter: 4 new followers, 9 new unfollowers and followed 4 people via http://t.co/Ne8Flgrnli",0
arianagrande's photo http://t.co/JBtT118UXs,0
RT @chelseafc: ONE HOUR TO GO... #CFC http://t.co/MePuBOPWVK,0
"Yup, @UkenSmile gig tonight in SoPo at the Snow Squall featuring @MetalMo on lead vocals... it's gonna be a fun time! Starts at 6PM, too...",0
Kickin clutches,0
RT @wtfbirds: fgsdfgf #KCA #VoteTheWantedUK,0
"RT @BrewnTrouble: #SO for the #followback ✌️ @OffBlackk, @theRTorange, @Chris52Gordon 👈 y'all go follow! - via @FriendCheckApp http://t.co/…",0
Unfortunately I will only watch OUAT again when there is some good Spoiler about #SwanQueen.,0
Game day 💙💛 #Day33,0
I have a feeling plans are gonna fall through again lol its too cold to be making moves without a car 😓,0
RT @FootballVines: Only way to stop Messi? Simple. Rugby tackle him! http://t.co/8VHcrKXs1m,0
RT @puffingpearls: Im throwin money nigga like I'm tom brady,1
RT @__SteezGod7: Whats the point of following then unfollowing ? -.-,0
@ERimatzki Happy Birthday Emma 😊🎉🎊🎈🎁,0
RT @Im_VelvetJones: #Blocked RT @Nizmond: @GoToBedKarla I wore eye liner once for my emo dude costume. #guyliner,0
RT @reed_harrison: I'm just going to get fucked off my face tonight 😊,1
RT @Laughbook: waking up on the weekends http://t.co/tloweMNIgm,0
@Byrdyi man fucks nah not like I rides for you FACTS,1
Beyoncé Playsuit £22 x http://t.co/VKBUzzUC8A,0
Breakfast 😍😍😍😍😍😍,0
What if you woke up today with only the things you thanked God for yesterday?,0
Anyone,0
RT @TheComedyJokes: I hate being bi-polar. It's awesome.,0
RT @hannahdanz: @jennacarboneee_ thankyou!!😘,0
"""RAP is something you DO, HIPHOP is something you LIVE"" - Krs-one",0
RT @wcnder: One loyal girlfriend is worth a million hoes.,1
@Genesis_773 do you have bitstrips? You have to make the aviator,0
Games come on da Pacer channel,0
I Really Love My Mama. I Pray For Her More Than I Pray For MYSELF,0
@AlgaveAaron thanks homie,0
"RT @TheAvonDove: Stop being so beautiful
 http://t.co/aPZRgQfjMd",0
RT @trutherbot: The most corrupt and bloodthirsty parasites feeding off the U.S. economy get paid most in times of war. Wars they start. Fo…,0
Washing machine pissing into a river. http://t.co/lp5vTstiSZ,0
"RT @canunots: ""i dont like short hair on girls"" 

yeah well i dont like short dicks on guys but here u are",1
Unique is a bitch. How she gone get in the shower when I was about to get in the shower. I hate her. She a snake.,1
@that_boy_cardo the 12th.,0
RT @ArizonaNewsnet: Tucson Area Weather: Today mostly sunny. Warmer. Highs 82 to 87. Southeast wind 5 to 10 mph becoming west in the aftern…,0
"RT @Kuzura_ID: #KuzuraID Its my life. Ill live it, Ill love it, and I wont care what you think of it.",0
How to Create a Video That Will Convince Others of Your Expertise http://t.co/m99cfLIYJX,0
"Ok""@crownstory: Vidic is finished RT @lynda4sky: He'll be replaced now""@ChocKid: Vidic is gonna leave a gaping hole in our defence next",0
"RT @ESPNStatsInfo: With loss tonight, 76ers will own not only the longest losing streak in NBA history, but also longest losing streak in p…",0
I miss the seniors from last year. They were my favorite 😂,0
RT @smile4these: baseball players,0
I'm so tired of fake people man smh,0
ohhhh reus tried to put it in hahahahaha,0
Cafeteria is serving bacon cheeseburgers to compensate for Saturday school,0
@KelseyHepditch hahhaha I actually got 6 questions done and I even kept workign when everyone was stopped. I think you should be proud! hehe,0
Lost all of contact persons is disasterrrr,0
What's happening over spring break?,0
RT @Yummy: S'more cupcakes http://t.co/URtO21RsAo,0
@HiGH_HIGHNESS true glad you ok,0
RT @981THEBULL: So HAPPY for the CATS!!! #greatday http://t.co/tRzGFLy7w7,0
RT @thyartismurder: Not saying that earthquake in SoCal was because of our set in Pomona but also not not saying that.,0
@AustinP73 @marcgoone @DonaldGlover @LeoDiCaprio @JonahHill @gravytrainevan I'm in good company. Count me in.,0
RT @WeedCartoons: No idea how I never noticed this http://t.co/SRQZVPKB0N,0
RT @YoungVixen: The sound of the rain makes me so tired 😴☔️,0
@monicaroza_  tysmntry say.,0
"@hannah_coo I'm not ya brah,cuz",1
@yooyjaes AS LONG AS I THINK I'M GOING TO LIVE ALONE SOON WHENEVER YOU WANT MY CASA ES TU CASA !,0
"RT @Absolute80s: Smartphones are great and all, but BURGER PHONES. #80s http://t.co/zL7z3NfTsw",0
I need to get a passport yo.,0
Come on blackjacks! Keep using the #2NE1 / #COMEBACKHOME hashtags in all your tweets! + RT anything with those hashtags! 1066,0
@d_dahwx On it just now and my birthday post she put of a collage of our pictures is gone and so is another one which I was in. I thought it,0
BLACKJACKS PLEASE CONTINUE TO USE THE HASHTAGS #2NE1 #COMEBACKHOME FOR OUR QUEENS. WE STILL GOT INKI 225,0
RT @TeamProd: VISIT http://t.co/nYu9qAMmcy TO GET A FREE RAP BEAT + FIND OUT HOW TO CALL ATTENTION TO YOUR MUSIC!,0
"Yall here that **NEW** #64MostHatedGang x Show Out if you didn't you are missing out and need to listen asap http://t.co/ELh7IES2BX""",0
@SYTYCCode Team 9 is from now on going to be working on project called Notify.,0
"RT @KinkySexTweets: A girlfriend's job is to keep her boyfriend on track, hold him down, and have his back through good times and bad times…",0
If you fans of #2PM Jun.K Nichkhun Taecyeon Wooyoung Junho and Chansung please follow me. I'll follow u back ^^v,0
"@lilgingersnap31 lol road trip basically. I help do rescue w my friend and we did a dog transport to DC, Pennsylvania and NewYork.",0
Goodnight :'),0
@shairamlt sana you used sunblock tsk.,0
"@Louis_Tomlinson hiii louis, please take a quick second to follow me! it would honestly mean the world!! 
I love you ☺️💞
             11,093",0
RT @TheWorldStories: Just imagine how perfect this moment was. http://t.co/2eDHkyAlR3,0
@emmahoward23 go hard or go home😎😎😎🔥💥 http://t.co/hNN7Afa8BY,0
"Dislike how Saturdays are busy, should be about the beer garden 🍺🍺",0
Fixing something different for each child for breakfast...#wifeyskills💁,0
RT @Bwiannaa: All I wanna do today is go workout.,0
"RT @BudgetEarth: Looking for super soft, amazing blankets? Read our review of the Luster Loft Blanket from American Blanket Co! http://t.co…",0
"Next show is at The Nursery Inn, Hartlepool with The Toasters - Wednesday 9th April.....

See you there ska people:
http://t.co/TRdx985uZO",0
"Spring nails🌺🌹
#instanails #spring #nailart #lovely #roses #nailpolish #instabeautiful #shine #pupa… http://t.co/74nhazfvwn",0
RT @TSeries: Our latest addiction: 'Mast Magan' from #2States by #ArijitSingh http://t.co/jYJTXWqvwO,0
"Earth Day Photo Contest :  “Love the Earth, Plant a Roof or Wall !” | #greenroofs #greenwalls http://t.co/MiHYDaLmLP",0
RT @sincitylouis: If we lose then #Vote1D #KCA http://t.co/lShJEHjumI,0
"RT @_omfgniall: ☼@NiallOfficial☼

I just wanted to thank u
for making me smile everyday
and it'd mean everything to me if you follow me pls…",0
RT @RecklessJG_: how white girls act after they get some black dick 😂😂 https://t.co/gDHVvM1SPD,1
RT @karmabieber01: @taqiyawinita i like,0
"The Mama Grizzily's gettin louder, calling your name, shake your body down 2 the ground holla bashatta, not peaches",0
""" Tak blh, nanti bateri kete aku rosak"". I was like, OMG so stupid this Malay guy. So he walked away just like that.",1
"RT @jasooo: https://t.co/nahpHlcy42

And this is what a sold out @Control_LA looks like... @GLADIATOR @LOUDPVCK @MiloAndOtis @BranchezBeats",0
pages plead forgiveness. every word handwritten.,0
"I just wanna be the one you love , I just wanna be the one you run to when your down .",0
RT @comradewong: NYT on cyberwar: US hacks into Huawei. And PLA and China spy agency run hacking units. http://t.co/BbfKKaJ5JW,0
@ALRP_SNKLevi nge rt tweet gue ye lu-_-,0
RT @krrishhhna: #SRKThePrideOfNation Best father in the world?? Ofcourse he is... http://t.co/Zy1nAHidtz,0
Nothing gets away that is meant to be yours.,0
me &amp; my new bf 😂😂😂❤️😍 offt #love #dan #towie #cheesered http://t.co/FCbteHqOEN,0
MYNAMEISGIRLBLOW&lt;3,0
I'm at Kozan w/ @esra_esiyok http://t.co/bnRVyjyVu1,0
Why won't my dogs snuggle with me😒,0
Just posted a photo @ Black Market Bar http://t.co/kTDSqvJ8tt,0
"The Kingdom's citizens are happy to have Bakery! Try to build it too! http://t.co/Ku5mqbX3kM #android,#androidgames,#gameinsight",0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
Morning niggas,1
@mpauleenluna ako din I liked it aj was pissed and Mark did not.,0
RT @NinaSky: Check out Nicole's new DJ mix #Currentlyvol1 featuring a snippet of one our new tracks! #Stoners https://t.co/HvzVTbIujY  #you…,0
@StefanLevesque @muz4now @TheSoulfulEMU - enjoy a good morning in Montreal!,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Pet…",0
"RT @BuzzFeed: Ryan Gosling Makes First Public Appearance In Months, Pumps Gas, And Saves Your Soul http://t.co/EjuQq1ju7Y http://t.co/RZRzA…",0
"RT @tomIinsunshiine: niall needs to sit so close to that fire extinguisher bc he's just too hot

that just happened

#Vote1DUK #KCA http://…",0
"RT @RealHughJackman: Join me for lunch, won't you?! http://t.co/qBgZ5edL0y",0
Lol just kidding.,0
cute accounts are following me back this is all i've ever wanted,0
"Yup, my Twitter app is still freezing and lagging.",0
lmao looking at my texts when im tired almost sleep textin i'll text some crazy shit😭,1
Hoping I make it past 11 this year no like last year 😂😂😷,0
"http://t.co/eWNPmHyZIZ
 Buy Real One online if Order Real One internet if no Cheap Real One overnight delivery",0
"RT @josswhedon: Are hotel bathroom lights DESIGNED to make you look old and haggard? And camera flashes? Desk lamps, candles, the sun, peop…",0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
"@MattMugiwara @JKaplan @AraneaeLoL Well, Froggen also wasn't afraid when comenting on Ryu's use of actives xD",0
Every word comes out a females mouth she mean dat shii I don't give a fuck you mad or not,1
"Lack Of Management Talent Means In Asia Pacific, MBAs Are In Vogue | BusinessBecause http://t.co/rMiEgPiZwF http://t.co/hiWtEwR7ZB",0
RT @TheseDamnQuote: Sometimes the words we leave unspoken are the most important ones that should have been said.,0
RT @jets_proc: @charlie_bnc put on today fam! Good luck!,0
RT @Sal0630: I'm the Bill Gates of this bowling alley mini arcade room. With my fanny pack full of quarters.. I'm schooling these punks in …,1
@uniquelyliam Quick Weight loss In comparison with Slow Weight loss .www.f4we.com/diet,0
@niken_tantia Yes! I wanna meet you by the end :D,0
"@Joan_Jameson He'd brought his chalkboard with him, just in case he needed to return it. So he scribbled down his name and appointment time",0
RT @Opnmindx: TAKE IT PERSONAL. YOU AINT SHIT,1
I think I'm going to try something like this @DarfusMctrendy  http://t.co/xO7iaeRNnT,0
@MiaC941 whats the deal?,0
"#fat,#Babe,#chubby,#teen,#bbw: Charming Japanese Gf Saya Sucks Cock With Pleasure http://t.co/mkLcCrT12J #Blowjob",0
@Choo_Tang Im laughing so hard right now at this http://t.co/A56Hou0jBT,0
RT @girIswant: every time i see you on my timeline http://t.co/hW8sVU3XEu,0
I strongly miss the guy who sat down next to you @gigi_salmon. #eh http://t.co/dlr3Wb9iDe,0
@haannnaahh__ dad told me yesterday you were lighting fires in your room,0
"RT @AVFCHolloway7: Could've been 5-5, Guzan's kept us in it, Benteke's kept Man United in it
#avfc",0
"Yes, my mom is making platanos😋👏",0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
"RT @ItsLifeFact: Some people
come into your life
as a blessing.

Some come
as a lesson.",0
RT @sprinkledbutera: I love Ariana's tattoos so much. They are so pretty and meaningful | #VoteSamAndCat #KCA http://t.co/XcZbSSymMV,0
Just spent a day at the zoo with my 2yr old in the freezing cold and  no internet service in it so I'm ready for a lot of vodka,0
RT @girlposts: why is nick and demi not a thing http://t.co/jJcP6wVOrp,0
RT @E30fever: Beast!!! No I mean really BEAST!!!! #e30 #m70 http://t.co/VPzUWmAe3G,0
"RT @Naniyong: Benitez:""Mourinho talks too much, I eliminated him in Champions League with Liverpool with half the money he had at Chelsea"" …",0
@Lovely_Nin Oh I Understand,0
Just cuhh we talk that don't mean we date,0
"@AnndraADunn Imagine an actual game about a correspondent in Occupied France. I'm imagining a ""Chain Smoke Gauloise"" mini-game.",0
RT @TheWorldImages: Creative Design! http://t.co/iHVP4mTzfA,0
Dont think ill be competing day after lifts any time soon again😂,0
RT @pretty_yella32: I'm over here dying Ctfu https://t.co/f2x4fogYxo,0
"RT @Cursedwithsex: You just let her go. She told you to let her go, you did. You did, without a fight. And she's really gone.",0
RT @natalie_grace88: happy birthday to the actual day one @0dai_ 🎉 I miss you so much and I hope you have a great day! ilysm😘,0
Wowo is lovely Saturday,0
RT @danielledrader: I truly believe some levels of candy crush were created by the devil himself 😒,0
"RT @HistoryPixs: Princess Diana sitting on the fender of Charles's vintage Aston Martin, 1987. http://t.co/pfWns7UT9w",0
"RT @BARZYSTORE: Nike Running woman size 36-40+Box PRICE ! INFO Invite Pin 74BF7082 Sms / WA 089646986555, Line I'd Barzystore http://t.co/F…",0
"RT @BestPromldeas: Girls, if your future husband doesn't react this way when you walk down the aisle, then turn around and do it again http…",0
"@Goal_India Big relief for him ,",0
RT @MattTheGreat_1: These used to be popping at skating 😂😂 http://t.co/I3F1RjKxQO,0
RT @billboard: 50 single word songs: http://t.co/ReEFEThYnU,0
"RT @starguiness: Car, hey brother é vida #KCA #VoteTheWantedUK",0
RT @AyeePless: When you realize your mother is crazy...  https://t.co/tJiG1py6e0,0
RT @_KingKessiah: McDonalds needs to serve breakfast until 12 on the weekends.,0
"RT @ConnorFranta: when someone tells me not to do something, it just makes me want to do it 10x more",0
@simon_orourke Haha it seems the case! He moans about #LCFC's 2nd goal but forgets LCFC actually should have had a pen!,0
"RT @LTFBeast: I'm not looking to better than then next guy, I'm looking to be the BEST, I can be!!! #fitfam",0
RT @Ashley_Sykes98: @NathanTheWanted We Own the Night #KCA #VoteTheWantedUK,0
thanks Susan http://t.co/fgc2bgiQHA,0
RT @SexReIationship: 80% of guys confuse a girl's friendliness with flirting.,0
RT @ImKristalT: Since when do I actually wake up early lol,0
This Shit Hurt 💯💯 Shit Is Really Fucked Up,1
"@AFederalFarmer @Wildharv @Blessabless @HoneyBeeWarrior @NopeNotThisTime yes, point being its not just the land of xtians. Ur point is what?",0
RT @5SOSReport: Ashton and Gemma today #1 (@5SOS_Updates) http://t.co/bX6ZBCogHo,0
RT @katycat_ellie: My favourite type of condom @livpugh_ http://t.co/JsJwzktNMm,0
RT @AnfieldOracle: This is brilliant all RT https://t.co/ER015UetOG,0
@taengstagram yellow or green or pink :---) haha,0
Are you worried today? Turn to Him &amp; release every ounce of worry! #iNeedGodBook http://t.co/eqT4tIMY0V http://t.co/SYLNrlKTbT,0
OK Go - Needing/Getting - Official Video💛💙💜💚❤️ http://t.co/l8P6vdDp2k,0
"""The Pheesching Sector"" A battlefield graveyard at the edge of the galaxy is only the first secret. http://t.co/0ENsWRDqnE",0
RT @ENews: Time for a Trip to New Orleans? Feast Your Eyes on 10 of the Big Easy's Yummiest Eateries http://t.co/HhDlSwz7FJ,0
@turkey_samwich who r u,0
"I just want you, no one else.",0
"R - Running 🏃
A - Around 🌀
T - Telling 👂
S - Shit 💩.  Rs 😈",1
@Aradrizki #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ #HBD5thDLZ 14,0
I like little old people. They are so cute and conservative.,0
RT @AJ_Cottrell: I want gems so bad right now,0
"RT @evilkagawa: So kind of fan fly banner of support for Moyes!
I fond memory of message fan make Kagawa after Norwich hat-a-rick! http://t…",0
RT @ShirtOffParker3: how do you even fucking say goodbye to people  #KCA #VoteTheWantedUK,1
"@B3Mused Plumbing mastermind hehe!! Sure babe, I'm game! Now that everything's all fixed hehe! Wheee! ♥︎ ♥︎ ♥︎",0
RT @hebert_heather: Thats funny.. You dont know what youre in for...,0
Niggas got so much to say when y'all don't talk why 😳,1
"RT @KidrauhlOLLGs: ""@bieberdigital: I WANT TO MEET JUSTIN I WANT TO SEE THE REAL HIM WITH MY FUCKING EYES"" SAME!",1
@fred_mason lmao this was done by you? http://t.co/SPwcMR43Ld,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/oPEGQvazL4,0
RT @TyylerCuffee: When somebody bumps you without saying excuse me ... You turn around and look at them like http://t.co/EkkLfHufWm,0
xxx    #VoteGoodLuckCharlie #KCA,0
RT @_Davidarteaga: I want to go to an adventure to Hoboken,0
"RT @Paradisexlouis: Remember when the only drama in the fandom was that Louis and Niall didn't get enough solos?

#Vote1DUK #KCA http://t.c…",0
"RT @Lucaspeebo: i just can’t wait to get married because its like, 
a sleepover every night with your best friend.",0
@overcompressed I knew it,0
@arianakayy_ sounds like we both had fum!,1
one thousand four hundred thirty eight #Vote1DUK #KCA,0
"I'm a sucker for Australian, Scottish &amp; Irish accents.",0
I need to get up but a nigga ain't getting up 🙅,1
I'd hunt and I kill just to keep you  with me . I'd do anything for you boy @Azzi007 😍👏.,0
goodevening fellas :) http://t.co/NoXM8e05pb,0
"RT @HailQueenMarie: Fck yo' RT and|or FAV 4 a ""Good morning mention,"" jus' tell me Good morning ‼ Tf iGotta press extra buttons 4? 😒",1
RT @WantedGoMNR: Show me love #KCA #VoteTheWantedUK,0
"RT @ChampsGiveaway: Giving away a pair of these Kobe 9 EMs. Winner picks size
1. RT
2. MUST follow us
3. Winner announced tonight at 6 http…",0
RT @Wout123456: 30 minutes till Project #WeLoveAutCraft with @Graphoniac guys! I'll be live at http://t.co/4Kjye97VQH,0
RT @_AllEyesoNEiSH: ❗️❗️“@Love_AHJEE: “@__HippieLove: Years in with someone doesn't mean shit anymore😅”🙌❗️”,1
"Just don't let me fall asleep , feeling empty again",0
RT @girlthatstyezzy: why the fuck is it raining ? 😒,1
@caniffsarmy nawww maybe it's a surprise ;),0
“The Enemy has returned. He is summoning his servants. Azog the Defiler is no ordinary hunter…” http://t.co/QMpdfiMimM,0
"@shortielady7 Enjoy the gig tonight, gonna be awesome. X",0
"RT @_omfgniall: ☼@NiallOfficial☼

I just wanted to thank u
for making me smile everyday
and it'd mean everything to me if you follow me pls…",0
Happy Birthday hope you enjoy it to the fullest @Jose_Barajas94,0
RT @alxndrsiagian: 12 Years A Slave,1
RT @ChelseaKrost: Fab Post!! What I Learned from Being Highly Educated and Unemployable http://t.co/wikvUiksNG  via @rcallenwriter  #career…,0
IT'S BABY SHOWER DAY!👶🍼💙,0
But I'm a punk so they'll never know,0
"RT @countrybredred: Women with beautifully brilliant minds and filthy fucking mouths, let's all keep that shit up ok.",1
"yesterday is something from the past, i cried yesterday. so i do cried i the past.",0
"And this whole ""they can do it, why can't we do it argument"" is getting old racists. Come up with something better.",1
PCB with my friends &amp; daddy 😘😋😁,0
I'm losing my mind I swear,0
RT @Ultra_Tina: Retweet if you love arianas flawless selfies🙌😍 #VoteAriana #KCA   https://t.co/tpU4LBSPF4,0
RT @Franco836_: Rusia #KCA #VoteTheWantedUK,0
RT @postbadtw: Shelley http://t.co/uPorc9fRAz,0
"Hold my Hand ...
and never let go",0
RT @LowEnd_Gotti: @xNuKILLA_ love u 😍🙈,0
Someday well know ...,0
@s_russillo but you made me a promise,0
❤️ my mother inlaw,0
RT @Flexxin_Finese: RT @1019unstoppable: Don't care about no broad I only love my squad,0
RT @canunots: im actually pretty attractive if you stand far away enough http://t.co/E1o43F2fvQ,0
fjkl  #HappyBirthdayEnriqueGil  #EnriqueGilDay wrwe,0
@DoricoAllysa hey ally imithyu jork haha,0
"jgh from trinoma, 

oh my ghad! 

i just watched the 1975 live!

&amp; ofc i fangirled so HARD! 

#The1975trinoma  #The1975 #Icandiehappy",0
Belgian debt audit. Goals 1. Where did the money go? Now €300bn 20% expenditure.10% to banks #LifeB4Debt,0
"RT @Deaalaras: ""@BelieberFamID: When he still dressed like a white boy... #JustinBieberOnNET""",1
RT @GnarlyNeen: I'm not stupid. I know when I'm being lied to.,1
"Konje when is the repeat of the 
'El classico' in another title ???
# eagerly #",0
michael clifford http://t.co/t631h4W1Tz,0
RT @Bible_Time: You need to be moving if you want God to show you which way to go.,0
RT @AngTheWanted: WE'RE ONLY YOUNG IF WE SEIZE THE NIGHT.. #KCA #VoteTheWantedUK,0
"RT @xxCharlieannexx: ""Justin Bieber is a bad person"" ahah yeah http://t.co/uokuIUIdzI",0
RT @MZRRDP: Single? No problem.,0
Know nothing.,0
RT @laura_nicole2: I realized some things will never go back to how they use to be.,0
docientos dieciocho #VoteJennette #KCA,0
It actually kills me when we don't talk. It kills me when you ignore me. It kills me when you're busy with your life.,0
BAR tonight 😈,0
tell your bitch i said..,1
