text,label
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/M8jpYY98X5",0
@BreeBranning follow me I could be that guy #GiveMeAnInterview,0
I Seriously Need A Massage .,0
RT @iamm_kiraa: Im Cutting ✂Mfs Off! Got beef? Don't Call Me❎. Need to vent? Call God👼🙏. Need Some Money$$$? Get A 👉Job👈. You Hurting ?  Ta…,0
"Should I Remove It? helps rid your PC of adware, bloatware and other unwanted programs. http://t.co/OwC8sqC9HR",0
RT @ceejoyner: You kids think dropping out is cool? Look at me. All my clothes are leather and I sleep in a Camaro. Stop cheering.,0
TODAY GREEK BEACH BASH &amp; AFTER PARTY @AxessEvents (OLD CLUB MOON) #BCR14 #CollegeKAIOS http://t.co/hE39UjwOp1 #TeamSoko #Ciroc #TOPNOTCHENT,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/VHb7LpF7ez,0
Book Lover (at Gramedia Matraman) [pic] — https://t.co/IbAlOC40Qw,0
"""To stand exposed and naked, in a world full of hatred 
Where the sick thoughts of mankind control all the sacred""
- @JayElectronica",0
RT @FlipsyGrande: You'll vote for Ariana too if you RT https://t.co/Tbv7MNtslj,0
RT @MatthewMilbourn: @ATLewis11 surprise cup visit?,0
"RT @Rocket2TheSkyTW: DAGGER DAGGER, OH
DAGGER DAGGER, OH
DAGGER DAGGER, OH
IT'S LIKE A DAGGER IN MY HEART #KCA #VoteTheWantedUK",0
RT @Michael5SOS: Woke up before my alarm went off,0
Things are tough. I could do with a drink.,0
Christ is coming--- perhaps today!,0
The Wide Range Benefits Of RV Awnings For Travelers http://t.co/o2PxkCpmTX,0
RT @FreddyAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/zcraQ00sEW,0
one person followed me // automatically checked by http://t.co/SaVPKbW7Wh,0
RT @TwilightTommo: #VoteUKDirectioners #KCAᅠ x16,0
RT @TrillKeem_2: Putting too much time into this.,0
@Ashton5SOS you and me !!! http://t.co/Nt9Ol64L7K,0
@SubstitutePapi is that the sharing platform?,0
@29Novembre2013 I am laughing so hard right now at this http://t.co/F0G9eQU03b,0
Contemplating just moving to Huntington. It's so nice &amp; peaceful ☺️,0
RT @laKatwoman: Give it your ALL or nothing at all.,0
“@HighOff_Tee: @_BigHomieeeee we don't care 😑✌️” k,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
happy birthday @stedricbro 💕😻🎈🎉🌞😋 ily,0
Wonder what today is gonna bring,0
"RT @RADlCALSHIRE: truly madly deeply i am foolishly completely fallen and somehow u kicked all my walls in

#Vote1DUK #KCA",0
I just wanna smoke and fuck,1
"RT @TROPA_RB_VZLA: @hastaeLgorro SENATOR .@marcorubio THIS IS NOT A FAKE PHOTO, U.S. POLICE IN ACTION http://t.co/VeWzGvJxNM",0
@SAlearnership lmao I had a weird feeling this was you http://t.co/RiWaAw69sV,0
"@MarkSherbert Mark, if you get a spare 10 mins have a look at our 'zero budget' comedy. Filmed on a day off work: http://t.co/GUVp0imfaT Ta!",0
RT @__MSMAKAVELI: Life Jennings x Hypothetically,0
No time.,0
"RT @BrasilTheWanted: [STOP DA THE WANTED] 
Letra L (Tudo que lembra a The Wanted + tags. GO!) 
#KCA #VoteTheWantedUK",0
@VPelione20 your great! Size don't matter!!! Its akways whatsy,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/qNe7pgHDBa",0
THERE WAS ANOTHER MOTH . ASDFGHJKL Thank god I spotted it ?!?!?!,0
RT @GorgeousBOSSSS_: I'm mad cause I'm tired of seeing R.I.P everywhere... they getting younger and younger.. STOP and THINK. It ain't neve…,0
why was i not korean,0
@joeychester @shredzeppelin I would have totally popped a stiff one if I was Joseph Gordon in that movie.,0
"RT @omfgshawty: maybe I'm selfish 
I want you to myself 
I can't help it",0
RT @ToTheBANGTAN: [PREVIEW] 140329 SUGA JUNGKOOK at BTS 1st fanmeeting MUSTER (cr. BTS7S2) http://t.co/S2arL3ubsP,0
Money don't make you real,0
RT @WagAssuming: I'll never be the same if we ever meet again.,0
“@FreddyAmazin: this was the most frustrating episode ever for me and spongebob http://t.co/aiOmezCmpz”,0
Money don't make you real,0
“@FreddyAmazin: this was the most frustrating episode ever for me and spongebob http://t.co/aiOmezCmpz”,0
I JUST WANT TO SUBTWEET,0
Jack Handey Deep Thoughts~ Sometimes I think Id be better off dead. No wait. Not me you.,0
what do you mean you can’t hang out? i put a bra on for you. i am wearing real pants. i went outside. i got out of bed. i woke up.,0
Why thank you 😄,0
@CherLOffiPriv @Luke5S0SBu I know but I want him to follow me,0
RT @premierleague: SUB Shinji Kagawa makes way for Adnan Januzaj after 68 minutes. It's Man Utd 3-1 Aston Villa #MUNAVL,0
RT @TomFelton: It's about to be out all the over press and I wanted you to hear it from me.It's true.We're a couple @Richard_Schiff http://…,0
"@DanielleASB Thanks! Luckily, MN’s weather is being nice today. Monday…eh. The weather in CA was lovely. #sitssharefest",0
RT @DLamb20: Louisville lmfao,0
"RT @WomeninsalesNL: Women in Sales Awards 2014 in Engeland!! http://t.co/SGZXQZkA3K
@ZarsMedia@WISAwards@Vrouwennetwerk@UnitedSucces@WEConn…",0
@TheAdamBombb haha this was made by you? http://t.co/DSv01YWX4q,0
"@inkmarksofsu Even worse! They didn't even go through with the inquiry, pulled the pin so they didn't hold up the days events ...",0
RT @le0pards: finally someone understands “@_Xoxo_destinee: When people put periods after one word. It considered getting smart. Especially…,0
Let's Play Minecraft ~ E4 ~ The Unexpected Adventure!: http://t.co/3dmMdd1s3f via @YouTube,0
"RT @bterrierdogs: Sleeping Time in the Sunlight - Mr Spock from Buenos Aires, ... → http://t.co/bsoYLpj05C #bostonterrier #dog #sun http://…",0
Lmaoo all dis davido rant got me weak,0
RT @RTFamously: #FF 👉FOLLOW_FRIDAY👉 @HugeBoobPics @HugeBreastLoveF @SlutKelly @massivebreasts @AllDayBoobies @2HandsFull @titmaniac http://…,0
"RT @senatorbeckett: top button to reveal the scar from her bullet wound. She grabs his hand and presses his fingers against the scar, reach…",0
@AfiqahKamel keep calm istighafar im sure things will be ok :),0
Brunch with the family. I love Saturday mornings! (@ Blue Plate) http://t.co/CHZBCGH2vq,0
God is telling that I NEED A CAR! Lol,0
"RT @styleschuckles: plot twist: harry knows how to take a selfie

#VoteUKDirectioners #KCA http://t.co/I3rEFDwezO",0
Reached cck,1
retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @WowSoPunny: rt if this has ever saved ur phone from falling http://t.co/wnpA54VGp4,0
RT @dannychoo: Our new racing unit Mirai Project will be Ridge Racing the tracks of GT races worldwide ^o^ http://t.co/WiPYyo5OUW http://t.…,0
"RT @lnsaneTweets: kids that look exactly like one of their parents are so weird, it’s like they’re the lowercase and uppercase versions of …",0
RT @sofiaandress: Happy happy 18th Birthday! bernardokath love you💋  #kath18 http://t.co/txMFC9tIST,0
Soccer Saturday! Waiting to hear if we are a go.,0
@petdatit love you sis 😘👭,0
Wait is that even the correct lyrics? XDD,0
[VID] 140329 Global Chinese Music - Super Junior M Interview http://t.co/MIxm34F9S4 SWING http://t.co/loXf85eJBU (cr:Excentrique110613),0
My family is so annoying the fact that we have SECRETS from or about each other I don't like that shit PERIOD.,1
#classicbars Lemme jump off in the shower get myself together ima need about a hour...-jeezy,0
@Ashton5SOS how ya doin,0
RT @manoletecarrera: @BigBrotherCA the drama on the feeds is what fuels ppl to watch the show. don't be stupid put them back up. #BBCAN2 [c…,0
RT @Ec_cedentesiast: Pull yourself together. Focus on the bigger picture #selfmotivation,0
"RT @icuddlingbieber: I JUST WANT A JILEY SELFIE, OR MAYBE TWO, OR MAYBE 2934578943 BUT I NEED PICTURES OF THEM OMGGGGGG",0
RT @ShawnKetchens: What goes around comes around.,0
"RT @Dory: a boyfriend should treat you like a girlfriend, not like a princess... stop expecting so much from guys &amp; maybe you won't be so d…",0
RT @iBall____: I love food 😍🙌❤️,0
Okay I'm out. &lt;/3,0
"RT @misnikki72: ♣️♦️#FOLLOWTRICK ♦️♣️

✔️ #RETWEET THIS

✔️ #FOLLOW: @njohnson7252 

➰➰➰ #FOLLOW ALL WHO #RT

♥️♣️♥️ #GAIN WITH #ANOTHERFOL…",0
RT “@playbill: Tony Nominee Adam Pascal Joins @SethRudetsky March 29 for Broadway @ The Broad Stage (cont) http://t.co/d979Mk35vD,0
Bout to start drinking vinegar water. shit i need a job.. and a clean system 😆,1
"RT @EncikGalah: Dear Ibu,

Whenever with whom I will get marry to, I just want you to know that you will always be my queen.

Sincerely,
Yo…",0
"and ill be gone gone tonight :)

 #Vote1DUK #KCA",0
And you give me all of you ♫ All of Me by @johnlegend — https://t.co/dKmgaaYaUb,0
RT @Mad_Humor: Latest survey shows that 3 out of 4 people make up 75% of the world's population.,0
♡✿♡✿♡✿ @Luke5SOS hey Luke! can you follow @little_angel008 ? please make her dream comes true ♡✿♡✿♡✿ x106,0
"RT @FahmiHeavens: Yes, I'm jealous but I keep it inside.",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
@sourwolfs it still makes me mad though like i do not forgive him for saying that but it did make me see sam a lil differently u feel me,0
-'- #KCA #VoteTheWantedUK,0
gfyuhfg #VoteGoodLuckCharlie #KCA,0
Everyone's annoying me today,0
@MarrakechXprez Buttner!,0
"RT @Proud_YGFamily: THE SHIP THAT MOST OF US CAN AGREE ABOUT :''&gt; 
(#COMEBACKHOME , #2NE1) http://t.co/d46KZMIKKs",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @RimalTernanni: I love @zach_brewer,0
1951: Six young Italians in Paris to compete at the world foil tournament. http://t.co/FysnVrvYUc,0
RT @KaybRedd: At the end of the day GOD is all you really have. 💯,0
RT @dollvrBill: I ain't take no pictures and if I did I can't remember 😂😂,0
"RT @putriayuuuuuu: ""@cintanst: Is Romantic Relationship""@BestPromldeas: #IfWeDate http://t.co/IrgTVDEHAn""""",0
holy trinity. http://t.co/xKsjNysBiL,0
@TheRealOG35 Ain't Nun Kooling How U Living Doe,0
RT @WendieJoy: The latest #Five0Redux is a special aloha from the French #H50 fans @hawaii50france http://t.co/aT9G6mFPbO,0
"RT @EXOSEOUL: #Picspam Chanyeol : ""Am i handsome enough for you chagi?"" http://t.co/oyum0Edo6H",0
@JacobWhitesides this tweet is about you,0
@Ashton5SOS ASH IT MY BDAYYYY,0
@RIDICULOUSNIALL @demonicalou @perxfcalum @cloudnineluke i don't have middle name,0
"Went to GSU yesterday and now I can't decide which dorm I want to live in. Patton Hall, Piedmont North or Commons.",0
RT @yung_belleezy: I already know bitches bout to be on bullshit today,1
"RT @rudepost: I need a part-time job that pays $30,000 a week.",0
RT @5SOSFacts: RT if you want 5SOS to do more signings all over the world 👌 http://t.co/lf6WcUKtOs,0
So I'm getting a passport next wk 🙊,0
New niggaz make me laugh.,1
RT @CollegeConfesss: raise your hand if you're still in bed on your phone ✋✋✋✋✋,0
I love sleeping in.,0
Feel so blue :),0
RT @SInow: Tweets of the Week: Roger Federer’s tough day documented on Twitter: http://t.co/RAhdSOWW6Y,0
RT @RookieMC97: I love this new plug in :D @WolvHaven http://t.co/cDpzbWLk94,0
RT @Brotlps: Fuck a fake friend. http://t.co/zGRLLEcktJ,1
RT @lnsaneTweets: Pretty much my life... http://t.co/jshnCzTupQ,0
@matt_ross20 is a dirty thot,1
#FreeAyyetunessssss,0
My homie @MythPanda Destroys washer machines for a living tho ;-;,1
RT @mintmahone: sixty five #KCA #VoteUKMahomies,0
"Damn im glad i didnt talk to her last night , cause she would of just made it worse &amp; then used it against me",0
@PrinceJames__ the 12th,0
I woke up at 7 today like why.,0
RT @Um_Ant_Thou: I Walk Past Old Friends And Ex's…Like I Never Knew Them ✌,0
Ah would love if Januzaj could score.,0
kkkkk goodnight 👦👹,0
Selle Royal Saddle Selector – Product Design http://t.co/3J6hr7vZ5a,0
RT @CelebsAtProm_: Miley Cyrus PROM pictures!!😍😍YOU'RE WELCOME!! http://t.co/oHR1KXNcyX,0
LAYING SA1;48 COME ON ENG,0
"RT @BEYONSHIREx: lmao why did my 'straighten my hair' tweet just got lots of rts what im laughing 

#Vote1DUK #KCA",0
"Today stats: No new followers, One unfollower via http://t.co/T6MFWh0oWJ",0
RT @LifeWithAlcohol: This will be me tomorrow morning http://t.co/WDSsOgd762,0
RT @BTS_facts: [PREVIEW] 140329 Jin @ MUSTER Fanmeet (Cr: Marshmallow) @BTS_twt #방탄소년단 http://t.co/7XC8inKH5B,0
"RT @myEyeliner: *Online*
*Online*
*Last seen*
*Last seen*

Hours later

*Online*
*Last seen*

*no reply*

I guess you're talking to someone…",0
@hmiles8397 Love you Hannah ❤,0
RT @CraveMyThoughts: Just so you know us girls actually do this 😘 http://t.co/mgI4RzYD4M,0
RT @oonsobi: now I just #남자답게  cry,0
RT @srihandayanihr: homebase,0
Practice is personal; no two people's experiences are alike. ~ Yongey Mingyur Rinpoche #quotes,0
special someone oooooh 😏,0
@grazellenut I knoww 😶,0
"@Ashton5SOS funky and fresh, I don't know the rest",0
RT @aceresport: @AcerINno presenting #MMALLKILL #DustinMarchMadness http://t.co/vgWh926ZIh,0
RT @jagmaniac4life: Ohhh baby you are making mommy cum so hard http://t.co/XbzPJuST8Y,0
@dundeelibraries lol this was made by you? http://t.co/Wy0mC4mtY6,0
Omg so I love how @gabrieldurham and @RavenBishh fighting over me aha,0
"@wellsla @mak_cen the remedy is Sarigul, ha haaa",0
RT @WomensHealthMag: 8 beauty uses for baking soda: http://t.co/wJEB64fVuC So neat!,0
"Posted a new song: ""Jesus the Christ no guns"" http://t.co/udhZdUNOoQ #music",0
@ShoutingZarry hahahaha I love you more baby and hey I'm the flirt here😜 and about 5sos I don't even remember the lyrics😂😆😂,0
Obama (Soetoro) arrives in Saudi Arabia amid worry that US is losing interest in Mideast -  RIYADH - US... http://t.co/SGHab3gry8,0
RT @HeyJaelene: Since Twitter wants to be fake @genebro_0 @shhhhydney @_tawn_tawn @HiMirryy @Wadeeethyz @aleezamae @kristinKGS others http:…,0
"RT @fivesexofhoran: ❤❤ @Luke5SOS ❤❤

there is something I wanted to tell you, luke. 
I hope you'll see it one day!

❤❤ I love you ❤❤ http:/…",0
@vogxe_rauhl1D // littlr white lies,1
RT @ObeyProdigy: It's Saturday... I just want to stay in bed.,0
happy birthday @Emmy_Fbaby13 🎉🎈,0
EU AMO A TAYLOR MOMSENNNNNNNNNNNNN #KCA #VoteTheWantedUK,0
I dont understand why people like sleeping till 1 in the afternoon. Its way more fun to go shopping or hang out with friends.,0
EU AMO A TAYLOR MOMSENNNNNNNNNNNNN #KCA #VoteTheWantedUK,0
"RT @NewLifeNow1: 2 Corinthians 13:14 May the grace of the Lord Jesus Christ, the love of God, and the fellowship of the Holy Spirit be with…",0
"RT @CurlyTazzi: @KikiStyleMod it should be cheap to adopt from Columbia, no? Lool",0
For the people who eat Taco Bell breakfast your disgusting,0
Not pop lock and drop it 😭,0
Ready to see my cousin that's all .... @TheEliteBoy2328 😁😁,0
@MegaMax_ted it 'Wood' have been nice for burnley to win...,0
"Won't go home without you... ""@soal_MUSIK: Apa lagu Maroon5 favoritmu? #SoalMusik""",0
RT @indomanutd: Mata 1st goal for Man Utd I via @KickOff https://t.co/2iPMu0Te0c,0
"@Ashton5SOS with that angelic face u can't be so punk, sry",0
RT @BANDOKEV__: I'm a big ass flirt..,1
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
Thankful To See Another Day .,0
🚨🚨🚨🚨🚨 QUOTE AND RT THIS🚨🚨🚨🚨🚨 #KCA #VokeUKMahomies,0
"⭐⭐⭐⭐⭐
hi michael clifford from 5sos

can u please follow me?

make me the happiest girl in the world

i love u so much @Michael5SOS
⭐⭐⭐⭐1883",0
sang' it Willie!,0
Love coming home to empty house sooo peaceful!!!!,0
"RT @kevinrichardson: Thank you Dusseldorf, Germany for an awesome evening last night!!! http://t.co/L4IlQNBbwC",0
one person followed me // automatically checked by http://t.co/KFxP27y0Xg,0
"I'm at Trip's Diner (St Petersburg, FL) w/ 3 others http://t.co/COpZKHQeG8",0
RT @DareTyloja: The improv show was fantastic.,0
Verifying myself: I am guan on Keybase.io. 62jHn_kVQRySQW-cyCF__vWRsnavc8txuX8m / https://t.co/x9uy9cEE2f,0
RT @Crewsane: WHY DOES EVERYONE HAVE A RACE TODAY I WANT A RACE TODAY,0
At least my horse won. Yay,0
Woke up to pictures of myself on IG DM knocked tf out. I look CRAZY,1
I don't understand how my room is already a mess after I just cleaned it Sunday,0
@SavsterG more on the lines of roses are red...violets are blue ...,0
"The #Keys of Our #Freedom are being handed over to #Russia , unless We Repent!  #Hand #God protects #Believers 
http://t.co/VH4AJ1XZbF",0
It’s so nasty outside😕 I just want to ball outside!,0
"butterflies, butterflies, we were meant to fly

#KCA #VoteTheWantedUK",0
"RT @VenueKent: #YESPimpmySummerBall University of Kent
  0000",0
stop RT @NevSchulman: I believe in the Truth Fairy. 👼,0
"RT @ArankaSimon: Many go to work under the most adverse weather conditions, but they neglect the church under the same circumstances. Why?",0
RT @TheFunnyVine: When you get your first kiss https://t.co/veHJiIFDal,0
@Suw The best but was the random searches on my ~40 boxes. Customs opened a box of clothes (exciting!) and stationary (thrilling!).,0
Health Alert: Austin Baby Dies of Whooping Cough http://t.co/NcWN0rzDtJ,0
Loved being in the warm weather all week but it's definitely time to go back home,0
RT @Lil_Tieyah: @queen_yatyat noooo I always keep it hot 🔥,0
RT @TheseDamnQuote: Sometimes the words we leave unspoken are the most important ones that should have been said.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/a5oMYJevQ2",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @britishbathtub: basically don't open up to anyone ever.,0
@BusbyMUFC Resting him for Bayern,0
Forget about all the reasons why something may not work. You only need to find one good reason why it will.,0
Victoria's secret ftw!,0
"Weird, wasn't expecting that at all last night.",0
RT @NewsShaniaTwain: @ShaniaTwain  #Lovely ❤ http://t.co/6RiP2XWMY9,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Tj08EiN2Dc,0
RT @SophiaElaineG: Thanks for the day guyssss. Love you all :** ♡ @MVanessaJRG @KKFPerez @JLawrence_10 @hanabellesss @JoemarAOdquier @karlg…,0
Doing me http://t.co/nGsLB33LEN,0
@milkteasss i changed my emo and black background to a white one i'm so cheerful now,0
RT @adibhaziqalias: Welcome spring! Fall in love with the weather.😍😍😍 #весна #moskau #sunnyday  #mexturesapp http://t.co/deg2Q6axEn,0
Shit not having a actually best friend got so much shit I need to get off my chest and no one to say it to 👌,1
DWMTM,0
RT @emilyhscott: A hoe gonna be a hoe regardless 💁🙆,1
Here's Where More People Are Dying Than Being Born http://t.co/cL3R6E9Z8L 'We've been looking at what cities immigrants are flocking to....',0
I'm at @_CoffeeBerry_ w/ @a_coke_smile http://t.co/G5XSlSKI4T,0
"#flipagram created using @flipagram
♫ Music: Florida Georgia Line - This Is How We Roll (feat. Luke Bryan) http://t.co/yQZuushyjx",0
"CHILD, WHAT. I'm trying to say, I know I was taugh. RT @rxcey: @sxrfbort singing doesnt mean you..nvm.",0
NICE TRY RED #frcdstjoemi,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/rrxVxKZrcU",0
RT @RealTalkKim: Don't lose who You are trying to expose who someone else is.,1
RT @_Subreena: @_anayak really all caps doe? 😂 but heeeey 😘,0
RT @im_JusCoolin300: Thot's blowin up my ig😳😴,1
"Today stats: One follower, One unfollower via http://t.co/4CKfdB9G5o",0
27 more days☺️,0
RT @mocalightharry: “@CameronDallas: Almost everyone has pimples or bags under their eyes or both like me ☺ http://t.co/w7QaZnsTdG” yea but…,0
Special someone 😍,0
"RT @shawnislyfe: rt for an indirect
{free but a follow would be great} http://t.co/9FlxkFzxtp",0
@ddlovato please follow me! I love you ♡  x134,0
"RT @annoiraa: Brah I don't feel like going to work ,",0
@_BeMended dYING,0
@wildy412  gullit doesn't know sherwood from a bar of soap I belive it's their dutch connection and also he was asked the question,0
heading to CAN-AM All Breeders Equine show in Orangeville,0
I keep having the same dream and it's pissing me off,0
Shrunken heads Pitt rivers Museum. http://t.co/FTNGSN62wF,0
@ManishPaul03 #MickeyVirus with @VivianDsena01  @Babiejaan @karan009wahi !! soo cute pic;)) #friendship http://t.co/DKxbBKa2Hx,0
Happy all day everyday until l remember i have an exam next week :|,0
Idk if I'm doiing anything tonight,0
RT @x_Zeeee: “@BallinInHD: This British weather has me like….. http://t.co/BJQ9rP0DRI” 😂😂 💯 you can't trust this weather,0
How come black people laugh like this??? @deion_737 https://t.co/r9dKw8Bdy6,0
RT @FitnessSource_: Every single day you should wake up and commit yourself to becoming a better person.,0
"RT @BenTheSportsGuy: Don't get me wrong, class of 2015 is nice. But the '16 class is just ridiculous.",0
"@Son_of_Promise :""""""""D your ears, I don't trust :""D I'm dead hahahahaha! Eish, it's a party, the vibe is amazing.",0
Friends are forever  http://t.co/Jc7ifO4UUT,0
"RT @ComedyTruth: I have 4 personalities: 
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around …",0
Love my friends!! http://t.co/OA5EFg6ssH,0
@ChinoTshan rofl this was done by you? http://t.co/FkZ0a9nDDb,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/qLPvyeJJfN,0
What color socks are you wearing right now? — Blue mustache ones lol http://t.co/WgKqg1WjGJ,0
@modelchiccc you ont even kno who I'm talking about,1
Beauty has a lot to do with character - Kevyn Aucoin @ Photoshoot 💋 http://t.co/YbRvx6AuWO,0
"Hang Price TagsCustom labels label design hang by RummageNAround, $12.99 http://t.co/LEhmpalvn6",0
RT @rushwavy: I fuck with Ben10 and teen titans 👽💥,1
"RT @Ashton5SOS: Young and free, punk and pretty",0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/LU8VbDZ4KL,0
"@S0GetThis Y'know, we can get you another one if you can't handle the separation.",0
