text,label
@cptwalubengo @kenyaairways  where is this?,0
"RT @Laveelaad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IBqh50C59S
#DATING #ANDROID …",0
"RT @JK_its_Jordan: ""@kaitlinblack7: Whyy the fuck am I awake."" Right?! i ask myself the same question everynight 😪",1
Instead of me always disappointing my parents it's always the other way around tbh,0
I had a little love ! Now im back for more,0
"Just found out Kurt Cobain has a daughter my age.
Excuse me while I go track down my new future wife.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 43.10,0
@ArianaGrande Follow me please! xx,0
"RT @CasinLov3er: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/UISSFH5rzj
#BACK #ANDROID …",0
RT @HemoLopez: I'm already practically bawling over the perfection that is Brittana dancing &amp; singing to one another. http://t.co/HGkYbX1Fah,0
@__jacjac thanks for the inv...,0
Dexter has now broken my heart. I can't.,0
RT @BromStandard: Former North Bromsgrove High School teacher in court on sexual assault charges http://t.co/QrIb9WatQW,0
"""@OMGtrolls: Inspirational quote of the day http://t.co/x83kOaCtks""",0
Coz he don't seam to want you back and it's gotchu askin....so all you see is what you lackin not what chu packin,0
@Waltersaes eeeii good for you!!!!! Am going back on sunday tho,0
my physical body is here but my heart's somewhere else,0
RT @RickyPDillon: OK SO WE'RE ANNOUNCING THE @MTV #MovieAwards nominees!! They start airing them on Thursday starting at 7AM EST! RT! :D #o…,0
@CrystalCBradley @SaraviaCinthya now that's what I call amazing Mexican candy!😭,0
Whoopi Goldberg Calls for Global Solidarity with LGBT Ugandans and Nigerians http://t.co/nKhDa4sKNd,0
RT @hopewithfrary: THE WAY FRANCIS WAS LOOKING AT MARY WHEN SHE WAS WALKING DOWN THE AISLE THAT'S LOVE BITCHES.,1
Families critical to aging nation’s health-care system http://t.co/wzdI6sawiL via @washingtonpost @beebawesome ► Getting old is hard.,0
We jus too much alike . But that's my nigga . He kno it. !,1
27/12/13,0
@Sareeta_x Im already back! Sorry mate,0
@iselaamedina788 and I are going to Morp and we are going to fuck the night. 👏,1
RT @joshayala6: Don't shit last.,1
Y'all amaze me with the seriousness in which y'all take amongst these social media sites.,0
"A bitch can hate a nigga all she want
But she can't un-suck the 🍆",1
"RT @NiallOfficial: was doing an interview this morning!! and i was asked "" whats my favourite name for a girlfriend?"" hahaha",0
Just #bored I guess #lol http://t.co/5cQ0FXx0y7,0
@JoannaMazzella 😂😂😂 punch me in the head! So I can go to😴,1
Loving it http://t.co/VNUT8IzVKc,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
Via @elephantjournal Staying present on the way to your dreams: http://t.co/wYS10t9dKt,0
I thought you were going to bed...,0
"""You need to figure out what's wrong with YOUR pussy why you keep attracting AINT SHIT niggas"" 😭",1
im gonna get a 50 in this subject you Watch Me Go,0
"""@RahayuKasmur: I'm missing you and it's killing me.""",0
RT @ArianaGrande: mom said smack a hoe http://t.co/jURwQ0MqYS,1
"If I could, I would.",0
@iDemisse lol that warhawk game though,0
"RT @imycomic: So, this is happening on twitter right now. I needed to put it all together for you all to enjoy as much as I did! http://t.c…",0
@RedHotSquirrel They were more involved in the uprising that has ever been reported of that I am sure.,0
Yaaaaayy OKC-Suns game with @JK_2Trey tomorrow night! 😁🙌🏀,0
@come_4_me let's fuck,1
@lilyevanss_ highlight of my morning☺️🙌,0
“@DepressedDarth: Hey girl http://t.co/u2nmoxgHwN” @Aaronroberts84,0
RT @Know: This is a real bag made by Jumpfrompaper http://t.co/OhbSouayTA,0
"Pang THROWBACK to guys, u know what I mean..wiwww #ThatDay #Kassel #BabyBella  http://t.co/SNpWFu8RDU http://t.co/bUPagkf0sv",0
RT @PleaseSaveBBC3: Join the campaign #SaveBBC3 http://t.co/GCOb2YYfyk,0
What hypocrites..,1
"@LADAWN___ you guys were doin what here, looks confusing  http://t.co/txDhOzUFBu",0
I deserve the rewards,0
@CLG_dexter why do you never stream? &gt;:(,0
"RT @SpeakComedy: I didn't lose a friend, I just realized I never had one.",0
Meal for today 😋 lapar nya. http://t.co/Fzcn1Ghez5,0
"@idahocafe know what you mean, it's Wagon Wheels and Jammy Dodgers in Cwmbran, biscuity smells from Burton's Biscuits.",0
life will never be the same,0
@Yolaaann_berly donee,0
Cannot be arsed with mardy people,0
RT @DanielLee96_: @Malheirooo @abbbbbbbiexxx @svaj666 good girl ☺️,0
@JennaIvoryxxx pick me !! pick me !!,0
@TravisOVO @jacyjordan @jewcup @jordynhaynes smooth 7/10,0
alright let me go to sleep forreal,0
How in order to equip la conservative businesslike atmosphere?: iBN,0
Tip that nisus get out of subliminal self la stumpy provinces handsel nuisance tax: xVfGJ,0
RT @islamicfreedom: The Quran is Allah's handbook for our lives and directions for every eventuality.,0
RT @LASTEXITshirts: You're not dying. You just can't think of anything good to do. http://t.co/m8iElCiMT2,0
La creative actions in puff thy kp: vDusSd,0
And niggas was bouta fight behind us smh,1
"RT @DarrenHaynes_CP: A #Flames mantra that will serve the club well: Win at home, lose close on the road, play youth, work your tail off, d…",0
RT @califxrna: his outfit YASSS http://t.co/74Xc4De5CB,0
Passcode-locking your phone is a no-brainer. Lock your phone. Win a tablet. #PINit @intel http://t.co/A6Nl2yqQSZ,0
@CodySimpson Please follow me 😊 i love you so much♡ ✖46,0
"No you cant have my #. No you cant holla. No you cant be my ""friend"". Yes youre cute but you have nothing else to offer so no, we cant talk.",0
RT @ManaseMol: #Rockville deserves every award they nominated in!! #SAFTAs2014 @SAFTAS1 @Connie_Ferguson #NneteFela!,0
Scary @Gary007x...I'm still waiting...,0
@iNimsay_ followed #KCA #VoteTheWantedUK,0
"@Scarlet_Chaos that's better than not going at all. Well I'm actually glad, now I can enjoy your tweets till sat hehe :D",0
My science project &lt;&lt;&lt;,0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/hgQ9kfrLRa,0
"Sehunn""@SQFAVORS: #PICKONEFAVOR MAGNAE NAMJA""",0
RT @isaiahjosephh: I smoke cause I like that shit !,1
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
Number crunching for the past day - 4 new unfollowers. Stats via http://t.co/iQ6mSqw5Nk,0
Who want some..anybody can get it,0
@CharlieMilf bet I got Yu 💯,0
I should sleep now,0
@alyvia_payne http://t.co/jyEgY4ycns #E9rowg,0
@drewmgriffith take me w,0
@Jaayy_Boss @Thenigguhviv forreals ! On April let's go 😎😊,0
is a really interesting show Very emotiona,0
"If there's options I don't want them there not worth my time , cus if it's not you oh no thank I like us just fine. .",0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT @BrooksBeau: Just posted a photo http://t.co/Tb1jqDTcRf,0
RT @NiallOfficial: @VASHAPPENINJAS the footballers football show ! Interesting topics,0
Sometimes I wonder how many others you're texting while you're texting me.,0
I hate that I care so much,0
RT @vintageharryoxo: My sunshine though. ❤🌞 http://t.co/MWX3m2mosA,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
Can you sum up your day so far in just one word? — today? Hot http://t.co/iaiXi9VJWm,0
I really try to go to sleep before 2am but it just impossible... #nightperson #nosleep,0
RT @IamTaYLoRBaLL: “@PrettiHYnTweetn: Where is @IamTaYLoRBaLL ??!! I wanna be petty” see how petty she is yall... just meddling lol,0
Why Should Igaf I Mean Like Really Now.?,0
"for some reason,i want to continue writing those unfinished fics today instead of attending class",0
See ya in five hours Atlanta.,0
"#customerservice Customer Service Representative - Teleflex Medical -  Research Triangle Park, NC  http://t.co/ygcZIsIgtU",0
@nolanfunk17 @bmags94 There's no way he'll concede to the minors at this point,0
Keke tweet just made me hungry,0
RT @osehuf: #openfollow for rp 5,0
I love all my hats😌😍except the pink one,0
"RT @dhyky_lobzy: Nescafe""@iam_tush: Tea @Iam_baye: ALOMO""@Its_konani: They drink COFFEE we drink _____ ? #Letpeacereignbysammieokposo""""""",0
@JeremyPagano why the hell are you still up? Lol no why am I still up is the real question,1
"#cheeky ""@MissDaniDaniels: Goodnight. https://t.co/unrOprXdSe""",0
@tedrichards25 we can Bella to the airport in Brissy,0
@ronenbekerman just send U a DM:),0
"@ABdeVilliers17 
 you back A.B don't worry. Very good luck for upcomeing ODI series",0
"What an amazing night, Bournemouth 2014! Thanks @ShaneFilan for a fab night! Bournemouth loves you! ❤️❤️❤️❤️❤️❤️❤️❤️",0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @Real_Liam_Payne: @rustyrockets hey its liam 1direction just wanted to say that me and louis are huge fans Arthur Is hilarious,0
Finally home 😊,0
"fuck man, twitter never gets it's hit together",1
True love is to choose your significant other over food,0
Where tf is Jas 😡,0
RT @azwinach: Whateveeeer~,0
$100 off for Facebook friends. Must pick up by Friday. http://t.co/HtrOcaON7s,0
"RT @Godly_Life: God's temple is holy, &amp; you are that temple. -1Cor 3:17",0
RT @OhSOSweet_Ali: My assumptions most if the time accurate.,0
"RT @ScoobyIsMe: I try to ask myself, should I see someone else. I wish I knew the answer.",0
"34 Candles Later ... #TBT
Be around people who make you smile &amp; laugh everyday! http://t.co/ACikSL8Lkx",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OcQ3M9ATZQ
#FOLLOWBACK 456",0
RT @_sydneybiebs: “@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/K3YBHWkrYZ” attention seeking at its finest,0
@DaisyDickHead_ lol really 😂 it's not that scary😑,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"RT @Bagoezt_YNWA: RT if you Support &amp; Believe Liverpool FC ! 
Need to follow more fellow Reds... #YNWA 
#LFCFamily #LFCFollowBack http://t.…",0
@RetroErica lmao you just fuckin' up,1
RT @dustindavid: The bore of the worlds #BadSciFi @midnight,0
RT @MensHumor: Need. http://t.co/T5stNGlrpW,0
"@tarafolma welcome thanks for following, have a great day****",0
My prediction: if @Runnin_Utes win Saturday they will be 4th seed awaiting CU/USC.  If Stanford wins saturday #Utes 9th seed playing UW.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 43.10,0
RT @CISimonNelson: Never underestimate the difference that you can make to other people's lives. #Police http://t.co/xsqeolTbof,0
"Star light, star bright, first star I see tonight....I wish I may I wish I might, have this wish I wish tonight....",0
"I can't sleep, I'm hot, my emotions r running wild, I just don't know 😓",0
"Told myself to aside some savings last year for PS4, andddd I'm a happy man now! Next gen let's go :D… http://t.co/m9WWCS2GBg",0
RT @marylinovoxo: Omg omg I am sooo excited for Saturday,0
Creeper..,0
RT @9NewsAdel: New facial recognition software will make criminals think again. @WillMcDonald9 explains in #9NewsAt6 http://t.co/5nlKh0S8Ju,0
"Whatever you decided what to, make sure it makes you happy.",0
RT @SherryInk: Her thoughts muddled. She knew better than to go near water with no lifeguard.  http://t.co/3mhgG2SGya,0
@ZoboForLife why not???,1
"“The more that you read, the more things you will know. The more that you learn, the more places you'll go.”  ― Dr. Seuss #WorldBookDay",0
"RT @thingser10: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BQPXzR16UZ
#kca #faceofmlb …",0
I don't wanna lose you now! I'm looking right at the other half of me!,0
Just not in the mood to cut... http://t.co/lPvrUZBHfe,0
"RT @ojhavikash: In the nineteenth century masturbation was a
disease; in the twentieth, it is a cure.",0
PREVIOUS TWEET IS ABOUT YURI'S PICT IN AIRPORT.,0
Breaking Bad is driving me 🍌🍌🍌,0
Bitcoin exchange CEO found dead in Singapore - http://t.co/RqyqvyWtOE,0
My boyfriend stays falling asleep on me.😒,0
RT @FactsOfSchool: THIS GAME USED TO BE MY LIFE http://t.co/XdwODqnE9M,0
RT @letsquotecomedy: I'm fucking crying http://t.co/EbHRwSc1XE,0
"""@Planet_EXO: 140306 IVY CLUB blog update: 2014 S/S poster shooting BTS - EXO (3) http://t.co/4bDVUOkH0x""",0
RT @alexoficial: Asi vamoss!!!! #confidenciasworldtour. http://t.co/eFfr2I5Ej3,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dj04FEpfs8
ipadgames #aries 755",0
What's up with dis IG thing on twitter?,0
Waiting !!,0
"RT @TheLifeDiaries: I know I'm not over you, it's just that everytime I see you, you remind me of things I never want to remember again.",0
RT @NastyMight69her: I see the want to in your eyes,0
(As a joke),0
@WeedTweetis This your cell phone screen   http://t.co/FbkZCvgh1o,0
I don't like to give in. He has to know when he's wrong.,0
RT @JrSituation: Why are people deceiving with their pictures giving just facial pics haha do head to toe let guys fully assess the motor t…,0
"RT @Swizzymack: all I need is ""u"" http://t.co/TKQ61DTeEI",0
@BossChick_CK let me live my life,0
RT @_SalinaTheGreat: My teacher sent me this just when my friends &amp; I are talking about it http://t.co/SU7fzFEGrH,0
RT @Pornografos: #pornopic http://t.co/0hWLdWSax1,0
And this is the third one. The game was really fun! http://t.co/5Ag43eJTK7,0
but but be my I can rt are rt my at can have that up you at u was so one rt for up out,0
I'm done with tonight .,0
RT @jessismiles__: People say they wish I was their best friend. Not sure if they're aware that all I do is drink wine and watch TV... http…,0
"Nigeria: Swift Networks Launches Portable Wireless Hotspot Modem: SWIFT Networks, a provider of high speed bro... http://t.co/MKBeqLdICf",0
RT @chaleaboo: love nights with @pandamandaaa 💕,0
"Click for a free download of ""BADMAN"": http://t.co/c1TejddKTI",0
"@997Shae Great, will send you an email from my work address tomorrow. Thanks, Shae!",0
@LeToiIeDuNord @Sixers lmaoo Allen Iverson: Senior President of Fuckwitmeyouknowigotit,1
The Indian passport renewal website is adamant that I have a spouse.,0
"@Emilydraco77 yes there is there's always a way out, if you're struggling in school go and talk to your teacher and they will help you out",0
RT @starzz2929: If yo pussy loose af please stay single... Nobody deserve that shit 😂💯,1
Let us think of ways to motivate one another to acts of love and good works. (Hebrews 10:24 NLT) @kairoschurch1 #Lent2014,0
“@Layy__: If my sister gets stationed in VA ... Bye NC 👋👋”👋✋👋,0
RT @JohnCMaxwell: Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen. -Winston Churchill,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 72,0
RT @Mr_Carterr: Rt if you're up 😏,0
RT @LanissaG: Mom came in&amp; tried to hug me... Straight ignored that bitch,1
"RT @TheseDamnQuote: You don't always need a plan. Sometimes you just need to breathe, trust, let go, and see what happens.",0
RT @Putriilusianaa: GoodMorning,0
one person followed me // automatically checked by http://t.co/Dt7o5A8CLJ,0
"I've harvested 30 of food! http://t.co/p4ppW45dXa #ipad, #ipadgames, #gameinsight",0
THANK THE LORD MY NIGGAS BOOSIE IS FREE,1
@sportlover33 lmao go to sleep!,0
Don't think I've ever felt so insecure about myself,0
Pindi is all about suicidal motorcyclists.,0
RT @TweetUpN: Thanks for the retweet @ALCTweetUp. Have you got another event planned in Alicante? #tweetups #translators #interpreters #Lin…,0
