text,label
RT @DJWhitebwoy: MOMENTS OF LIFE This Saturday Inside On The Rox! $20 Tickets On Sale Now! 416.839.5694 For Delivery @DJSUPERK,0
RT @_yo_babydaddy: If yo girl having a bad day sometimes just kiss her and tell her everything will be ok😚 it's the simple things that lets…,0
Last night was a little too crazy......,0
RT @JoeyGraceffa: I was dared to call reception and ask how to watch porn in the hotel room! LOL https://t.co/ueznZTRxth,0
"#saturdaynight #fullsteamahead (with Zach, Joel, and 5 others at @TBCSentosa) [pic] — https://t.co/4nVZAxq3AP",0
@Jadynnnnnn Im lol'n so hard right now at this http://t.co/MY3GuW8I77,0
"RT @VictoriaBeatham: I either really tired or really energetic, there is no in between",0
@Tattorzzz what up baby love you too,0
"RT @marwilliamson: We don't do the same old, same old here... http://t.co/fV9eMa4POg",0
"RT @AmtheChamp_flat: I'm disgusting, so I know you nasty.👅",1
"Trans women don't seem to exist to these speakers, and frankly, I'm bored of it. #flcpunx #NYFLC2014",0
Planting these :) http://t.co/ihkA4ED1h9,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I need to do something to my hair 😔 , but what ? 😕😕",0
"Niece's birthday bike: ASSEMBLED. Next, tech suppport for the family, as I'm the one who ""knows all about computers.""",0
RT @TimDavis_Author: Thank you to the talented @WrightLaRoche  for designing this fantastic cover for Sea Cutter. She makes it look 3D! htt…,0
"Hey Redskins fans, I just picked up a Dwight Clark signed football. Anyone interested?",0
@merveenoyan at least as deep as the ibret ocean!!,0
Enjoy Division,0
I keep it 1hunna like my phone charged,0
i do not like those screen captures and whatsoever I do n0t,0
Tammy T-Time Brawner favorited my tweet 👌,0
http://t.co/kpzaAzPkCf #VoteStoryOfMyLife #KCA,0
RT @FanmilyFriday: Eight #KCA #VoteTheWantedUK,0
RT @SoBTailgates: For all who still want to party it's byob to LotB today at 12-3p!  Let's get weird &amp; wet!,0
RT @beautifultobias: SHE DIDNT READ THE BOOK DID SHE http://t.co/LT4p64Crwz,0
RT @A_ZiMMerMan59: The wolf of Wall Street is my new favorite movie!,0
I want some na na !!!,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/mzHZQ8DwdU,0
RT @RadioFreeBronx: Symmetry On The Deegan http://t.co/KgsZr15iHk,0
“@WhatTheFFacts: Matthew McConaughey has a food fetish and becomes sexually aroused every time he eats.” My kinda man,0
"US, Russian foreign ministers to meet to discuss Ukraine http://t.co/zWouwBuoOZ from #TGandM #tns",0
RT @SoonToBeThereFS: @LesbianaBrianna lmao its straight up stupid how the lost it in the first place,0
RT @beautifultobias: SHE DIDNT READ THE BOOK DID SHE http://t.co/LT4p64Crwz,0
I can finally relax now I know my Shakespeare woohoo 😁👌🎭,0
RT @ValentinaArano: Falta Sol #guapas #girls #teens #friends #school #uniform #flor #juli #tina #male #sol &lt;3 http://t.co/ROkfN19yjI,0
RT @5hadee: I don't think I'll ever understand the logic of women.,1
RT @GuyCodes: I feel so old.. http://t.co/tapvzQd3eU,0
"My week on twitter: 5 New Followers, 69 Mentions, 120K Mention Reach, 67 Replies, 7 Retweets. via http://t.co/8ZASdqIVZw",0
I still love you even if you make me angry and even if we fight a lot,0
. . . i dont know how to cheer up people..especially my friends lol otl bye,0
"RT @madore25: *mom makes a huge mess in the kitchen*
""Kyle come clean this up.""",0
@SanJoseSharks game tonight!😁😁,0
"What ever happen to that freak bitch ""Amber Cole""",1
"Honestly, if I'm in a bad mood, I just reread me and Haley's text messages, cuz we're fuckin hilarious😂",1
@yungtuck2013 aight. what you doing later,0
"@LampinSimon haha you got 2 read this, its epic http://t.co/QpFnnDeVdI",0
RT @ICantBREATHExxx: THREE HUNDRED THIRTY EIGHT #KCA #Vote1DUK,0
RT @XSTROLOGY: I'm an #Aries because I refuse to give up on the only person I truly want to spend the rest of my life with.,0
RT @ThatKidFlame: I've always wanted a twin 😳🚶🚶,0
Time to break a sweat 💪,0
"RT @DanialRon: Ending my bday night with a BANG....

Into my office elevator door -.-",0
Team 904 is in alliance 3 - yes!!!!,0
This is time to horey..horey jum bergembira hee,0
@emmanueelbridge yaay! Thank you!🙏,0
Prom dress shopping today😌😌,0
"@Luke5SOS 
🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧
I know You are READING this.
I Love u.
So so much,
Follow me And MAKE me happy 
💜🐧💜🐧💜🐧💜🐧💜🐧196",0
yo re shippeo Jarbara Y,0
RT @associationhum1: Please help our goals of establishing #humanrights in Iran and protecting #Camp liberty resident in Iraq who (cont) ht…,0
These spams in my dms are annoying me now,0
"GOAL! Arbroath 1-1 Rangers (Paul McManus, 61') #rangers #rangersfc",0
"RT @i69Narry: ""So how did your fandom win?""

[Whispers]
""Last minute voting""
[Flips hair]
[Walks away dramatically]

#Vote1DUK #KCA",0
"RT @jennio8: ""@agbdimple: tattoos and piercings only look hot on hot people #VoteAriana #KCA""",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @willjayIM5: My brother's wisdom teeth got removed today &amp; I feel bad but it's nice not to hear ""OH MY GOD STOP SINGING"" every 10 second…",0
"RT @TWD_fanatic: What are you all's opinions on Terminus? RT if you think it's a trap, favorite if not.",0
RT @ChristineCaine: Don't be enamored with celebrity culture. Build from the inside out. Your gift will destroy you if your character can't…,0
RT @VineFights: Somebody need to hire her as a body guard 😂 https://t.co/v9vPJ4vnXF,0
one person followed me // automatically checked by http://t.co/OIYZLxd1kV,0
RT @deebawanee: rt fr tbh ((no lie)) let's!,0
"“@MorgBeth33: @MaysonBurgener @spencertuck03 glad you're both alive!"" Yeah, God was definitely watching over us.",0
RT @Dianikaput: Im here for @justinbieber since 2010 and i'll be here for him 'till the end. I'll never leaving you justin. Dont be worry m…,0
RT @INCOGNITOMILF: And cats the most pointless arrogant pet you can own ..,0
Seriously I can't even get myself together right now. Too much.,0
UUUU! #KCA #VoteTheWantedUK,0
love youuu @gemmab3 #bestgirl #ornah,0
When your boyfriend is more perfect than anything. That's the real struggle 💝,0
Weekly Playboy 21 December 2009 N 51 http://www.ebookgarden.comhttp://the-tomb-of-hercules.ebookgarden.com/,0
RT @StayWithSelena: TODAY WE WILL SEE THE QUEEN &lt;3 #VoteSelena #KCA,0
RT @KarenGillan2: Congratulations to the happy couple who just proposed and said yes in front of me and Matt. Such a special moment!,0
Colombia’s road to revolution | TES http://t.co/xyLhKEp8Bf,0
"Disponible en CM Boutique, whatsapp#3215642958 http://t.co/YO4mriCzu0",0
wow the weather,0
@snoresnoresnore no! Typically she tells me when she's going to be gone for the night.,0
RT @camsfrappucino: 'hey what's up guys my name is Carter Reynolds and uhhhhhhh',0
wow such a blurry picture,0
Why my ex gotta do me like that..,1
@MaryBaja and the new girl never closes so idk why i cant only work Saturday mornings...,0
"http://t.co/HYibgwwLaG is now playing Rene' &amp; Angela - I Love You More The home of Soulful House, Classic R&amp;B and Christian Music! #NOCURSES",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @_DMVniggas: “@WrecklezzG_22: “@BvsedTxne: My nigga gave this bitch $40 to show her tits in class http://t.co/tab6w6JlNj”KILLLLLL 😂😂😂” m…,1
RT @Frank_Fernandez: Drama Everywhere Now 😂,0
#9: Nano 9 Insulated Chapati Casserole Gift Set of 2 - Mini &amp; Medium SS091 Nano 9 Ins... http://t.co/UmxLPC9dTs http://t.co/fCCHVMwSHO,0
with get with in for u find I was,0
"RT @narryacidx: Neon Hitch is bae

#Vote1DUK #KCA",0
RT @_taaaayyy: I swear like a guy and I'm not sorry about it bc idgaf,1
I literally haven't left my bed since I woke up 😂 lemme go brush my teeth,0
I'm at Tom &amp; Co (Mechelen) http://t.co/0qGQlcRjoE,0
"sorry but zayn is way hotter than an actual model

#Vote1DUK #KCA",0
"When I have a dog of my own, I'm naming him Pablo.",0
RT @victoria_mesias: Everything means nothing if ain't got you💕,0
RT @AdamSchefter: RB Ray Rice got married Friday night to Janay Palmer. Ceremony had been planned for couple of weeks. Got indicted Thursda…,0
"@lisafaulkner_ I KEPT ON THINKING IT SAID ""Get Hell Soon"" I WAS SO CONFUSED LOL",1
You always be my babe! @justinbieber,0
I posted a new photo to Facebook http://t.co/kSld3r3Wut,0
Name 3 cute ucity freshman boys — i don't pay attention to them freshmen boys. but my brother ryan cute. that's ... http://t.co/RRnj3XHRXx,0
RT @jacee_kaye: It's a good day to cuddle and watch movies,0
👍 RT @Relationsmentor: People opinions about your relationship shouldn't destroy your relationship.,0
"Party on Wayne, party on Garth",0
@hazmanjamil oke..im waiting,0
RT @OpTic_NaDeSHoT: Lets go #GreenWall,0
"RT @PotheadJacob: She wanna be my main chick, I was thinking different",1
“@mahonesdaya: #KCA #VoteUKMahomies,0
Hailey Leigh | 100% All Natural Tits http://t.co/TVw13mmtXv,0
“@jhongsample: Happy Birthday Anak bernardokath I am so proud of you (Mara) love... tatay Gary. #kathrynbernardo@18 http://t.co/Lik90GaSNW”,0
“@RealTalk: Can't you? http://t.co/1TnOqD5RNz”,1
RT @RatchetxGourmet: #TréAppreciationDay http://t.co/jTFcjO71OG,0
RT @y_thingg: I'm too bored. RT for tbh bah!,0
"RT @UnrevealedFacts: When someone sees you at your worst and still thinks you look your best, that's someone worth keeping.",0
The Immortal Battle has begun! Defeat your foes until 10am! Rally friends and guildies to your cause! #Immortalis http://t.co/or2WTefW21,0
"RT @Tyga_forHeisman: The REALEST signs on earth 😎🌏

Aries♈️💍

Capricorn♑️

Pisces ♓️‼️

Gemini♊️👑

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯…",0
"When I wAke up on Saturday morning like ""wud up bae!!"" http://t.co/MaLNh0uPgw",0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
Great group of girls http://t.co/5WltaZiADd,0
"Don’t tell people how to do things, tell them what to do and let them
surprise you with their results. -George S. Patton Jr.",0
RT @parkerelowa: We can turn it around :)) #KCA #VoteTheWantedUK,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @TheStateOfTheU: Go to the 2:53 mark. Stacy Coley ain't have to do Crawford like that. https://t.co/rHOdqOfLxg,0
"@thisistheone99 there are 3,500 active members. Blame them all.",0
I thought it was sweet :*,0
RT @coachcjhaydock: Offers/interest keep piling up for unsigned PG Kyle Hurt ('14). Currently holds 4 offers. Serious interest from 3 other…,0
Flu you suck. Like totally.,0
MUSIC Juliii http://t.co/4OzLnM0crA,0
My day isn't complete without hearing your voice or getting a text from you,0
“@Its_simply_drea: I dont do all this 😍😘😋😏🙊 on his pics.!! I wait until we alone and do it on his dick 😜😜😜” 😂😂😂😂😂😂😂😂😂😂😂,1
RT @mickyfrize: #Marketing - Unlock The Symbolism And Psychology Of Common Colors http://t.co/FKDErKbA1q via @floost @Charlesfrize @Frizeme…,0
"RT @Sheldon_Jokes: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
@bolgolchha well we had conflicting experiences then :),0
@98yingxuan ok fine 😤😤 I go sleep now lol,0
RT @Ilove_1Dasdfghj: Guys we have other category's too  #Vote1D #KCA This is one. But no ones voting for this one. http://t.co/RbPj0Pg487,0
RT @xx_tlp: I don't know which one i'd pick! http://t.co/he85dFMF0g,0
Sometimes the only thing that keeps me positive is @LexandTerry . Even re listen every weekend.,0
RT @TavisLaray_: @_CamerenD @Yung_sydoooo I thought it was a trend thing😕,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
I Need Starbucks For This Rainy Drive Home ☕️🚗☔️☔️,0
"Christian Louboutin Shoes http://t.co/UK00aoQV7w, 93.026% off, A026-Store Online.",0
RT @Army_Lacrosse: It's GAME DAY! RT if you're ready for #20 Army to #BeatBucknell at Michie Stadium! Face-off set for noon. #GoArmy #laxga…,0
K! Its officially my birthday! Yay! 🎂 http://t.co/rriClSFnlr,0
And the most awkward picture award goes to..... My dad. 😂😂😂😂 http://t.co/x4qhejiipS,0
"""@FAKS09: Come on Chelsea. A saka mana Ba"" was just about to say that. Torres is not gonna score, take him off",0
Today is a great day for NASA. 🌌 #NASA #Voyager1 #Nerd,0
Finally home after the hardest day of travel,0
RT @MortonFANS: What's the point? Really? #GMFClive,0
@HuisceBeatha They're in LA and awesome and one of the PGW-distributed independent houses. They've done a couple huge music-related books.,0
RT @sosadtoday: sad today,0
"RT @MahomieR74: 6 days for Austin's B-Day♡

#KCA #VoteUKMahomies",0
"When smile from your loved one cost the universe, you will do anything to repeat that as much as you can.",0
"Typical scrappy game against bottom-half strugglers which sees us concede first.
Don't blame strikers, we've been doing this for years",0
@BieberAnnual GOD BLESS YOU GAIN TWEETS SLDBZMZBZBCJZNXB,0
STOP SAYING THX,0
Paint Ballin Later,0
"""@stuuddmuffin95: “@ClassicPixs: Making short shorts look classy. http://t.co/WWHk2bOfwT” 😍😍""",0
I just have to get through today and tomorrow then I'm off 🙌,0
@nehaaaguptaaa thanks and wish the same to you!,0
I hope Dayton wins tonight that would be insane.,0
RT @Souljaian: Life Is Confusing.,0
@Anomaly42 @danielbyrne45 wicked of course. But it wouldn't happen because Eevee only evolves into special types (dragon being the last 1),0
RT @WumboWumboWumbo: JUST LOOK AT THAT CONCENTRATION http://t.co/otCzsRQsEv,0
@NameThisGame Lollipop Chainsaw,0
@Mikemannnn @keloYB why is this ham in my mentions ! You be broke &amp; bored 😂😂,0
@Deaf_Badger IF ONLY YOU DIDNT INJURE YOUR LEG,0
Y'all fooling this morning,1
"fifty five 
#Vote1DUK #KCA",0
Everyone please vote for @TheVampsband #KCA #VoteVampsUK x :) 13,0
Planning grad party . 🎓🎉🎊😌,0
@gabrielllahill how freaking addicting,0
@yourmomscribb nigga PLEASE shutup lmao,1
WHAT IS CAM AND CARTERS SNAPCHAT??! Help?,0
My immune system really fucking sucks! 😷,1
“@iComidaPorno: Brownie Cheesecake http://t.co/XDtF7Q0cVs” esto debe saber taaan bien😍,0
I like #5 - Charles Murray's tips for a happy life http://t.co/QuYHs3E5BF,0
RT @PassionPosts: I'm still waiting to tell you how i really feel..,0
RT @HockeyHallFame: In town for the @MapleLeafs  @DetroitRedWings game? Come see the Steve Yzerman display @HockeyHallFame http://t.co/WXzv…,0
RT @drunk: I think my liver just unfollowed me,0
@__KierraW @PrettyBoii84  Exactly What I was Thinking 😂,0
@Satiristan @saviourbalzan They must be heard.,0
@DionFarnes @stephhoughton2 Nice to find this from the paper during London 2012! #memories http://t.co/HzX9xW5M1t,0
RT @Nashgrier: I zone out so easily,0
Craving the good life? 10 fabulous farmhouses for sale: http://t.co/CCIRQHwY7B http://t.co/4xMvTd68Dr,0
@MIR_iSme A little tequila is good for the soul. ;),0
"Ashton irwin and michael clifford of 5sos 

it would mean the world 

if you follow me:(

I love you guys 

@Michael5SOS @Ashton5SOS 😁

1615",0
@shk8board              Ur welcome,0
"if I tell you, I don't like guns you should respect that &amp; don't point that shvt my way!!",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Ha ha have sevco players 1 eye on the Ramsdens cup final.Dont want injured etc lmfao.,0
RT @TylerL_Hoechlin: Congrats @dylanobrien #MazeRunner looks sick!! Proud of you bro.. Everyone make sure you see this one..,0
"RT @quaintperrie: three 

#VoteLittleMixUK #KCA",0
laurel is being annoying as fuck,1
"RT @Rocket2TheSkyTW: CALL ME NAMES I'LL TAKE THEM ALL, THIS TIME I'LL TAKE THE FALL, AND I'LL BE WRONG AS LONG AS WE'RE ALRIIIIGHT #KCA #Vo…",0
RT @fuck_hoes44: “@Ozziee__: susan making me mad😴😤 little 🐒” 😂😂😂😂😂😂😂😂,0
"RT @aboveandbeyond: Oh, and if you can’t make Ultra or the livestream, that’s okay - we’ll upload the set as soon as possible to YouTube",0
I used to hate poptarts,0
"Linux: DOS, Windows NT - The Good, the Bad, and the Ugly",0
Just about to go get breakfast and then go to the hair salon. I need a hair cut! 💇🙆,0
"Which companion has the most beautiful eyes?

- Ken Spivey",0
RT @Yasmeen_x33: Good afternoon from me and my best friend I love you mommy 😘😘😘 http://t.co/vL7CSXqcs7,0
"RT @UberFacts: Swans only have one partner for their entire life - If that partner passes away, they can die of a broken heart.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Guess I'm right. I really shouldn't have.,1
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
@Delerious_Dream  omg @deadmau5! That would be amazing!!! saw him like 4-5 years ago in London. Great set.,0
RT @BBAnimals: piglet enjoying some ice cream 🍦 . http://t.co/XpgspnM6xW,0
I remember being young in Baden a nigga asked me was I cuz or blood. The decision was made then. 👌,1
RT @kLa_oxo: Always be suspicious of the chick liking your posts about your relationship anytime you say something... good/bad.,1
Where's the beef? On our way to pick up some from @primalpastures #coffeewithben #bulletproofcoffee #bulletproof... http://t.co/k0wrR9vOlP,0
RT @vincestaples: Decisions are everything my nigga.,1
RT @leamoncheIe: they're so hot and i'm so sad http://t.co/KzE1lkgpTi,0
@marxy93 #coldheartedkilla,0
"Now that I KNOW and finally understand my situations diagnosis, I got a BETTER challenge 2 stand ABOVE this program.",0
"RT @NickelodeonTV: We've got a celeb-packed night at the #KCA! Catch @thecarlospena, @austinmahone, @selenagomez, &amp; more starting 8/7c! htt…",0
@a_cuppp text me homie,0
yesterday on school!! always working.. wtf i'm saying? :D ! laughing! have fun! be Wild and free! :D ♥ http://t.co/khUWeAILFz,0
"""You took my daughters virginity!"" ""I’m sorry, sir. It won’t happen again.""",0
do just rt with if and when in get of if you are not this so in for but me we this a at be they,0
@Kenji2cool yea we use to go in. Memories man!,0
@Diana_Shanks Ô.Ô j..john??? did he told yu to ask me to say that??,1
I posted a new photo to Facebook http://t.co/fa0trJlXC0,0
Its really nothing for me to bounce back 😌😜,0
RT @BlackVines_: How #TreySongz watches basketball 😂😂 https://t.co/fMeA0xJpB8,0
RT @BuzzFeed: 28 Great Ways To Get Your Day-Drink On http://t.co/VBHUvt0O21 http://t.co/PXuty9g41v,0
RT @JustTumbIr: Retweet if you miss someone right now. http://t.co/2R9JscFf9R,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @Nashgrier: SO excited for the future.,0
RT @jwilphotos: Caught slippin,0
Write some software by girl2005blue http://t.co/SvZloKqfLy,0
Sleep bye,0
RT @CraveMyThoughts: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
I can't tell if I'm getting sick or if what I ate is messing with me 😣,0
@Pelaez_15 #teamcrispy,0
RT @cesarmos: @youhatealondra are you a model or porn star ?,0
"RT @PlNKY_PROMISES: What happens between us, stays between us. Simple as that.",0
RT @bellathorne: our love needs no name...we've got a thing that we can't explain,0
Bar workout Day @LifeOfMoises #fit #health#core#vocals Art Day @LifeOfChaps #paint#love#create   TBall Day @LifeOfMets #youth #learn #laugh,0
ion know what ima get into tonight,0
RT @Monstercat: DJ Monstercat warming up the UMF Radio stage. Gates open in 10! http://t.co/5anTYhR19y,0
@dcexaminer @RobinEnochs Finally some truth!,0
"RT @LawsonAdam: Hi Burnley, Manchester and surrounding areas, we are performing a special 1 off gig to launch the new venue at @UCLanBurnle…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @LifeHacks: This summer http://t.co/8uJRMSybzK,0
"THIS IS GONNA SOUND RACIST but it isn't because the girl understood but one time at school i was like ""are you tyah?"" to a black girl +",1
"#BreastFest: A look at 'Lily', playing today at 3:30pm at @TheBloorCinema - Read here: http://t.co/MTVLQrW11J @TouchwoodPR @rethinktweet",0
RT @GunnerGale: Showrunner Scott M. Gimple On the Creation of 'The Walking Dead's' Best Episode Ever  (Spoilers) http://t.co/3YMWSzCZs4 via…,0
RT @RumpusResort: Glorious glorious day here today - it's a @melissaodabash @LauraGravestock @Daisy_Jewellery kinda day 😉👙💍☀️,0
"RT @umzarry: my parents don't realize how lucky they are that i'm obsessed with boybands and not drugs

#Vote1DUK #KCA",0
VVVV! #KCA #VoteTheWantedUK,0
"i just ask them when you see me you speak up nigga thats all
don't be ducking like you never wanted nothing",1
I need to get up.. but I have noooo motivation.,0
"If You get with a girl, break up, then she gets with another guy quick, that should say something right there. Girls be acting shady",0
RT @AbsaCapeEpic: Tomorrow we welcome home our heroes… Who is your hero and where will you be cheering him/her on from? #absacapeepic http:…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @ID_Gooners: Cara streamingan di #Andro; download MX Player trus buka link ini http://t.co/rh9An8H89g,0
"RT @PenguinCanada: On Snow White, talking to spiders, &amp; going steady with Prague: Helen Oyeyemi talks #BoySnowBird with @npbooks http://t.c…",0
@AbbieBeekman lmao this was written by you? http://t.co/7yLZ23EBhn,0
RT @subjugati0n: New #Loki account. Not new to RP. Please RT,0
RT @vincestaples: Decisions are everything my nigga.,1
I won't express solidarity with any activist who is not anticapitalist. If you're down to stop starving children tho we're fam.,0
RT @JoshBlatchford: Dogecoin: The Internet Joke That Could Seriously Overtake Bitcoin - http://t.co/SMFKi3qncK #dogecoin,0
"@weschatham No shit. Those crafty, creepy little girls.",1
We're hearing that @saron_fc_ v @cilgerranrovers has gone to penalties following a goalless 120 minutes. Result to follow.,0
SUB TIGERS: Parker on for Jarvis (60),0
@_YoungShay welcome,0
RT @LuisCruzDiaz Thk @ReachScale @fleejack @oscarjofre 4 top engaged members in my community this week (by http://t.co/A9XF4xN9jc) via @Kred,0
"RT @UnderneathNarry: Twenty three. 

#Vote1DUK #KCA",0
HAPPY 46th BIRTHDAY Celine Dion!! The Philippines loves you so much! I love you Celine Dion! @celinedion,0
RT @disneywords: Life’s too short to be so desperate to be loved. –Elsa (Frozen),0
RT @Ruchhan: @juneymb come come I will not runaway :-p,0
@WaynePartello @jesseagler I know the answer to that.,0
"I get so distracted, by some peoples reactions.",0
@nabila_rn haha I had a strange feeling this was u http://t.co/bCnFromBit,0
What a waste of a Saturday,0
@LoveAlwaysBrie_ okay I get back in town on Friday so this Saturday frfr ?,0
At the Caesar Chavez parade this morning http://t.co/K1NdmDmXeu,0
HAPPY XXI BIRTHDAY SOUL SISTA! You are one of the most caring people I have been blessed to meet. Your… http://t.co/IrICqCoxyb,0
"I've harvested 170 of food! http://t.co/7hSHX94BlC #android, #androidgames, #gameinsight",0
@BIGFUCKINJ he went to the store hell be back in a little bit,0
Took abbey to get her second ear piercing.. Top sister,0
@Cessils Would love to hear your cover of Way Down Below :),0
@Sakhile75Ngema. You telling me!!! Go John Terry!!!!,0
RT @AyyeeIm_Britt: This is pretty accurate.. *Waits on husband 💁 (Notice I said HUSBAND) http://t.co/gendJYcn2A,0
Choose someone whom you can share and talk things with and whom you can be friends with.,0
@BishFingers who is this goddess??,0
RT @aus10sarmy: #kca #VoteUKMahomies,0
“@__Tmann: @drvzy 💯💯 youknowthat !”,0
"RT @Dallas_Observer: The weather this weekend looks perfect, says our hopeless weather guy - http://t.co/JMCngq3w3P",0
Maybe not the week but definitely the day,0
"RT @sadierob: God made you how he wants you! Don't forget it💕 
Every part of you is so beautiful, my darling. There is no flaw in you.(Song…",0
"RT @QuotesRaining: “Do not take life too seriously. You will never get out of it alive.” 
― Elbert Hubbard",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/MJVhmvGInz,0
RT @Cancer_HC: #Cancer gives their all in everything they do.,0
"Let us cherish God our Fathers gifts and benefits of peace, magnificent and sublime.    St. Clement, 3rd century  http://t.co/xGCCLH0dAq",0
"RT @LodaBerg: Im so fucking tired of these cis teams @natusvincere and @team_empire ........
Can you please stop raping us? :D",1
RT @CMPunk: Holy crap!  New pics on sale today!  Signing now...bring it on Hammond!  Let's go!! http://t.co/lH0jXrQ9RR,0
damn this is annoying,0
RT @GregPoppabitch: Ruin a nigga you like relationship cause he don't want you ass bitches,1
I love the aristocats,1
RT @ayeariel_: friendly reminder school tomorrow 😏,0
RT @LUXURYPlCTURES: Cabin in the woods. http://t.co/VqOvWpFVF0,0
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
If you say so... [Scans @Sexybetalahey's face with a questioning expression],0
"@rorycrawford_ Daniel hunters the name , downing pints is the game",0
RT @r5ftmiranda: Cento e sete #VoteRossLynch #KCA,0
@CromerDeuce4 ugh yes!!,0
She squeals and hugs  @Heavenly__Demon.,0
RT @TheRealMFast: I have anger problems,0
U.S. jobs market dropouts increasingly likely to stay out http://t.co/WBxdiIPLr7 via @reuters @careersmore,0
"RT @mastergracey: Do I need to have an emotionally scarring backstory in order to become a costumed super-villain, or can I just be bored?",0
"RT @ClayCrucible: @HappyMitten And by the way, I've kept plowing through old podcasts. The things you come up with, Lee, make every episode…",0
aaaw brother 😭😭😭😂 http://t.co/5ro5F1kls3,0
Today and tomorrow @LiquidLV don't miss out !!!! See you there http://t.co/3jR4uubwwc,0
RT @RT_BoostFollow: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
