text,label
You unfollowed me like you're gonna stop looking at my tweets. 💅,0
"All the blokes are gutted,mate!",0
RT @KMulhall11: Never forget these guys. Dang man 😔 http://t.co/rxqIGujed0,0
"RT @jhoooonaaaa: ""@BumbleBless: Each gown holds memories. #Kathryn18BestDebutEver #KathrynBernardo4RufflesBags  © http://t.co/wW8tFsiQeN""",0
"""@mpoobalan: @twt_malaysia @twitmsian @ManUtd leading 2-1 at halftime ;-)""/this info is not important. I repeat, not important at all. Next!",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/x6DhYgFxQQ,0
Downloading tomb raider and MGS5 #PS4share http://t.co/R2NSyqjBtg,0
Never stop smiling because you're the smile on my face http://t.co/kaW9pibvxa,0
@SabinaBianca Hey love!:) Can you Help me Out? by Clicking Vote &amp; Liking this Link~~&gt; http://t.co/E4AvA5Bq5m BC it would mean alot! ILYSM,0
u at a with its me we I not and do up do on we for it that can do in it on up do me,0
@amazbeth lol thxxxx ilym💕,0
RT @JosephTheFlyGuy: Loyalty is hard to find nowadays .,0
"RT @DimoLisc: @AustinMahone if you see this plz follow me  👀146

I'II never give up 

#KCA #VoteUKMahomies",0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
VIDEO: Lilp ft Phenom – One by One: DOWNLOAD VIDEO BangMewsic Ent presents #OnebyOne Video by Li... http://t.co/0wagYLFCgN #Free9jaMusic,0
@merameratarou Good morning♡,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs + + +,0
The Fault in Our Stars 😍😍😍 http://t.co/aHyN0CcFoS,0
"RT @larrypizzawifi: rt bc why the fuck not aye

#Vote1DUK #KCA",1
"@IshwariDsouza WHAAAT ??? lol. I mean I love kids,  I love my son, but I don't want more than 2 kids :-P",0
"RT @saabmagalona: I thought we were just taking photos and then he said he wanted to ask me something. This is my ""ha?""… http://t.co/28cgkh…",0
Looks like a power cut 😈 #wt20 http://t.co/tOZQwBn1H7,0
#VoteGoodLuckCharlie #KCA,0
#SPORTS CHAT come and join the sport chat room http://t.co/6ueutk0rbl,0
"RT @CloydRivers: Roses are red, bacon is brown. Poems are hard. Bacon. Merica.",0
RT @_DMVniggas: DMV slang Terms http://t.co/RWBrElMERc,0
#VoteGoodLuckCharlie #KCA,0
"New Zealand vs. Netherlands, World T20: Video Highlights, Scorecard, Report http://t.co/hxFIx9qaC1",0
"Followers Free =&gt; http://t.co/ao8SF7ncsM

#haySpikersIndonesia
#RepublicNanyaHolic
Alvin and the Chipmunks
#SasulTanya",0
@laurenbethrelf_ are you buzzed or are you buzzed?!,0
I just ran 10.3 mi with Nike+. http://t.co/FdD80bnIH6 #nikeplus,0
RT @BestProAdvice: For runners http://t.co/wycTNND0Zt,0
RT @5SecsOfCookies: RT For a DM to Ashton Irwin (must be following) ♥ http://t.co/wYWZFReJjF,0
5 Job Search Tactics You Should Stop Immediately http://t.co/IAIBfdTYvM,0
"RT @taengbiased_: Finish reading a really great fiction makes me sad. What do I do with life now?
watch Mrmr mv! #소녀시대 #소녀시대미스터미스터",0
I posted a new photo to Facebook http://t.co/h6GT3omi5u,0
"""@screwyouharry: His smile is so beautiful

#Vote1DUK #KCA http://t.co/8nqo1twBlS""",0
"@justinbieber Pleas Justin, follow me pleas, thats all i'm asking for, click on this pleas https://t.co/i0gKhgWXsc  love you, x148",0
@jdevine1974 good captain 2010 premiership captain #betterthanmurphyCFC,0
@zayntwinkle_ THEY WONT THO. THEY DONT SPEAK ENGLISH,0
"RT @SportingKC: If you didn't go to Colorado, join us @JohnnysTaverns P&amp;L at 5pm. @SoonySaad will be there + we're giving away #SKCvRSL AND…",0
"RT @givehoranhugs: #LASTMINUTEVOTINGBELIKE 

#Vote1DUK #KCA http://t.co/B6OtYTv4Or",0
"RT @jacktodd46: My column on the Field of Dreams night at the Big O, with 46,000 fans to watch baseball: http://t.co/xBOKyilPn7",0
We used to be best buddies.but now we're not. What am I gonna do? Do you wanna build a snow man it doesn't have to be a snow man?.,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/VvRbcCI99F",0
"@beckoned that makes us 2 very lucky ladies hahaha! and we both get The Winter soldier, despite being a bad guy, he is good to look at! ;)",0
RT @Fortune_PR: Closing My First Big Deal  http://t.co/KUoRPYPipJ via @entmagazine. @jerryjao.,0
"RT @VMariners: Blackjacks's battle cry: 
i ♥ #2NE1 and #COMEBACKHOME
ALL OR NOTHING
NOLZA!!! 28",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/8VdSh3NSPE,0
RT @DogRescueTweets: -@Arlingtontxas  #URGENT  please #RT &amp; help this sweet #dog go #home http://t.co/VyUSIM0JFz http://t.co/OnupDuCZNX,0
RT @Nialler_auan1: RT for Louis Tomlinson. #Vote1D #KCA,0
RT @theTEENstagram: The earth has music for those who listen. #EarthHour2014,0
"RT @bos31337: Introducing Warp, a new C and C++ preprocessor that substantially improves build times: https://t.co/Y0ECl2YrfQ",0
"RT @magconWYR: Would you rather have Taco Bell every Sunday with 
Rt - matt 
Fav - gilinsky",0
@_lovemoni_ Goodmorning ⛅️ have a good day,0
RT @XSTROLOGY: #Virgo's are very tolerant. You can do a lot of bad things and they'll forgive you but they will never forget.,0
RT @DestiGrace1: Saturday shout-out @NavyDad0007 and thanks for RTs,0
@piersmorgan I hope England lose today. Tahir will get Hales. Don't worry about that. Great final show on CNN though!,0
@MakelMac @CoolkidYoung5 alright !,0
@AKarina143 Cool! What's ur fave song from Bella?,0
Wishing this was a dream 😒,0
RT @trendinaliaPI: @rab0115 Did you know that 'Tito Teddy' was Trending Topic for 10 minutes? → http://t.co/zGIZbT4C1N @imjesikamedina #trn…,0
"I have completed the Warehouse Quarter quest in The Tribez &amp; Castlez for #iPhone. http://t.co/gHaAZEt35P #iphonegames,#gameinsight",0
"rt bc drunk harry is the best harry 

#Vote1DUK #KCA http://t.co/isq4SAonnL",0
"rt if you see this

#Vote1DUK #KCAᅠ",0
RT @_katelynandrews: I really underestimated how much I was gonna love college.,0
RT @zuraamazelan: skyping with my baby @tiyafatiha,0
"I've collected 15,705 gold coins! http://t.co/EUgp7UB8yj #ipad, #ipadgames, #gameinsight",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/2A7EcBPZw8",0
Everyone go follow my little man @THATxKUSH. #DrugFamily @Drug_porn @PurpleThizzle,0
This still doesn't seem real to me.,0
@ConorMaynard follow me Conor please 😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😔😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😄😄😄😄😄😄😄😄😄😄😄😄😄😄 142,0
Follow me on Instagram yall i will follow back. @Elmatador300C,0
RT @punkasluke: “@_Idkirwin_: Quote this tweet with a picture of your girl crush (✿◠‿◠)” http://t.co/7U2fAyrgDX,0
"RT @YourAnonNews: Russia says has ""no intention"" of further Ukraine incursion http://t.co/O2ly20Me3l",0
Was gonna fight with my newsletter layout again today but can't connect to the site. I should probably take that as a sign.,0
"Today stats: 6 followers, No unfollowers and followed one person via http://t.co/AsfOPFo2Qp",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/uGMztp21Sr,0
"RT @__CallMeTaeee: You good moe ? Pt 2 KronIsMusic, Dems23 #MurrlandBaby https://t.co/b4FN2TOMSQ Ayeeeeeeee , theyyy CRANKKKKKK",0
@Joanneee_31 what time is it actually starting again?,0
"Old head said I could bang yesterday , I threw that shit off the backboard and banged it , bull was stuck .",1
can we please just go back to the way it used to be😔💔,0
@ndefilippo02 there's to much snow I can't,0
Internet says I dream about my teeth falling out because im afraid of growing old... Seems about right..,0
RT @Earth_Pics: Hello.. How're you doing? http://t.co/IoeTF4OlxA,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/vuXMGjktGQ",0
RT @OrallyGifted214: i hate when I wanna suck dick and I cant...... :(,1
RT @JusCallOnTYRONE: Whoever said Darkskin girls aren't beautiful is a damn Lie😍😘 http://t.co/lkx7tbC01V,0
RT @polarizedstyles: @Luke5SOS everyone's a lad to you. How is anyone supposed to feel special,0
"RT @ratanmaitra: HC directs Vadodara Municipal Corporation (VMC) to keep city clean, healthy
http://t.co/0hL60oLv9H 

kya, apna Gujarat mei…",0
RT @ShawnTypeOfGuy: shawn mendes the type of guy to apologize for blinking too fast,0
RT @InkdUp_ByDaWay: Rt For A Goodmorning Mention ☀️👋😍,0
Aston Villa I need a next Goal Plz!!!,0
"Go &amp; Click =&gt; http://t.co/R2HR2lX7PM

#haySpikersIndonesia
#RepublicNanyaHolic
Alvin and the Chipmunks
#SasulTanya",0
"""@katelynmiranda5: @TacoBell breakfast is a major disappointment 😢"" I politely disagree 😶",0
@bloodylirry me too but than i saw the pic,0
RT @FaithMortimer: Who will Richard choose – Miranda or Sorrel?  HARVEST http://t.co/GICWUuXwWA  RT@FaithMortimer #ASMSG,0
How Canadians Are Hatched http://t.co/y0R9RksmfH,0
@swagiana #VoteAriana #KCA,0
RT @TheRock: Proud of you too cuz!#WWEBadAssChick RT: @TaminaSnuka: SO PROUD OF HIM! EXCLUSIVE first look #HERCULESMovie poster. http://t.c…,0
"Oakley Sunglasses, Q92-Great Buy, 76.078% off, http://t.co/fInOaOtGjw !",0
RT @SaeedMohr: Giroud is the second best looking footballer after Beckham 😍 http://t.co/ZWHsyXNHHD,0
"RT @Friendstagram: I may not be perfect, but at least I'm not fake.",0
RT @GirlfriendNotes: Shit happens. So I say fuck it and move on.,1
@adaydrmbelievr @LiLeeMai oh and duff's cake thing. #sugarhigh bday with lotsa hashtags ##,0
just wanna know http://t.co/ARhNYqT6I8,0
Two Poachers Killed After Mauling Rare Rhino for its Horn (GRAPHIC IMAGES) http://t.co/GfMo4BSYPR,0
RT @malikoaIa: forever's gonna start tonight #KCA #Vote1DUK,0
I also want a pet unicorn,0
"RT @pubescraic: ""why dont u go to sleep""

normal people: ""insomnia""
me: ""blame the fast wifi""",0
"#WORK #CREATIVE MINDS 🎶🎶
Nothing Like a Weekend for #HardWorking #Creative #TrendSetters… http://t.co/S2QbErYiFe",0
"Patiently waiting for our furniture. No, make that impatiently waiting. I can't arrange until furniture is here!",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Adn106ipLz",0
Save money on your favorite brand  Print coupons  http://t.co/Nx58vIJPqq,0
I've to be ready in 15mins if I want dropped to the gym and I'm just laying here with no intentions to get out bed #lazy,0
"""@AlyshaTrenholm: ""Don't answer the door, it the Jehovah witnesses comin"" #okaydad #everyonehide @ShannonMacF @SarahJConnors"" hahaha so good",0
I kinda like this weather,0
Brian Honour has just arrived at The Vic - listen to his commentary of today's game online with us from 2.50pm: http://t.co/TlsHf15kic,0
I am so fucking tired,1
Watching your team play on TV must be fun......,0
and no food and nothing to drink,0
"(I know, @MLP_JamieSt.. I believe in you. Stay strong and remember, he can't see in the dark. You can't either but use it to your advantage)",0
RT @Treborsualk: The unhappiest people in this world are those who care the most about what other people think.  C. JoyBell  http://t.co/IY…,0
"RT @shannonbarkerr: “@hannah_yall: Always remember, it's better to arrive late than to arrive ugly”",0
"RT @__goldenqueen__: i rather be up working, then sleeping gaining nothing. 💯",0
RT @CanadaTW_xx: This is not the end! #KCA #VoteTheWantedUK,0
Asians are hilarious,0
"RT @xtiaannn: ""@Notoriouskhris: Tell them""@Ice_Brown20: You are a fool if you think giving ur BF head makes you a prostitute....""""",1
RT @chernwey_low: I miss you.,0
@iHrithKat  Haha! nt professionally bt Participated in pageant at state level won title of MissChandigarh aswellas MissZirakpur(1stRunnerUp),0
"@Kesar_ @majorsrikanth @Marut_ @being_delhite @divya_16_  

Hello from hobart",0
RT @DeadlineDayLive: Manchester United target İlkay Gündoğan will decide his future in the next few weeks. (Source: Daily Mirror),0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlearmyx  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
Raptors was nice this season Kyle L. Though,0
All that debris in the #Ocean &amp; NONE connected to #Flight370 so far...makes me realize how much HUMANS are polluting the #Ocean 🐳🌍😢🌏🌊,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
Give your girl your phone then get it back off her 20 mins later 150 snapchat contacts are gone and you've lost 100 insta followers 😕,0
@TooLegit__ why sis .. im tryna get a ride over there asap,0
“@_MaKdaddy_: Ahhh I lucked up 😩😩 http://t.co/RseDC0tjDf”🔥🔥,0
World population rank? 1) China. 2) India. 3) Facebook. 4) United States of America. 5) Indonesia. 6) Brazil. 7) Twitter.,0
"RT @Slim_OTOSFAM: 💙💛Good morning Mentions #Rt
Fav for a follow 🙌😚💛💙",0
Goodmorning peeps!,0
"hate how alyssa's always going out, wish i had more friends who were actually down to do stuff.",0
RT @GirlfriendNotes: Not everyone around you is your friend.,0
@14ChicharitoID aminn. come on!,0
RT @drips_cb: group art show opens at (drips) this evening. you are invited! https://t.co/fAm82WF6Y2,0
U looking for social network promo . We have the best prices email info@fleetdjs.com,0
RT @GuyCodes: Our weakpoint http://t.co/1yfCHU07sV,0
Cud speak to Rooney???? http://t.co/tk8Wm3LZNU,0
Kevin Love is really good. http://t.co/5DH5Qn4Hpg,0
RT @BestProAdvice: Perseverance http://t.co/hWvmpxex90,0
"""@RasuCBieber: I’m the type of person that never starts a conversation and then wonders why I have no friends""same",0
The Struggle http://t.co/eNO66Xednt #lol #funny #humor #meme,0
"@AllyBrooke @dinahjane97 @NormaniKordei @camilacabello97 @LaurenJauregui GIRLS, PLEASE FOLLOW ME? I LOVE YOU SO MUCH!! THIS IS FOREVER. 1959",0
"An #AmazingSaturday 2: @LifeCoachCinda @DianeSchnurr @ginazhou1 TYVM for RTs, Mentions &amp; Favorites #FF #YouRock",0
"RT @nikolaiwiskoski: @KennyFarq @holyroodmandy never heard the yanks moaning when the Fed bailed out both Barclays and rbs, seeing as UK is…",0
Post wedding party was nice. Travel is busy!,0
RT @acidicliam: goodnight remember that i love this boy more than anything bye! ☺️ #Vote1DUK #KCA http://t.co/AcZgzCDGVK,0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/xc3Tw3z2O4,0
RT @TheLadBible: JoshWiddicombeLAD http://t.co/Y2jzG4ANPc,0
"RT @bluntsoul: me:
when someone steps on my shoe http://t.co/QxgC6t6DSi",0
"HATE when liquor settles in my stomach. Like no, you need to digest",0
RT @Melissa8234: i really wanna do something fun tonight,0
"RT @AngelitaHiroko: 【ＲＥＴＷＥＥＴ】
❤ＳＩ
❤ＱＵＩＥＲＥＳ
❤ＭＡＳ
❤ＳＥＧＵＩＤＯＲＥＳ
 
SIGUE A ☞ @Bella__Angie

#FairyFollowTrain #TFR 
#TruthFollowback #TFBJP 

GR…",0
"RT @omfgniamh: they're all going to ruin each others songs, sorry not sorry http://t.co/5q3weXOcKh",0
This becoming blonde process is def going to take a while 😁,0
"“@WashUrA_NessHoe: I don't pay mind to nobody anymore , people always find ways to let you down .”",0
RT @TheLadBible: JoshWiddicombeLAD http://t.co/Y2jzG4ANPc,0
I think i need to cut my hair already. http://t.co/wWmdkaUBJ6,0
NASA Snaps Shot Of Flashy Mars-Bound Comet http://t.co/HUjX7Kb8SX http://t.co/eRRd2UXZL5,0
fuck off😡😡,1
VAjbdjshfbjsbfjhsfb#VoteTheWantedUK,0
Now Playing: Alexxi - Brilliant Stars #nrnz http://t.co/siswrEFeas,0
RT @mirandajaramill: you're crazy about my boyfriend. and I'm crazy enough to kill you,1
RT @AshOfPalletTown: True story http://t.co/G1OOeGO9nR,0
"stalker, oh stalker... why you soooo shy? lol",0
RT @aliceloreley: Pretty much obsessed with #diablo3 right now. #ReaperofSouls is surprisingly getting me back into it for awhile.,0
"RT @iayshha: I always try to cheer myself up by singing when I'm sad. most of the time, it turns out that my voice is worse than my problem…",0
Can't depend on mfs cause they end up disappointing,0
"Don’t push away the people who truly care about you, because one day, you will push them away, and they won’t come back.",0
RT @daecyonn: I really dont tweet anymore .,0
RT @CarolineMcC15: @belladeleon_ HAPPY BIRTHDAY BELLA ILY💖💋✨❤️,0
I'm earning #mPOINTS Rewards in TMZ iPad. http://t.co/R99GqSHkLv,0
I posted a new photo to Facebook http://t.co/xI66YIguT2,0
RT @iHoops_KiDd: fuck it all I just don't care ✌️,1
"I could be asleep right now, but no On my way to @OldNavy",0
RT @KatieTWOM: Ninety three #kca #Votethewanteduk,0
@JME23  let's go 😩,0
Can't wait for summer for the holidays  away and the day long rides in the sun on the horses and hopefully to train pippin in his trap :):),0
RT @TitineLbt: #nw Gossip Girl 👌,0
http://t.co/nzxCIpyKgf ask me lol,0
one person followed me // automatically checked by http://t.co/GClGiO19B0,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
Pub lunch at the end #evenhappier #churchinn http://t.co/mjugdRkOAw,0
LET'S PLAY A GAME OF BASEBALL,0
I look at people on my TL praising Kagawa...... These same people said earlier that he was shit and Januzaj was by far better... SMH,1
#KCA #VoteTheWantedUK,0
@1manwolf_pack true and in the end it's worth the drive,0
I need to move on and forget it.,0
RT @aaroncarpenter_: Goodmorning!,0
@dantharber to hear more about how many cigarettes u have smoked today xx,0
"Did you know you can rent Vanilla Ice for $20,00?",0
"Well, I'm pregnant.",0
"RT @Douglas_Ennis: For those of you in Government, Education, and Nonprofit sectors, I will be talking in more detail about my latest b…htt…",0
"#HighFive to all the niggas who send a text note: ""?????"" after leaving 23 missed calls, 7 pings and a confused bbmsmiley.",1
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/FchACDAExM",0
RT @ToureFacts: Yaya Toure spotted travelling to the Emirates Stadium for today's game. http://t.co/57GCkWLNYL,0
"@NightWildRabbit lame. You don't know how to do kamehameha. Google it, moron.",1
@KingHenryTudor_ [A blush formed on her face and her unoccupied hand moved to tuck an unruly strand of her hair back.] There's no need to --,0
RT @ryansandytos: Damn were did my spring break go,0
Rooney is by far a great penalty taker.,0
I smile whenever I open my phone because my lock screen is Matt smiling,0
"The bully always says it's a joke. But to the one being bullied, it's dead serious! ~Bossun (sket dance)",0
@Daveknowledge if you left Tottenham Town Hall on right that's what you would see. So leave on left to get into Philip Lane,0
@thatssoracist12 done too x,0
@BBV_ThatsMe you was at the party last night?,0
@Against_Pseudos he went there for the kite festival and modi was supposed to be there too. salman was promoting his movie,0
#2ne1 and #comebackhome 147,0
Tonight's gonna be so dead,0
@goode_courtney it's cold,0
RT @myflawlesszayn: this slaps u in the face with reality http://t.co/JdDZ7aQMkV,0
so after the concert we immediately ran to their exit aND GEORGE WAVED AT US OH MY GOD I WAS LIKE TWO FEET AWAY FROM YOU GUYS,0
RT @ItsKidCudii: I wish my mind had a delete button,0
@IAm_LilRico:  Goodmorning ',0
"@JahTuff: RT @Scratchylus: @JahTuff Tune in Today Scratchylus Empress Reggae on Reggae In The Fields, 93.1fm Ottawa, Canada 4.30 pm EST. ...",0
@VivienneFowlkes wait tho i never knew you can do something like that 😂,0
- the TU must've been REAL last night because ii got ah complete hangover from last night bruh,0
Game : Surgeon Simulator 2013 Steam http://t.co/KQpwfuSo7y #torrent #download,0
RT @RedMancunian: [Picture] Rooney and Kagawa. Shinji has been outstanding today.  #MUFC http://t.co/3vblO5pdn3,0
RT @ReeseHeff_: I don't call girls Bxtches .. I was raised right 👌,1
"RT @featherydee: @GuwopTy @_changgchangg that's a bet. We'll be at your home on Monday , put some card board up &amp;&amp; cover them windows. It's…",0
RT @FunnyQuotees: If u were a vegetable u'd be a cabbitch,1
Yes guys everytime,0
"I've harvested 1,930 of food! http://t.co/ROgaPIdnyu #iphone, #iphonegames, #gameinsight",0
@LA_Cloutier WHAT?! NINE THOUSAND?!,0
With Mustafa at Gardenia Tropical Garden Resto [pic] — https://t.co/2dTRc53hE4,0
RT @ToTheBANGTAN: [PREVIEW] 140329 V at BTS 1st fanmeeting MUSTER (cr.CRAZY PLAY) http://t.co/mkcZiPlijW,0
RT @indomanutd: Goool,0
"g night, nice dream ya :)",0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/OIHHTQM3el",0
@Zaffirahh my dad last time play in club then met him before den became friends lah ahhaa,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/4VXPWUDbmg,0
The latest victims of operation tidy up. Got these when I started on UKI1266 in 2009.  Girls and their… http://t.co/ZrzOZWoziq,0
That way you ain't gotta worry bout what I got going on cuz im sure nt worried bout you.,0
I posted a new photo to Facebook http://t.co/SWfRSroaDU,0
"RT @DelenaBrazil: I vote for #SelenaGomez ""Come &amp; Get It"" #TheBestest @radiodisney",0
@ameliaTWxo @thewanted happy birthday!!!!!!,0
"Wait wait wait... It's ""Hot Dog"", not ""Hotdog""?  My whole life is a lie.",0
Life is a beautiful struggle,0
Holy crap for a second I forgot what a sea lion was and I was trying to remember but I was imagining a lion underwater,1
RT @GazaOblop: I liked a @YouTube video from @mafiatheviper http://t.co/SVC1hWl8OM Blak Ryno - Jook It | Raw | Brazilian Bubble Riddim | Ap…,0
RT @UKLabour: RT if you’re proud of the steps we've made in the fight for equality. Let's keep up the momentum! #equalmarriage http://t.co/…,0
RT @GeniusFootball: Man City's plane is about to reach Old Trafford. http://t.co/Xwhk8isSVL,0
"RT @damilare_smart: RT @olowonoonii: Getting caught picking your nose isn't embarassing, it's figuring out what to do (cont) http://t.co/CO…",0
sooo khalil wanted to turn up last night 😏,0
"RT @thgdivergent: *cough, cough*
josh hutcherson
ansel elgort
sam claflin
theo james
dylan o'brien
logan lerman http://t.co/E2ZbCUwXNK",0
@thewanted #KCA #VoteTheWantedUK will you ever follow me &amp; @chloemaher3 ? X12,0
@BollywoodGandu don't say much or you will be the second Dean Jones.,0
get but if not so so can be was on and and was your its to you do you u me it if so you when your but for get in just is is in,0
Why all weak bitches like me😩😩😩 I'm ass for dat,1
RT @iHoranNation: I love Zayn and Niall's relationship lol http://t.co/FlxW3gdZKi,0
Friends come and go but family is forever.,0
RT @Dannyg31986: How about a weekend of wins for @officialcufc @officialdafc and a cheeky derby win for @JamTarts tht wud be an ideal weeke…,0
RT @BILLlONAlRES: Pool designed to look like a pond! 🙌😱 http://t.co/CzscVTwygR,0
RT @_Arielleee: @Highlyfe_Earl right get a gf and be faithful!!,0
"hppy tonight  
thanks panitia TPS rt.6 :-[",0
Some people really need to shut the fuck up and are so ignorant to the point that they don't even know that nobody gives a fuck about them.,1
"@1DsperfectDNA FOLLOWBACK?
#Vote1DUK #KCA",0
RT @jbtoworld: @wearetroubles sua header&gt;&gt;&gt;&gt;,0
RT @joeljeffrey: Some people have no empathy at all. I'm not even gonna try to understand what it's like to be that kind of person.,0
@TheyHATEclay_ did Mary tell you to get my initials?😭😭😭,0
"@trueblackpower personally, I do not think enough black people will feel that to some degree, WE created a great divide.",1
RT @HealthIT_Power: #DoctorSpyder Physicians web based interface 4 ECG data analysis Medical Technology by Princeton Corporate Solutions ht…,0
RT @DaniaZulaikha: boy are u a mat rempit? #malayvines 🙊 https://t.co/5gWKdYdqpP,0
listening to the live sets from ultra makes me even sadder that I'm not 18,0
Nothing in my human geography folder matches the specification. Characteristics of counter-urbanisation? No didn't think so ✋🙋🔫,0
"🎮
💋
🎮
💋

@Michael5SOS

Michael Clifford from 5SOS

I love you so much

Please can you follow me?

It would be awesome!

💋
🎮
💋
🎮h l",0
Doubled the flames of sevenbranched candelabra,0
