text,label
RT @bruceholsinger: Thx to Kelly and @FountainBkstore for a great event in Richmond last night. This evening it's One More Page @justonemor…,0
"RT @nyknicks: #Knicks out to a strong start w/ a 22-12 lead over MIN. Melo has 7pts, Felton w/ 6, &amp; STAT has posted 4pts/3rebs. 6:43 1Q.",0
@BillyLjBarnes with a dominating 9-2 win,0
Carmichael raises mortgage issue with Post Office CEO http://t.co/lqKTEyow05,0
RT @GreenGoblinHD: everything happens for a reason.,0
@jamaicanpatsy thank you patsy ;-;,0
#thafactzoflife (Video) NFL: HUH?! Khloe Kardashian Says She Had Sex With OJ Simpson http://t.co/4CD51DARbo,0
RT @Lipstickstainz: I wanna go overseas ✈️,0
RT @lilduval: Let retarded people be great,1
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
Mi did a expect a draw fi this game enuh,0
RT @DavidJBMiller: What do you do with your uncertainty? http://t.co/iE8bp7Vit9 @Hoomgar  @hereiblog @hendyredman Thanks for sending!,0
"RT @additionarry: if you are not a belieber 

but u retweeted this 

i will respect u more than ever #JustinMeetAnita http://t.co/SRyEB1bVGo",0
".@DoverDC owns c.95% of freehold land for #StJamesDover development, with compulsory purchase plan underway for remaining interests.",0
breakfast before work.. or nah?,0
RT @book_tokens: As it's #WorldBookDay - why not show your local bookshop some love? RT and follow to win a £20 National Book Token! http:/…,0
which year of medical? — 2nd http://t.co/NSgrJpDMrK,0
RT @SpiritualVee: @Mr_RackemUp ahh boy you dont gotta be #sorrynotsorry for the way the streets made you. #AcceptThatShit #YourNotAllThatBa…,1
"“@dntgetoffended: Ice JJ Fish - Iced Out Freestyle Over ""All Me"" (Drake Diss) http://t.co/FkgKlyJ3z2 via @youtube” Tosh made him",0
#6: The Truth About Rebecca Musser and The Witness Wore Red The Truth About Rebecca M... http://t.co/gYfKvDEHkn http://t.co/BG7dGxHxr6,0
@danibanni haha did you?!,0
"""You better be thirsty because it's Thursday!!😏""",0
I have no clue what we are doing in this class,0
URGHH!!,0
"RT @LittleMixOffic: Feel like sharing my @fabulousmag pic with you guys, how many of our amazing mixers want to see it? Jesy x #LMFabulousS…",0
RT @allisimpson: social media starts so much drama doesn't it,0
"Lmao!!!!! Fuck!!!!!!!!!!! ""@C_and_H: http://t.co/irCVxxFhU5""",1
THAILAND 2014 Postal School F/S (3b x 10) http://t.co/RCcwTqSNvC #thailand #bangkok,0
RT @childrenscause: A Ways&amp;Means Cmte tax reform proposal could put incentives for orphan drug development in jeopardy: http://t.co/SZHuQNz…,0
Pretty sure my eye and tear duct have turned to lava and melted out of my face,0
ISFP | introvert || empath | empathy #nurturerarchetype #archetypalbranding #archetypes http://t.co/jDULYSth9Y,0
"RT @BieberAndMee: #JustinMeetAnita ♥ She is Belieber, she want to meet Justin before she die. Be the best you can be, tweet this ♥ Belieber…",0
RT @CameronDallas: Tweet me a photo to post on Instagram 😊 I'll follow the person that tweets the photo I use 😘 #CamsPhoto,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 86.7,0
"My books for kids: Getting Back to Normal, And Don’t Bring Jeremy 30% off at the Untreed Reads Bookstore: http://t.co/kmtFYySHIZ #YA #books",0
@nathanahmet and @JamieMohr7 broke your car lol,0
#Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty #Happy2ndAnniversaryMarieliciousOnWatty @MarieliciousVIP 44,0
"Letting all you people know now, I will do Anything I have to, to see Luke Bryan...Anything.",0
Truly amazing.  This will change the world.  Read a novel in lightning speed http://t.co/UN4roSaKLV,0
Shop #FOSSIL Women's Accessories ... http://t.co/0xmFVhO00i,0
RT @mcsweeneys: Monsanto Does Not Condone Cannibalism: http://t.co/jzxEmlB9MK http://t.co/eWttawp7K2,0
"RT @Masturaaaaa_: ""@GnarlyCharlie__: Do you wanna build a snow mannnn #sgvines #malayvines https://t.co/qlESgtz713"" FKING MADE MY NIGHT HAH…",0
It's on Saturday I am so pumped,0
"RT @Adil_Omar: I can assure you - for every Indian you think hates Pakistan, there are a million Indians who would invite you into their ho…",0
RT @AsapCarlos: @navatony_97 u with uss ! Now we both cant have fun hahaha,0
"RT @sonya_fam_x: when my teacher will ask me where is my homework i'll be like
""this is not a homework
its an idea""",0
@JordanCurnow1 my apologies honey boo boo child,0
RT @alovelik3war: ALL TIME FUCKING LOW,1
Here too. RT @MonsieurShaka: 20 billion dollars on my mind.,0
"RT @Joe_Schmucc: @MissZindzi I vote for them to start using the refreshing ""I'm a huge racist, so...""",1
RT @iamverynoble: I will murder someone lol,0
"RT @ohteenquotes: Monster are real, and they live in your heart.",0
"@brookelaird18 I know the feeling, but spring break is close!!!",0
"Mark your calendars: Our next reception will be April 22, in Raleigh. Join us after Day 1 of the Sust. Energy Conf. http://t.co/8g4xekbgmi",0
"@WarVetAuthor   Thanks for the follow, and thanks for your service.",0
@alyaazrin good luck! drink red bull,0
I'm Cut but anything pass that it's not me,0
Seems like gravity pulls me even harder in the morning and won't let me get out of bed ;),0
I absolutely hate seeing my friends go through the same shit I had to go through once,1
RT @sukiwaterhouse: Laundry baskets aren't bins laundry baskets aren't bins...,0
@wheatweet Haha I will be sure to do that.,0
Bizarre &gt;&gt; The Face Behind #Bitcoin - Newsweek: http://t.co/blfv2inDSi,0
#SallyCannon 94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/3AdtyZPO69 Will U? READ FULL Story.,0
Just posted a photo http://t.co/jiP9iaTAcu,0
@StaffordSterner how long before they tell me how many arrows i can have,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"DTN Aviation: United Airlines Opens New Widebody Hangar at Newark Liberty: [PR Newswire] - NEWARK, N.J., March... http://t.co/6xQGEcYH8j",0
RT @DamnItsFood: Cookie Bowl Sundae. http://t.co/xAHmFdKcRh,0
TI Launches “Connected LaunchPad” http://t.co/DQr6KPd5FG,0
@genny_kun :o she is going to die :(,0
"Wokay! ""@TheDeeKosh @_Joesonkoh Lai @muttons follow my didi ... he loves ya'll HAHAH""",0
"RT @1DLoveStoryINDO: larry
#VoteStoryofMyLife #KCA http://t.co/sYr3WTi2Pr",0
RT @YungBroGaud: Good Morning! 👋☺️ “@throwdatass_: Good morning. 💁”,0
People talk about the guy whose waiting on a girl,0
Lmaoooo I just remembered @Suave2K12 dancing in the mirror by himself last night 😂😂😭😭,0
RT @yurbae: @Connor_Swanson your avi is beautiful 😍😍😍😍😍😍👏❤️😭😩,0
RT @adriah3: “@alliyahhh_: @adriah3 why u not paying attention”cuz it's not time,0
I spend to much time on twitter...,0
“@RWC43: @NatalieAlynLind so freaking beautiful.” Aww thanks,0
RT @abigailrebollar: Woke up in a good ass mood☺️,1
"I like the new pope! Seeing all the news and pictures of him just being a really cool guy, I guess you can say he is really POPE-PULAR!!",0
I have a fucked up personality 😄,1
Brian: Viral jab Diane's doing:  http://t.co/Q4sx3WQrlR,0
@Zoshi_AE Pumpkin pancakes ^.^,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 86.7,0
RT @itssimplymee_: I need to start voicing my opinion more often,0
"New day, new tweets, new stats. 8 followers, 1 unfollower. Via good old http://t.co/wBQ5de9mC4",0
Old and slow and get the dough. Opposite of my beliefs,0
"RT @AllahGreatQuran: Ya ALLAH. If someone hates me for my happiness, I ask You that You send them happiness so that they forget mine.",0
"RT @BritishLogic: Can't say:

""well this is fun"" 

without sounding like you're having the worst time of your life",0
"RT @BestMusicLyric: ""So keep your head up, keep your love."" –The Lumineers",0
Happy Thursday! Stay warm out there. Better weather is just days away! #yeg #yegwx #NAIT LH,0
RT @666pizza: 'you're the only person i speak too' http://t.co/IT5sd2rMTu,0
RT @CeeePatricia: MY LITTLE SPOKE TO KRISTEN STEWART ABOUT PIZZA. IT'S OFFICIAL MY LITTLE IS THE BEST LITTLE OF ALL THE LAND#didyourlittles…,0
"""Nothing is impossible. Anything can happen as long as we believe. """,0
I love them so much ☺️,0
@TwooKay_05 parking in reverse is more fun too! Hahaha,0
I think I've lost my mind 🙆,0
"@embarrett1231 I'll try not to take it personally :P lol

well if WWE keeps giving me nothing, you may get them after the wedding lol",0
I think she will say I gottah big head,1
"RT @FallForKris: I watched cnblue's performance and i showed minhyuk to my mom and asked her ""do you know him?"" And she said ""bona's boyfri…",0
"RT @kbsingh: @neilwlevine we might even be able to rope in a newer libvirt, capable of using that qemu",0
Meeka needs another dog to play with😔,0
@YusukeKiraUTAU yeah excuse you,1
@genabad Okay!!,0
Cars good for 200K miles:  http://t.co/s201flwhX3,0
"RT @_ColorMePurple: “@NewCubaJefe: At the end of the day, the day ends”WOW 😱",0
"RT @DawatulMuminat: Admonishment for sisters by Abu Hakeem ""How the believing Woman Should Interact with one another"" 
Listen &amp; download 
h…",0
RT @FemaIeThings: yes &amp; yes.. 😍😘 http://t.co/6LKiOhpUQo,0
@CheSymone314 Yeah I Didn't Listen To It Yet Though,0
@bloostoo true. Hmm. Its a concern for me that he doesnt seem to perform vs English teams. But we'll see what happens,0
"Ken Rudolph was born on Sunday, December 29, 1946, in Rockford, Illinois. Rudolph was 22 years old when he broke... http://t.co/CtVS1KuTFK",0
RT @No_Cut_Card: when that direct deposit hits ... https://t.co/kGNOlG7X4P,0
awayspaaustin Y'all are beautiful! #KGSRattheW,0
Miss you all!!!,0
Writing down your goals every day is awesome. CHECKING THEM OFF is 10x better.,0
RT @JamesOlley: Wilshere said he had a scan last night and only had a bruise. But Wenger may well be critical of Hodgson for taking the ris…,0
"RT @menterumorosa: @Michael5SOS if this tweet will get +400 rts will you then follow me? Please, you could make me the happiest girl in the…",0
RT @Beliskner: #ThingsBetterThanOlake Internet Explorer,0
RT @TV_Exposed: Everyone loves Leo. http://t.co/oey6kcPI86,0
"@SolemnSophie .... Oh, Amelia. It's a guy, but all the same, go wild. [laughs]",0
exactly why my phone fena go back on silent .,0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
RT @GuyCodes: Cellphones have ruined the joy of throwing someone into a pool.,0
2...more...days....,0
I can't shake this little feeling,0
RT @kata2bijak: Happiness can be found even in the darkest of times when one only remembers to turn on the light.,0
@GentleKunoichi Sounds good..,0
RT @xkhrlazhrx: Hands in the air like you don't care...,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/MCFFmZb6Lg",0
Crimea lawmakers schedule vote on joining Russia http://t.co/AmYSZXxXUV,0
"@Anntoya_1876 We are now following, how can we help you? ^JR",0
"RT @thechadhogan: #YESPimpmySummerBall Kent
#YESPimpmySummerBall Kent
#YESPimpmySummerBall Kent
#YESPimpmySummerBall Kent
#YESPimpmySummerB…",0
RT @Chardezzy: @JAY_T0_FLY Boy I got that good! You can't find this candy nowhere else,0
RT @JenniferBestXXX: @lily_cade Need to work together. #hot #girl #kisses http://t.co/wzn60mpZJg,0
RT @MCFC: PHOTO OPPORTUNITY: Get your pic taken with the League Cup this weekend at CityStore. Details: http://t.co/1t5HQiKvMY http://t.co/…,0
I'm Santa clause n she feelin to ride my fuccn slay,1
RT @Aint_Dat_Jordan: Y'all know wtf i meant!,1
RT @luke_brooks: Love you @mamma_g1 ❤️ http://t.co/ZT6pIjK8TE,0
RT @CraveMyThoughts: I'm that kind of girlfriend 😙🙆 http://t.co/J6zkuZfy3y,0
"@JustinFilly @HedgyPie concidering im fucking working, kinda cant faggot",1
"Bun n Barrel offers 10% off with student I.D. Go check them out! 
http://t.co/wjl8KSmKvq",0
@caitlinmoran The Mail was founded by a Nazi sympathiser &amp; its ideology remains unchanged by his g-grandson. Popbitch may justify reading it,1
@_allielinnea sorry for making u mad be 😎,0
We are channeling our inner super hero's today! Share if you will too. http://t.co/YMTdEfsvbU,0
@JVestring in the hall,0
Happy Birthday to the Most Dominant Ever! @SHAQ #BestLakersCenterOfAllTime http://t.co/rtTSRUNjad http://t.co/SKpHeZXw2M,0
Current special offers - http://t.co/mqfw5S8gye #buildersmerchants #shropshire #cheshire #powys #powertools #hitachi,0
Starting 3rd shift tonight -_-,0
RT @RealPhotoBombs: Don't wave in Greece. http://t.co/XGsVE65UTl,0
RT @thebusbettis: Ms okane is literally the best teacher in the world,0
@KaylaGrudz I'm sitting with you 😏,0
“@__xxxxxxxxxxxx: “@LadHumour: True... http://t.co/C7a4DyY1Gx” me.” @Sweeet_Hearttt 😒,0
RT @Paulinhaax33: I want to get out of here,0
"RT @piercingLov3e: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  -6…",0
@daizallen don't know yet stripping it first🙈zz,0
Sitting in class freezing my ass off.  I'm so tired of this cold weather.,1
RT @Barb_Randolph1: Never spend your money before you have earned it - Thomas Jefferson,0
“@She_CERTiFiED_: I Don't Even Associate With People At RHH.”,0
"ABCD is a rectangle where the ratio of the lengths of AB and BC is 3:2. If P is the mid-point of AB, then the  http://t.co/WZCrZitbqw",0
"Beautiful song.......many interpretations.......enjoy!
http://t.co/K8VsRDzzyO",0
"FOR THE FIRST TIME I SET MY HEART ON YOU MY HEART STIRRED 
awwwwwwwwww",0
I'll be certified to teach in 7 school days... #arewethereyet,0
RT @RustedMusket: We're open today at 2! #RT for a chance to win this combo! We'll be picking a winner at 2!! http://t.co/BtqhrDrChP,0
RT @fauxgeulis: #openfollow for rp and parody. retweet 00,0
Wtf You Waiting On Her For? She Can Walk Herself To Class. She Not Me.,0
#Comments for your #mixtapes on #SOUNDCLOUD check out http://t.co/fxmstARylX  DM FOR DETAILS!!,0
"RT @sweetassugar3: Please
#Vote1DUK #KCA http://t.co/OSea4Wbfcj",0
RT @Currtis25Harr: @elskemccain George P Bush won his Land Commissioner election.,0
@_malindasmith goodluck in Florida!!! Make sure you make some shenanigans on your last year! Lol,0
"""@believeinlea: Lea arriving at JFK http://t.co/ycDpNxxmNI"" Hey there Monchele beannie! &lt;3",0
"No. Mine are huge RT @girly_sithole: Yep! Portable :') @EtniesJags: Ladies, do you Like the size of your boobs? #MindFullMadness",1
I can't laugh without coughing 😡🌵,0
Omg I remembered my password :c,0
february 2014 @ORousteing interviewed by magnus berger for @TheLastMagazine http://t.co/bu4nGSjYS5,1
“@EmilyKaszuba: @MNeglio @RonnieRonRon13 what the actual fuck”Emily shutup,1
why are they serving breakfast for lunch? http://t.co/G8vM23X358,0
RT @Yundha_: #VoteUKDirectioners,0
"RT @ThatsSarcasm: *showering*
[not hot enough]
*turn shower knob 1/16th of an inch*
*Satan himself pours out of ur shower head and licks ur…",1
Well hellooo there http://t.co/sFssduvljT,0
@Faith_B4_Fame just called me haha we gone talk more when my bro get off work lol love you bro,0
"""won't you let me pull you into me, go wherever all these kisses lead"" #EYB",0
Lol u sound mad.  RT @PhallonXOXO: How u a stripper but your Ig private ?,1
"teachers do NOT care about our education.
SIMPLE AS THAT",0
Yeah… I'm Walter. I'm the son of a fisherman… But I'm scared of fish! I must go tell everyone…!,0
I miss my pal @jordg59 at work. Come back bro we need you!!!,0
i've nothing if i don't have you.,0
"RT @TedOfficialPage: I might not text you first, but that doesn't mean im not dying to talk to you.",0
Smh.. you'd never know how I'm really feeling,0
"How am I going home tomorrow? I've yet to start my take home midterm, or study for my other mid term, and still have 5 journals to write 😂",0
RT @RealTalk: Just know that God will never put you through anything you can't handle.,0
"RT @OpeningBellFBN: Mayor Giuliani on Ukraine: U.S. didn't have a plan in place, Russia did @FoxBusiness #Ukraine",0
@CuteEmergency @Kenson_Shimobe  Here is your morning cuteness @FibreKitty and @Skye_Otter .  ^^,0
"@ConnieTalbot607 Hi Connie have you seen what your friend Gabz @GabzOfficial doing for charity, isn't she kind!
http://t.co/8nJNkVdZlJ",0
@JordannNeill I'm 20 quid richer then,0
"@twig84 @PlayStationIE place is mobbed, good creative. All the gold envelopes could be gone though :P",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/rt3ZkakHxg,0
@AllisonAnarchy_ I'm sorry :(,0
Strangers can become bestfriends just as easy as bestfriends can become strangers.,0
"@gptrap26 That's true, New York isn't really somewhere you'd want to raise a kid though? Not really sure his intentions",0
Singing songs from the Producers while learning about World War II in US History. #winning #springtimeforhilter #theproducers,0
How's your financial resolution for 2014! http://t.co/YB13NVZnWG,0
🌸 🙊 🌸 🙊 🌸 LUKE HEMMINGS FROM @5SOS I'M SO PROUD OF U AND I LOVE YOU SO MUCH. @Luke5SOS PLEASE FOLLOW ME 🌸 🙊 🌸 🙊 🌸 x1427,0
I love the opening score for house of cards,0
RT @WGirlProblem: I really don't have time for people who don't find me hilarious.,0
#Richelieu Faux Pearl Stylized Heart Brooch #vintagejewelry #jewelry #vintage #forsale http://t.co/GEv6f5D4lM,0
"I'm at HSBC (Campo Bom, RS) http://t.co/NG8w51kRnA",0
@thisisroxanne I got here early. Want to grab coffee now?,0
RT @justinbieber: Stay creative,0
"Psalm 34:10 'The young lions do lack, &amp; suffer hunger: but they that seek the Lord shall not want any good thing.'",0
RT @predicthefootie: Wilshire is out for 6 weeks. Could swear the guy is out for 6 weeks at least once a season without fail,0
I liked a @YouTube video http://t.co/TuP8g4d5Nj Toheart (WooHyun &amp; Key) Preview Video,0
"Yes RT ""@BADDESTDJTIMMY: Even my K leg? RT @WiZNOTKID: You may not have everything, but love everything you have.""",0
@liciajanee @keeler_mike @OldDop3Peddler then my bed broke or was it already broken 😂😂😂,0
"Today stats: 18 followers, 17 unfollowers and followed 2 people via http://t.co/4lC9ibMHd7",0
Already playing 'All of Me' for the nth time.,0
And the cry of my heart is to give you praise,0
"RT @RuwaidaIrfan: kak,why are u back very late tonight //huhh @farhanairfan75",0
"RT @BadGirIRihanna: I hate arguing, but I hate holding shit in..",1
RT @dailybible: The father of a righteous child has great joy; a man who fathers a wise son rejoices in him. Pv 23:34 http://t.co/X9uIyJZAg5,0
RT @_katybrooke: Why would I put my all into someone who isn't doing the same?,0
@nialltlheres Aw this is so cute thank you :D,0
Could this robot help disarm landmines? http://t.co/eJdSqiVJ1C,0
I feel bad about last night,0
I voted for @MargotRobbie for Breakthrough Performance at the 2014 MTV Movie Awards #movieawards http://t.co/gbfA1xKnWT,0
RT @Cobi_wan: Waking up cancer free feels pretty good,0
Off day NO KIDS #KICKBACK,0
RT @Andyrhyw: For 50k do you reckon we could get Benedict Cumberbatch to attend? #YESPimpmySummerBall Reading,0
RT @brwnsugajaz: “@MexiPrincipessa: @brwnsugajaz don't remind me about wigga triple OG sandy🙍😭😒😂”😂😂😂😂😂 I'm done with you,1
Do ya think about me still,0
@carobinson1218 that's why I like it. Hehe,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
Morning everyone!  #morningselfie ♡ Take control of your mind and meditate.Let your soul gravitate to the love.♡ http://t.co/OwCFrfpHuA,0
But y'all like the hype though so carry on,0
"Staples to Shut as Many as 225 Stores, Cut Costs by $500 Million... Hot on @theneeds #money http://t.co/oiRCR5iMTR",0
@Jay__bp @hussein_fayz theres no point of saying anything lmao,0
Min better than last year 😷,0
“@Mirlindaaaaa: @ninusheee can't help it once you start its so hard to stop 😁 lol” i know it's so bad lmao,0
@SmellsKelly Im not low at all Im not the one ganging up on someone and learn how to spell,0
These hoes aint loyal,1
ThE best thiNg  caN do wnt aRe thOgther is take thE picture. http://t.co/XfUD33HgJu,0
"RT @CHlLDHOODRUINER: ""U look kinda ugly as hell"" LMFAO 😂😭 http://t.co/r5DSrVJsQK",1
RT @selenagomezbr: I vote for #SelenaGomez “Come &amp; Get It” #TheBestest @radiodisney,0
Nike Magista's are so nasty. I can't wait to see what the new superfly's look like.,0
@KARMAbyKARA lol I thought so being minus 8 ...he wasn't buying it 😂😂😂😂😂,0
now i have the american dad theme song stuck in my head thanks chris,0
"RT @Wanna_iamHer: ""@Gemini_Nation_: #Geminis will forgive, but we are no fools. We'll always be watching. Always. #GeminisWeAre""",0
"""I would rather be in bed.""
-my response to everything right now",0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
RT @Mayday_EN: Deja Vu? #Mayday #Grouppic #Selfie #Ellen #Oscars2014 #oscarselfies http://t.co/20lqgR304m,0
