@ChasRathburn @mitchiem22 I'm down,0
I hate when u want to know something ppl cant tell u but when u know mad info they expect u to tell them sike nah bitch 😂😂✌️,1
@HerBrightSarah ayyy you're welcome,0
"@EmaneAlmighty_ Pray for me , Damn your didn't go off on nobody yet?",0
Every time gets me every time. Ha #Britney #everytime,0
@callme_gyna omg dude it's fucking awful. It makes me want to never turn on the radio again,1
"@GreysABC hear, hear!",0
"#HOWIHAVESOULIMSTILLINTHISPLACE
http://t.co/MWue0PkdSx
http://t.co/IEPKU0t9je",0
@Hexzas i got these cheeseburgers maaan .. yeah all good in da hood bro yourself ? .,1
I ain't been on twitter in a minute... Turn up time ?,0
"Don't Love What You Can't Trust , Don't Hate What You Can't Have , Don't Say What You Can't Show, Don't Judge What You Don't Know.",0
We need to tell the Ukrainians that you fight the Russians by picking up the grenade pulling out the pen and throwing it right back at them,0
Lol whoever signed 2 CHAINZ must've been too high to understand life,0
"RT @dommieNJ: Bash come on, you do not want to stay there anyway and watch her be with him, no matter that Francis... #Reign #tvtag http://…",0
RT @shespeaksup: Congrats @rhoneygee you won a @SecretDeodorant Clinical Bundle &amp; $50 @Walmart Gift Card + A Copy of Girl On Top! #CareerCh…,0
I swear next year gone be the exact same shit smh,1
Thanks for reading! RT @QB_Hill: @Nic_Comp #shoutout to @dailytarheel for delivering to Chapel Ridge every weekday morning,0
RT @NorthCIowa: If this gets 300 RT's I will tell you guys what grade I am in! RT!,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
Well there goes 2 years out the window,0
Shower gone put me where ii need to be 😴😴,0
"New post: ""Lil Boosie Bounces From Prison"" http://t.co/AoZjRMoRdB",0
@hansen_allie every last one,0
RT @penialltration: im really interested http://t.co/RLHF0BhCOW,0
RT @JuliePikachu: Yesterday we were talking about the mcbusted tour and dont touch me no one understand how badly I wanna go,0
@carlybug7 either way I still miss the shit out of you!,1
@aIItimelucas thnx im gonna need it lmao,0
RT @omgKeez2kewL: Feel me.... http://t.co/3ioxgUnSgO,0
RT @joshsash: If your coach has to beg you to get in the gym and work on your game you aren't a player! http://t.co/8coFr6zYap,0
Just got Taco Bell and this crap is booty😒,1
RT @TheyLOVEsilv_: 😒 There I go again saying the wrong shit at the wrong time,1
@The_OvrAchiever @keziah_porter so it ain't his wife.,1
RT @TedOfficialPage: You give me so many reasons to smile.,0
@jouneri6 just trying to pull a Hemsky 👌 #oilers,0
@Nashgrier @CameronDallas I do tooo😍😍😘😘😘❤️❤️❤️,0
You know it's bad when your drawing the bags under your eyes in a self portrait😳,0
"My thoughts will let go of your name, until i see you again.",0
Smh 2 fallen brothers already this year mann fuck 2014 ...good night everyone stay safe.,1
Nothing attractive about a female rolling up a loud pack,0
@jjonguppie that's mean,0
&lt;3my fuckn girls,1
You got some nerrrrrrrve,0
@Lexagator will do!!!! :) xo,0
"Just got this message from someone on BGC...

""I bought your book his touch online last night and just finished... http://t.co/1bjWTrUlli",0
"""@qaisarraxoxo_: i hate whatever that im feeling rn GRR""",0
@yankee32879 you know they won't when there's $ to be made lol,0
@dalenawin oh. Lol there's a premiere here too. And I guess the guy miles teller from divergent was here.,0
I love sparkly dresses  https://t.co/fMsBVcRI0T,0
"I'll build a city that dreams for two. &amp; if you lose yourself, I will find youuu🎶",0
RT @classystilinski: rt for a indirect (: {FREEEE},0
👭 throwback 10. http://t.co/vbXjKLAjP6,0
@Donna9905 I think I have ulnar nerve entrapment according to webmd! I think I hammered wrong tryin to do it lefty,0
I'm gonna explode because of the amount of homework i have done and still have to do,0
"RT @TrapicalDrugs: Girl:
Me: http://t.co/wbbluPS3b3",0
@allystanway: Amazing show tonight @ShaneFilan.def best pic of night!!! #buttshaking http://t.co/Ql2DVwyvA2 http://t.co/HWUtjqDOZh,0
"RT @magcon2014: I NEED NEW FRIENDS BECAUSE CLEARLY THE ONES I HAVE LIKE TO TALK SHIT 
sooo any care takers!???",1
“@Bree_T32: I have my top 3 colleges 👌”,0
Keep it 💯 With Me 👌,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
@taramariee96 quarter to 9 on a school night? Maybs tomorrow,0
confused,0
you gone give me brain or nah?,0
"I'm 32...i ain't young...i ain't old...and I ain't about to act like I'm either!!!

#FukUImMe",0
@missjacquerae Follow me Jacque&lt;3 ILY! x19,0
Bake Sale at West (21 doors) tomorrow from 7:15-7:45.  B there or B square!!,0
"RT @TheWorldOfFunny: Rt if you want a relationship like this
https://t.co/gLl63xc9rM",0
@blakepowerss I FINALLY WATCHED SUBSTITUTE TEACHER AND I CANT STOP LAUGHING OH MY GID,0
RT @ohteenquotes: Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.,0
"Do I have a sign that says ""Ignore me"" on my back or something?",0
RT @mrloopz2012: Niggas still gonna be wearing tube socks with flip flops in #Summer2k14,1
"RT @Foolish_Hulisz: not only is he one of my best buds, but he's also a wrestling state champion!! The great @tylermac53 http://t.co/P8csA9…",0
"Today stats: No new followers, One unfollower via http://t.co/tqo93Yscpx",0
RT @roque_rogelio: Spurs ain't gunna lose this game !!!!,0
Read the NY post tommorow,0
@FallOutLies Whoops what?,0
"Don't feel like cooking, but I'm hungry as shit",1
"how soon is ""soon😏""",0
"I've collected 10,292 gold coins! http://t.co/MiD7sAuzZt #android, #androidgames, #gameinsight",0
RT @MylesSmith56: “@Malik_RB40: Man I'm so ready for football season....” Let's do it this year dog! Senior year!,0
"RT @Inlanddaily: Lady Antebellum, Tim McGraw, Jake Owen, More to Play the 2014 Watershed Festival http://t.co/p0QTQmVkBf",0
"RT @wyldvvastee: my phone be stupid as fuck sometimes, I swear, my messages come in so late omg.",1
@sumhow_ damn yu an slim Wat yaw work out together or nah 💪😂😂😂,1
@S_clarke27 @Cmckinley96 he needs to be put down,0
@IRepresentMe23 stop. you guys had a great season,0
"These niggas tried to sh... on me
I was left for dead, They tried to wipe me out of your history.",1
@CameronDallas oh my. i love you so much Cameron.,0
I have do much to do this weekend 😣,0
Hope remains for GMO regulation in Hawaii: The chairwoman of the Hawaii House Agriculture Committe... http://t.co/DQ4v9V9s7k #Technology,0
This nigga stupid 😂😭,1
"RT @etp_roadmap: WhatsApp vs Telcos, who will win? http://t.co/ihLsY3As4b",0
I've just been humbled.,0
"☼ @Calum5SOS Calum Hood from 5SOS .

 Can you be my 2/4?

 It would mean the world to me . 

I love you so much ❤ 

❀ ✿ ❁❀ ✿ ❁❀ ✿ ❁ 

x4.425",0
She say she always get what she want .. What she want is me !,0
"RT @pawnstars: ""Shut up, Chumlee!"" -Old Man #PawnStars http://t.co/ssPq3eNJwj",0
STOP TALKING ABOUT UZU SANAGEYAMAS LAUGH IM GOING TO HAVE AN ANEURISM,0
RT @CommonWhiteGirI: my fashion sense is called i am cold and pissed off,0
@JadenEmmanuelsj  ur brothers a mug,0
RT @AmandaMarie_S: Go like this page and pic please?? ;) http://t.co/aDaDbX4m2L,0
RT @RonTheAnchorman: Whenever you're feeling down just remember that you've won as many Oscars as Leonardo Dicaprio,0
only iranian people can make desserts of wafers and raisins taste good #mypeople,0
@SaraRamirez #TeamSaraLovesAllTheFans 💕 noticed?,0
@MEKKKOS @HARDFEST @BOYTWEETSWORLDX @CESAROFFLINE @Cameron_Steele #ICONIC,0
So it's almost Friday and I've made it through the week keeping my vicious thoughts to myself. That's a win I guess.,0
"Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next #RETWEET",0
"@Sam_JCork I did haha, I'm not stupid",1
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
You could probably fill a small pool with the amount of water I drink during the day,0
RT @CWReign: RETWEET if you're enjoying tonight's intense episode of #Reign!,0
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
"RT @FreePee_Deee: ""@Roan_shelby14: I wish I could re live summer 2012.""!!!!!!",0
RT @AdrianKN21: “@Kaiikilla: “@Westttcoast: “@_tatijaneeee: “@reddyyy_: She have no chill 😫😫😭😂😫😂😭 https://t.co/hULPZ1UoYL”I'm fucking done …,1
@karinevanasse @Revenge @ABCNetwork Solo excited. I've been having #Revenge withdrawals!,0
Rocky has a new Bae ...holy shit,1
Shower then going to bed 👍,0
Oomf always tweeting song lyrics,0
Having to take my roommate to cicis for his first time #smalltownproblems @Dough_B17,0
Peasants💎,0
RT @AshKetchum151: The Pokemon theme song gets me so pumped.,0
RT @JOrdann_Raeee: I don't care what anyone says the people that made Alice in wonderland were tripping on acid,0
""" I know this is weird but wouldn't it be cool if there was a school shooting and we all played hide n seek""",0
RT @JayBaeBay: Idk if we could ever go back to what we used to be..,0
"RT @MykeJinX89: Came home to see this from @jlist (And yes, they do exist) http://t.co/f8Z1TjjXQ3",0
Jus got done arguing with my mom...lol,0
RT @lovegod413: God has a purpose for all the trials you've been through! 😊 http://t.co/78KbUqLHBk,0
RT @aznfunkidd: Talking shit about a girl will only make you look bad. #BitchesWillBeBitches 😂😂😂😂😂😂,1
"RT @Ledbury: How to wear it: the Pink Kane dress shirt, a glen plaid in 100s poplin. http://t.co/DHLgjZi7V4",0
“@DD_Savage45: Hate when people add me on snapchat and not even bother to snapchat me 😒😒😒”,0
RT @TrillEast: Never Give Up 😏👏💯 Great Things Take Time 😌🙏🙌 🕐👼💎💓🙌,0
RT @MLB: An amazing backdrop for tonight’s game between @Braves and @Nationals. http://t.co/vLa2KXUxcw,0
RT @CicelyLauren_: Ion Really Feel Like Texting Nobody Right Now !,0
@RESPECTPUNK434 I know that hunny I'm just saying have they showed willow on a commercial,0
"I liked a @YouTube video http://t.co/TlHyoVRfPL F*CK, MARRY, UNSUBSCRIBE [Youtube Celebs]",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/ghXpYH3JeW,0
I love when kyra stays up to talk to me .,0
@FousheeJake SAME JAKE TWINNSS,0
around the block she pushes her baby carriage,0
to not me do so it out out up a it are not just do can that to rt but your at you rt find u a find out do I not,0
"I got ProdiGY! on ""2 Whos Your MB Look Alike"" http://t.co/PErsjri3C1",0
Thankful for this coupon app 😌,0
RT @90syears: Karma is when you throw a banana in Mario Kart and you end up slipping on it,0
Snocking with no worry.,0
@It_StayWet damn you never texted me back though smh,0
Proud of you and your accomplishments! @ShadyLips,0
RT @SaphyRoma: I been working my body too damn hard,1
RT @malaysianboy24: I see everyone holding hands. Guys with girls. Girls with girls. Guys with guys. And I'm just here holding my food,0
RT @okcthunder: Russell Westbrook's 1st qtr: 6/7 shooting for 13 pts plus 3 steals/2 assists. Ibaka/Butler 6p each. Thunder leads Suns 41-3…,0
@dannyc541 but... But... Your name is Danis! No Danny or Denis !!!!,0
@JuiceyyJae so they all go huh smh,0
@lizzzard08 I get this ugly ass smile every time you tweet me 😁☺️😍,1
Never again will I let a man treat me like shit,1
RT @infallibiIity: When u see someone flirting with your crush http://t.co/lQZ495ojsw,0
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
"According to the first draft of the script, E.T. is a plant and not an animal. He'll ""grow on you"" Sunday afternoon at The Zoetic! #HamOnt",0
"@Luke5SOS 
☀☀☀☀☀
 Luke Hemmings from 5SOS

 you're ALL to me.

 If you see this

 can u please follow me?

 Love you so much 

☀☀☀☀☀ñ",0
RT @TEEMF0LL0W: RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #AutoFollow ✈ #500aDay ✈ #TFB ✈ #TAF ✈ #Shoutout ✈( Follow @ayvani…,0
i got tha power to make ya life so excitinggggg 😎,0
RT @ebosshoops: @Eddie_Hunt_OTF depends. But two point game in state semis with both teams going all out fits it. How you doing Eddie?,0
RT @MotherNatureNet: 17 shelter animals and the humans who love them http://t.co/D4Kku3VHiL http://t.co/caaTpWKd3U,0
"♥ 
☆#StarFollow☆@devassasim @west_ivo1 @Dhasio @AguiaSolitaria3 @alhansanttos @atiliadel @dhishkiaun @Jacck13 @leocarjr @wellivamcm @jetisky",0
is anyone taking the #SAT Saturday @Hanna ?,0
I want to live in a world where you can buy Ben &amp; Jerrys by the gallon,0
@martinahiggs12: I dont understand why i cant do my best even when i really want to.... It makes me feel awful.😢,0
RT @LoverOfAllButts: RT if you like Athletic girls http://t.co/WOHzeIkBLl,0
"@_juliennnn tomorrow lol, I was trying something new",0
@juicypatlucey do you hate yourself? why are you not watching #NXT?,0
I'm annoyed wtf cancel school already,1
one person followed me // automatically checked by http://t.co/B0wInYEsgz,0
RT @NevaWhoDat: When Im on FACETIME I pay more attention to myself then the other person 😎😂,0
RT @ladylove_oxo: I hate cleaning the kitchen . Its five ppl in this damn house and it be like 20 cups 90 forks and spoons . Bms !,1
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
@thaproblem__ u so badass tim,0
@p_spades66 hahahhahahahahhahahhagagagagagaggagagagah I watched it with Ewing McGregor last weekend,0
"trust no, sweetheart 😘",0
can u not http://t.co/sgtRtxbHes,0
D.O has older brother who is 3 years older than him #DOFacts,0
when you're near me I seem to forget my lonely days ♪,0
RT @TheWorldStories: Zaria Forman creates breathtaking pastel drawings of Greenland’s icebergs to raise awareness on climate change . http:…,0
From Public Good to Private Good: How Higher Education Got to a Tipping Point http://t.co/jFUausmSt6 via @chronicle,0
I'm so 💯 I hear Benji talkin.💵💸,0
"RT @RonHawkins4: Some of you need to go kick some fuckin rocks, first its RM needs to sign JV , but now u bitchin about the $$. Lmao!!",1
"RT @CrumpyGat: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and tak…",0
RT @lucidsex: drake's slow songs will have you missing people you don't even know,0
I lost like all my cool band t shirts :-(,0
"@DrLeeAnneG I'm not familiar with that, but it sounds like I should be. :-) #isedchat",0
Tell ya bitch that I'm that nigga now 😎,1
Shotgunning this coffee #allnighter,0
RT @_halfabrickk: Stalking ass bitches. Tf wrong with these girls man 😂😂,1
there are like eight versions right??,0
RT @TheElIIenShow: Who did this 😂 http://t.co/2PieBKVkCn,0
Don't pretend that I don't entice you,0
back on track with #oomf i guess,0
RT @AdderallHadMe: Adderall had me tweeting in MLA format,0
"We need a stricter definition of what constitutes ""changing the world.""",0
@tay_smooth506 good idea👍,0
RT @SpeakComedy: Forget shit and move on.,1
RT @F0LL0W2GR0W: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 120+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™1010,0
My attempt to buy my co-workers love fruit and whipped chocolatey peanut butter in sugar cookie cups @… http://t.co/02UzZnWrvy,0
"Friend zoning is simple send a 😘 face then say ""yeah bro""",0
Stop Lying. — I really don't know who he is. sorry. (: http://t.co/TLbb5HF39Y,0
RT @jaythelesbian_: Relationships grow thru shit together..  💏👫,0
@DupliciD you win this round,0
RT @dream_shotta: Shoot a nigga like a runway,1
RT @SluttyStukes_: Taking a chance is not always the right thing to do .,0
"I can't stop. First off, I had no problem with the Leo Kruger gimmick but that was all that is entertaining. Great adaptability on his part.",0
@justinbieber Follow Me Justin x124,0
Tough loss,0
"PCB, I'm picking up bitties from off the beach and takin em back to da cribbo. They better find they way back home by theyself",0
"Fourth season na ng Ateneo Football League! @relysanagustin Here we go, bro. OBF!!!!",0
@AllyBrooke ALLY OLEASE,0
RT @theyloveval: @TheBeautiful___ it's lowkey true.,0
always had a thing for you,0
RT @BrooksBeau: I'm so proud of our clothing line :) thankyou guys for making it everything it is &lt;3 http://t.co/Nq52jlAbHg http://t.co/Ajv…,0
Hope my boo gets to feeling better ❤️ love you Princess!💛 @eecanfield,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
"Alyssa "" he too dark "" im so fucking done w this girl 😂😭",1
RT @zachschneider7: Friends? What does that mean?,0
RT @SmileyStar_: This me tbh... http://t.co/etUjpKnFDd,0
RT @Elke_Houghton: TERRYK: DONG RATE IS ONLY $0.25! THOSE IN CHAT PLEASE ASK PAM OR TONY ABOUT THE DONG RATE. DONG OWNERS SHOULD BE CONCERN…,0
"Is it to late to replace her and mousy? Cause she gets on my last damn nerves. You fell in love with a broken person, it happens move on!",0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @BestVinesEver: Drops the gloves 😂 https://t.co/fjOBgi9u7J,0
In search for a a guy with tattoos and muscles at the gym #fail,0
Always,0
@MariaEViscomi but the ones with the chainsaws are my fav &lt;3,0
this hotel clerk is my new boyf,0
"@Svmwvru @OGICEY I swear he short af he be tryna say he 6"" niggas be lying",1
RT @Fouurplay: #tbt from when me and Neil partied on the moon. Truly blessed 😂 @Tricia_Claire http://t.co/qbvUOECXR0,0
RT @ChrishanaFancy: I know I wasn't the only one who had one of these 👀 #90skidsornaw 😂 http://t.co/2YK4fxiLyK,0
I slept like all day in school 😭 I'm wide awake 😑,0
earring Fashion stain less steel for women Lady grils http://t.co/6ALZThjSgB,0
RT @ovoxo_casey: 35// your pretty 💕,0
Silicon Valley Geeks vs. Seattle Geeks http://t.co/q7ObNWPok7 via @GeekWire @TopInfographics #Infographics #Geeks http://t.co/2sgznyqfwl,0
"Nathan has to read a passage about bubble fun but he keeps replacing it with ""bubble butt""

Oh, the wonders of being an older sister.",1
RT @FlirtyWords: A guy blowing up a girls phone with cute stuff when she's asleep will never get old.,0
RT @JTpmwb_22: But that Tech vs LC game tho !,0
“@ShaShaShabria: You can't be a real nigga and always lying”,1
Liberty Counsel Action http://t.co/R2hfincswe,0
My granny &gt;&gt;&gt;&gt;&gt;&gt; 😂😂😂 that's my nigga 😍,1
I really want to see the new 300,0
"@GFyyc like really GF -- no breadcrumbs in the brats, fillers in the mustard etc? Safe for Celiacs?",0
Lol my last retweet is the sluttiest thing I've ever seen. Why wouldn't someone make a big deal when someone betrays them?,0
@Quilty08 got in so much trouble hah,0
"RT @Asian_Persu: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @Time2GrindRadio: Check out Canada's own @frenchee2 New tuff joint-&gt; #Toronto ' In ITUNES now-&gt; http://t.co/f2rT8NTwcs http://t.co/RlYU5…,0
"RT @LilTreProd: BEING DYSLEXIC MUST BE COOL CAUSE IF YOU LOOKING AT THE ALPHABET YOU CAN TELL A BITCH ""damn boo all I see is d n u together""",1
"I've harvested 1,005 of food! http://t.co/Oadp0VSv1J #ipad, #ipadgames, #gameinsight",0
"If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOTHING to hide.",0
I Just be Mugging 😏 Bitch What ? 😳,1
😉 omg I miss you so much you're so funny and nice and amazing and I can't wait to go to school with youuuu,0
I fell in love with this guy. http://t.co/GMpOciNpoo,0
My momma a hoe &amp; yours is too.,1
RT @SucksToSucks: you never really bought these they just somehow became yours 😂 http://t.co/WTuC8e7eyb,0
Hard to believe its been 10 years since the NHL's Bertuzzi-Moore incident happened  http://t.co/Iu6p3RfTjh,0
RT @emjpirate24: Wish @EricaRoark could be here to watch Alice and Wonderland with me! Can you say Johnny Depp!? #ohyes 😍,0
You can't tell me nothing when I get piercings. I feel like I just got my hair done lol,0
“@FarFrmAverage_: Ya think thats right for slim to be saggin like that.”I'm not sagging. Lol,0
"You already know, tryna get them jerseys and them tickets to those games",0
@stonerkittty I knowwww hahahaa😂😊,0
If Liz asked me about some dating utensils she wouldn't have gotten that promise ring... A promise ring at that age 😒 #CouplesTherapy,0
BETTER! Twelve Twenty Two - Executive Office Suites - phone answering services http://t.co/Sify7MhdGh http://t.co/o3vWoOG7Qv,0
RT @shashajdenis: I knew I liked Ro. Bahahha,0
Me and kathy are so close I tell her everything. #mysisterisbetterthenyours,0
@ToshKeebler2 no way dude. Still don't like them,0
RT @keziah_porter: @__miyaaaaxo @The_OvrAchiever always right,0
RT @okcthunder: Russell Westbrook's 1st qtr: 6/7 shooting for 13 pts plus 3 steals/2 assists. Ibaka/Butler 6p each. Thunder leads Suns 41-3…,0
RT @carter_phillips: Make me remember you like you remember me,0
RT @TruelyUrs_Jai: @3stripe_game it's a song,0
"@ReyTality @KayesPlays @Ultra_Arcade yep, i say we some #StreetFighter2X for old times sake!",0
@torilanee @TaylorFisher @Vict0riaCarls0n dude. That's basically endgame right there,0
"People all about that #FREESKYXXX life until it comes to actually trying to get in contact with the big homie, then it's quiet.",1
I can really use the money,0
"Anyone? Half price maa..
Coach Madison zebra print mini satchel!
Rm590 nett only!!!!
Zebra print fabric with... http://t.co/zZr1jBgh5J",0
"@protejae ugh I know that would be absolutely perfect tbh, ;;; idk I f I can afford both , but I'd choose block because I saw B.A.P and its",0
"First #orchid I've ever had rebloom! 🌸 It must love sage, good vibes, and minimal water! 😂 #blessed… http://t.co/wzrj3IELcW",0
@ItzEsmeeee aww wht happened?,0
RT @PhuckWhtYouThnk: do you ever talk to someone and feel really happy no matter how shit the conversation is?,1
RT @FousheeJake: “@MalenyCisneros: @FousheeJake what's your fav word?” BRO,0
I hate chemistry #yousuckchem #noonelikesyou #justdie,0
"Jarred Guest just UNINVITED Jones' shot lol!

#LetsGoVCU",0
"'harry bought a motorcycle'

this entire fandoms punk edits of harry are coming to life",0
No time for her crusty self,0
goodnight yall,0
Basketball players look so good 😄😂,0
RT @FransRedFace: Hand checking alive and well at Michigan State. Surprise surprise.,0
"RT @Fennani41: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
ipadgames 976",0
Add Me On Snapchat😊   👉steph_ma👈,0
@DebWilliams57 tx. following u now.,0
RT @Sara2Fresh: Mavs tonight. Be fun please!,0
@britneyandbaby is uploaded yet,0
RT @lym_guzman: “@JustAGirIThing: girls at my school http://t.co/ldVic7YhI1”😷😷,0
RT“@PostBadBeards: Which one of y'all comin with me? RT @SwAgOnALLMaDDeN: Bearded... http://t.co/cxI0usCzLP” Double the trouble!,1
RT @CampaignKeebaby: Cuffed🔒 or not🔓' if I invested my time⌚&amp; feelings into you😏❤.. It's just certain shit you don't do out of respect✊💯,1
April 5th Mark your Calendars were at the Cultural Arts Center for @theashleyzee Meet &amp; Greet |… http://t.co/xoUc86XHew,0
"“@bethbrownnn: Yeah I'm paranoid, I'm trippin. I been smoking, I been sipping” I been fuckin round with 2 bitches",1
@trish_uhh5 will NEVERRRR take me to Starbucks. 😫😭,0
#TBT Remember THIS Jack and Jill? @YandR_CBS #YR @YRInsider @CBSDaytime http://t.co/lw7QaFOJFp,0
@_tashiraaaa_ No attention dh,0
@GFallsBelieber @1DFallerSwift idk i think you might be the regular fan account but you also were involved in summer 2013 so,0
I'll always care about you.,0
RT @soy__buttercups: So you stop caring all of a sudden ? :o,0
RT @SinCity65: @ShaiDuncan your not funny lol,0
RT @c_buzzbee: Jill and I are just having a party back here. Y'all are missing out,0
I know...,0
"RT @PzFeed: Russia to hold massive military drill 280 miles from Ukraine with 3,500 soldiers &amp; 1,000 pieces of military hardware http://t.c…",0
@TheCultofKLINE @PixelCatz ITS ALRIGHT BUT WO w,0
RT @1DRepubIic: follow me for 158 free follows :),0
the fact @JewelsRules14 wont pick a place to eat for tomorrow  &lt;&lt;&lt;&lt;,0
RT @Danieela_xo: @CeciArguelles_  I miss you.  :(,0
“@BestTextMsgs: greatest couple of all time 😍 http://t.co/DYWTLcbgjt” mE and MY BF,0
RT @tothekidswho: Pac was too real http://t.co/AxW8Tyn4wH,0
"@IamDefNotChris lol , I wasn't looking at your butt 😂😂 do you think of me as a creep now ?  😂",1
"RT @YMDgento: @TONY10PR I don't need sapphire Pippen, thanks for the heads up..",0
"I miss them a lot. Having know that 3 people had left you, never a good thing.",0
Some stalker followings us tonight. Please youth if i wanted a dickhead id'd go job centre and give my number out. #nomorecuntsallowed,1
RT @ashl3yy__: when I trip it's bc I care. when I stop tripping I stop caring. simple ☝️,0
"RT @DynamicWillo_: “@GrossInjuries: Don't drink and drive, your life isn't the only one in danger! 🚔🚓🚨🍺 http://t.co/BEdzyANwac”😥",0
RT @JaelenWilson: A lot can change in so little time.,0
ugh still mad at me okay I apologized I don't know what I did wrong how do you even.,1
I feel like all people do on twitter is complain,0
RT @theweeknd: shout out to all the hoes following the crew right now on the street...,1
"Girl I don't wanna rush tonight, take your time when you're with me baby.",0
So relaxing knowing I don't have to go anywhere tonight and have the day off tomorrow.,0
@KalieMiller16 @kmoneytaylor I prolly would if been dieing,0
tomorrow's Friday @Bossss_97 http://t.co/jWKyEUKtmJ,0
RT @DESlRABLE: The fact that tomorrow is Friday &gt;&gt;&gt; 👌👏👍,0
RT @trapvisions: relationship goals : http://t.co/ZnnP68DerO,0
RT @VideoGamesFacts: It's official - Sony will be bringing 'The Last of Us' to the big screen.,0
The best part about tomorrow is that we get to leave school early,0
Still going for a run though,0
I honestly dont check my dms lbs i dont know why.,0
RT @skygallegos03: Thot.,1
It would be dark and like blue not bright.,0
@deelorrrr @shmop_sergio @Roberto0153 @Cjlopez21 you can go to hell,1
I have no idea why or how they even find me but soo many people from Alabama keep following me on here. &amp; y'all already know how happy I am.,0
Nicky just came in so clutch dropping off this bud rn 👌👌👌😍😎,0
Another surprise from my favorite's girl.. Thanks Era! http://t.co/fp50iikRqm,0
RT @FOHDH_: “@NICKITWIN: I'm ctfuuuuuuuuu at this !!!! Look at white girl in the back tho 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭  https://t.co/3hjxysk…,0
@ChrisRAlonso I understand :(. Thanks! Keep me posted :),0
"Headphones, pictures, and gum: my life♡",0
@terry_casey Always read books! All the books!,0
"flame on, flame on. i'm yo bitch's ringtone. she like when i rap raps, but better when i sing songs",1
RT @WorIdComedy: 93% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.,0
RT @bieberslayed: im taking my chances http://t.co/oGh4NY7sTl,0
@michyyy___ Me and my mom are literally dying right now 😭😂 she's like hmm y con esa loca es que ud se va ir una semana lol,0
“@yuunglyd_: dead 💀😂 http://t.co/N4ZuYkRf8e” @RyanGarner50 @meagan_lindsey @MarybethGarner @PeytonSapp,0
RT @ObeyProdigy: I hate boring bitches.,1
Blasphemy RT @JLaCocaina But everyone has nipple rings now. Its not even cool anymore,0
40 days till the baby!,0
"""@MensHumor: Yes it does... http://t.co/Hu9pi1hjj5""id buy this bitch",1
RT @Yasmineee_A: “@LightskinHomie_: When girls parents treat them like there 10 still and don't let them do shit&lt;&lt;&lt;&lt;&lt;” LIFE.,1
RT @GirlNotes: I LOVE THIS ☺️ http://t.co/Oz0IdYwkE5,0
RT @rollersgomez: most elegant princess in the world http://t.co/28sBSzAmPg,0
"#MusicMadeToRoar 1.Forevermore by side A,2.Perfect by True Faith 3. Fine time by eraserheads @SonyPHinc 106",0
If I go to Brian Head this weekend 😍😍 HOLY BOOTY ILL GO CRAZY!!,0
"@Tatianna_Leann I thought it was, shit. Should've been. 😑",1
RT @_Yourhiighness: Drakes Thank Me Later album reals hits me w/ soo many memories,0
RT @ClassicPict: Meeting Obama http://t.co/MfGH22vaS5,0
"I liked a @YouTube video http://t.co/TOwBWGnKb7 AJ ""The Menace"" &amp; Nyck Newz - We Made It Remix (Official Video)",0
RT @CraziestSex: fav if ur a freak. 😏,1
RT @jojocheer13: #whitegirlproblems http://t.co/4QXmKHyjGz,0
@PiersMorganLive @Belle_Knox  think you are spot about the Dads reaction ...,1
@SmithProbs18 the Swedes  have to stick together! 👬💛,0
RT @iLikeGirlsDaily: Fixed http://t.co/q7czBAl3GP,0
@FousheeJake favorite food?,0
RT @ltsDoryBitch: Friday tomorrow http://t.co/JpfxkPjU9e,0
