text,label
"Ellicott City, Maryland Weather :: 30F MOSTLY CLOUDY http://t.co/cFMUZHUQIE",0
boring to death and i'm already dead😭🔫,0
CAN'T GIVE A FUCK,1
need something exciting to do at the weekend,0
accepting friend requests from family members on facebook was once exciting lol,0
#JustinMeetAnitaContactxSuiciedx,0
"RT @Colts: It's official, @DQ52 is a member of the #Colts. #COLTSTRONG http://t.co/VgMl7GHRtB",0
We reunited 👊 http://t.co/Gu3ncKF2So,0
"RT @GoogleStreetArt: Fun Street Art

Phone booth street art located in Sao Paulo #Brazil 

#Art #Streetart http://t.co/x1jClrYClE",0
"We have further reduced the Designer Jacket Prices.
Buy Ouchlook Any Day Any Time Trendy Jacket only for Rs. 449... http://t.co/rLv1jRZ94Q",0
Photo: cynthiaa93: If this look they give eachother isn’t love I don’t know what is. http://t.co/5652rFYyuw,0
"RT @RelationsInside: It's painful to say goodbye to someone you don't want to let go, but more painful to ask someone to stay when you know…",0
Opponents wondered how to beat Abbey Park. They still don't know as the Eagles won @OFSAA girls volleyball title Wed. http://t.co/qcrhbCtOR9,0
@beyondeccentric yall made plans and bailed on me lol,0
#StopMassIncNet 10 Min GA Supreme Court Oral Args VIDEO http://t.co/m4MjVt1rBU for PresObama Enforce the Constitution http://t.co/LkCzJxUPSB,0
http://t.co/OKliY3WHq9 #Adult #Content #Crazy #Party Naughty Puzzle Pieces,0
"RT @redroomradio: We'll be live on @SubcityRadio in one hour. Listen here:
http://t.co/uMNgzSJ60r #redroom",0
The Spangle Maker http://t.co/P7tHv68EZ8 @SignifyingHonky @TerrorizerMir,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Me currently http://t.co/CpOpA8LfaT,0
Lost charger 😭,0
"Ig be like ""suck 5 dicks and your account will still be there"" y'all be like ""done"" 😫",0
@MekoFox @Doctor_Red_Fox No denial from Doctor either ;),0
After cleaning out the track shed I am exhausted,0
"I got a 96 on my exam today, and I slept in class all week.",0
Be a voice not an echo 💕,0
Go apply for Jacket Journey. #hpujj14 #jacketjourney14 #turntup http://t.co/tDSESbxxpb,0
@indiaknight incredibly moving,0
@GiantsBootyFan HAHA YEA RIGHTTTTTTTTTT :P You'd suck it up and I'd wreck you hehe,1
RT @TheFunnyVine: Crazy Girlfriends Be Like... https://t.co/3W0l5B1e5B,0
#tomorrowland#beforeidie https://t.co/MmAj1nzWvX,0
"To do list
1)Buy a sword
2)Name it kindness
3)Kill people with kindness",0
Photos: The Panama Canal’s Gigantic New $544 Million Floodgates http://t.co/kRAY2wAoU5,0
This is some bullshit. All my grandmother does is cook and all my clothes smell like food. It could just be in my head but still,1
@MomCentral a2a. Clean up right away and take things w you when you go from room to room #SwifferEffect never walk empty handed,0
"@GottaLoveSmoldy so what's up? :)
you're so welcome rita, it also means a lot to me &lt;3",0
@ScottMcLean15 exactly I wouldn't even dream of it,0
RT @ComedyTruth: I could eat this everyday 😋 http://t.co/epL5ofNsEF,0
.@ancalime Did the fad and the backlash start within an hour of each other?,0
#TechFest VIII is coming! Take a look back at last year's event! http://t.co/8xL6AFREVA #STEM #Orlando #Simulation #Training,0
@Cinberella so you still want that cut ? 👀😂,0
Justin and Jazzy Bieber♥ http://t.co/ErhoTpLxE5,0
All Of Me&gt;&gt;&gt;,0
"RT @BastardKeith: ""A BLACK Annie?! I suppose next you'll be telling me Jesus of Nazareth didn't look like Jim Caveziel.""",0
RT @ChanelEater: My trust for people are at a minimum.,0
@TaronChandon yea it was bad I was dosing off on the freeway smh,0
#A #I #you #me #love A.L.C. Models - Theo Two-Tone Leather Jacket &amp; Chatillez Banded-Cuff Pants:  http://t.co/GyFPpRU8a8 #fashion #twitter,0
Bears confirm Hester will not return next season: Go to TSN.ca for details. #TSN http://t.co/wzXrPkIUk4,0
Mansion tonight ?! It's been a while for me,0
We'd make a cute couple. 👫❤,0
@justincline exactly. There are 12+ negative Olive garden stories on my feed. Sometimes designers are the worst.,0
"I know the first song , Cd , A whatever boosie make first gone be FYEEE !!  I know that nigga got alot to say after ALL these YEARS!!!",1
@keef_Z thanks:),0
RT @factsonfemales: On my Chuck Bass http://t.co/HBRRFRPYMH,0
RT @_jennybuys: STOP LEADING ME ON,0
"RT @Ameliajane97: Mr. Wolowicz: Amy, does your face hurt? Because it's killing me.  

wow too nice thanks :-)",0
"RT @tntwayfree: Tony, Pam, DC, Ray Ray, Mods. God Bless us all. #wearethepeople and WE KNOW",0
"@_LovelyAleese , #nf",0
Yall Sleepin.... Fuck That Imma Sleep When I Get Rich!,1
* Lil Durk x Who Is This 👌😂,0
#proudbigsis “@megan_Orr326: Through to the regional finals for the face of loreal! #happygirl http://t.co/cHIgWvZ1R9”,0
@Ewan_McBride the way it's writing or something in pretty ayee,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @marleyharper: I can't believe #OnceUponATime comes on in 3 days!:) Who's ready?!?! @ginnygoodwin @jenmorrisonlive @joshdallas http://t.…,0
RT @CoreyReever: A full period sitting next to @HateNarvey 😒🔫,0
Supprised I haven't turned into to hulk yet every day you piss me off bad!!!,0
Morning! http://t.co/65fU1ls0m4,0
[OFFICIAL VIDEO]: @DreNoSalucci - Brothers Movin Forward (#BMFON) feat. @YoungJeezy: http://t.co/z2SWQX7K #GETTAENT!!!,0
Saying I Love You on #MFRWorg Book Hooks... #TOUCHmyHEART http://t.co/GYZzEkT737 via @PalomaBeck,0
I need a fire and a cuddle buddy and silence and I'll be the happiest person on earth.,0
I liked a @YouTube video from @mrtwothousand http://t.co/FWe6Fn71en @mrtwothousand #BIGNUKKASHIT Feat @YBMSTEEL Produced by,0
2 in the morning on gotta poop. Fuck,1
IMPACTING RADIO: Young Money - Lookin' Ass f/ Nicki Minaj. http://t.co/qvgTqvBldo #nickiminaj #barb,0
RT @YourAnonNews: .@EuromaidanPR is reporting that former President of #Ukraine #Yanukovych is not alive.,0
Smile. Laugh. Cry. Be weird. Be crazy. Live. You're only young once!,0
@evabaileyx ye great cheers,0
"@JasonDCrane Also, you're in a college town.",0
RT @TimRylands: Circuit GoGo Lite ~ Electronics on an iPad: http://t.co/18fdZwXmL3,0
Oh everything you post is a pic of yourself and you say you don't have your head up your ass? Gotcha. Here's some attention for you.,1
Goodnight people.,0
😂😂😂 remix it ! #IceJJfish #revine #Ukwomensbball  https://t.co/IPn93pW4V2,0
"RT @WSJ: Breaking: Obama says Crimea secession referendum violates Ukraine constitution, international law. http://t.co/tYCeEMbSEk",0
".la cocina , mucho mexico , yummy japan , dennys , chicken barn , theBoatHouse , Mayflower , SCNB , white swan , wafflehouse ... wtf to eat?",0
@MIDNIGHTSTUDIO1 you better be practicing those push ups because I am gunna whip yo' ass!,1
"RT @W__Hop: lol Boosie probly on myspace like ""where erryone at?"" http://t.co/sEeswMXTGK",0
Starbucks Cup Identifies Washington Rape Suspect: Coffee sticker on Starbucks cup helps police identify rape s... http://t.co/FqW3xz0oOx,0
RT @Gentleman_sc: #AdviceForGuys 💁 http://t.co/ny5tbGqbO6,0
Drop everything now.,0
Annoying https://t.co/QwZpxjKAsx,0
RT @ItsFoodPorn: Chocolate Chip Cookie Squares http://t.co/itO9iqAQ4q,0
RT @wcdailylocal: SPCA searching for person who abandoned dog http://t.co/qgvv4L5sbn,0
@_therealCP I know 😘,0
RT @vampireiana: what what what what #KCA #VoteAriana,0
Joy try hide in the closet 😩😂😂,0
"RT @History_Pics: The Specials, 1979. Photograph by Paul Slattery. http://t.co/VzIGpZHoba",0
@jazzmin_cyborg (Oh. Barely know anything interesting so I'm from nature boring I think),0
"Prt, Woo first and now minhyuk ...",0
"I hope your having a great day, with a smile on your face😘@Queen__Bean",0
Played Crooklyn Sleng by http://t.co/nIbHqUAvN9 from the wonderful Macro Dub Plates albums on my show last night. DLs avail on his Website.,0
".@paulcoro says @EBled2 will return either Sun/Mon/Wed. hope it is Mon, cause I predicted his return for the LAL gm almost 2 wks ago.",0
RT @21CDMB: We were at SBS building for like 12 hours straight..really tiring n it was freezing but everything was worth it,0
RT @Jamie729: U can't stop my grind 💰💰💰,0
Chat anonymously with me: http://t.co/IaUEgWY1zt via @connected2me,0
"300-800 EUR #Progetto | App - Develop and Deploy Assistance | 
We are looking for an expert on Ruby on Rail ... http://t.co/2pjBTPI55t",0
They need to make a pant size between 8 and 10,0
RT @EnerGiz_PraGz: CONCOURS : #RT + FOLLOW POUR GAGNER SE SIBERIA V2 ! AU 750FOLLOWERS ! @ScrimsX http://t.co/hFw0poq6Qf,0
RT @DaMaddHouze: @iamlenaro is comin back to damaddhouze for an update on her current project tunein for more info to… http://t.co/KTGb8KS5…,0
RT @AlexSLatham: People of Newcastle/Gateshead - if you haven't yet been to @angeethiuk then go!! The best authentic Indian food and excell…,0
@puffandproud That's the one*,1
ok reading it and im like dis is me,0
RT @ArrowheadAddict: RT @PatrickMoranBSD: Team source tells me Bills are interested in speaking to guard Geoff Schwartz http://t.co/qbSZUCh…,0
"Brittany say ""ima text you""",0
"Sometimes, I wonder what goes through your head when you hear my name...",0
"Two college students invented an adapter that allows 3D printers to print in full color for less than $100

http://t.co/QnxN04WCE2",0
I need somebody to text,0
"""The liquor is gonna let you down Jim"" -@Julian__TPB",0
what? L!!,0
I have successfully completed the Make some Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/qkXBvCgQHj #ipadgame...,0
"Do you like Spain? I hope to see you here more often, can you follow me PLEASE? lot of love @Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS 94",0
RT @ReaIFeelings: this has me dying 😂👌 http://t.co/TGKPeCeX5P,0
RT @_daisyw: Boosie first concert gon be like .. http://t.co/FM8vap5yfy,0
"Bad Ads, Worse Ads, and Very, Very Bad Ads: The Worst of PPC  http://t.co/x5mpz5scyK",0
"RT @OneTextFromYou: Talking to you, laughing with you, being with you, changes my whole mood.",0
What the heck is a limo doing at a liquor store!?,0
This photo is begging for a caption: http://t.co/5ZVjJ3rKnA,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/A6oBDJFrnv #gameinsight #ipad #ipadgames",0
"RT @ohajibrehh_: I know, i never had hoes..",1
RT @bill_nizzle: I heard @appvance s solutions rapidly create complex #performancetests with little or no coding http://t.co/hnr84iBuJB,0
"RT @MyTrackingBoard: Master the spec market - know the players, know the projects, know the trends. Check out our exclusive 2013 #specbook …",0
I'd rather crawl up the stairs right now,0
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
Back to visit pups,0
I be killin these hoes... swear Im tryna stop the violence,1
RT @rosdumlao: Here's a list participants for JSU pro day today: http://t.co/0TFOjlhoyN,0
@T_park13 I would say if you ain't talking money I don't wanna talk but you are talking money,0
Everybody wanna be a star never want to play they role... Most of the time the smallest parts make the biggest difference,0
@TUBULARLIAM HOLY SHIT,1
"@___LeaLee   #TORONTO please watch asap newest #200 video ""SMOKIN DOPE"" @shaflameYTMG @YungDutch200 @wayfrm200 http://t.co/9kIuCJfpvy",0
@_ThePressuresOn pussy hoe *rozaay vc*,1
Anything worth watching ?,0
@Ferrarionline oh come on follow back !!! #newseason :-),0
happy thanksgiving!,0
Photoset: tastefullyoffensive: This actually happened. http://t.co/FGgMOrACuP,0
"RT @JEEEZHAROLD: #HarryHatesZayn oh yes because eating a candy thong whilst it's on him and enjoying it is clearly hate. 
Dude WTF http://t…",0
"RT @UrbanEngIish: ""He's like my brother"" = We have sex on a regular basis.",0
RT @_CollegeHumor_: current mood: http://t.co/jNQk5GMu1B,0
RT @AdderalIHadMe: Adderall had me up at night like http://t.co/ZCoOyBVG1o,0
@Biebssftbeadles follow back?,0
"@Lloyd_Ash @nenshi yes, In Soviet Russia. http://t.co/YP5RMqXkoj",0
@ArvindKejriwal @ashutosh83B Stop This Nonsense 4 Cheap Publicity &amp; Maligning 6 Cr. Gujarati's   U Can't Fool People Everyday.,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
RT @4BillLewis: Check out my latest article on the #Target data breach.  Please consider sharing with your friends. http://t.co/9pMxxJuiCe,0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
I love breanna 💕,0
"RT @thew92: .@FightToVape - Daily Action Plan - Thurs, 03.06.14 - https://t.co/wGBgx7NUno",0
RT @PicturesEarth: Why you choose the window seat when you fly. http://t.co/aqweNJ23y2,0
The Upsides and Downsides of Mainstreaming - http://t.co/gqkNlvHZ8i @wide_info Tweet it ! http://t.co/b3a62A3lo7,0
"RT @eventsatclifton: @ACES_Events @fosterscatering What fantastic food, thank you very much @fosterscatering and @ACES_Events",0
"So, if you like me &amp; want to support me &amp; can afford to do so financially, I will be the most grateful! &lt;3&lt;3 http://t.co/LjP47xbJvt",0
One of the happiest things on the earth is when you know you are in love with someone who loves you more.,0
@Type3Species you got my vote putitasssss;),1
I love how your/my friends ditch you for that attention whore...makes me think if they're my real friends.,1
RT @Thegooglefactz: NASA research suggests that naps taken between 1pm and 3pm improves decision making by 50% &amp; productivity by 35%!,0
"@Black_Kano @Ryuenjin_93 @XiaomuArisu ""You think you can control humans with slams, Shaq? Three pointer is the way to go!"" Fight starts",0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
I just want a proper hug,0
"Photo: First Friday is TOMORROW - with string cheese, grapes and games! http://t.co/tsrxmutrnd",0
RT @themeyesgirl_: Tease her first😻😩👅💦💦 http://t.co/k5RXRadJN8,0
"RT @nytimes: Recapping the relationships on ""The Americans,"" from least to most bogus http://t.co/yVJ2fMseNd",0
@adaptivelab thoughts on why we choose things based on what we think the benefit will be before we've clicked on them are underrated,0
@Kushton_Slatter @Grown_Sexy83 @cocaine_DEEler shid let's get em cold boi,0
Literally no way of ever knowing how you did on a finance exam. 😡,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
@raxgdsoso Cant.... Stop... Watching. http://t.co/uPZOAoaHlF,0
VIDEO: Ndani presents: Just Say It – Segun Arinze: Just Say It” is a Vlog show where celebrities get to air th... http://t.co/6EPBrGwTdx,0
RT @andreabpark: You remind me of Asian girls' eye lashes.....FAKE.,0
"Please, be more weird.",0
@Saruhh77 when is your class out?,0
I added a video to a @YouTube playlist http://t.co/fCkCy3eZev Can Summer Rae beat Stacy Keibler? - WWE Inbox 110,0
PLEASE FOLLOW ME @Harvey x,0
@whoaloo Could you help me get a follow up of 5SOS?,0
@gilltinder can't argue that,0
it feels so early,0
Staples closes North American stores http://t.co/gFpeHhMUXw,0
RT @Carydc: #newsbusters ABC and CBS Ignore IRS Scandal Hearing; NBC Frets Over Darryl Issa Cutting Democrat's Mic  http://t.co/PfX4LG9lDC,0
RT @iTommoOreo: @Calum5SOS if this get 400 rts would u follow me and @liamslittlecup ?? PLS we Love u😭😍❤️ http://t.co/IUw3hAMoD1,0
RT @EricGoldie: I'm giving up for Lent.,0
"Desperate to ""Get Lost in Paradise"" ahead of the Grand Prize draw? Well dust off those flip flops, cause we’ve... http://t.co/WBM1A09swi",0
"RT @Newsweek: The creator of Bitcoin is worth $400 million, but he lives in a modest home outside of L.A. http://t.co/C9frgU1Iod http://t.c…",0
So jelly of oomf 😩,0
"New Music: Erigga – Good Loving: He is back again, another week another single. Erigga is going Non-stop, Ya’l... http://t.co/7jnZ6qZRz6",0
STUPID!,0
@haleybri Welcome to Litchfield. #OITNB,0
This won everything this morning! RT @sean_e_williams: Awesome anecdotal comic about girls and comics: http://t.co/cgJWBOxSLY #ComicMarket,0
"#AskHOC Now that Francis has achieved his biggest ambition, where can the story go? I would imagine more defensive than schemingly proactive",0
“@OfficialTerRio: Happy Birthday Michael Jordan! #TerRio4s http://t.co/e2oJOo9vXc” @ethanjudy3,0
@spaceprincessxo you should be!! Congrats!!! I bet you'll do great :'),0
@Lancmike thanks! I'm already here and loving it!,0
There's so many faces but all I see is yours so I'll just stop and stare. I think I'm going crazy cuz I know that you are not there.,0
Everybody wants me to do hella shit on my day of work,1
Done With My Psychology Paper !,0
@ComicalBadass The colony has fallen very far from the imperialist tree.,0
"RT @jennaudrey: @NewsHour @NHLABOR_NEWS Most union members have health insurance, but unions advocated for #healthcare reform to lift up al…",0
Load shedding ya sefebe... Moer!!!,0
"There is a woman at work whose favourite saying is ""no one told me"". Just admit it love, you're useless and a little thick.",0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
i need a break from here !,0
My 1st time back since it's re-opening. Still very busy. Let's hope the food is just as great as before! [pic]: http://t.co/pJOub2YyB0,0
"boosie ain't ""lil"" no more ...",0
my nigga home http://t.co/LTVz6RBX6A,0
RT @tjmukaiwa: I'm not interested in where you have been rather tell me where you are and where you intend to go.,0
What is with this rain!?,0
baeza is my whole playlists 💁💁❤️😏,0
We're having our membership drive this week - sorry for the annoying repeats - come one come all DUI defense... http://t.co/K7scuMXUcN,0
@RealAndy_Wilson saw him as well.,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/bCl1p01g3R,0
Please help me get 90 and 60 subs big THC to everyone who does,0
"RT @FemalePains: If wearing leggings as pants is wrong, I don't want to be right.",0
RT @danithisdanidat: you lil bitches moms dnt even take care of yall so if i get locked up for choke slamming one of you bitches who gone t…,1
Got tickets to go watch the Clippers next week with Moms! We both hyped,0
Photoset: in this m&amp;g’s edition of patrick stump’s smile can cure cancer ©  http://t.co/7GbTCJ4ufz,0
I want sweet frog 😁,0
The Williams looks the business.,0
