text,label
RT @BootyAndBeauty: RT OR YOU'RE GAY!!! 💯 http://t.co/f6Q2vjtB4g,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/AORMzQ20Ba,0
RT @cozyshawnnn: rt this in 10 seconds or this will happen to you http://t.co/VZWjnB39qN,0
Running 400 meter dashes&lt;&lt;&lt; @warnerj10,0
"One step forward, Adap.tv brings linear TV to programmatic advertising platform -- http://t.co/mlhSwXhru7""",0
RT @Rene: Dreams are everything.,0
@landers9 Screw that type of Calculus in particular...,1
"I got fans who love my music, some who hate it.. it is all apart of music.. #BeRealistic or you will be let down",0
anderson's coordination skills are top notch #19HShysteria #Anderson @Fox19 @shannbeebz39 http://t.co/jTbAg2Diwd,0
Searing images at @OpenEyeGallery reveal stark horror of the Sicilian Mafia's bloody reign… http://t.co/A24wzZIIJY http://t.co/bVqJHT5g7O,0
"""@dylansprouse: .@jennettemccurdy It happens"" LMAO",0
@__Swavlaaa don't day that! Make a doctors appointment,0
@justinbieber PLEASE FOLLOW ME BIZZLE I LOVEE U SO SO SO MUCHH PLEASE FOLLOW FOLLOW ME FOLLOW ME FOLLOW MEy,0
"@JuanMinusJuan hey, you look like a sassy black women in your picture.....yesssss",1
Being there for people because you know what it's like to have no one there for you.,0
I AM.   Two of the most powerful words...for what you put AFTER them... shapes your reality.,0
I have successfully completed the Pleasing to the Eye quest in The Tribez &amp; Castlez for #iPad. http://t.co/NzN1WKYaX7 #ipadg...,0
@palegoon what?!,1
@lovely2133 I'm not posting pictures but I can snapchat you in a bit lol or show you tomorrow,0
"@Nashgrier when you come to Brazil? want you here, please reply 17",0
Chill time #later,0
"Bobos, bobos everywhere.",0
RT @Mr_Carterr: I need spring break.,0
"RT @alios: programmers: 1, lawyers: 0 http://t.co/xITrOPu6l2",0
"RT @Anti_Joke_Apple: What's red and bad for your teeth? 

A brick.",0
@CornerBakery my picky eater teenagers even love it. Always a great selection for all. One if my favorite restaurants for sure,0
RT @GirlfriendNotes: Yes!! http://t.co/aPUNe2FioT,0
"RT @mahonator: Acho que ele adorou

I vote #AustinMahone #YouveGotSwag @radiodisney http://t.co/mil4NyDwgp",0
"Can ""Stayin' Alive"" by the Bee Gees really help you stay alive?  http://t.co/GemFWOlgBB",0
RT @youngpab_: Oomf a tease,0
Lights out at St. Anne's and Meadowood.,0
RT @Lostgift: Gay pair,1
Bailey looking like a Oreo😂 http://t.co/XlqtDPaHMP,0
@SPACEdotcom I am watching the original COSMOS right now and absolutely loving it! Sagan was a true genius and an inspiration!,0
RT @autocorrects: it's that point in the school year http://t.co/M8L6I0J8dW,0
Trending: Can You Really Get Sued Because Your Wind Chimes Are Too Loud? http://t.co/ESSXuK71ZD,0
"RT @SpecifyTourneys: 1 team in my 2$ 2v2 1nd at 5est paypal in bio, RT RT RT",0
"i so deep in this show, omg 😌",0
@Boise_Tweetup Congrats!!!,0
Animals are like little hairy people😂,0
lacnhy became a registered member: Comments: 0 http://t.co/0lIX8tZiJW,0
"Give up something terrible for your body for Lent like bread? Lambert &amp; Ewers will throw in extra meat, the stuff that’s good for you!",0
but ugh,0
"RT @RockstarGames: If u havent seen it yet, Achievement Knievel by @RoosterTeeth is insane (dont miss the money shot @ 13:00) http://t.co/X…",0
RT @JackJackJohnson: Matt was getting way too cocky,1
Wait why am I even excited when O have like no plans lol,0
I beef my nails filled ASAP,0
"@NiamhFitz4 action shot btw, I was in a lot of discomfort and the pic doesn't do it justice",0
RT @mariasirens: when I'm alone I'd rather be with you,0
kkk #KCA #VoteTheWantedUK,0
RT @Ash_Folds: fights at bg are getting worse and worse!! 🙈🙈🙈,0
@Nashgrier u deserve rounds,0
Fun in the ☀️ @spapagianniss http://t.co/G0583myaqF,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  52…,0
Keep it 100,0
Going All Out To Create A Drug-Free #Venezuela http://t.co/OdHle4mL3e   #Scientology http://t.co/iuUJzTzeSx,0
Looking up #high in #Amsterdam #travel http://t.co/9PukFMd0Jv,0
He's not your prince charming if he doesn't make sure you know that you're his princess.l,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/bx9gfA6GeY via @EliteDaily,0
"🎤♪

i’m so in love with this song its you better listen to it 😻🎼
#IwillSingAbdullahAbdulaziz",0
RT @ohteenposts: Has anybody ever actually gotten salmonella from eating raw cookie dough or are people just trying to stop me from living …,0
RT @KidRush412: Go peep the new @Ads_Antalik and @PalermoStone! Song is incredibly dope! https://t.co/NnsHTqfbel,0
RT @girlposts: do you think clouds look down on people and think “that ones shaped like an idiot”,0
http://t.co/z8fu5x6uYb Cocktails and Creative event @cdmnevergeneric  Come share your portfolio and a cocktail with us! #creativejobs,0
RT @Fact: High heels were originally worn by men.,0
"Safe @WileyUpdates what happened man, back in the day you were so hard at mcing over dnb jungle",0
Hate not having money 😫,0
Why the fuck am i so confident i pissed and shit myself i should not be so confident in my life wtf,1
@JUSTINBIEBER ANITA'Z #CANCER 'N' $HE WANNA MEET U!! PLZ!!COMPLY IT!!! U KOULD!!! PLZ!! #JUSTINMEETANITA!!x6,0
@carole_manley @Ayegardening @HorshamMicrobiz That sounds like a good tip Carole! #SussexHour,0
RT @mariottinicole: boys that can make sweatpants look perfect have a special place in my heart,0
I'm always super uncomfortable yet slightly entertained when I see couples arguing in public.,0
RT @POTUSCarter39: I am back from the grave apparently,0
I want to watch The Great Gatsby again. It was soo lovely to me .,0
@DaHeathenOne76 they wouldn't let him have the girl he really wanted: Stephanie Mills.  Joe broke them up,0
RT @VineFights: Suck it for me one time ... Muah 😂 https://t.co/esetM9aEFj,0
"I hate that feeling when you really want to know something, but you're also afraid to find out.",0
There's nothing worse then seeing your duane reade have purple gatorade only to realize its grape and not riptide rush,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Now Spinning Is  JON ANDERSON - Some Are Born On  The Retro Attic - 50s To 80s Rare Oldies,0
RT @FlirtyWords: This is so true http://t.co/MjZZw7lCDp,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
"I performed 21 attacks without being hit in 300: Rise of an Empire - Seize Your Glory Game,7 more than the game's... http://t.co/i56n5I3jNf",0
RT @FoxNews: Uncertainty looms following 'upskirt' ruling as lawmakers rush to amend law http://t.co/wtXEvTsuzG via @joshuarhett,0
"@Gooders_83 wow, Barney was my best mate . Miss him . We had some good times . Small world .",0
RT @justinbieber: Blessed each morning. Going to be a great day,0
RT @lNVENTlONS: Waterfall shower http://t.co/SJvnpfVtwW,0
RT @hardlyashton: REMEMBER WHEN I MET 5SOS OMG http://t.co/0uXwWmc8rl,0
"🐧🐧🐧
Hi luke hemmings @Luke5SOS 💋
Your my world ily🌍
Would you make my year by following please,be my 1/4?🙊
🐧🐧🐧820 http://t.co/582XNNAIxV",0
"RT @GirIFacts: Act like a lady, think like a boss.",0
What does tim wilson think about apple “dodging” taxes,0
"@ArianaGrande You're my life, you're my world, you're my everything, you're my idol, you're perfect♡
#FollowMeAriana 
I love you, girl♡ x52",0
All I want right now is my best friend,0
"@Spensersbomb dawg when you go in, can you double check my schedule for me dude?",0
RT @TwitchyTeam: 'I'm SUPPOSED TO BE UNINSURED NOW?' Obama says ACA 'working the way it should' [video] http://t.co/dGj2ICaZpt,0
RT @tweetIikepizza: sticks and stones may break my bones but stuffed crust and large pizza excite me,0
“@CraveMyThoughts: I'm that kind of girlfriend 😙🙆 http://t.co/qo0tm7fuGG”,0
@les4599asi haha this tweet about you is nasty http://t.co/uIctxFoKmd,0
"Melissa &amp; Doug Mailbox Toy, Just $10.84—Save 46%! via The Krazy Coupon Lady - Amazon has this ... http://t.co/WOjgSk6jD0",0
don't have @coachella tickets yet? enter to win tickets + hotel! http://t.co/PK98u4PBZd,0
What's O'Girl Doing ??,0
"Portland Actors: 3 Things for Performers: Sherlock Holmesing, Check Yourself &amp; APP-NW http://t.co/s3yLc9WJzu",0
"RT @hTX78: Some of you people are seriously fucking disturbed. 

Wanna go get a drink?",1
"RT @RevRunTruth: Hoes = DM , Side Chick = Subtweet , Wife = Mention.",1
I could go for some food downtown.,0
in can find this in it for with and u get of so was I its find when my for I and but rt do my just out on its,0
RT @THEGlRLCHAPTER: this woman photographed her hair growing back after chemo and I think it's the most amazing thing to look at.. http://t…,0
"RT @YourGentIeman: I can't promise you a perfect relationship, but what I can promise you is that as long as we're trying, I'm staying.",0
@snowstarks i'm gonna answer like keely would and say that anything that has ben affleck in it wins,0
@Battlefield operation metro is shockingly bad now,0
"If I could disappear, I would've already.",0
RT @CutesPictures: He knows he's in trouble http://t.co/KguGxR5HgM,0
RT @DustinStiver: .@lrninginstigatr: I want learning to be sexy #bringinglearningback,0
"RT @amybennettt: You can never tell someone you love them too often, life is too short",0
"RT @PayMeDoritos: My circle :
🙅No liars🙊
🙅No fakes😒
🙅No lames👎
🙅No hoes👯
🙅No drama✋",1
Don't tell nobody or you'll be just another regret,0
A Blood Test Tells You If You're Going to Die in the Next 5 Years http://t.co/7BDzGZHG47,0
RT @crochetmodel: March Gifts by burcu http://t.co/CE1Hcgj6Jb @Etsy  #consumers #economy #networking #socialmedia,0
I'm in love with naps.,0
Go ahead and tell everybody that I'm the man.,0
#TheWayWeLiveEC #Euroclubeando #EuroclubTrolleandoAJuanmaRomero #IBelieveEC,0
"RT @BryanHoch: Derek Jeter doubles to left-center, ran hard out of the box w/ no problem. All good so far for the captain.",0
Live good...and love one another like sister and brother,0
@LLMonts I idid and I do but I am still reeling from the shock and readjustments are still required.,0
RT @WARRIOR_FTBL: Check out this @RWDmag article on #Superheat player @RealThomasInce #Talent http://t.co/NUDeZ05aqJ,0
"“@catertatertot: @WeSaveRockNRoll dont stop being amazing, k? http://t.co/axfhqH95lE” Im crying",0
Beef is on th entree,0
@saahix -.- thanks!,0
@kiancaylen you mean like this http://t.co/wg4sVOnoKA,0
"Ok, Mariah it's time to stop playing! This here is unacceptable. http://t.co/JrgGn6y3Yu",0
RT @AsparaBuddies: This #asparagus crown today weighed 320g!!!! Can you top that??? :-) http://t.co/xtIB9taQwP,0
@JordPhil is that what it is? lol,1
@MusicalPrvdigy_ 😂😂😂😂😂 I gotchu,0
RT @totalfratmove: Thad. #TFM http://t.co/yOIbh1hKEq,0
RT @BBCDanielS: EU Statement on Ukraine http://t.co/QjacK4gmzj,0
RT @AdderalIHadMe: Adderall had me figuring out the Krabby Patty sercret formula.,0
What happens when people buy these expecting a glossy plastic item like the renders here and end up with a 3D print? http://t.co/qC5vekh9is,0
b My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/CzGCwzchZV,0
b My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/sLkppagnom,0
Gold from space http://t.co/g6WnLRn209,0
Oh god queenie is a god dang model,0
@LantanaVintage good thing he clarified!,0
such a shit day,1
http://t.co/4HdxLMjSCs. The U.S. is in the game to help Ukraine and get Russia out of Crimea!!  Where's the EU?? Put some skin in the game!,0
This really cool http://t.co/Z8K0S2mdwL #CPAC2014,0
i went to page 50000 of my dash im gonna look weird if ireblog stuff from here. oh well,0
gosh. not shaved my bits for a while. looks like chewbacca snoring down there.,0
RT @LeonardosOscar1: all I wanted was to be Leo's bae,0
"@visablescars but anyway, if you need someone to talk to you can talk to me without feeling you're bombarding me bc i'd really like to make",0
RT @daniel__jesusCF: #BatallasGemeliers,0
"@SupraMan38 yeah, you look AMAZING☺️😋😘❤️",0
@paulyb52 probably wont b but hey ho lol,0
@julimar_m yes lol when?,0
"RT @CarlosIAZes: ""Azoi Unveils 'Wello' Health Tracking Case for iPhone [iOS Blog]"" good read http://t.co/0zPgLugorp",0
"@clrfldcdaughtry @NJBeachLuVr @staatsie12 @CHRIS_Daughtry hmmm, maybe he IS tired of these faces &amp; places",0
"@Heather_v Not so much a monologue, as a dogologue! Sure you get a better response from your dog anyway. :-)",0
"@Decor8yourlife2 I love your design board, especially the Victoria's Secret theme!",0
"Justin Bieber went into a fish shop and said 
"" Can I have some cod please?
The shop owner replied,
"" We dont... http://t.co/xlztAekHkv",0
RT @JacqiGardner: CAN I PLEASE BE ON LADY LIGHTNING NOW😍😭😍,0
Guess you pieces of shit never lost someone close to u,1
RT @adrinabobina: I really want to go to plum tomorrow!😜,0
I really want a pair of shoes that look like the galaxy. ♡♡♡,0
@hadeelsayed1 @SandraMuffin_1D @_in1Dland_ WELCOME BACK BABE I LOVE YOU AND MISS YOU AND LOVE ALL OF YOU BASICALLY LOVE LOVE EVERYWHERE LALA,0
Fed up of sales calls to my number asking how I am as if they know me. One asked me 'how was your day?' Shit I replied. Soon shut her up...,1
RT @NathanTheWanted: @MrsJT_Sykes when was I not? Lol xx,0
@JoshUJWorld please follow me 🙏❄️,0
RT @FeelinMarvelous: If it's a girl she'll name it Sharkiesha LMAO http://t.co/C5oYREQ7PS,0
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
"@Uber twice in two days. 40 minutes to get a ride. Multiple false starts. Next time, I'll walk. http://t.co/PqNvcIIoe1",0
We got the glow in our mouths,0
Well it looks like tonight might be another late night for me at work. So that's 3 out 4 days this week. Hate my job.,0
"@DatNigga_steveo  stfup , nobody was talking too you .",0
RT @keiairgee: Bitch get up off yo ass !,1
RT @sorrynotsorryy: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/bVERHLvAXv,0
RT @MariannePacursa: 11:11 wish everything was back to the way they were,0
@irelanddenise_ @MiquaishaHall4 😂😂 so mfs really think ya fr &amp; she not gone cut you (.),1
"RT @switchblade_07: introducing our coolmazing frontman, mr. @QhobisJr. picture taken during dark forest day out in shah alam, 2013 // http…",0
Can't eat my ramen because im jammin too hard. #idontevenknowwhattotagthiswith.,0
What fucking article would have an example of mankinds illness,1
I feel like my life is just spiraling out of control😔🌀,0
"RT @_YTD_: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if you lov…",0
"Paris fashion week, Chanel catwalk is so good I love it #CHANEL #ParisFashionWeek",0
@harryxgucci will u help me?,0
RT @prissycatmeow: parents should never make their kids ever feel like shit,1
@johnmccoco so last summer,1
@ThtgrlBrianna that's for you to figure out. Hide it outside in your yard for all I care. I'm just letting you know how obv your room is,0
@reverendentity @kickstarter Thanks for sharing the love!,0
Thursday Night Throwback 🙌 http://t.co/jlD8fSfTIH,0
"We aint spoke in so long , prolly put me in the past , I can still get you wet &amp; I can still make you laugh ♡",0
RT @ImJustMeche: Ion even care no more lol,0
RT @SlayrusCantStop: Miley is my favorite person in the universe tho for real,0
@hannajobes @wku hahah I'm in that!!,0
I CRIED SO HARD WHY,0
RT @ItsOneOfAKindTW: RT IF THE WANTED WILL ALWAYS HAVE A SPECIAL PART IN YOUR HEART FOREVER ❤ AND I MEAN FOREVER 💘 #KCA #VoteTheWantedUK ht…,0
@mineralphys @HopeJahren Some of these stories make me think that Kevin Bacon character in the invisible man was based on real-life ppl.,0
@justinbieber @scooterbraun anita has cancer and her biggest dream is to meet justin... she has little time :( #JustinMeetAnita,0
Stupid love,0
RT @ChapasRobert: “@LxrdVillain: This hops in your bed at night wyd? http://t.co/QJdJUF6Gmf” bruh I'm finna make a million for turning that…,0
"RT @frankdickcoach: Training is not something you do because it's in the diary or you're told to do it,but because you hungry for the advan…",0
Saying as Creggan can officially keep the cup. Does that mean we can celebrate again @Matthewnelson1 @Shauna_McGrogan 🙈🙊😂😂,0
RT @titanicsaled: RT: http://t.co/KMo0DuKkYm Bye btown! Reading week at home in time for the Cheltenham races #goldcup #YESPimpmySummerBall…,0
Workout with fam,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/a6f7LeztUH,0
"In other words, apc should look for a way to stop the bh shi'... In other words Ezekwesili is saying apc and bh are ..........",0
#VoteStoryOfMyLife #KCA,0
We not together but I am his Day1 girl and he my Day1 guy and I am the bae and he is my sweetheart.,0
RT @JessieeeLyman: God I want a jeep..,0
RT @femalebook: WHO REMEMBERS THESE http://t.co/EZoQwjoOAq,0
"If you need an  album cover, CDs pressed up &amp; packaged then try OnDaGrindTV. We can fit most budgets. Email us OnDaGrindTVbooking@gmail.com.",0
Tomorrow is gonna be a good day:),0
"RT @Erikaw001: everyone who says theyll always be here for you, never is lol",0
RT @lanningtara3: @ElenzJarred4 lol same,0
Al Jazeera witness 'can't remember': Prosecutors presented evidence at a hearing this week for three Al Jazeer... http://t.co/eRs9V3mEr1,0
#WIN all 3 NEW @EucerinUS Baby Products from @vivaveltoro in this #Baby #SkinCare #Giveaway http://t.co/rxKND27b7o,0
@TaborJ8 thanks Tabor!!!,0
@JackJackJohnson I LOVE TOU JACK 😘😘😘😘,0
"$1.33 Moneymaker on Schar at Walmart! via The Krazy Coupon Lady - Hurry, because this moneymaker ... http://t.co/bxwC4HQjkC",0
@EatMyyPanties tybriyah honey,0
two thousand four hundred and fifty six skittles #KCA #VoteTheWantedUK,1
"I love my eyebrows, hair, face, body, and life",0
RT @MaratonasTW: #KCA #VoteTheWantedUK,0
6 Tips to Select a Reputable Service Repair Company via The Krazy Coupon Lady - Appliances can be ... http://t.co/d7LSGwllDP,0
RT @TimjwDowning: Feel-good factor driving East Mids manufacturing growth http://t.co/GanYi2gc8x,0
Watching #corriemove documentary it's very interesting !,0
@Metalkitten1 @LordRaven69 Ew! Girls are so gross.,1
RT @ibiebermybaby: - crawl over to him on hands and knees. With your eyes locked on his you bend down and start placing soft kisses on the …,0
he looks so happy,0
"@bajankris Saw that earlier today, crazy when you think about that!",0
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
@_MiddleFinger_ 😩 Dawg  😂 Duh,1
@onedirection I'm directioner forever http://t.co/b7Q5AhEKUw,0
Homewood's weekly struggle ft. freshman gun control,0
Bae don't be wanting me to fight but I ion be listening,0
My niece about to start her shit😂😂😂😂,1
"who wants a woman with large saggy breasts, large aerolas, and you need a map to find her who-ha #imagoodwoman",1
"Today stats: No new followers, One unfollower via http://t.co/7Z2zqZilfO",0
Want catch me in there,0
"In fact, I'm going to continue drinking regardless, and ruin your day regardless. Get ready for it and be sure you made the right choices.",0
@DrewChadwickE3 i see you in 25 days. Can't wait! from Italy to london only for you!,0
@kaylaisdumb I'll be there! ☝️💃,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/aCs3xoZEq9",0
@BarstoolBigCat I'm in my parking garage crying right now. Fuck you Chevy,1
@Rad_Deezus aw thanks doe 😘,0
@LaticsOfficial FA Cup pic at Arouna Kone Foundation 5 a side http://t.co/YA2EOqO3bK,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/e93Qa1rYYF",0
"RT @KKBowls: Get over, asshole! There's no WiFi in this lane!",1
"RT @TanGurlz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　…",0
RT @USCFootballNews: Bosco kicker Reid Budrovich has committed to #USC. He'll walk on this fall &amp; will also play baseball. http://t.co/EspG…,0
I make everything even better.,0
RT @samusclone: Gofundme to create Atlas Shrugged-esque hidden town for people who want to escape from anyone who read and enjoyed Atlas Sh…,0
Finally studying on Maximilian in Mexico and it end with him getting executed by Juarez. Nice.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
@chadleeb what an herb,0
"@NotRosie_Rose ahh well I feel worse now than I did earlier but I can't miss any more biology, aw ye sorry about that",0
