RT @wes_hops: No MCPS sports team bribes referees don't lessen the legitimacy of two great teams by accusing people of that,0
Lately I've been drinking like there's a message in the bottle.,0
gossip girl season 4 is just ridiculous,0
My Baby Be Smiling So Much Wit Her Lil Cute Self,0
A relationship is about making the other person happy and sometimes....welll.... people get greedy,0
@kira_niel ahw and its raining¿¿ how cool ;[,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @HistoryPixs: Johnny Cash eating a cake. 1970s http://t.co/zPLkvTgrF5,0
"RT @OnlySickKicks: Lebron X ""Zombie in South Beach"" Custom shoes! 😍 http://t.co/ZNIjdH7jV9",0
"RT @COMEDYPEDIA: How we choose shampoo:

Women: ""this one moisturizes, but this one colors, and that one smells good...""

Men: ""this one sa…",0
@Allieoopsta1 yeah girl!,0
Honestly what you do ain't my business as long as you doing me too,0
"things I hate: when people say ""peenalized""
can't we all agree on penalized?",1
Know your trading future. Know the right trend http://t.co/UvlHJFJhuN,0
"RT @DatKidTrey1: “@RichHomieJayy: Niggas be like ""Babe, if you touch me you can go through my phone"" https://t.co/DaaFYu5MDS”",1
@dmartynick wayland inner club only $100. Members capped at 475 u think theres still room? Cutting it close but filled out my application,0
I posted a new photo to Facebook http://t.co/u07vLfBlgX,0
@tyleroakley your birthday is three days before mine!! I wish I could go! :( (@tyleroakley live on http://t.co/Gn9p9jA18K),0
@TheNickSwenson DM @MAGCON_SANDIEGO it would mean a lot,0
RT @5SOS: Falls asleep about 60 times a day @Calum5SOS http://t.co/Mj5rLrkbp3,0
But the fact that justin actually looked white for once http://t.co/fQPVCElZup,0
"RT @c_low828: @Nicolestayreal : Alexis, yo tracks are showin

@Lexi_Laren13 : it's okay, they can show. It's a track meet.

😂😂😂😂 #dead",0
@MALfunction_x0 your welcome!!! You still a traitor though 😝,0
RT @FIirtationship: It's you http://t.co/HfC9yq3j5r,0
now you're jus givin me headaches,0
Cant wait to just relax &amp; sleep this weekend,0
RT @__LoveeeKiaraaa: People always give a fuck when it's too late...👉🚶,1
"@LizzieM1219 not to brag, but I did a pretty good job too... Especially considering I could probably write a biography on them...",0
"RT @OhMyMahonex: would anyone actually try and help me become u girl bc if not its fine but i wanna know

#KCA #VoteUKMahomies",0
"6+3 = 9, but so does 5+4 and 7+2. The way you do things isn't always the only way to do them. Respect other's ways of thinking.",0
@JEFFHARDYBRAND you are an awful wrestler,0
my french: BOUNJOUR MOTHERFUCKER,1
especially if its about a female.,1
Actually writing an essay right now so I'm proud of myself,0
"#Albert_Stanlie INF: Deadline Awards Watch 66: It’s An Oscar Wrap Podcast: After months of speculation, maneuv... http://t.co/oJCIcJSqXP",0
Ugh dress for success tomorrow fml 🔪,0
@alyciaaaab still kinda like the work walk! 😂,0
@whitharrison23 @willharrison26  ME TOO! Wilma you're lacking in the amount of excitement you should be having right now!,0
#FF @IndoVanAanholt @AbramovichIndo best account #CFC #CFCFamily,0
@DBoyd1276 how bout you write this paper for me and i'll pack up,0
"RT @SamScurry: @LilForeign_ gay couple, so ugly 🌚💀 http://t.co/Ne0WDTjxqJ",0
My very own @Wix website! check it out: http://t.co/eLhUKpepSz #MyProWebsite #ItsOKtoStare,0
@SophieJourneya Baby I will sleep now pls do tweet tomorrow. I love you with all that I am. haha Cheesy! ♡ ♡,0
RT @juliatoodope4u: I got Tyson good today at lunch but I done fo got wut I sayed,0
"@GreatLordK if i wasnt ready, then that means no one was as well",0
You are not cool,0
@chaakonson24 @Scotty2390 @notthefakedimke @_NotoriousDUG @JoeGrayBro @K_Pold2069 just retired it.,0
RT @lickmy_nipples: If you look at a disabled/ mental kid weird or laugh at him I will beat the living shit out of you😤,1
"RT @reillybonner: As cliché as this sounds, I only want to be around those that will bring me closer to God.",0
"RT @NHLBlackhawks: 88-19. Need we say more? 6-1, #Blackhawks! #CHIvsCBJ",0
RT @Ratchet2English: WHO DID THIS http://t.co/E6WiICWiqo,0
I blocked you for a reason yet you still found a way to piss me the fuck off 👌,1
RT @TheBoysWho: Need this rn http://t.co/53q8qIkQoT,0
Where is Quinn !??,0
RT @cheerpostdaily: Wait for it 😂 https://t.co/Oc5KUCZN8n,0
Me and @KeyyTweets got this bet on the game 😁,0
@kgandyy we went by ur house earlier to see ur bmw...😂😂😂 @parkercn10,0
RT @ReemoNeedDatBag: My Girl My Ride A Die No Arguin She Gone Spray 💞,0
So this how Twitter works? Talk to yourself?,0
"RT @JVSTINDRVW: tease ... stop teasing justin, stop it http://t.co/fH045rAOtT",0
my eye is clicking everytime i blink omg,0
Can these B's hurry up with my sushi,0
MANNN i fucking hAte a nasty ass nigga or bitch !! Like wtf,1
John Mayer // Daughters,0
Well I don't feel like doing my homework..,0
RT @rossymalik1d: OMG MY TWITTER IS SO DEAD PLEASE FOLLOW ME I FOLLOW BACK.&lt;3  #RT,0
RT @jacksexlinsky: but the real question is why isn't jacob officially part of magcon yet,0
"But of all people I thought Louis or Zayn would get motorcycles first... 
Didn't even think Harry would buy one...!",0
"RT @ArianatorPalace: Ariana &amp; the 5 other singers performing ""rolling down the river"" at the white house #kca #voteariana http://t.co/hjewI…",0
@allison_roth1 I'm sick of it,1
RT @Twikzeh: Go follow @ObeyTheNation I'll follow everyone that does ! RT when done,0
@Quay_X_Songz @Sir_Mc_Red_Eyes Let me get them bitches for a 5 ball,1
"@brenplz your icon screams ""lost little boy in the jungle is that you mom""",0
I swear if my grandma wasn't my grandma I probably would've raged by now she's so annoying omfg,0
"No more training do you require. Already know you, that which you need. #AngryBirdsStarWars http://t.co/oqkNYJwcJ1",0
RT @hotgirlsday: Retweet if you like this #thongthursday booty http://t.co/rqTFsME2pJ,0
"Apple exploring cars, medical devices to reignite growth - SFGate http://t.co/LQ7WrcLoUP",0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @ashleyveachh: but i dont even care . i like it like this,0
RT @toby_regbo: We're a species that sends people into space in high powered rockets and sues McDonalds for $3 million over spilt hot coffe…,0
"@979FeMaleRadio @BreadLifeBakery  Cocolicious,CheezSweetSensation,OishiKaya #BreadLifeKuis",0
"RT @aanaiss_: “@Rubenbdl: @aanaiss_ @Daliissa I was playing cards with my boys in front of dali$$a and her crew, god knows where anais was”…",0
RT @M_Thugga: All the bullshit I've been through has just made me better for my future,1
"RT @orvtech: A grande being thrown at apartments in Caracas, Venezuela by @NicolasMaduro's national guard. http://t.co/4zTGFKILJB",0
My friend Dagon climbed a break wall to get his sock and he climbs it and every top brick just fell,0
"RT @FamilyOfSmilers: @MileyCyrus, just put on a Hannah Montana t-shirt and then made out with it.",0
@lifeofablondee omg I love this movie! 😍,0
Boosie ain't gettin out again y'all 😂😂😂 his ass needs to stay in jail,1
@_JustJuice He Not Done Thou&amp;Im Soooooo Mad He Got Braids Like Whyyyy 😩😩😩😩 http://t.co/8womSE4aXC,0
@JoJoGoldenn_ ur making fun of 2 legends,0
RT @stylish: leggings have made me realize how uncomfortable jeans really are,0
@ElisaDevonew  Missed you at this mornings Zumba party! It was really good!,0
I love my boyfriend,0
@kaitybby17 I gain weight😳 😓,0
IF MY MAN DOESNT HAVE A MOTERCYCLE WE CAN RIDE OFF INTO THE SUNSET WITH IM SUING,0
@Vette_15 That's All That Matters ! 👏 Love You Too Bby . 😘,0
@natsplatttt @dlattanzio3 love you nat ❤️,0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1610,0
RT @ColIegeTweet: This week has me feeling like http://t.co/U3b8x6fqaK,0
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
#Truth #SorryNotSorry #ItsCalledBeingAnAdult #ImHappierThisWay #ECard #Perfect http://t.co/X07vSsjqiI,0
RT @Aeropostale: So excited for our new Instagram account for guys! Get your fave guys in on the action here: http://t.co/AllpHxWmHn http:/…,0
"I have a really close family , I love them so much 💗",0
I think I'm gonna get Jesus on my back or my arm,0
RT @LadyStruggles: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
"RT @Athletes4Him: God &gt; any struggle 

God &gt; any problem 

God &gt; any fear 

God &gt; anything",0
RT @eyehoroscope: If a guy ever did this for me 😍👌 http://t.co/xghkGf8BAh,0
I hate myself for saying this but I do miss you fuck 😔,1
"RT @Samwoww33: ""I burned about 20 calories... Then proceeded to eat about 700."" Hahaha story of my life",0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
nRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
The end of the traditional supermarket http://t.co/ClLwfSogjV,0
Honestly what happened to us?,0
I hate that you cant take anything serious,0
Just wanted to let you know I cared since day one.,0
RT @dejanique_kye: When im stressed everything makes me frustrated 😒😪😩,0
"RT @luke_brooks: James' new pick up line ""wanna fork?"" http://t.co/XSenUmb82P",0
@ZyBaCKK @ReMeDys_ @WAR_Ston3r @SINATRAA_ lmfao that before i even grinded the game lmfao wtf ur washed after the patch ifb4y,0
"@ValerieSarahnc   yeah, I think so...maybe pick up a bit, clean up...or not. Lol",0
"This is the face of someone that has struggled and survived, lived and died, laughed and cried. 💗 http://t.co/qrSnQcVz99",0
Hate wearing my glasses,0
"“@greatvibesss: No matter how dirty your past is, your future is still spotless.”",0
RT @Bobbyh214: SIGN OF THE TIMES;  Insanity at it very best!! http://t.co/5nEQuSrfhI,0
(I'm so tire I shouldn't have tried to nap so late in the day.),0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @CuteEmergency: look how happy he is! http://t.co/gxWqWBuJ7q,0
I thought I didn't like flowers #SillyMe #ILoveIt #AMillionWaysToPleaseAWoman http://t.co/fVtxUr62TT,0
"@mandimepower @jonathan_ungerr Pono I'm not upset, just take it easy on him. He'll learn.",0
Party with our winemakers! #wine http://t.co/mJYmdIovZ4,0
I ❤️ Columbus,0
Wine Hotels Collection News is out! http://t.co/vuFrOhAgiN Stories via @asesordevinos,0
@cocojojo_ yeah you did! Your nice af for that,0
RT @VerlondaDaBody: I think this is a set up at the hand of Daddy Pope #SCANDAL ,0
@StoneBrewingCo opened up a tasting room next to my work!! Never been as happy :) http://t.co/XpsNZyxSqz,0
RT @TheRickyGrimes: SHITFACED!!! http://t.co/PrOdMfRFeI,0
not quite sure why people think i look like lana del rey,0
"RT @ygAddie: Marino Gang, Make that bitch bang.",1
@ljeff624 awh ilysm linds 😘,0
"push push push !
#BeCarefulWithMyHeartTeamBuilding #teampink #SerChiefAndMayaNangangamoyAway.",0
This is a problem because I had dinner and I still need food.,0
RT @lovelyssxox: I haven't done homework in so long,0
RT @errikaa: @PeterIsTheMan Peter 😍😍😍❤️❤️❤️ I love you so much.,0
"RT @EarthBeauties: Breaking Wave, Oahu, Hawaii http://t.co/XZZaiapfzZ",0
When you at the Top youn wanna look down,0
RT @Lala_Sorrentino: @emsareh @willbaldocchi @sawilkes2 I know they haven't tweeted since like the Cold War,0
Just posted a photo http://t.co/Fq40bOvFSA,0
"first of all, who allowed me on the internet http://t.co/CwTtKQXenS",0
@xo_China lol yeah? I understand,0
RT @FactsOfSchool: in class like http://t.co/Ov6rzQTNUO,0
@iamlaurenbro just noticed how much i love your avi,0
@AletaMay5 Ikr! You're starting at the beginning now 😂😂 good luck 😏😜,0
Thank you NYU! This was so much fun. #UVL2014,0
Just got this offer - Bigelow Tea Celebrate Green Sweepstakes http://t.co/P8CLm2WtjR from @BigelowTea,0
Kinda just thinking and I'll never forget my avalon nights,0
all this is just funny to me,0
this is a good valentines card I like it too bad it's march http://t.co/15gopFpKzL,0
#gladiatornation — watching Scandal at City of Lake Providence http://t.co/9xQ1XTA8Ui,0
"RT @Jo_PureLife: I need to hear - "" I want you""
And it would be super nice if you could make that shit sound believable",1
"RT @DLemon17: Softball is hard I don't talk crap, track is hard I don't talk crap, volleyball is hard I don't talk crap",1
talking manda head off 😂 my son next 👏,0
RT @DeBortoliWines: Grape chemical found to aid muscle disease http://t.co/8sb04dSyPI,0
@natandalex I want to know If you read this tweet... Please anwer!!,0
Fuckk off,1
Missed the @transformassess '#Badges for Learning' #webinar? Event recording now available: http://t.co/7gOWQ4Eyiw #elearning @mathewhillier,0
RT @TheDairylandDon: I have 3 buns and 2 hot dogs left. Love will find a way.,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
@fullermom He misses you too!!,0
RT @Sydsterr24: Don't catch feelings,0
I posted a new photo to Facebook http://t.co/8miWnChS0n,0
Who you talk to? — Nobody. http://t.co/lgw9H3n2Kq,0
I don't speak on everything but I don't think i don't know,0
Just got this limited #GameNight sticker. Get yours now #tvtag http://t.co/fIkleoWUtb #GameNight,0
@Nicholas_Zeolla @Philet_o_Phil DO YOU NOT KNOW HOW TO SITH,0
- @katyperry - Roar #NowPlaying ♫ http://t.co/QdQRsIK8Mt,0
I'M SO PROUD OF YOU....I Love You @ddlovato http://t.co/Au0ksM7txG x61,0
RT @BeatingHerUnder: Sorry But If You Think Miley Cyrus Is Ugly You Have A Serious Problem http://t.co/U6U2QfA3pG,0
"Having a bad day, something to cheer u up, miles of smiles ; ) http://t.co/GFkqw8DPb3",0
@myrtlemanorbeck @SkOdemae Amen! Sorry Brock !,0
RT @abodm41: @BaddieDT @CorazonGold_  From I added you didn't disappoint me. You look so fantastic in tweeting!  I hope you keeping it up.,0
"RT @allueh: even though we lost tonight, all that matters is that cole got more retweets than nick",0
"RT @jingosoLova: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 839",0
@theJillianK @denisekaniss it's like double whammy: Europe AND a rollercoaster!,0
Ahaha okay. /Now/ I'm irritated as fuck.,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/tJ4Mgo6KC5",0
"RT @OBEY_JROCK_: When you exit the friend-zone, and she lets you hit http://t.co/c9pAv1nrMS",0
@Moe_Woodcock review. This dude reviews random things. He has reviewed stealing and things that are addictive so far haha it's fun,0
"RT @kitkattthy: Every time I read it, I melt allll over again",0
@ButPirateCurtis no no no stop I'll watch it don't worry!!!!,0
"RT @EmmaSwallows93: Look at you, you smoke weed. Thanks for letting us know ALL THE TIME. Want a high five for that?",0
RT @SANCHEZ_DoIt: “@SneakerPics23: Cherry 10's 🍒 http://t.co/z8lwaTbXNq”✊,0
@Beffylovesyou yeah @JTBeatty27 @P_B_11 we were the sh*t,0
"I'm literally obsessed with gasoline smell, no kidding😍",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed 
 
#Follow ►@…",0
RT @ElaineHoann: @dessy_xo @keellymaai @angeelaLAMM Nice guys finish last. Is last is owning a mansion and 100184927 women then ok.,0
@RickyBarksdale I m sure you guys had a blast at the set,0
RT @awkwardposts: Does anyone else have outbursts of extremely loud laughter and then its just like what the fuck was that,1
@JuliaTendler @mikeySfarmerT I thought you hate me don't tweet me,1
"RT @hayfocker: and I don't even know if I'm alive, without you now this is what it feels like",0
@d_boyd410 you better not ima tell Chester lol,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
"Today stats: One follower, 5 unfollowers via http://t.co/HUyTUvbxEM",0
RT @DMVFollowers: #Top10DMVBeauties: 6. Regina Hall (@TheReginaHall) actress known mostly from Scary Movie from D.C. http://t.co/Rol9cF9Tx0,0
RT @emelyflors15: Help us please #PeruNeedsSHINee,0
RT @CameronDallas: RT if loner,0
@VanessaLMacias @JasonMinnix I believe her,0
@findyourownroad :) how are you?,0
RT @1DWWInfo: One Direction on Top Of The Pops magazine #7 http://t.co/q4AaDYgAfl (Via @1DInfectionArg_) -T,0
@Joel_Rivera3 At least an hour lol we tried everything to break them off,0
"@TBNRfrags nice preston, save me some",0
RT @itsstyjaaa: Thot ass outlet💀💀 https://t.co/gMe4rJMshk,1
"TY &amp; #ff
@honkydory1 @HlaoRoo @Cathy_Field @Cdiforo @Dasilvanno @Andiros69 @MarienBD @cmsouthern @NullGodPointer @GabrielSurfCat",0
RT @pankajkumarpra: @sunilalagh @swapan55 Sir for your information to tell the truth what AAP candidate told about Gujarat in 2012 http://t…,0
@alyssaferrarixo lmfao 😂😂🙌,0
"RT @RockstarGames: If u havent seen it yet, Achievement Knievel by @RoosterTeeth is insane (dont miss the money shot @ 13:00) http://t.co/X…",0
@Mr_Sark woah i just saw u replied back and no i couldnt because my teacher said what it was and whent to the next word lol,0
"I've collected 490 gold coins! http://t.co/jAvJ9fZtPJ #iphone, #iphonegames, #gameinsight",0
@BalserChris its soo worth it lol,0
@j_wezzyyy @__SimpleMe lol you silly !,0
"RT @project_suicide: #PromoExecutives train now in motion! 

#Follow @fvck__famee &amp;&amp; @CoupeThaMajor &amp; every1 else who #Retweets the trains…",0
"“@united_lacrosse: @byrneirish legit ?”

No doubt.",1
I can't wait till @AliciaBishop88 wedding! 😁😁😁,0
@MackEJC YES!!! I'm so excited it's been way to long! This is the longest break they've ever taken during the season 😩,0
"RT @AyooArie: 😭😭😭😭RT @BarbieDia: Listen im sick of your shit , Champagne Papi &amp; MYX Moscato Mami is never going to happen LMFAO @NICKIMINAJ”",1
“@ohteenposts: girls at school be like http://t.co/pbnVWqhNH4”why does this remind me of Liz 😂,0
@tays_z lmao. tays shut up. your fucking beautiful . ✊👍👌,1
Why is the guy next to me rubbing his penis #plsstahp #itsmells,1
"Kershaw, Ryu on course to open for Dodgers Down Under: http://t.co/BVnaxKdXXb",0
I voted for Brad Pitt for Best Scared-As-S**t Performance at the 2014 MTV Movie Awards #movieawards http://t.co/BTkDJDomhL,0
RT @Lauriewritenow: History is cruel.  The King is Crueler. #Reign #consummation,0
RT “I knew I had to read it. I was definitely not disappointed.” THREADS OF THE SHROUD http://t.co/Qo8LP8XIFF,0
@ningen_miss yeah girl. it's only Rukibutt that's the butt who wants people to fund his brand love,1
Prayers sent to God! 🙌,0
( Every Soul is Equally Prescious. No One Counrty However Powerful is Greater Than Another. All Life is Sacred.) BB http://t.co/GikEndVV4L..,0
if they're happy let them fucking be and stop telling lies.,1
#ThrowbackThursday When gas was cheap &amp; more affordable. #cheap #gas #instadaily #instagram http://t.co/ikGVJG6s7x,0
When assholes say that nice guys finish last.... Lmao fuck outta here with that shit you're not fucking nice,1
RT @lucethoughts: Interesting take on the asylum seeker issue... http://t.co/I4krwo354l,0
"@ESPNLunardi If UW loses to Nebraska and the first game of the BTT, can they still be in Milwaukee to start out in the NCAA Tournament?",0
RT @AviQuijada: Via @anto_segovia http://t.co/FgyDsSWpyF 3/6 meats section at San Diego supermarket - Valencia. In case u still wonder why …,0
Being such a lame tonight &amp; watching movies alone lol cute for me,0
"I do what I already know I should, no need for directions #xo #FreakNation http://t.co/e38JLf3ErM",0
Rodney tips cap to good spring debut http://t.co/3lI2sGn28t,0
💰💰😉 - baby ❤️ we really need to hang out soon. Thank you for being a great friend beautiful,0
@_neshaaablairrr @_1cateyes lol yea that's right baby!!! DONT PLAY!!!! 😠,0
"RT @BaybeeReade: http://t.co/8TGvHtCcII  Thundershirt Dog Shirt  - Size XXS for dogs less 12 pounds  with a chest size of 9"" - 13.5"" http:/…",0
on do if not in out me are so you,0
II KEEPS MAKING ELISABETH FEEL BAD I FEEL BAD IN RETURN,0
I just wanna lay down and go to sleep😣,0
Hope your happy,0
"I'm really protective of my friends, so if you mess with them, you better watch your fucking back cause I will come after you.",1
RT @quimpo8: Listen without defending and speak without offending.,0
RT @saramomara: Fuck society and unrealistic standards,1
Alright little fuckers back on #backinblack 😂,1
RT @PureSweat: Either work consistently with purpose ALL summer OR suck next season... #SummerChoices,0
RT @Ceciaguilarr: Ohkayy mom i get it . I fucked up . I'm sorry . What else do you want me to say .???,1
fml that fucking hurt,1
"Positip mican cantiks""@BAML4Y97: Test""",0
@sexbiebs6 I also,0
"To sign up for ACT in April or to not sign up, that Is the question.",0
"You got a bae or nahhhh .. is gunna date or nahhhh? 😉

-(if you know where that's from ily) 😘👌👏",0
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
@we_want_some_mo @nlwx3 Can we play this weekend?!,0
RT @grannybluebird: When did your heart go missing? 🎶,0
@Devyo323 @AndrewwD10 honey us a prîćk,0
"RT @torrancecoombs: And really, regardless of who marries whom, since when has fidelity been anybody's strong suit at court? #Reign",0
RT @thatski_: @__MoStaccs i knew .. cause i was like naah he put a pic w him wearing camo,0
"RT @fivesaucetwerks: Rt for a dm to Luke🚂

(first 10 to rt get individual then I'll send the link)",0
"RT @lnsaneTweets: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
RT @AdorableWords: Why is this so accurate..... http://t.co/58CWRhBIeb,0
@NickiRaub goodluck with that😂,0
RT @29Eliezer: here we come baby... lets go heat!!,0
"RT @jordanalannaa: Mom just said ""I know your brother is 21, and I know he's gonna buy you drinks for your 18th, I can't stop y'all."" @chil…",0
"RT @ShawnMichaels: RT: @RogerJohnsonsr2: "" @RemingtonArms @nahuntingclub. Can't beat a remington arms ... #RemingtonTurkeyTalk"" -- That's t…",0
@BKwhop9 dude what happened to your knee? 😳,0
that is your up I this your out are on a,0
Happy birthday to the craziest dance partner @juliapulente ILU #headband ❤️,0
RT @jman_0902: Honestly done with westy baseball 😒,0
Nothing good happens to me.,0
so excited for summer tho,0
RT @TimesFreePress: Did Sen. Bob Corker mislead VW workers? http://t.co/DMjzkV7Vdw,0
Chicken nuggets is like my family. #same https://t.co/WL6Uf7Cf0m,0
"""@BrandonSaidThat: Boosie on Myspace like ""Where did everybody go?"""" 

BAHAHAHA, GENIUS",0
RT @SarcasmPage: I really need a day between Saturday and Sunday.,0
@MRahmic Eto I'll come for your birthday then,0
RT @CameronDallas: RT if loner,0
@24dlperry something important popped up,0
People prolly think I'm ghetto tho 😩😂😂😂😢😂😢😂,1
😂😂😂😂 Niggas Is Beyond Sneaky,1
@nbono18 @mshibomb @Omarrrr27 @spencerkeller @leafley54 we see each other everyday..,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @ComedyOrTruth: why can't this be me right now http://t.co/Tj7m8jinsU,0
Kevin Ogar: Road To Recovery http://t.co/Qfyf5l4PSJ,0
Bruh I just saw @TheREALDrekaaaa 😂😂😂😂,0
RT @nuteIla: Daily reminder... http://t.co/nD45iq2mh6,0
maybe he doesn't care lol RT @Kristeeahn: Did I miss fitz knowing Mellie cheated? Does he or doesn't he know?,0
be be a but is get this so not me out my I for but on your be it a its we we one you on all get have can so with u if,0
Natasha Casting Interview Beautiful Naturals  http://t.co/x1bgbl3Bll #movie #music #ass #lol #video,0
RT @ashton_kuttcher: If my parents followed me on twitter... http://t.co/OWn5PZQDej,0
RT @relatabowl: I will always love you mary jane,0
Uhh that was weird...,0
RT @__brittvny: Fucking with Cj has got to be the best thing in the world 😂😂,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 63.87,0
What? RT@ABC:Pope Francis reveals he once stole a rosary from a priest who was lying dead in a casket:http://t.co/TlufhcVS3X - @ABCWorldNews,0
“@_nadya16: @NadiaaNR @KaderPulat go to brown guys nadiaaa” that's what they want. We can't let them win ...,1
RT @richdimare: #selfie @ddlovato the pink ninja turtle 💩#kiss108 http://t.co/9AM4kBLZFV,0
"Wow BMOC tomorrow, Kings of Leon Saturday, and Rome in a week! Things are looking pretty great!",0
@BatmanMyKnight @HellaPocahontas @Raquelitaaa__ let me see the nails,0
lydia hearst was probably the blair waldorf of sacred heart #theface,0
RT @_aaanaytaT: @FoolRockn4Royal yessss 🙌 Bruvah sound sweet 🔥💯👌😎,0
RT @JustEms_xo: Do you like the way I flick my tongue or nah,0
RT @kicksonfire: “@Heatfeetig_: @kicksonfire  #Sbology custom black flip dunk low http://t.co/8Upg4wEsrb” hey!,0
My first born is home... http://t.co/hCFtUU41O3,0
We cannot turn the ball over we cannot leave anybody who can knock down shots open we cannot do it against the Spurs it's going to be close,0
@Gamrs_net can you make that a bo3 please for 3v3?,0
Always together. http://t.co/vUdncMrExL,0
@addersdaotter Something you've been holding in?  What's wrong?  :(,0
RT @poeticvibes_: our generation makes dumb shit relevant.,1
@AlifRIA well .___.,0
"Why do what you will regret? Why bring tears upon yourself? Do only what you do not regret, And fill yourself with joy - #Buddha",0
Lmao omg I keep remembering things!!!,0
Grimmey league.,0
Mind blown!!! 😯,0
They dont even know I know you.,0
I feel like you dont want to talk...,0
I can't help if I'm yo bitch type,1
"@ScandalABC @kerrywashington @tonygoldwyn I am not a prize at the state fair! You can't win me!"" #Scandal #Olitz",0
"RT @GangsterFeels: Things I've succeeded at:
1. Being a fuck up
2. Not giving a fuck",1
"@LandonSheely Steal From The Birthday Boy.... ""Tisk Tisk"" How Could You?!!",0
"Come on y'all! We only have 83 likes to go before the giveaway! Enter by liking my page, and commenting that you... http://t.co/FA10DYy6za",0
"RT @damnitstrue: kids be like ""u got games on ur phone?"" http://t.co/x8sPbxZ31Y",0
lol.. http://t.co/lmUlj5Wh07,0
"RT @basicminds: kiss her neck &amp;
grab her ass.",1
RT @BreeLaJefe: So wet she make you wet. So wet it's sloppy sex.,1
"RT @lyciafaith: Cause you're my sunshine, even on a stormy day ⛅️💗",0
RT @SoFunnyPosts: Overprotective parents raise the best liars.,0
RT @adamibzz: The planet is fine. The people are fucked.,1
RT @anthonysb100: “@HaitianLizard: This doesn't make you a good parent  http://t.co/GiM5u5Xeni”nd it doesn't make yu a bad one either tho,0
I'm at Club Café w/ @marthiiuxx @rafa_romeroo http://t.co/q8Ye6Y2ct5,0
Great conversation! Wonderful insight! Being REAL is the only way to BE! 46 minutes left.  http://t.co/L9k4s3c3ld,0
Thanks,0
@TheMorningSpew cool. Freedom of Speech is pretty cool ain't it. Why do you hate the vets that fight for it? #GOPHatesVets,0
"😏😏🙌🙌😍 
Sour patch kids gum YAS @Mr_Carterr http://t.co/Kaz4dCZPTZ",0
nIALL https://t.co/vfPiqSgYHL,0
texting my mom cause she's drunk lmao,0
"Don't talk to me if it's only when it's ""convenient"" to you . Like when you need something ? Yea fuck off",1
"CLEARANCE SALE!!!

 Price:   2340 pesos only + free shipping within d country
50% downpayment to reserved: 1170... http://t.co/1fBvoSIiGa",0
Lookin for da booty @joe_carrillo2 http://t.co/rbSfodD41E,0
Call me weird but I love the taste of grape soda 😋,0
BTW moving the ball to avoid the foul... clock runs out..,0
RT @wiizkhaIifa: I swear music puts me in another zone. 👌,0
Betsey Johnson BJ25405 Cross Body Bag:  http://t.co/i6g1KnHLLb,0
RT @briarenee_: You know your mom is ghetto when.. 😂😂😂  https://t.co/gf6QR0XKT5,0
"RT @sarahseptianita: I still don't know why, why I love u so much!",0
RT @DJsGirl_970901: =&gt; Dongwoon #BEAST http://t.co/gidDcINXli,0
Think Positive,0
RT @FemaIeNotes: people who can finish a shampoo bottle at the same time as conditioner are truly gifted,0
RT @SJBlahBlahBlog: Enter to #win an iPad &amp; Get Reading Eggs FREE for 5 Weeks #ad #ReadingEggsUS http://t.co/8nlhZfoUuS,0
