text,label
"RT @AthleteOfFaith: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Trac…",0
@thetruejeffrey -stares at you and still blushing-,0
@YUNGGRlZZLY thanks,0
RT @seattletimes: How you can help #530slide victims? It's as easy as texting REDCROSS to 90999 for a $10 donation. More options: http://t.…,0
@pmbuko @patgmac @emilynytko @seankaiser @chilcote Yes. Agreed.,0
@__catchmyDRIFT everybody still ain't able,0
You better know your place and sit the hell down. #lifelessons,1
I really love bread sticks :')♥,0
@taylorjburt you gonna be in charleston tonight,0
RT @VineFights: this how Chicago is in the summer😂💀 https://t.co/84zM9u3s9z,0
"RT @1dlovincanuck: THE AMOUNT OF PAIN THIS PICTURE CAUSES ME IS INCREDIBLE

#Vote1D #KCA http://t.co/sQcZoGbLPI",0
“@ShaolinM0nk_: Flatbush Zombies - Don't Do Drugs Kids...... is truly fire 🔥🔥” !!!,0
Next summer is going to be the funnest summer of all time,0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
RT @InkdOutLesbian: I don't care about anyone else. I just wanna be good enough for you.,0
A day without God's presence would be like a day without any light at all,0
@_beccarogers Dont listen to any of their complaints cause they r completely irrelevant 😚,0
@danaandrew23 haha. Fundamentals = a waste of a nba ticket.,0
RT @TheLawsoned: GOLDEN  #KCA #VoteTheWantedUK,0
"“@NYGHoops AAU/Travel ball has officially started
Coach 1: Don't talk to my kid son!
Coach 2:I was ... http://t.co/P5DDUPmrlM",0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
"Basketballslang
Basketballslang spray his ass !",1
"@WILLDOWNING3 Good looking out man, I'll take a listen. Catch my show ""The Living Room"" 2nite if u can 7-9pm pst &amp; 10pm-midnight est.",0
#JobSearch Fire Management Specialist (Prescribed Fire and Fuels) at United States... Find this Job &amp; More http://t.co/yRbmKZX4zN,0
I'm really sleepy 😩 I'm Finna K.O on this lighting board 😴😴😴 the whole auditorium gonna go black 🌑🌑🌑,0
Ini asap ato kabut?tebal bgt 😑 [pic] — https://t.co/w4IH8U3caF,0
Had a mad nite at trilogy in juhu . Now on r way 2 n afta party .. Got my ol sko shiiiiii to get em f' d up :),0
RT @BellewDanielle: Tool Saturday @Zach_Valor @AustinGerwig @kristian_lynn88 http://t.co/NULkXYAgiH,0
"RT @thewantedcrazyx: Dead Leg.....

#KCA #VoteTheWantedUK",0
Stahpp I'm dyingg 😭😭😩,0
“@BiIlionaires: A kitchen with a built in underground fridge 💰😱 http://t.co/U6ILsBxHfr” this is tight... 😳,0
RT @Tattooed_Babes: .@CupcakeSuicide_ I miss seeing selfies 😕 where ya been? http://t.co/fMJOa7zvFA,0
RT @pizzamelia: @maywedance i leGIT WANNA DIE,0
“@kaitypoff: “@Gposts_: S/O to the booty 😁😍””,1
RT @_PinkSummer_: #Vote1DUK #KCA #VoteStoryOfMyLife HARRY,0
@CreativeBlair lol what I do yo  😂😂💯,1
on just are have we out not so u have we if with be if all one but get if be you but is your have find for is they just a its this I all,0
u q #KCA #VoteTheWantedUK,0
u q #KCA #VoteTheWantedUK,0
u q #KCA #VoteTheWantedUK,0
u q #KCA #VoteTheWantedUK,0
u q #KCA #VoteTheWantedUK,0
u q #KCA #VoteTheWantedUK,0
"The more drama in my life, the more God protecting me and putting me whereI suppose to be in life.  Life cant End without a ENDING.",0
Bad Rutten is hands down the best part of WSOF 9 so far #WSOF9,0
u q #KCA #VoteTheWantedUK,0
NO WORDS 😍😍❤️❤️🎈🎊🎉🎁🎊🎉🎈🎉🎈🎉🎈🎉🎈🎉,0
u q #KCA #VoteTheWantedUK,0
Just make a Keek just so I can watch @JackAllTimeLow be a sexy dumb fuck,1
u q #KCA #VoteTheWantedUK,0
u q #KCA #VoteTheWantedUK,0
All plans are ruined cool. cool,0
RT @fIirtation: when a joke you tell your parents turns into a speech http://t.co/y8ddjjp8wp,0
RT @YoungWallay: Fag. RT @NotoriousMorbid: do guys really like this? I'm sorry but her ass is too big it's disgusting 😖😷 http://t.co/uQu2Yd…,0
RT @WorldOfMyMind: Think in the lads!  #KCA #VoteTheWantedUK,0
"@Marcellow1 Cool :3 These days, I watch WWE, But It's not fun than before...",0
finding shoes in my size so hard 😓,0
"RT @snowflakexlirry: 'Did we win?'

'Yes'

'How?'

'Because the person reading this right now rt'd'

#Vote1D #KCA",0
"“@EmMillan: bernardokath in 10 carat earrings (5 each) by titadinz 💎 #kathryn18 http://t.co/RcUhzYXeg6” http://t.co/eUuTdTcKeo""",0
RT @CarlyMarieC: AHHHHHHHHHH #VoteMirandaCosgrove #KCA,0
"Sacramento Truck Accident Attorneys, Tiemann Law Firm Announces… http://t.co/NaF2xOat88",0
RT @mlachica_: @Awesome2856 gurl! let's watch together ;),0
u q #KCA #VoteTheWantedUK,0
@JustinftButerax followed pretty 💞 #VoteAriana #KCA,0
RT @SportsCenter: Here come the Gators! Top overall seed Florida closes the half on a 19-3 run to take a 38-24 halftime lead vs Dayton. htt…,0
@OnlyTreysAngel is it? really? midget. oops.,1
Room service 😏 http://t.co/sEQf3Nxqfj,0
RT @diaryforteens: girls be like http://t.co/1HJNSKXUao,0
RT @lauradavis147: if you're in a relationship you shouldn't be flirting with other people lol,0
Guys night out (@ BadWolf Brewing Company - @badwolfbrewingc w/ @hancockbs) http://t.co/bKSbzHO4aY,0
"RT @RealTimeWWII: New York Times prints comprehensive advice for Americans- ""What To Do in an Air Raid"", sponsored by New York banks: http:…",0
@euanmitchell111 hmm well you've got a bit of a dilemma,0
Nothings ever good enough.,0
"""Remember we had lemon heads!"" @BoudreauSara",0
RT @headersham: Fuck I am knackered tonight 😌,1
#DNowwish14 Ryan to wear a dress and high heels :),0
My grandparents are currently arguing if I've gained or lost weight.. #awkwardfamilytime,0
RT @screamshawty_: 😒 that was a bitch move.,1
Lights Out,0
It's not the end of the world is just a lesson learned,0
I seriously just need to go somewhere and get away.,0
"Waiter dropped off my 'water &amp; lime', p.s. It was a vodka tonic 🍈",0
#divergent was a pretty decent flick though I could've done without the Ode to #elliegoulding songs throughout the entire movie! #justsayin,0
AUSTIN IS PERFORMING IN 10 MINUTESS EJSJXBNSSNNSSJ OMG I AM CRYINGNG,0
KLUB LUAU IS KOMING 4-5-14 #PROBATE after party | #BAJAS will never be the same ....... Tickets will SELL OUT !! #famu #famu17 #fsu #tally,0
"RT @pxpcornirwin: Calum Thomas Hood from 5SOS,

please follow me? 😊
it would mean the world to me 🙊
i love you so so much 💞
#Vote1DUK #KCA …",0
RT @mahomie_clique: #VoteUKMahomies #KCA sjxsmMdm,0
@beccacox15 kk meet y'all there,0
"RT @StanSteam2: #knightsanddames cartoon:
Dungeons and dragons 
@Broelman cartoon 
@brenthoare #auspol #insiders http://t.co/ms9DuJRJVc",0
It's great to not have enemies!,0
KLUB LUAU IS KOMING 4-5-14 #PROBATE after party | #BAJAS will never be the same ....... Tickets will SELL OUT !! #famu #famu17 #fsu #tally,0
I can't be engrossed in or entertaining drama 24/7.,0
RT @sykeslicios: ad  #KCA #VoteTheWantedUK,0
RT @zacharymypride: aff que raiva #VoteJennette #KCA,0
"RT @BBCTheVoiceUK: If you’re not bum-shuffling to this, you should have a word with your buns. That includes YOU, @usher and @davidguetta. …",0
It's supposed to snow till 3 am 😷,0
@AdamImtiaz_MUFC career mode and pro clubs on fifa but generally just watch football,0
RT @thatavonstar: OMFG APPARENTLY JUSTIN AND MILEY WERE SPOTTED SHOPPING TOGETHER AT 2:55PM OMGGGG WHAT IS LIFE,0
RT @fraudroyal: Every boyfriend is 'the one' until otherwise proven.,0
RT @zacharymypride: aff que raiva #VoteJennette #KCA,0
"Nevermind I just saw it! Its at 6:45 on Bravo
(#CoDChamps live at http://t.co/YiE7A93tc5)",0
RT @zacharymypride: aff que raiva #VoteJennette #KCA,0
6 Simple Steps to Shine with Your Marketing Strategy by @ItsJessicann http://t.co/TvTIeA6Af3 via @SteamFeedcom,0
@JamesDamm is that tonight?? So when it's midnight will it be 1am?,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/f5kFk7MW7T,0
Single life gets old.,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"RT @mburton0214: @latinaprpro @bookiebook Blogger or not, as a professional isn't it also true that you live and die by your reputation as …",0
@TheChampTre34 @coachbambam lol well that mans dreams are about to be crushed in the second half!,0
"RT @ViktorFagerLFC: Vieira: “When you are voting for the best player, it shouldn’t just be about the number of goals you have scored or the…",0
@benbradford_ I hate Dayton with a passion,0
#TeamPhil #ClearDreamMatch 31,0
sobs my grandmother's sister and brother-in-law are here... their all in their 80s exept for my father who's 60....,0
RT @NesdiJones: 2hours to go go @ChiBar... Awesome that my cousin @Elis_D here... Good times #support,0
RT @armigaproject: Great day for our @indiegogo #crowdfunding #campaign http://t.co/VZNfAvgPJF thanks for support #armiga #amiga #uae #retr…,0
@Johny_John_ not so great,0
@ScottPalus5 wow I'm honored 💁 and she said you're a butthole for not following her on twitter,1
Donetsk fearful of Russian military might on Ukraine's border - Washington Post http://t.co/wlzOjMR7zE,0
RT @kayswag456: @AboveTheRim__ KENTUCKY!!!! Thats where i am!!,1
"#VoteAriana #KCA 

#VoteSamAndCat #KCA",0
@Shantae069 lmao yea I don't need no baby daddies hunting for me lol,0
RT @httpseverlark: I'll be you're personal soldier #KCA #VoteTheWantedUK,0
The sad moment when you find an old conversation between you and someone you don't talk to anymore.,0
"http://t.co/3pU54R3fXS-new Ebooks + Video 75% Com!: Hot Soap Making-the Complete Guide, Unlike The More Traditi... http://t.co/8d4KI7BHq3",0
@BeingNiggerish it seems that my resource lied to me,0
RT @LifeNotes: someone finally said it.. 🙌 http://t.co/hJxntqfstp,0
RT @itsMeekMill: Being lowkey is so much better.,0
I WANT TO SEE WHAT ARIANA'S WEARING,0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
GUYYSS I finally found the car of my dreams💜💙 http://t.co/RhYTbWm3Gj,0
GoodMorningWorld!,0
I'm comical,0
These Mosquitos in the shores are &lt;&lt;&lt; 😒,0
Tricks for treats https://t.co/wdUpQP0zLk,0
"I'm at Half Acre Beer Company (Chicago, IL) w/ 6 others http://t.co/s8NqetLLzW",0
RT @herdyshepherd1: Just woke up on sofa having had a dream that Kylie popped round to help with lambing.,0
"RT @ziallsdivergent: THIS IS WERE IT ALL STARTED OMG IM CRYING 

#Vote1DUK #KCA http://t.co/GYYjWTv551",0
Almost certain I'm going to end up a crazy cat lady when I'm older,0
"can't complain that vik just handed your dumb selvs on a plate to jesus to check on his ""i'm so naive, i swallow whatever vik sends me"" list",0
RT @AthIeteFession: Our rival school thinks we're rich so our student section had a rich out. -PVHS http://t.co/ZsR3AkYvhS,0
RT @laadee9: Twittering be having you in 1000 different feelings 😂😩✊,0
"@chighway @mjw1964 @EyeOnCBB Sorry friend, but that is one issue we won't ever agree on. All good though.",0
"Ironic that not believing in 'meaning' can bring so much meaning to one's life...

#RadicalBehaviorism
#BFSkinner
#Derrida
#Foucault
etc.",0
"RT @MarilynMonroeID: Fuck the distance, you should be here.",1
"RT @shelleyhipsta: RT if they make you smile :)
It counts as a vote!
#KCA #VoteUnionJUK http://t.co/XxARXVnq5v",0
RT AND QUOTE MY TWEET COME ON #KCA #VoteTheWantedUK,0
RT @Joshie43: I'm done,0
RT @AnnaParker_TW: remember this? we can do it again guys!! just one RT #KCA #VoteTheWantedUK http://t.co/La82UCqXii,0
If I could get 57 followers today I would cry,0
"RT @but_josh_tho: Get up out the dark...

And vote for the boys #VoteUnionJUK #KCA",0
Sometimes i wonder who the fuck i am,1
The Celebrity Capricorn Daily is out! http://t.co/Zbrynk0Lis,0
SANbshabsd #KCA #VoteTheWantedUK,0
We bullied him after https://t.co/e4mOVFIkOz,0
@gilinskianfusco how dare you to ask for ships Mrs. Fusco?,0
My great Dane is crushing me..,0
"RT @MeganWaldeck: I know ill see you again, and when the time comes i hope youre still living in the past with me♥♪♬♪",0
RT @titarori: #KCA #VoteTheWantedUK ---,0
RT @icygun: home from out first band practice http://t.co/zqDUnMze0I,0
RT @__TheWanted_: #KCA #VoteTheWantedUK,0
RT @acmilan: Ricky @KAKA plays today his 300th match with the red&amp;black shirt: thanks for the memories Ricky! http://t.co/dUkEiywBbt,0
RT @___lenaj: I'm hot,0
I need a cow to lick me.,0
“@NAT_luvsBANDS: #Vote1D #KCA Rt because Niall's smile”,0
@TPS_Mel @JeffBangild @w_bellamy @LeafsGuru93 - Harley and I are ready and focused! http://t.co/kmQFPl3FOQ,0
Chipotle &amp; then Starbucks&gt;😍,0
"I've harvested 400 of food! http://t.co/yElM8re6ds #android, #androidgames, #gameinsight",0
#IAmNotALiberalBecause Massacring children is more profitable for my NRA buddies!,0
"You can act like no bitch , that only got Tyler Perry famous",1
RT @BLINK18FOON: spread the love i dare you http://t.co/0c3pE04JGQ,0
"RT @FUCKPOLlCE: bae: I wish I knew karate
me: I can teach you http://t.co/vNP9fHKWOL",0
"RT @RelatableQuote: my feelings for my hair varies from ""i want it to be longer"" to ""i want to shave it all off""",0
"RT @PoisonEIM: ""@DanieeScreams: I love people who are open-minded. People who can just talk about everything and anything.""",0
"""@Best0fInstagram: http://t.co/1pwyIahS9D""my nigga freaky bill!",1
I'm trying to forget but it's hard 💔😢😞,0
I wish it was always fall but like bit fl fall bc that ish is still hot af,0
RT @drugoflouis: #KCA #VoteUKDirectioners http://t.co/uTinfnjbgK,0
Omg! My dream has finally come true! @falloutboy is coming to Cincinnati w @paramore :D :D,0
RT @E3USAUpdates: Believe that the guys are officially at the Kids Choice Awards. Can't wait to see pictures!,0
#win a $10 Amazon Gift Card - 3 Winners! @kouponkrazed http://t.co/sgsTQTzaAe,0
RT @Shayveonn_: My face when people say I got hoes 😩 http://t.co/jTJrsw3pH6,1
RT @dlh1Heath: @Raised__Right it happens to me every once in a while. It almost always ends with them wishing death upon me. #TheTolerantLe…,0
@OBiiieeee lmao.. U so cray..,0
RT @N_J_Sykes: We have to win this come on @thewanted deserve it! #KCA #VoteTheWantedUK,0
RT @joeycape: Lonelier than it appears http://t.co/JlVgpCtflb,0
Nike Hoops facility at World HQ.... http://t.co/ujLA8eqNnQ,0
"“@DarkSkinProphet: YEEEOOOO

THIS CURIOUS GEORGE BABY ASS NIGGA LOOK LIKE HE FILE HIS OWN TAXES http://t.co/3yogVV41h0”@FrostedVanilla BRRUH",1
Just posted a photo http://t.co/aWy6BANkx0,0
#thestruggle http://t.co/j9QtC9JRSq,0
"Rambo must have lost his god damn mind, I'm not sure why nV just got obsessed with B, but it could cost nV this tournament #CODChamps",0
"Chilling,with Moms bumping cee lo",0
It's just perfect.. Set Nicky Romero #ULTRALIVE,0
"Lovers of Israel

Sea of Galilee/Kinneret
This picture of a Bible resting on the edge of a boat crossing the... http://t.co/dlNHXsgqia",0
"RT @BAJItweet: Israel 'making lives miserable' for Africans, hoping they 'self-deport' - http://t.co/Apz7uZ3eZE",1
@camilacabello97 what is that blue on your finger,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @VictimRightsLaw: #rapecultureiswhen Why victims don't report rape.,0
"RT @xhemmossunshine: 🌺rt for an ashton indirect🌺
free bc its still 6am and im bored but a follow would be cool ifb🌞 http://t.co/cE0IRWFz1W",0
RT @rachmvp: when someone opens but doesn't answer your snapchats http://t.co/Qnvwg34T4D,0
Friendly bobbing ass hoes 🙅💯✊😂,1
RT @EXPLICITBIEBERZ: You don't have NOTHING to hate on Selena. She didn't do NOTHING to you.,0
@seldicaprio you don't either so why don't you HOP OFF MY MENTIONS,0
RT @IsThatDeano: Play #OnlyThatReal By @IAMSU  On @1025Radio !!! 👌,0
"SO simple, yet so delicious! Honey spice chicken thighs: http://t.co/bgOqwkwMAq #yyj #yyjrun #healthyeating #heathyliving",0
NEWS -How to do an EKG - http://t.co/GdoJkG1f12,0
RT @IamBrokenBitch: 98% of the time http://t.co/rldpLqeWWK,0
RT @_shanTW: COME ON GUYS #KCA #VoteTheWantedUK http://t.co/ajYMG7Gt8s,0
@majorcanadian I'm sure I'm 21 lol,0
RT @SexMahone: Forty more mins!!!! #KCA #VoteUKMahomies http://t.co/pdU2at2dCu,0
"@ceo_impGpro you can't beat us Anfield .. With city , it's gonna be draw game",0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
RT @anjunarich: This track sounds so beautiful!,0
RT @team_cheer1: this &gt;&gt;&gt; (Angel Rice👏) https://t.co/dyvfMlW1wx,0
RT @ConlanAguirre: Drama - something I don't have time for,0
RT @lssued: Lookin at my grades like http://t.co/Uw1HQFF3W5,0
Thanks for laughing at the thing i felt most confident at.,0
Morning http://t.co/1pDS54MKn1,0
RT @itsGreatGatsby: Leo in the 90s 😍 http://t.co/MJLSzMd1HL,0
RT @MaryMerchCom: How asians pick up weed http://t.co/bNlvx1OQFr,0
RT @LookLikeAGod: Before bae enters ya TL to twatch http://t.co/6Gv7br9swB,0
RT @Jordan_Amazin: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/fbX5k40HAx,0
Putting a tent up because it's actually too warm in my room tonight,0
LINDO DJFNSIHFBILFHSBFSID #VoteJennette #KCA,0
I &lt;3 @VicetoneMusic @Vicetone  You guys are incredible! Totally deserve it!,0
I care about you more than you think.,0
@aashlleey glad I could help out 😘,0
RT @dreamindublin: glow in the dark #KCA #VoteTheWantedUK,0
http://t.co/7YvQ0MRntc need for speed windows 7 free trial,0
"Those niggas should be imprisoned""@CheefPolo: I tweet for da niggaz who don't even smile in family pictures""",1
"RT @calidonut: our fandom has so many inside jokes and whenever someone insults us we make jokes out of it I love us 

#Vote1DUK #KCA",0
"""@DaKiddGotHaterz: “@tbhldgaf: android users be like http://t.co/Z6GE7Poq2r”This me 😂😂😂😂😂"" everybody say this about my phone",0
"Go hard and done RT""@CultureDoctor: Wow. “@JamaicaGleaner: Jamaican held for NY capital's largest drug shipment http://t.co/vbebWbXuDP [f]”""",0
RT @Julliaaannnnnnn: This couple just had a huge relationship ending fight in IHop,0
"I think both bands are awesome, but @JenLedger and @skilletmusic would win over @thirdday!",0
"RT @lol_jessicaaa: ""@BunnyBooTomTom: Tom #KCA #VoteTheWantedUK""",0
“@ILLUMlNATI: Don't spend your energy constantly dealing with bullshit.”,1
"RT @JennHoff_WISCTV: I'm four followers from 1,000! Will you RT this to help me reach that milestone? Thanks! #News3 #NCAA",0
@CarlVinsonPSR @PitStopRecords well...lol...I will sign you. Carl will just make you are signable...but I agree.,0
@blocklinswag @bellaisabeast exactly,0
RT @FLIRTATIOUS: If #oomf was here I wouldn't be on Twitter 😏😘 http://t.co/hrAaEINxbi,0
"RT @Il1uminati: Don’t trust words, trust actions.",0
RT @Rocket2TheSkyTW: LIKE A ROCKET TO THE SKY GOING UP A MILLION MILES AND I AM NOT COMING DOWN WONT STOP TILL I FEEL THE SKY AT MY FEET #K…,0
Sexy blonde smoker smoking in her car - Loading… Article source:... http://t.co/xKB0iiPdJi,0
Stupid penalty,0
"@JustinAdams51 @mikerashid7 step it up, guys like Mike and I go for the short bus pump, instead!",0
Bout to turn tf up,1
I want to cry,0
paralyzed jo with the clappers,0
@Yella2WOtimes nooo I got you whenever I see you. Scouts honor lol,0
@Scipios_Sorrow @RHFontaine @GeoffPyatt @SSestanovich US gave Saddam the green light to invade Kuwait. It was bait.,0
"RT @LindaALUK: Photo by Linda Blacker, Makeup Artist @Sminko_mua Wig Stylist - @JohnMayMUAWIGGY Models @atkinsvip  @HollyWheeler_xo http://…",0
I love it,0
