text,label
"I've harvested 480 of food! http://t.co/wyZKgnTV4i #android, #androidgames, #gameinsight",0
@LatiosOfTweeter I'm pretty sure it's at the maximum,0
Sometimes I wish I had a roommate 😖,0
@TheRealTylaB__ bye Tyla you Finna make me mad,0
@Madeline_Cole - if it was a darker shade of blonde,0
“@DanieLuvKathryn: Mrs. Mariel Rodriguez-Padilla at #Kathryn18 :) #Kathryn18BestDebutEver || All Hail The Teen Queen http://t.co/CUU8ZjjpKQ”,0
"RT @AndreBadKid: Before and after listening to G.U.Y

#VoteGaga #KCA http://t.co/ZB5Q0XiZ7Z",0
RT @MarilynMonroeDC: You can't stay mad at someone who makes you smile.,0
@Ianscfc thanks Ian!,0
You didn't love her she just made you feel better about your miserable life but you didn't love her coz you don't destroy people you love,0
ew the new twitter update is ugly af,0
@SamHeatley id give it a 4/10,0
"@freebetsdotcom  @Coral liverpol 2-1 spurs, arsenal 1- man city 3 #challengematt",0
dede have charleigh yet or nah? #dailytweet,0
@sollytheboss but he has chest control #£27mWellSpent,0
"RT @Ridiculousne55: That sweet spot tho
https://t.co/CLTLeWi1N2",0
@SrslyNAUTiCx succes! You can do it 💪💕,0
Had to slow down on that flexin n make my money last,0
RT @samcallahan94: Last day of tour #BANTER @nickymcdonald1 http://t.co/fXUfyQzi9b,0
@BriannaBouchie @mckenziewestmor That's what my knuckles looked like when I tried to make friends with a wall o-o great job though ^^,0
"""@EXO_FANBASE: [SCAN] KRIS - Simply K-Pop on Asta TV Magazine October 2013 Issue #12 cre: Phantom Spring http://t.co/TUkrU2IO7C""",0
RT @yellowchic222: Being in love with someone who you see everyday and doesn't feel the same just hurts like hell ); #imreallytiredofthis,0
"RT @pubescraic: BEING IN THIS FANDOM IS HARD

ITS A FULL TIME JOB

U NEED TO BE ON 24/7
VOTING
NO REST

PLUS UR NOT PAID

#Vote1DUK #KCA",0
RT @fryed: The Easter Bunny is scouting out our place this morning! #Tbay http://t.co/voARKWYMjX,0
RT @sSamwright: Class performance from the boys!! #bcafc,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/sMcADrfKyG,0
RT @9GAG: Can't believe I laughed at this. http://t.co/KieujM0yIo http://t.co/rsw9GwEdXG,0
"RT @allytmlnsn: ""@yummyzxuis: I love Larry. 💕💏 #Vote1DUK #KCA http://t.co/mj4Kg156au""",0
RT @MsChievouz: Shower time...big wet boobs #RT if you like #bignaturals #toplesstweet #boobs http://t.co/ksfAnPE2oT,0
"RT @KushJoint: Free your mind, one puff at a time.",0
my sis is maddddddd,0
follow me and i will follow you,0
RT @LovLikeJesus: There is no fear in love; but perfect love casteth out fear. -1John 4:18,0
I liked a @YouTube video from @gtchy1230 http://t.co/8BbySVHbdH ★ GTA 5 - NEW Unlimited RP Method After Patch 1.11,0
@JacobWhitesides why do you always reply to the same people man? ugh 😕😩,1
"YOUTUBE!! EXO FIRST BOX (eng subs)

DISC 2: http://t.co/bDtrKFI4q5",0
"RT @macdougalljohny: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -…",0
"@trainlou charge it point it zoom it press it

snap it work it quick erase it",0
"People with suicidal thoughts, just shows how much of a negative person you are #MajorTurnOffs",0
Good morning ☁,0
RT @WowTeenagers: Short girls love hugging tall guys.,0
2 Minutes on BrightTALK: Where Regulatory Examinations are Headed http://t.co/p3OKU9b8TZ,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/pL19pZijmC,0
RT @bridgie_nicole: No @xoxo_vann I will not drink a mixture of you and Bri. Lmao @BriiiRosee,0
@PHSportsGoddess Guess What? Those Fans aren't parting with the Best Team in the NFC East Season Tix for NoBody even #djax,0
RT @meawziie: Hey!Say!JUMP special medley 2014 วันนี้!!!!! http://t.co/gE0URYJqy6,0
@KaylaWard26 A freakin men to that!,0
RT @jekabets: #Openfollow for rp no bot/dlvrt/etc retweet yo 3,0
"🐧🐧🐧

Hey Luke! How are you
Hope your having a good day🌸
If you could take 2⃣ secs to follow me it would mean the world

@Luke5SOS

🐧🐧🐧1200",0
"~~1RT=1VOTE~~
#Vote1DUK #KCA 
Sorry for the spam but we deserve win!48",0
RT @hobbs_samantha: Just imagine their reaction if they found out we had voted like mad and they had won! #KCA #VoteTheWantedUK,0
RT @Michael5SOS: LOOK AT THIS PHOTOGRAPH EVERY TIME I DO IT MAKES ME LAUGH http://t.co/naqtV7EbkN,0
"@Luke5SOS 

Hi luke hemmings 
if you follow me , it would me to me a lot !!! 
ilysm ♡749",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
nerine ignacio is a big ass a bIG ASS 👊 ihy ner ily 😭,1
Hey Everyones a liar ☝️,0
"I have a good amount of followers but it feels like I have four 

#Vote1DUK #KCA",0
@teamCRESPO @DjCorean_BDM I hope y'all got Cookman ready for #WildKNIGHTS because don't nobody do it like the Black &amp; Gold! #KnightNation,0
RT @Luv_Life_Facts: We still bust out #5 when things go wrong. Read on to see the rest of our 90s breakup playlist. http://t.co/9PX02iJo4j,0
can anyone please favorite this tweet if you're from 2nd year. please and thank you. &lt;3,0
@mrnick85 didnt hit the criteria mate,0
"RT @LucHimmins: y doez celum luk skared... i knw it terns u on celum... cum gt mi 

(rt if i tern u on) http://t.co/Dk0jC9RNzv",0
"to the insanely attractive michael clifford, will you do the honour of taking a few seconds to follow me? ily http://t.co/1Iptb1IEEY",0
RT @bayonnebernie: Right Wingers Are Trying to Get Stephen Colbert Thrown Off Of Comedy Central http://t.co/PSKuvhwkTt via @politicususa,0
HE WOULD ALWAYS WIN THE FIGHT,0
"RT @JBMusicMogul: by @successcircle11 ""Interviews keep pillin up 🙌 @Iam_Corduroy ✖️ mikedollamusic 💯 That 'Gone Fishin'… http://t.co/z8Has8…",0
RT @Ayee_Pj: emmit smith my shit yung,1
"RT @Stan_And_Ollie: The last 'official' appearance of #LaurelAndHardy, Nov 1954, at the opening of a store owned by Stans daughter Lois. ht…",0
"Feeling down bc school start tom :'(
Cant wait for summer vacation",0
“@LuhMenace305: Im Mad” Y?!,0
"RT @FemaIeNotes: Don't rush anything. When the time is right, it'll happen.",0
@thepianoman96 Avery hates on movies on Twitter because he's a hipster and he thinks it's cool,0
@lyrathecavalier nope. i genuinely want to start watching more movies don't worry &lt;3,0
@Nashgrier @James_Yammouni love you guys so muchhhhhh,0
@X13thAngelX What'd the customer say?,0
RT @CanzRafael: Good night everyone 😊,0
Think ima start that after a shower,0
luhan 'manly' things,0
i have 30 min left in this car..thank god,0
"I think @IndyCar is on the cusp of a massive rise in popularity and relevance, if they get their strategy right (1/2)",0
RT @Im_Amy_Bitches: Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
"RT @dansereau18: #FCBootRoom Rooney carrying the team again. Kagawa and Mata playing well, Young playing poorly, decent showing from the ce…",0
"I'm at Friendly's (Silver Spring, MD) http://t.co/tECfepg4IE",0
segura #KCA #VoteTheWantedUK,0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
@greysonchance @ladygaga I also deserve a Heart hon. Haha.. Follow back :),0
@DrizzyFlourish lol I'm not ready to leave yet,0
RT @WhennBoys: I wish my hair looked like this 😍💇 http://t.co/V6rya1nRsw,0
@DarkskinnJesus I'm Home Now,0
RT @kiran_gill34: Need new clothes 😩😐😕,0
"RT @VMariners: Blackjacks's battle cry: 
i ♥ #2NE1 and #COMEBACKHOME
ALL OR NOTHING
NOLZA!!! 41",0
It's gonna be a long day 😴,0
RT @BestofPisces: Loyalty is key for a #Pisces.,0
RT @ermahgerd27: Knock knock. Who's there? Hangover. Hangover who? Crie everytoime.,0
RT @justinbieber: Making music everyday all day,0
A boy's sleepy voice is the sexiest thing ever.,1
RT @perfectbabies: Tickling a baby &gt;&gt; 😜 http://t.co/dez9SK5cr5,0
RT @apshaha: #AamAadmiParty #MayankGandhi Look at Arvind's charisma: simple and straightforward answers. Didn't need to use too many words!…,0
RT @FunnyQuotees: My name is http://t.co/gyQ4IuB1F8,0
"RT @ollgandugirl: rt for an indirect 

((be honest))

((free bc is saturday))

#kca #voteukmahomies",0
"RT @SoSmileeey: Without difficulties, you would never come to understand your full potential.",0
"RT @THE_SUPER_RIO: #GOODMORNING MENTIONS? 😆😛😙😘
#RETWEEET💯😋♻️
Fav For A Follow 🙌😘
Strangers Welcomed 👭🏃👫👭
Follow Back🏃💨 Or get ur ASS Unfoll…",1
"RT @SonOfQb: So the FEDS👮can't find a lil girl👧or a big ass plane✈️❓

But can find a lil ass bag off weed 🌿between a nigga nuts🌰🌰

😕TF",1
"RT Nothing makes a difference, until it does... #WaveOfAction #LeeCamp https://t.co/SogJpxbL38 @suziq2opn @OccupyStF @KatG4 @CyMadD0x",0
@SkoTTyTaughtU u remind me of Tyler the creator lil piece,0
"@Scetchlink @ThethiliaCraft good artists copy, poor artists steal :P",0
"RT @_shawnieeee: ""@_Aniyahxoo: The best feeling is to know, there's actually some one by your side"" right.",0
@JaneNormanLtd Gorgeous dress for Summer ❤❤,0
"“@BestLifeNotes: When people ask me what the meaning of life is, I tell them that it's to give life meaning.”",0
I'm sorry I didn't mean to steal but I don't have enough money to buy the DVD and suddenly there was a very kind-hearted people who post it,0
"RT @fxckinAshtxn: ""@hyfrdemetriaa: “@fxckinMichael_: ""@fxckinAshtxn: ""@hyfrdemetriaa: @fxckinAshtxn Ya i know stupid 140 characters #Vote1D…",0
"RT @XSTROLOGY: #Scorpio's often fail in selecting the right partner, then suffer agonies, jealousy, frustration and unhappiness.",0
@LeonardGoldberg I had brown liquor and blueberry pie.,0
@matthewtlynch That's even worse. I stopped going there.,0
Permanent marker doesn't have to be permanent! Learn from @HaierAmerica how to remove it! http://t.co/MRxXLlF6nv #HaierAmbassador,0
All I Want Is A Female That Actually Cares. Thats It Doe.,1
@lilycollihs fback? Thanks You ❤️😘,0
lions 12 match with th boy http://t.co/lWFhOvanBM,0
RT @FanmilyofTW: @thewanted it's @ameliaTWxo birthday!! Please wish happy birthday #KCA #VoteTheWantedUK,0
RT @ayumanja_: Too deep 😔 http://t.co/wixiJwkZoj,0
Danny Welbeck..looks a good player!!! What you reckon?,0
"I hope today goes as planned, I need a good weekend 👏👏👏👏",0
@emocreeperZ I want to die,0
Bad headach.,0
@HenRoc_ that's how u feeling lol,0
Drifting is Amazing,0
"RT @Wattpad_Quotes: RT for games, FAVE for quotes posting :)) ~ctrix",0
the mini tic tacs are too cute i made @masterxkiller_ wanna buy it lol,0
RT @BTS_facts: [PIC] 140329 BTS 1st Fanmeeting &lt;MUSTER&gt; Lightstick (V: HANAbear) @BTS_twt #BTSMUSTER #BTS1stMUSTER http://t.co/xm1yZJpWr8,0
RT @iamjamiefoxx: They're now referring to me as the Great Bambino of Cricket after today. http://t.co/7NZTp15TCN,0
"RT @MyNouisNavy: @zipzapzayn_ : ""@haroldsgems: ""@MyNouisNavy: Do it, i beg yu #Vote1DUK #KCA http://t.co/p8eNBXVAoL"" BEGGING""",0
"https://t.co/5hqmih30Kt
How can I explain life? If you don't know what Real Madrid is💛",0
Some wrong with his ugly bitchass😴,1
being the first one awake at a sleepover is the worstt,0
@aznmusiclover @nicole_camille @Princessann_ @chantillyx3 can I film!!!,0
gotta love coffee in the mornings,0
"I am the studio cooking up my next Album and believe me you'll be blessed, thrilled &amp; inspired",0
Well that was fucking shitty. Wow.,1
"RT @jongilbert1988: ""Tim, which of your players are world class?""

Does he refuse to answer for fear of splitting his squad? NOPE! 

#THFC …",0
RT @Ro_Fur: Casual reading stop #DivergentTreasureHunt #ERUDITE http://t.co/h3bfUWcooT,0
Because you are amazing just the way you Are💘,0
"RT @KianLawley: @RickyPDillon plot twist, pikachu was the one who did it. http://t.co/YJWdCCWMSD",0
"I used to like eating in Kuretake Powerplant. Sadly, their service is now so lousy. To think there's more competition now. Wont eat here na.",0
that awkward moment when you cant remember drinking anything but you wake up to a full bladder 😒😒,0
Goodmorning.,0
I fucking hate that feeling.. http://t.co/523wlU4GPK,0
"The ICC are saying there's merely an issue with one generator, and that the floodlights should be on again shortly...",0
My teachers use to talk about me bad now I fuck they daughter in the ass lol #BossieVoice,1
"RT @fialka62: Unsurprising, but still depressing as f^ck: 'Enough is enough': the fight against everyday sexism http://t.co/tMrxQHhmAX",0
"RT @onlyramzi: Project shut down the night: success
Project recovery: fail
Project recovery: fail
Project recovery: fail
#TequilaTroubles #…",0
"@lachicnoir abi, no b only u",0
@_emilym12 I think town east,0
RT @NewJarra: When I don't feel appreciated . I fall back 😌,0
RT @shafinamarzuki: Waiting Aston Villa vs Manchester United #GGMU,0
"RT @Thee_Aashy: Girls be like : ""He's cute I swear , let me find a better picture""",0
"RT @TheQuestionerr_: Before you give up, think of the reason why you held on so long.",0
"RT @Sheldon_Jokes: Please stop looking so hot, I'm trying to stop liking you.",1
@HAQlM omf u copycat,0
RT @Fact: The original founders/owners of Macy’s died on the Titanic and were the old couple in the movie who went to sleep as the ship wen…,0
Neymar Honours Contract with Santos Until 2014 http://t.co/7IAh7YrNR1 #football,0
"RT @ariaclemente: Study hard, party harder",0
RT @SteveStfler: Sad but true http://t.co/p4NIOPSyQv,0
"Non irish people trying to say craic just no 
#Vote1DUK #kca",0
Can ygbkm #YESPimpMySummerBall Bournemouth,0
If I ain't have shit would you still love me?,1
"RT @mariamomar26: Morning everyone🌸

Will leave you to this😍✌️ http://t.co/3cRohBZKvG",0
T.  Got to win #VoteGoodLuckCharlie #KCAᅠ,0
Aldous Huxley~ Silence is as full of potential wisdom and wit as the unhewn marble of a great sculpture.,0
"Starting my morning off with coffee , good morning everyone ☀️😘❤️",0
"RT @HifzTipz: Scientific benefits of Wudu-Ablution.
How blessed we are as Muslims!
http://t.co/dmP98QHazy",0
RT @ChrisBrownRCA: CONGRATS TO @CHRISBROWN &amp; #TEAMBREEZY FOR REACHING 8 MILLION VIEWS FOR #LOYAL! GOAL: 10 MILLION THIS WEEKEND! http://t.c…,0
I hate when I feel like someone I barely know follows me on all of the social media sites I'm on,0
"@JacobWhitesides Jacob, I love your voice, so much.",0
@JacobWhitesides breaks my heart knowing that I'll never meet u :(,0
RT @Vuible: deadly habits that kill your happiness   http://t.co/UHDCMq6yr3,0
I need those 9's &amp; 11's .,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/ta7KiFiZAd,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Mw25gQN4MH,0
RT @CraveMyThoughts: boy sweatpants are 170038x better than girls sweatpants,0
RT @ArianaGrande: Justin's music sounds better than ever,0
"RT @MidKnightGaz: The thought of Nani, Mata and Kagawa behind Rooney is mouthwatering.",0
"RT @20committee: ""What the world needs is '19th century behavior' "" ...interesting http://t.co/wJqgji1NNu",1
RT @ZachsNigga: Ten #KCA #VoteUKMahomies,0
My First time parallel parking 😴 http://t.co/FCFGpvvOo9,0
@JacobWhitesides morning sexy,0
Useless..very2 useless..,0
I just followed a Calum girl who's name is Julia hello there,0
Sat at old Trafford with the worst hangover,0
"Follow me on ig ""camilapenao"" and like my last picture and i will do the same with u gogogo!",0
"RT @DamnRealPosts: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still …",1
RT @AdorableWords: current mood: http://t.co/UPDPctyuqD,0
@gerfingerpoken @directorblue whats barry thinking!!! Thats not a good move 4 nation.,0
RT @ftimblaq: RT @ommiee: ❤️❤️❤️❤️❤️❤️❤️❤ #fthxinbkk http://t.co/p7NWvKV9fT,0
"When will you realize, winning is not everything? Do you the right thing? http://t.co/tmDcWFdgRH  #leadership",0
"Michael clifford from 5sos
If you see this you should follow me because I've tried so hard, ily ☺️ @Michael5SOS 9083",0
RT @chceyaab: @allysonschwartz When are you going to sign #DischargePetition for HR15? #Timeisnow for #CIR #DemandAVote #TNTWeeters,0
@officialraistar did you sell VVIP tickets or not?,0
SPECTRUM PLANET,0
"RT @HornyFacts: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ;D,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ;D,0
Thats sad,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ;D,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs ;D,0
RT @NamelusWonder: Dear @MayorofLondon the next bus to work is in eleven minutes. I am not made of time.,0
RT @LittleMix: Thank you @laurenpope for all the @hairrehablondon our favourite brand of hair pieces :) xjesyx http://t.co/Arq6wTbc5e,0
RT @_Jacquez11: Most females are the same 👋,1
"Now that Jacob, Hayes, and Mahogany are a part of the Fam.. It's harder now to get 12/12 😂😞 I only have 2/12 . 10 more to go ❤️",0
"RT @HoranYaFace: ''one direction fandom aka the rebels''
 
what can we say, we learn from the best''
 
#Vote1DUK #KCA http://t.co/slEMOVIJ8z",0
"You know that feeling when your idol follows you? Yeah, I don't I that feeling",0
A long drive don't mind,0
"RT @jergarl: I wanna sniff your butt so fucking hard.

-Doggy Style Sext",1
"#itweetFEEDS Give Me Chance To Govern Ekiti Again – Fayose Pleads: Mr Ayo Fayose, candidate o... http://t.co/sNqAyW8c9T #ff @itweetFEEDS",0
never look in the worst of people no matter how much you hate them.,0
😭😂 ♫ I Won't Let You Go by James Morrison — https://t.co/Y3ox9fF6sz,0
"I have Hospital on my island! Now my island is even more awesome! http://t.co/xycFjVU1UE #pad, #ipadgames, #gameinsight",0
"RT @ChiIIVlbes: 2 things:
If it makes you happy, do it.
If it doesn’t, than don’t.",0
sweet ni gus omg,0
NowPlaying Dizzee Rascal Feat Teddy Sky . Love This Town Clean (http://t.co/ZqMW9sCdoz) - Top 40 http://t.co/kxGEZPfC48,0
TODAY'S THE LAST FUCKING DAY TO VOTE AND I WILL FLIP SHIT IF WE DONT WIN OKAY VOTE #KCA #VoteUKMahomies,1
#didyouknow Six Olympians that competed in this years winter games had #NMU and/or NMU Olympic Training Site ties #BeWildStayWild,0
Relaxing and waiting for my massage — feeling relaxed at Pennyhill Park Hotel and The Spa http://t.co/qCfKK2RNYA,0
"RT @maduro_en: RT @vladimirpadrino: As soldiers, we firmly comply the task you left us. Today we are with your uniformed people. http://t.c…",0
RT @SmileForDaniel: Yay! The ever supportive parents. Titi Teddy and Tita Min.  #Kathryn18BestDebutEver #Kathryn18 http://t.co/e5DxEgeKmu,0
Idk if people other then ky fans understand how awesome that win was #BBN #WeAreUK 💙😻,0
"RT @PJordan_WBN: Hey BBN, @TheRealZSmith is crushing this cover poll with 84.6%.  Let's get him to 99.9% shall we?  http://t.co/8IqSp5ojFo",0
RT @FasyaAqilahhhh: tired of fake friends,0
RT @xcourtneytw: beez in the trap #KCA #VoteTheWantedUK,0
Good morning😊,0
"#China's true fragility: from the 122 billionaires in Fortune's 500, 83 were sited in NPC. #CronyCapitalism @Cesar_Molinas @dlacalle",0
RT @girlposts: it's 2014 why isn't this a thing http://t.co/8HAMosloah,0
SIring With Keramian http://t.co/932lYPXU63,0
Mommy Gone &amp; I'm Home Alone Bored 😔,0
"I've gathered 31 Scrolls! Can you do better? Download to find it out! http://t.co/1veCyIgH9s #android,#androidgames,#gameinsight",0
I'm Boutta Add More Stuff To My Room,0
"💕🐧💕🐧💕🐧💕🐧💕🐧💕

LUKE HEMMINGS FROM 5SOS

🌍You mean the world to me🌍

❤️I love you so much❤️

❔Be my 1/4❔

💕🐧💕🐧💕🐧💕🐧💕🐧💕

@Luke5SOS x1022",0
@Luke5SOS i remember i made this long strand of messages in december and now everyone's doing them so i doubt you'll see this,0
Late check in (@ Ashour's) http://t.co/ZH5BcLC881,0
"RT @evilkagawa: Benteke say maybe next time Kagawa should stand in wall, we no score then. This so kind!
He then say ""GREAT WALL OF CHINA!""…",0
RT @Vine_esp: Seduction  https://t.co/1QpjcVi0N6,0
RT @Samantha12486: @AngieAmoateng definantly,0
"One Great Love :3

#MMK",0
"I believe i made a choice to be happy at some point, and a apb went out for the opposite...",0
fully.,0
Anybody tryna go to weight room with me in the next hour ?,0
"""@mhdhzq_: I wanna run away from all this shits"" running is for cowards &amp; you're not onwe. (I'VE ALWAYS WANTED TO SAY THAT HAHA)",1
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
"RT @wordsofladies: You only live once, but if you do it right, once is enough. -Mae West",0
@naidzbunny Return the $$$!,0
RT @MonettR1: MHS FFA travels to Wheaton for CDE contests today.,0
@Rx4Jx not sure but break a leg seems so wrong... jacob cant wait! http://t.co/aKENJUZ3jQ,0
"@Fresh2Death_Jay bruh, I would've thrown up like 40 times😭😭😭😩😫",0
@Myrtsss ako din pa S/O =)))) thanks in advance ♥,0
"RT @madiiyu: @Louis_Tomlinson
Hey pal 😊
If you get the chance,
Please follow me,
It would mean the 🌏!
p.s. I love youuu! 🙊
3141

#Vote1DUK …",0
RT @suckmejaythan: JBFJDFDBJ #KCA #VoteTheWantedUK,0
"I've harvested 1,543 of food! http://t.co/qWd0PdjnOX #android, #androidgames, #gameinsight",0
"""I dont wanna live a thousand
years, if i live through today,
that'll be enough (Portgas D.
Ace)",0
@ameliaTWxo Happy birthday beautiful! :) #KCA #VoteTheWantedUK,0
#VoteCoboyJrID #KCA,0
RT @ItsSMTOWN: OMO!! *U* RT @StringswHenry: [NEWS PIC] All the girl group members having hearts in their eyes. LOL. http://t.co/VCZhrFpvGu,0
RT @Ayy_HuiHouKakou: @LexisMyKel Doing Too Much Dang Moving In Her Sleep. . @kewtieee Snoring!  😩😩 #TheStruggle,0
"RT @LegendOLamar: Good Morning Everyone.

We are all waiting for news on 926F's condition and so far there is none.
The duo were... http://…",0
RT @SarahSaharin: Halftime; jdt 1-1 sarawak.,0
RT @GirlfriendNotes: Bad times make you appreciate the good times.,0
"RT @DeviousMaids: #DeviousArmy, it's time to rally! Get ready for #DDay with #DeviousArmyBootcamp! Enlist here: http://t.co/ScZHGmVMe9 http…",0
Don't make someone dream of something you can never give.,0
I hate the eye doctor 👀,0
RT @mvnicamxrvillo: @Winton_ingraham love u,0
"Sun is shining, the weather is sweet..",0
I wanna go somewhere for spring break 😠,0
"RT @sandie_styles: ""@1Dcrazymofofan: “@thatsmyirish: IM BEGGING YOU 

PLEASE...

#Vote1DUK #KCA http://t.co/vQQNNek6xj”""",0
raccoon eyes and tan lines💀😳⚾️❤️ #softballprobs,0
Dr. Alvin's humour is just too good. Can't wait for him to teach us.,0
