text,label
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/sflMJXz1cS",0
@FoxSynergy UGH YOU ARE ALWAYS SO GOOD AT THIS,0
"RT @TotalTrafficDET: #Detroit incident cleared on I-94 WB before E Outer Dr. Stop and go traffic from Moross Rd, delay of 5 mins #traffic h…",0
We have some lovely new Chilean wines  and Prosseco just arrived come give them a try before I drink it all ;),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 35.25,0
watching doctor who while on break 👍,0
Happy birthday slut @brittanysaunde4,0
"Come out let's go and play :D""@AlviArviooo: Hey twin. Do you wanna build a snowman? :""",0
A clase de ingles :),0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
"RT @ohteenquotes: A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your best friend.",0
How To Solve The Site Links AdWords Editor Bug by @Rocco_Zebra_Adv: Just a few days ago I was working on ... http://t.co/MIK9JoqfPD #SEJ,0
@Alyydot lol I will for sure!! XD,0
"RT @nazriibrahim1: ""@mapleyperang: amin excident :O serius ?""",0
"Minnesota #Vikings News and Links, 3/6 #NFL (Your Thursday Open Thread) http://t.co/jq3tPlMJ0h",0
" The fear of the LORD is the beginning of knowledge, but fools despise wisdom and instruction.",0
Your first kiss? — Zac efron! Hahaha http://t.co/9Y8otrZbn5,0
"http://t.co/y0P0rvShXL volsfootball1999: $UNVC .0002 ready to run!!!
70 million bid supp... http://t.co/RdLMS4jAP7 http://t.co/y0P0rvShXL",0
one person unfollowed me // automatically checked by http://t.co/rya5ewo2wT,0
"RT @Stevennzai: @Truthfmkenya @JKioria Christianity is not a matter of do's and don'ts'. None the less, Christianity is about setting parti…",0
Going back to my old ways,0
Why I do what I do: http://t.co/xCitJEiBDi http://t.co/7JOxTGF8Q2,0
#ilovethe80s #1989 #throwbackthursday http://t.co/vQO4j3mmAO,0
Pretty sure this cold is going nowhere.... Eeekkk,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/UrNWgXqM6m,0
So damn tired...,1
"Subjects of the kingdom are delighted with the Hovel! http://t.co/LRYeAr1wvt #pad,#ipadgames,#gameinsight",0
OMFG I'M SO JEALOUS OF ALL OF THE GLAMBERTS WHO LIVE IN CHICAGO,0
RT @JGatchalian_: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someone …,0
RT @bluebricks i love finding new music so much omg,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
"RT @barrybateman: #OscarPistorius Stipp is adamant he saw the bathroom lights on, shortly after the gunshots and before screams. BB",0
@ethanholmes44 we haven't watched pitch perfect in so long! 😩 I'm having withdrawals!!! 🎤,0
"RT @JayExist: I don't care if you don't like me, I'm not a facebook status.",0
why are we learning a new math unit on the last day??,0
RT @LadyGagaNowNet: The MONSTERS X VENUS photo-book is officially on its way to the United States! Can't wait for Gaga to receive it.,0
"RT @TotalTrafficBHM: #Birmingham accident on I-459 NB at Derby Pky. Slow traffic from I-20 in #Irondale as reported by police, delay of 5 m…",0
"A SINGLE MAN was wonder movie,but havin goooood time.",0
"RT @psychologicaI: When a person laughs too much, even on stupid things, that person is sad deep inside. When a person sleeps a lot, that p…",0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
Money and the power- Kid Ink,0
The Delusional Loners Podcast are taking a Spring Break. http://t.co/yQKehjGuhq,0
RT @UberFacts: You can’t hum while holding your nose closed.,0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
Follow me and follow back xD,0
Just saw the IG thing 😂😂😂. I feel like I'm seeing a list of people who have been infected as I scroll down IG.,0
Can you see me? #littleone #pup #leonberger http://t.co/u4lYGSnRA8,0
Woods fit to play in WGC event http://t.co/jSrKfK4J3t,0
@kyungsheart am i thinking what youre thinking,0
"@selenagomez Hi, Selena. I'm SELENATOR! You are very beautiful! follow you! Follow me please? ilysm",0
Now I'm livin a fairytale,0
RT @silviuardelean: The Debugging Six Stages #debugging #programming #epic http://t.co/kM6JOG3s5E,0
Oh well. Gotta make the money. I'll be iight.,0
"RT @5pudd: Morning texts, I like that shit.",1
Why does math exist,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 35.25,0
News – Fighting Man http://t.co/VWN9TKjvsD,0
"RT @VG247: UPDATE: Watch Dogs release date trailer leaks, May 27 date confirmed - http://t.co/p0GHC78EW6",0
In need of a pet walrus,0
"Sometimes we're holding on to something we know will never happen,because deep inside us, we have little piece of hope that someday, it will",0
The thought of leaving my son at nursery to go back to college is really making wanna cancel my application.,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/6xa5Ou73U5,0
Really don't think I can be bothered watching #bbcqt tonight. Starting to get very boring tbh. #liblabcon #boring,0
RT @mkcnaall: @SavannahStowe2 YOU'RE my go to girl,0
@MicahDFlores no. Who told you that hahaha we still have recess for math 😂,0
Getting higher than a satellite,0
I'm so hungry but i cant eat. No.,0
"Reu to the ngit,",0
@dididdc @ayelugh TOO FAB FOR CONDIMENTS. B),0
@ttuhd have a great day!,0
Christy Sports: Volcom Discourse Printed Jacket - Men's - 2012/2013 - Sale Price:... http://t.co/7yQ2FTF7M3 http://t.co/zZw3xg5Mdi,0
"“@LifeFacts: Respect is earned, honesty is appreciated, love is gained and loyalty is returned.”",0
Check our Facebook to win an Aroma Sense Shower Head. We are running monthly Facebook competitions for all of 2014.,0
"RT @iQuoteForHer: Money can't buy you happiness, but it can buy you clothes, and I don't know about you, but clothes make me pretty damn ha…",0
RT @heyyimalexis: @whatsapooga I hope you don't sleep well tonight 😘,0
"It is well with u o ""@NewYork_Ade: So many hottie guys and am expected to just date one and be faithful TF!""",0
So I´ve narrowed it down and I´m either gonna start a motorcycle gang or take a nap.,0
"Just sponsored a starving African child. Promised to give the full £5 if she completes the marathon.
#happymeal",0
RT @atticus_grace: @FrancescaPiano1 happy birthday fran!💙,0
"Audio: glee-acapellas: ""Every Breath You Take"" (Acapella) 5x09 “Frenemies” Lea Michele, Naya Rivera Follow... http://t.co/Hdwe6ik1yY",0
"Happy 112 Birthday to REAL MADRID 
#late",0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @Abercrombie: RT and mention all your friends you'll be #MakingMemories with this Spring Break!,0
@darkunicorns_ @ninasabrinaaa its when you cant open your twitter cause your email is deactivated😭😭😭😭 stupid fckin email😭😭😭😫😫😫,1
"RT @allkpop: Kim So Eun and Kang Ha Neul enter first filming for upcoming horror film 'The Girl's Grave'
http://t.co/VeEgNpNd9W http://t.co…",0
I think it's just a dream. If it is I wanna sleep forever. #5COUNTRIES5DAYS,0
"I’ve collected 12 Scrolls! http://t.co/uHfdIqz6hq #iphone,#iphonegames,#gameinsight",0
Love today's google logo #cute,0
I be so late getting into the office bc of this Starbucks &amp; its new drive thru 😂,0
"RT @OllieMarland: Calling all hearts, to the dancefloor 🎶",0
and i never saw you coming #CountrySOTY  #HighwayDontCare #iHeartAwards,0
Happy Birthday Sylvie!!! 💘 @sylviepiela,0
RT @wetajayy: I never really know exactly what I want..,0
"RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
@wangyiyi_ what can i do? it's a smut agency. ;;;;;,1
@fatignnn get some rest :),0
"Autumn is such a good baby girl, she still sleeping 💜👶",0
RT @OverloadMusic: My birthday next week I'm gonna be 19 🙊 - Ollie x,0
RT @melee_me: Brain cancer - responsible for so many shattered dreams and broken hearts. Shout for a cure on #BrainTumorThursday,0
I probably shouldn't have opened the door for this guy: http://t.co/0uiAbLsKdQ http://t.co/V57yt8btye,0
Great Day!,0
RT @POPSUGARFashion: A green dress you can get away with wearing outside of St. Patrick's Day. cc: @MichaelKors http://t.co/atDzJuKq0C,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/ZAVlMrDNCd,0
Stop being so fucking attractive if you're not gonna date me.,1
"May 24th. 
 
Chaos in Paris",0
Protest today against EPP's austerity policies that are inflicted on working people &amp; poor in EU. Assemble Liberty Hall at 6pm #EPPDublin,0
Can you die from meetings?,0
@bcwling thanks :3,0
whoever put an open packet of silica gel in my bag can go fuck themselves 😊,1
"I hardly hear anyone talking about the walking dead anymore, what happend??",0
@KANT_FRONT 😳 jus cause you 42 dont be hating on us youngins 😝,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/iLvvewPHdu",0
"RT @alanapls: “@FUCKlNG_PERFECT: When you screw up, own up to it, apologize for it, learn from it and never do it again.” 👌",0
"RT @India_Policy: Most of sensible supporters of AAP recognizes its anarchist guerilla ways but are clinging on in false hope, for misplace…",0
"RT @DanielGaenza: Es muy gay, but look that costume!!! Pffff!!  http://t.co/FHWoxuHH9P",0
RT @whattheson: Want to sleep for so long that I won't even know what year it is. #please,0
"Conflicted.  WFU Fans love our Our Deacs, but do not understand Ron Wellman and the direction of the basketball program. #GoDeacs #buzzout",0
RT @MapleLeafs: Watch Jonathan Bernier after a 35 save night http://t.co/0Nwfln0jZO #TMLtalk #Leafs,0
"""@SidduSayz: My New Edit Dedicated 2 All My #Pawankalyan Fans http://t.co/h0u2Mf23YO"" 👍👏",0
RT @JustReIatabIe: when people complain about my tweets http://t.co/ypvxkhLjXF,0
@Freakinzee Aray araaaaaaaaaaay &lt;/333,0
@cloverdip @nicolemay537 @MishapMacchan @nikirichan omg bro did you heard about Gerorin/Mami Kawada? wwww,0
RT @SneakerShouts: Dropping 3.7.14. Cop or Pass? http://t.co/c5lMVI2V0g,0
"RT @PayMeDoritos: My circle :
🙅No liars🙊
🙅No fakes😒
🙅No lames👎
🙅No hoes👯
🙅No drama✋",1
"""...Take breath, life. Feel it stretch, life..."" #thefixx #jammin",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"another British manufacturer hit,
http://t.co/1K8a7B6gIA",0
My dog be looking like @ltsDoge this morning 🐶😳,0
My dog be looking like @ltsDoge this morning 🐶😳,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
It's an Of Mice &amp; Men kind of day #RestoringForce,0
Cant wait for tom. ending #G2B 😱💕,0
CoreSite Realty Corporation Declares First-Quarter 2014 Dividend on Common and Series A Preferred Stock http://t.co/MGJmL4ULN9,0
"Wish I was at home to give my mummy a big cuddle!! such a horrible time, praying that things get better soon! :(",0
I wanna go to Japan and go to cat cafe and maid cafe. o w o,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @Endestruction: Come Back Dear Sun Review hosted @JustMarriedMom3 Getting children back outdoors! Remember when we were young? http://t.…,0
Turn up my b- day next Sunday!!,0
Charlie and The Chocolate Factory #nw,0
@Audiofy_ l if you have a spot at anout 8 hmu just@ me,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
A love song without the love,0
Lok Sabha elections: Puducherry likely to witness multi-cornered contest: The Union territory of Puducherry is... http://t.co/u4MioCRkWo,0
"I've harvested 420 of food! http://t.co/78BtDp7hXW #android, #androidgames, #gameinsight",0
RT @KeepCaImTweets: A relationship only go as far as you both want it to.,0
Bishhh whett,0
RT @PIayful: #ThisCouldBeUsButImLazy http://t.co/AGIDQRiPwe,0
- I'm dead ass high,1
RT @_Lmmings: #openfollow new chara for western rp. Jfb,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"RT @leonapoo: “@EmrgencyKittens: I think I'd be pretty good at it. http://t.co/Gaam5BUDqn”
way to go!ฅ^ﻌ^ฅ!",0
@ImJadeDoe maybe you could get Starr to do it?,0
@CameronDallas follow me,0
"@justinbieber  I HOPE THAT ONE DAY YOU WILL FOLLOW ME , YOU SAVED MY LIFE PLEASE MAKE ME THE HAPPIEST GIRL IN THE WORLD AND FOLLOW ME♥♡x136",0
@NiallOfficial thats one of the cutest things that ive ever seen. Omg,0
"BATTERY LOW &amp; NO ELECTRICITY

AINT THAT A B*TCH

LEMME SAY BYE TO REAL PEOPLE",0
News – Fighting Man http://t.co/OOrvG7J8Cn,0
Oh what this will inspire @AP_NFL: Texas teen uses Twitter to land dream prom date with @HoustonTexans cheerleader http://t.co/AZUSn88FoG,0
"RT @leinsterrugby: .@BrianODriscoll will earn his 140th international cap this weekend, breaking the all-time record. #Legend http://t.co/E…",0
Not that you should care what I think. Lol but c'mon... really?,1
"US imposes visa restrictions on Russian officials as Obama signs sanctions order

http://t.co/ubBsybnket http://t.co/dL3L12cGYr",0
This day can't end fast enough.. #GoingHomeTomorrow,0
@____bebblegum add me tho ItzKoolaz Johnson Enuh 😊😙,0
21 Guns by Green Day — https://t.co/Qc4W2ENrAb,0
RT @IfIStayMovie: RT this if you can't wait to see the #IfIStay movie trailer!!!,0
i just want to go home😩,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"RT @janssen34032875: A #massivejuggs hug!! #largeareolas
http://t.co/jQB1FpIvmH",0
"Favorite post I've read on the topic ""I Am the Person You Hurt When You Say the R-Word http://t.co/NTkBmjTR95 via @HuffPostImpact """,0
"RT @UberFacts: Coffee comes from an edible fruit -- The coffee cherry is sweet and tastes like watermelon, rosewater, and hibiscus all at o…",0
RT @CristaRosie: When people walk slow in front of me http://t.co/MAPvas8vBo”,0
"The Bend Pet Express ""Real House Pets of Central Oregon"" begins today!  Listen at 6:20 as Cook &amp; Colleen feature... http://t.co/cTgZK6gMhj",0
Thanking the man above for a brand new day!!!,0
This is a no brainer. Log into Marshall Sylver's. Online Radio and GET PAID. for listening... http://t.co/0zVicX5BdH,0
@kelleyxxneven ughh. for what,0
The 25 Best T.I. Songs of All Time http://t.co/bb4GlhoXS3,0
"This week on twitter: 12 new followers, 18 new unfollowers and followed 4 people via http://t.co/S4DKY5gOLj",0
RT @MieJiaLin: Please let me know if you need me :'),0
RT @allredsmalaysia: Happy Birthday to our Superman @SMignolet #YNWA #weallreds http://t.co/UGkDAzyy4i,0
I got up early....and started folding clothes.  Wtf.  I should've stayed in bed.  😩,0
"""WATER"" by CRISTIAN ERES ( SPAIN ).  Limited to 50 copies. with certificate of authenticity signed.  http://t.co/iRekl6TYPA",0
RT @YoungOmusicc: Check out my bruh Muddy Maggz vid #OutOfMyMind prod. By @MG_The_Producer                     http://t.co/10VnyhHECz,0
You're a role model for us all.... http://t.co/DYF0gBBdaR,0
RT @DOPE_XVEL: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/IpDcXSqfi4,0
RT @LadyMavsSoccer1: Afternoon practice has changed to 430-630pm.,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
Pre-work jam #dowork #spotify #pantera #piss http://t.co/ceymTarGUJ,0
RT @kaila_35: Loyalty em hoes cant even spell it,1
Bollywood actor #KanganaRanaut during the promotional event of her upcoming film #Queen in Gurgaon.  PTI http://t.co/g79Iq8Angn,0
I posted a new photo to Facebook http://t.co/YEE1r73LKt,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/tIa7MZPzzH,0
RT @The_Race_Draft: BREAKING   Exclusive footage of Lil Boosie getting out of jail today. http://t.co/sPghEbFOFd,0
"Fire Dancing! 󾓶 — at White Beach, Boracay http://t.co/NM79pXO6dP",0
RT @BitCoinReporter: Newsweek Relaunches in Print with Bitcoin Coup - Adweek http://t.co/HUaRbvm9ig #bitcoin,0
"SOMEONE CAN HELP ME GET NIALLS FOLLOW, DM TO HIM PLEASE:)",0
"RT @wesholewife: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney http://t.co/MfQ3vg4lOh",0
"RT @jelodeleon: ""@LoralaineDeLeon: #ThrowbackThursday  @jesseydeleon  @jelodeleon kyuuuuuutt!👫❤💋 http://t.co/HTiWS8KhKo""",0
praying that my sisters surgery goes well😇💞 http://t.co/yc4CLmyfqo,0
Lets bet how many times Demi will change her hair color/style/etc this year. I say about 7-8.,0
Single looks BEAUTIFUL on Me 💁💯😻❤️ http://t.co/DIUaqSUN6L,0
The only time anyone said they heard a scream is I think when I told Danasiea to scream... but nobody came to the apartment to check,0
Sleepy. goodnight guys  🎶🎶👋,0
RT @LOHANTHONY: sleep is for people without internet access,0
RT @AyooItsCaesia: like im hungry,0
Check Out Wizkid’s Babymama in New Photo!: She shared the photos below and wrote: “I Live For Me … Not For Any... http://t.co/nWlQWePJvF,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @itsboyschapter: this has me dying 😂👌 http://t.co/kMtJf2TNAS,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @_xbbbx_: Yogas r life 😛,0
Win a Smeg fridge http://t.co/Ehrj6bziu4 #Competition #prize #Win,0
@Farm2Cafeteria http://t.co/0XNdj7XDT1 Have you seen this ?,0
RT @TehReelHov: why the fuk iz new miley kissin old miley http://t.co/00cAzmLc8w,0
Everyday go out.,0
"RT @SexualTurnOns: Dave, thank you for existing. That is all. http://t.co/jJUvSlMx66",0
need to carbo load,0
"Some niggas save hoes , I'm not that heroic",1
