text,label
"RT @_RalphSUPREME_: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/IRUhc6AWq5",0
@kpolicella thanks my lil flower 💞,0
@JakeCaywood used to! They don't anymore. Got rid of it after I graduated! 💁,0
#HappyBirthdayNiall #NiallsBirthdayCake #20ReasonToLoveNiallHoran seu jeito meio duende,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs i would,0
"@Pridland_kovu yeah, so why don't we get to know each other",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs i would,0
RT @_Ihavewings_: ♡When Louis smiles♡ #VoteOneDirectionUK #KCA http://t.co/STJMUrOoeH,0
@liahliciouz are u watching it too? :D,0
"Indian Ocean Debris May be from Malaysian Plane, Officials Say http://t.co/1Ndc8UMzxW
 #TeaParty #tcot",0
Bad 😈 or Good 😇 everything happens for a reason 👌😌 and is Apart of Gods Plan 🙏🙌,0
@taozizi_sz yep! well. I'll try to okay?,0
"RT @alianbila: My birthday in advance, kiddo. I love you to the fullest. Kiss me more often.",0
RT @glowsthorne: um café da starbucks pra bridgit #VoteGoodLuckCharlie #KCA,0
@_RanShaw &amp; @MarsBlackman__ 💿ALLURE MIXTAPE 💿 http://t.co/Dc1lAaPGpR DOWNLOAD 🔥 #TEAMSHAW 🔥,0
Just had a nightmare where I had to pick out a private school for my son Jacobs. Jacobs. With an S.,0
RT @BEYOUtifully_T: @_Breonna_Shae bye hoe,1
RT @ziamsaffection: #5sosComeToGreece BUT IT ENDED LIKE A BAD DREAM,0
"Positive, energized determination is a true hallmark of being a Gemini 😌",0
RT @____LoveCouture: 😂 I stay doing this!! http://t.co/2ZbrYHl4JG,0
"RT @DirectioNouis93: RT
#VoteDirectionersUK #KCA",0
@SwatDogg_ take me with you and drop me home when you done plz,0
RT @DonIrvine: My wife told me last not to not even consider fooling around.  I tild her who would want me at my age. End of discussion.,0
Traps are bruised from squatting. Smh,0
"RT @VANS_LXRD: “@_Griminal: Yep “@JAYLENGETSJIGGY: Batman can kill everybody end of story””

he still fatherless",0
"Who ever took my leather last night, get your asshole penetrated with a cactus dawgs.",1
Want More twitter followers to increase your popularity??? this the solution : http://t.co/Qac3z9YLgX,0
I'm at Teras w/ @46kilic http://t.co/VcpzJjKmif,0
"Read ""Strong. - Chapter 2."" http://t.co/RMMoct9OVc",0
"RT @popsikun19: S-E-H-U-N
S wiggity swooty 
E very booty  
H otness so fruity  
U MF gimme that cutie  
N uff’ said. I’m outta here 

BOOTY…",1
"These are the countries that block Twitter, Facebook and YouTube http://t.co/Ug0LHDgkLk",0
"“@FLIRTATIOUS: this could have been us, but you still playin games...😏  http://t.co/leJ9Qs5Kvj”",0
RT @SimpleyKimmy: I love cereal 😍,0
RT @JohnstonesPaint: And look who have just arrived @wembleystadium ahead of tomorrow's #JPTFinal - it's @theposhdotcom #jpt http://t.co/wd…,0
I'm hungry.,0
Harry Potter on .. @Keyy_liME_PiE,0
RT @Rosmiester: #HowOldAreYou use to bang this out http://t.co/sHkndudmzT,0
"Today stats: No new followers, 2 unfollowers via http://t.co/cKtAtkwGgA",0
RT @for_rawan70: If you have rawan what you want also? Sure nothing! Because you have all things!!! *forever I love rawan :(.,0
RT @shnurnadiah: feeling flowering frozen fuh,0
RT @blainelf03: All blackjacks around the world let's be one and trend #2NE1 and #COMEBACKHOME  We can do this! https://t.co/RSRg0i2mRp -157,0
Why settle for OK? #genyes #indyref http://t.co/eO5CAart3A,0
"RT @MgaPatama: ""God hasn't forgotten you. He created you. Don't give up - just trust in his perfect timing.""  #WatchUpgradeOnSpinnation",0
RT @MgaPatama: Each successful person has a painful story and each painful story has a successful ending. Accept the pain &amp; achieve the gai…,0
RT @_vsxp: Short girls are forever winning ❤️😌👐,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/NBqbAC6Pia,0
"Woke up with main bitch , main bitch 😻",1
"RT @AquariusTerms: Even when #Aquarius want to cry to release pain, they may feel it's not possible.",0
@goodtimes_4all i like chatting,0
RT @DalloCrowder: I'm not forcing you  you forcing your damn self,1
"RT @LoyalToThaPaper: Goodmorning Mentions ?
#RT",0
@ChristinaCarluc yeah sometimes I wonder too..,0
RT @TaylorVLandry: Why do I eat like shit if I wanna have a smoking bod...¿,0
RT @feedme: Pleased to see gay marriage finally legal in Britain. Humorous to see the Church suddenly retract its opposition; guess god cha…,0
Might skip work to chill in Chicago.,0
RT @MuslimsMatterss: Allah will always make the impossible possible.,0
RT @NO2NSA: ‘China’s @google’ invokes 1st Amendment to beat US anti-censorship lawsuit - http://t.co/NJyiXMpoGh @RT_com @AFP #RT http://t.c…,0
RT @TheWorldStories: Just imagine how perfect this moment was. http://t.co/2eDHkyAlR3,0
"@CarltonGebbia13 @LilyLilymunster @AHogshead Carlton, I have respect 4 your love for nature and for being able to see through people.",0
"RT @iBe_Blessedd: tables turn,
bridges burn,
you live and you learn.",0
IT'S BEEN 2 HOURS SINCE LUKE FOLLOWED ME,0
I just want @jprobinette101 to call me.. #NeedToTalk #LoveHim,0
Happiest little pup around http://t.co/Y5GOLsm6U0,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @tomandjerry1669: @poppy_kotic with ur boys .. Wanna join ? Haha :p http://t.co/3tKtcZdw via @TwitPic,0
to your when is it you have my can with is you do its,0
Game day boys!,0
She said me &amp; Khadijah gotta be hype at the baby shower 😆,0
People really just change up like the seasons 😶 not around  for the sometimeys,0
RT @__lovetiara: watched it like 8 times😩🍑 https://t.co/Md9cEJcLYz,0
RT @sykescarsm: vote on the website too okay #KCA #VoteTheWantedUK,0
@KristenMerlin Today is my Birthday. Could you follow me on Twitter?! Please and thank you,0
"@w0rkar0und it's not a wolf whistle, more a slurpy sound that is like 'pssssst' or kissing the air. It's very special.",0
@WeeklyFlyer it comes down to this: feed a man a fish vs. teach a man to fish. Everyone should learn how to book their own awards. It's fun!,0
"@ItsJuggHere 
Thanks for the following",0
About to hop on 2k,0
RT @niallersporns: “@ILOVELOUISCARRO: quote this tweet and add yours! http://t.co/iB8BxuQ9LV” ashton irwin licked me because he was drunk,0
RT @McKelvie: I want to go see Winter Soldier again.,0
Wat yu talking bout?,1
RT @FudinRoslan: I dont care how u want to spread it. Just spread it if u care. http://t.co/iyH3kGEFeA,0
RT @tigers: 2 days until #OpeningDay! http://t.co/abKbE0dtKB,0
This is my Saturday afternoon entertainment wi @springermarie http://t.co/5nDxYU5liZ,0
Bitch fuck you (YG voice),1
Believe that life is worth living and your belief will help create the fact.,0
RT @highalyssaa: everything looks so calm outside i wish every day was like this,0
@aVeX_MythiiC it's at 4pm,0
iThink iNeed To Get A Mother For Mothers Day ✖,0
Lucky Enough  http://t.co/kihlpI0soa #GreatArticle by @dmcglauflin  #RT,0
""" TOO Many Sucka's,
And NOT Enough Time. """,0
RT @FaktaBolaWOW: LIVERPOOL JAHAT :D,0
RT @waynelineker: This video of Hitler loving Ibiza from @underneathibiza still kills me http://t.co/tecFi8A8eh so funny,0
There will be a time that i will let you go.,0
RT @sea_otter3: Happy #geoselfie Saturday! :) @GeoPaulVlogger #geocaching http://t.co/IRJt3ZoP1f,0
": Sania Mirza in action at the Sony Open today. 
@saniamirzaFC  @MirzaSania http://t.co/fMYY8CeJI2”",0
"""@jackieeguia1: Three hundred sixty three
#kca #Vote1DUK""",0
Solutions: Keep your computer from overheating ..LocalNews TampaNews TPA http://t.co/lH8yenthwr,0
RT @maxkeiser: Ukraine is the new Greece. EU/US will bleed it dry and leave it for dead.,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/hLdWZsrsIB,0
"Anybody blaming Russ for last nights lose Is absolutely insane, w/o his 20 pts we get blown off the floor!",0
I love fancy parties,0
"RT @JONJON408: Good morning #RaiderNation @RAIDERS @TheOnlyNation #DJaxToOakland 
#DJaxToOakland #DJaxToOakland",0
Kanye West booked and released from Los Angeles police custody: Report - CBS News http://t.co/8X8YfgaarL,0
RT @MLBInjuryNews: Make sure all of your baseball-loving and fantasy-frenzied friends are following us for the latest injuries as the #MLB …,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3771",0
@ftnisml OK FK WE SHLD STOP PEOPLE MIGHT GET JEALOUS BADUMTSS ok im rlly evil ah,0
RT @Sayings4chicks: Four main reasons I will stop texting you: 1. You made me mad. 2. You got boring. 3. I fell asleep. 4. You said the let…,0
"Today stats: One follower, No unfollowers via http://t.co/sMguIvPAJi",0
"If you're way behind me on intervals for the first 3 but the last one you're beating me, you're doing it wrong.",0
RT @_YoungLeesh: A bitch can't say shit about me I ain't begging or borrowing!,1
"RT @cheap_movie: 1 #movies with actor Dominic Mafham for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/Yw2mLS4AUa",0
Photoset: lacienegasmiled: The side of Michael Jackson they don’t show you: his ACTUAL RACE. On 6th... http://t.co/SCOs0G0mz2,0
RT @_BossHoss: I'm still drunk 😫😫😫,0
fuck it all fuck it all!!!,1
"RT @PuertoRicoPUR: Nice! RT @SURFER_Magazine Photo of the Day: @TajBurrowaus, #PuertoRico.  http://t.co/PB4zenKdOW @grantellis1 #surfer",0
"Our fantastic troupe - the veterans of tomorrow, will also be featuring in our #EasterSpecial - Mad… http://t.co/g8OeQxS3Gi",0
@EmbersMellark can I go to mommys garden?,0
"I didn't swear today, what an achievement",0
"@jamesbrittonjr @Keethers My son loves it. Requires them to think, use their imagination-education system is not doing this. Go Minecraft!",0
"RT @wuerker: ""Biblical Science"" in the public schools?  What would that look like...?
 http://t.co/fqOFMTP1hy  http://t.co/L09PA6OAT7",0
"RT @INFINITELKIMSSS: ""Infinite always on twitter at the backstage"" ""BTS always update their twitter even they usually practise at the backs…",0
RT @GirlyGrandeXo: Ariana's laugh is the cutest. #VoteSamAndCat #KCA,0
"I Need Planssss , Ugh Who lives Near Northside ?",0
"Go Tell It On the Mountain / Which Side Are You On, Boy? (From Freedom Songs: Selma, Alabama, 1965)",0
Votemos hasta el limit #VoteGoodLuckCharlie #KCA,0
Votemos hasta el limit #VoteGoodLuckCharlie #KCA,0
"I know Mike Trout will be making a lot of money, but at his young age, a 10 year contract could've made him the richest player ever. #MLB",0
RT @YoungShaq_358: I gin stop going teen furnace,0
"@notgavin Yup. Facetious, but I think he thought it was funny.",0
"RT @parkerelowa: @jodie_corns I might just go till later then just incase, extra tweets won't hurt anyone :) x  #KCA #VoteTheWantedUK",0
RT @talkingpointnt: Analysis and reaction of #gardagate - our Talking Point panel podcast from @NewstalkFM: http://t.co/0XovcTO167 #ntfm,1
"#ChriselyKnowsBest def is a funny show, Mr.Chrisely is such a badass!!",0
RT @AustinMahfine: @StrokingMahone WE MIGHT ACTUlly win A OMG #kca #VoteUKMahomies,0
"RT @AidilSmarties_: We fight. 😡💪💢
We kiss. 😘😚
We hug. 💏
We text. 💏
We talk. 💬
We argue. 😩😭 
We laugh. 😄😂
We smile. 😊
We love. 💘

That's jus…",0
"@Mantrite rofl you got 2 read this, its funny http://t.co/mm5T1mZKxv",0
he's sleeping on my chest. my dog is a child. http://t.co/5d1wOqsu4S,0
Hernandez movement is topclass. Pity he has no gametime,0
"Wake up wake up, Gotta get this paper Get this cake up",0
I miss brushing it too 😂,0
RT @XSTROLOGY: Love is just a word to a #Taurus. They know actions speak louder.,0
The #MoyesOut banner is amazing! Think the #FootballGenius banner should be next! #LFC,0
@Barlow_TT Awww happy birthday wee fella🎂,0
PA MEMORIAL 4 West Brook 2 (W)-J.Sanchez;PAM-R.Sanchez-2-2/HR/RBI/R/BB;Martinez-2-4/R;Anderson-1-3/R;Loft-1-3/R; Chretien-1-3/RBI;Luevas-1-3,0
New cat in the housee.. so cute af !,0
@RosaleenJedrzej lolz this entry by you is so funny http://t.co/t39XajjcKL,0
RT @aizamiabooJJ: moobs!!!!! http://t.co/jpLDjpP4uH,0
Just about ready to shoot myself in the face handing out these leaflets,0
"I wanna fly✈ if it all goes well, then I will💁",0
"Everyone says: Clinton's Surplus, Bush's Wars, Debt, Crash, Recession, etc. right?  Just Checking.",0
RT @ShayyPrettyDoee: I feel for Sallie A.,0
@CharlenePalo haha this entry by you is nuts http://t.co/eGVL2iS7IW,0
@caleb_snyderr @hauer_aleia hahaha! when did you come to my house?,0
RT @ColtonLHaynes: Live tweet info for #Arrow ! Come along for the ride and keep it Trill . In 15 mins east coast! http://t.co/IQ9SDs93Zg,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
My vote for #CountrySOTY goes to #HighwayDontCare #iHeartAwards http://t.co/cgf5P0syDC,0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
@aaquib_ Deactivate a/c :-p,0
"ONLY US 

#Vote1D #KCA http://t.co/0Jepp1DBq7",0
Love Yourself Lean Cookin' Clean &amp; Lean Cookbook http://t.co/GfgUg5PgoR #cook #cooking #recipes #cooking recipes,0
RT @BCbabexo: I knew there was a reason you were acting different. 😔,0
Find us on Facebook: https://t.co/a5VKSV9Cd7,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
RT @Lawwwwren: Cotton mouth&lt; 😖,0
"RT @theB6Chronicles: Goals for 2014 are as follows:

1) Stop

2) Drop

3) Shut'em down

4) Open up shop.",0
@DownPrettyLane yeah loll she put the radio on,0
RT @acedaanimal05: If you are absolutely against BULLYING #RT,0
@LareineZakharia what's your kik,0
Breakfast with the boys. #brandoncardinal #weekends http://t.co/SZUqEjBIGQ,0
RT @breakoutnet: Beliebers.. I'm calling you guys to come &amp; join with me to watch All Around The World. This is what you all wanted right? …,0
"Let it go, the cold didn't bother me anyways",0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @chinkmessiah: A girlfriend can keep you out of a lot of trouble 👫💏💑💯,0
"""@Alcoholhero247: It is,he went to Ghana ""@GroovyNegro: “@Fascinatingpics: Black Lion http://t.co/363wpF5hbi” This can’t be real :/"""" lool",0
Pedro and I need a record deal because we literally just murdered Lost without you 😂👏🎤,0
@ShaneDempsey23 I know just gonna have to see what happens,0
Metallica - Nothing Else Matters  http://t.co/thwZWsRdhw,0
RT @ArianaGrande: so let's put it out for my lovess “@scooterbraun: @ArianaGrande getting calls from label heads around the world freaking …,0
"Lexus : SC Base Convertible 2-Door 2007 LEXUS SC430 PEBBLE BEACH EDITION, LOADED ,STUNNING ONE OWNER,2.29% WAC http://t.co/xQdlBa2rWE",0
No need for how long @JoeFScilio takes to get ready. You're a boy!!,0
"RT @MySportsLegion: LeBron and Kevin Love both had triple doubles last night, neither played in the fourth quarter.",0
"RT @Darius_M4: Retweet if you hate Cigarettes  😝😂✋😷 🚬❌ 

http://t.co/eVmpRCyr4X",0
"RT @mahonestwinkle: “@infinitymah0ne: I love ya I love ya even if I'm tempted I swear I'll never put none of them others above ya 
#kca #vo…",0
"I've been spending the last eight
months thinking all love ever does Is break and burn and end.
#BeginAgain - Taylor Swift",0
Ray Charles in the am will get you right.,0
RT @Terrell__Blaze2: RT or this will crawl in your bed while you sleep http://t.co/JTzJsrcNiV,0
From my experiences i kinda do too RT @ammoamb: @BlondeBklyn92 hmm lol I believe that lol,0
@JohnMc83 yeah there's a few i was looking for a poster and came across them i would love to have one on the wall in the hall.,0
"The law of the Lord is perfect, converting the soul; The testimony of the Lord is sure, making wise the simple; http://t.co/twfyc2NKES",0
"#nabilnews Gun fight near Afghan election HQ ends, all militants killed: official - Xinhua: Toronto StarGun fi... http://t.co/k02bbd3vM5",0
"RT @liamxgucci: Liam spam 15 

#Vote1DUK #KCA http://t.co/3bqoH7Sa7U",0
@DimpleThurber rofl this was made by you? http://t.co/ZQVHh83H7y,0
@JakeGriff22 I am laughing so much right now at this http://t.co/liQG9QsF5w,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; @M_FOneTT &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST!#FOLLOW…,0
my dream is to see @Michael5SOS followed you,0
RT @BabyAnimalPics: lemme go outsideee http://t.co/2uwvDwo9bi,0
visit this Knights and Dragons Hack Tool 2013 ANDROID][iOS] http://t.co/gOn3DExq5z,0
RT @GvldRve: Thank God for another day🙌,0
RT @CherLloyd: So what do you think of #DirtyLove ???💗,0
RT @TMZ: Rachel Uchitel in 'Serious' Relationship -- Chick Has a Type http://t.co/gCrzK8bRdT,1
"Also,  I think I will be streaming The Deadlinger tonight. Thanks to @JazzzOnYourFace",0
RT @tashpoint_0h: @carly_andersen you're literally golden brown,0
RT @LisaVanderpump: @ChunckCookie well thank you!,0
My patience is past,0
Guys I wasn't kidding.. I will love you forever if you give that picture a retweet..,0
RT @LibraThatsMe: Once a #Libra decides that your character doesn't mesh well with their own they usually want you no where near them.,0
"ANY 1 BEAT = $4.99  ANY 3 BEATS = $9.99  ANY 5 BEATS = $14.99    ANY 10 BEATS = $19.99  @ http://t.co/83in6pXtxg   CRAAAZY DEALS! ,",0
RT @TheGetFitMom: Sharing a post:  http://t.co/NdfqL5mXkb Got my Nutrition Cert. and went back to school for MORE!   #SitsShareFest @SITSGi…,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs over again,0
2 Truths and a Lie Video Is Enough to Drive You Mad #2truths http://t.co/YSi7JZyK8i,0
King's College Muslim prayer room signs vandalised! http://t.co/S8hbaCC4Dj,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
RT @FutureNews8: Revolutionary movements around the world are crushing the control of the capitalist states...,0
RT @SyakirahNasri: When you happen to walk by &amp; you suddenly hear someone mentioning your name. 😒 https://t.co/KvARic7JwP,0
Vote for the lovely Jay Ryan for #alphamalemadness.Vote HERE Beasties http://t.co/Bpj5IXatma … #KEEPBATBelieving 161 http://t.co/X1LzMWj4SU,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs over again,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs over again,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs over again,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs over again,0
Bout to finesse this nap Bruh,0
"I found Royal Diary in The Tribez &amp; Castlez for #iPad. http://t.co/g9EAxl2lPG #ipadgames,#gameinsight",0
For everybody crying for this nigga please....  https://t.co/NnwGIx6vkI,0
RT @kthalps: 10 Weirdest Things the Christian Right Thinks Will Turn Your Kids Gay http://t.co/7Rspo0get2,0
Today my last remaining Grand Father is laid to rest. In honor of your Celebration Of Life I vow to… http://t.co/vIrzB0QwCw,0
by @taanzi @ ESPM http://t.co/ai9lD0dvp3,0
RT @theretronaut: 1908: “The Man in the Iron Mask” (more: http://t.co/H20ElGDO1N) http://t.co/WSKV3FXxvP,0
"RT @relahvantnarry: rt if zayn is your ☼  

#Vote1DUK #KCA",0
I hate when my mom ask me why I'm doing something . Leave me alone just leave me alone mind your business,0
#SelenaGomez #Move  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs over again,0
RT @DabanggHindu: If any thing happens on Muslims of India Pakistan interferes why not India ask them to save hindus of Pakistan save them …,0
I'm giving away: 10 princess stickers. Check it out - http://t.co/YrIfy6c4C9 #listia,0
He don't live at the 🎄💈no need to 📝✉📨this nigga live down in McKees Rocks 🎅🙊🙈😂😂😂😂😂 http://t.co/oFoTl8Cyzu,0
@tayleo1 yesss! I have been wanting one for the longest time!,0
@jamesnacional Im laughing so hard right now at this http://t.co/Jk5F8O14Bh,0
RT @cearriaaa_: somebody know something 😩😤,0
"RT @pandji9: Play In The Dark : Bike For Earth, Check point #2...🚴💨 (w/ Bisma, Femmy, &amp; 2 others at Simpang charitas) [pic] — https://t.co/…",0
I liked a @YouTube video from @houseofkarima http://t.co/VaymVQcfN1 Urban Decay Naked 3 Tutorial and Giveaway!,0
"@ilkerkaan
http://t.co/6m1NIIeUpF is gr8. quickanswer to my SAP questions",0
"Today stats: One follower, 2 unfollowers via http://t.co/DzG0GSVWQU",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.10,0
Jgh from the dinner + the city 🌃 http://t.co/wEFRqHtnIP,0
"RT @hellaou: back off we're the best fandom

oh sorry

not sorry

#Vote1DUK #KCA",0
Guys Ryan has 4 movie upcoming so be happy and stay positive,0
"“@LegionAvalon: Spirituality is not about religion, it's about looking at yourself and becoming whole. 

~  Jeremy E. McDonald”",0
RT @layymoney_: I swear ALL niggas dance like this 😂 https://t.co/9SXDzVUVgd,0
RT @selenathors: Vote as many as you can for tonight! #VoteSelena #KCA http://t.co/j66VUlZCqS,0
"RT @successralu: U wan turn Eva nw?""@Itz_bel: I nr sabi swim,buh nobody go pool reach me &gt;_&gt;""",0
RT @SUphsticatedd: Awwww if only Disney had an African princess 😍😍 http://t.co/680pVrgXkT,0
RT @UsCapricorns: Do not blame a #Capricorn for your problems.,0
The Boy in the striped pajamas will forever be the movie that actually makes me cry 😢,0
RT @hannaingraham: @lexyyw3 @lissaisbrown @kauff22 #TurnDownForFrenchConvention http://t.co/q64LbROBCW,0
All I want to do is tip it on back and hangout with friends tonight,0
"RT @ustazdondani: Say 'Subhan'Allah' 10x and then RT this, do not stop RETWEETING it. Lets see how many people we will get to recite Subhan…",0
RT @AustinMahfine: @StrokingMahone WE MIGHT ACTUlly win A OMG #kca #VoteUKMahomies,0
