text,label
RT @JustinCogley: We are hiring a experienced line cook. Please help with a RT                                  Jcogley@laubergecarmel.com,0
@JonnyLittlewood haha that's quality. I am already an avid follower,0
#cigarette #viaport #sotheiskender #like4like #like #inna #amazing #hot #happy… http://t.co/aNMjPPM1jQ,0
@rjharr yes I think it is ok to feel angry or bitter sometimes.Jesus himself was angry from time to time..but I tend to have a hard time,0
Never ending stress!!!!!!!,0
"""ah but thats the point! if you dont think you shouldnt talk.""",0
"Bonitasoft Unveils http://t.co/03p3Y7bo9i, an Online Resource Focused on Process Improvement Trends http://t.co/3i88aD3dep",0
#Gulf Am Consultants helping North American companies expand in #MENA ;  Arrange a meeting today! http://t.co/xdbmfNlGtJ,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators,0
"RT @asassywhale: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
It's my life. Let me fucking live it. 👌,1
"RT @DiegusDM: ""@SebassOhh: FRESH AZ I'M IZ"" Lol I remember you told me to listen to this when we were in 3rd. Bow wow was thee shit",1
RT @PopMech: How green are hydrogen fuel cells—really? http://t.co/vRSB8t41eu http://t.co/dYPwX1d9bc,0
RT @ASHTONSDRUMSET: GUYS WE NEED TO SPREAD THIS QUICKLY THIS GIRL IS FROM MY SCHOOL http://t.co/Wgj2sCh974,0
@ImOnlyDK @jwimp44 lol u knw it bruh tht was the movie,0
Wow. Fake as fuck,1
Props to that one guy who showed me not to trust or let people in my life until I know it real,0
FIRETRUCK!!!,0
@MischievousEve — doctor reminded him before they left the clinic.],0
"The BestWay to Get New Followers! http://t.co/VbgBS7s8P7
@Priscilla_1D123 @ermahgerdstyles @aap_arnia @22kalB @_LilyLobster_ @ShiannNichole",0
Still trying to get over how incredible that @CigarCityBeer @BuddyBrewCoffee cold brew coffee was. Excellent work.,0
#PromoCode for @jcpenney http://t.co/PKMXfX0E0t Free Shipping On Orders Of $49+. Ends 3/8/2014,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK 771",0
2 more followers please,0
@LongJourney_ Ian do nun to you lol 💯,1
RT @ScaryAssPicss: There are at least 3 spider nests in every home in the US. This nest was found in a bedroom in Kentucky. http://t.co/rs4…,0
"Lol ""@KattWilliams: My pops dressed up as Batman at my 6th birthday party. He threw down a smoke bomb and I aint seen him since""",0
How to handle a breach of contract lawsuit - http://t.co/XgEnYZNWSv,0
@raja_omer I don't like anything of strawberry. Everything made up of strawberry is too sweet. :\\,0
"RT @iRealMacMiller: If stress was a drug, I would be high as fuck.",1
BUBBLE WRAP GAME #CloseupForeverSummer,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
ht http://t.co/gNTKJEskaD",0
RT @DHS_Hornets: Let's WHITE out the Girls Basketball game tonight vs. SV.  We will be handing out FREE t-shirts to students.  Game time 7p…,0
I'm at @AkhisarBelediye (Akhisar) w/ 7 others http://t.co/v60gmSjyCc,0
@hassanalali93 am in love with it !,0
RT @ProED_Support: #skinny #diet #weightloss #thinspiration #eatingdisoder #proed #proana #ed http://t.co/jHWYF2TZRH,0
Marketing A Gym: High Quality Ebook Paying Great Commission Of 60% Per Sale. Brilliant Affiliate Support Offered... http://t.co/nZ3iWMj1SE,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/lm0GJF93cQ,0
8 Ways Finland Gives Its Children the Education System America Can Only Dream of @Forwardist http://t.co/MGM1Rk1iBL via @policymic,0
RT @tweetIikeapizza: never say no to pizza or we will find you,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
@paulmca86 night sir!,0
"@TheSalvatoreG Just heard your new single on Megaton records! Big up dude, great work!",0
"Replace disempowering words with empowering ones, and your attitude toward life will change! 

#motivation... http://t.co/3qCD0ZrWvT",0
"RT @FanGirlThing: That moment when you keep on seeing questions like, ""What show is this?"", ""What episode is this?"", ""When was this filmed?""",0
Cubao expo 2013 #tbt #tb #throwback #throwbackthursday #thursda http://t.co/wPwqzn82fD,0
@adellabobella 's voice this morning... http://t.co/QWTfeHgXcJ,0
My teeth are so sore like i can't,0
That teacher who waste the first ten min of class to take roll,0
"RT @_musing: It's not how many books you read, it's how many you read well.",0
"@_ZelGamboa sabagay, friendly tip :) hope for the best but expect for the worst :)) hahaha #Hugot :)",0
I went to sleep all early yesterday 😩😩😩,0
"RT @Raichuuzz: True, true.. :D http://t.co/Vuo6eMU2NF",0
I liked a @YouTube video from @infinite7soul http://t.co/WOycSNXhax 140306 This is INFINITE next week preview,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries -586",0
@_KelsHuberr I miss you too kels! thank you!,0
*sings*,0
RT @BestMusicLyric: Panic! At The Disco http://t.co/YNEil6z2CO,0
"RT @irealbryant: He died for me, so I live for Him #BLESSED 🙏",0
Must follow @KATHNIELeads for more updates! Dont be snob :)))) -MC,0
The @WilliamsRacing-@Martini_drinks partnership looks beautiful. Can't wait to see the car on track soon! #WilliamsMartini #BO77AS,0
Not feeling good,0
Bouta go put some money in the bank,0
I wish this cold would go AWAYYY. I sniffle like every 5 seconds and it's quiet in here lolol #awkward,0
Mum You're My Everything ,0
@LaurenInSuffolk I hope so but I haven't sorted out a way to get to Britmum's this year - I haven't got a sponsor or enough cash,0
"RT @commonfemaIe: plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014"" in an attempt to make Instagram less stupid for e…",0
I need the beach and a fruity drink in my hand (or one for each hand). AM I ASKING FOR TOO MUCH HERE?! No. No I am not. #PostGradProbs,0
"RT @iStarveFatHoes: White people on Google like... ""Who is Boosie? "" http://t.co/CDtEGDyOr1",1
Well there is snow on the ground. I don't know how we are going to play…,0
RT @msn_fam0usx: if I can still hear people then my music is clearly not loud enough,0
"@Jamie14286 Ah man, I'd love a day in 1996. Imagine.",0
"It feels like the baby is raving in my belly, or having a seizure, but that's the same thing",0
could've been the bomb &amp; the greatest thing that ever happened to tvd history if only the writers didnt kill them off http://t.co/WDCwPLDa17,0
Yea I got sum shit to lose I swea to god I'll forget 😈,1
#tbt Freshmen year of high school.. be jealous...I have amazing hair :) http://t.co/3wBpScIYqM,0
RT @deefizzy: Wish people would start caring about talent rather than just obsessing over people because they're attractive,0
"RT @SpeakComedy: G
    O

         F
         U
         C
        K

       Y
   O
  U
   R
     S
       E
         L
        F",0
I had like 3 hours of sleep,0
RT @ChapinHurdvgu: Neck kisses are a big turn-on.,0
can andy wake up already ugh i am dying,0
@AsiaTheGlamo BADDDDDDD ITS DAMN NEAR THE END OF THE WEEK!!,0
thanks dad for the cheer up pep talk,0
"""Let it goo, let it go"" #LSS",0
"RT @XIAkiss: Remember to watch #Yoochun3Days nezt wed (12/3) 
http://t.co/ADV1ifmr9m http://t.co/2wtaUY8oq3",0
"RT @camdallasthebae: “@ItsKidCudii: The hardest decision is deciding whether to ""walk away"" or ""try harder.""”",0
5 Ways to Be Luckier in Business http://t.co/7joc9ZQNtu,0
RT @Yazooy2002: “@X_sarowxii: Wyya @Mxriam__ @Yazooy2002 @shikha_dl3 @dodoo_star @asoleh44 @princes05755166 and all classmate”,0
RT @mike_n_ikee: and now I'm beginning to realize that I don't think that anyone could ever love or care for you to the degree that I do...,0
"This boy did not just walk into my class late, with red lipstick kiss marks all over his face gtfo",0
RT @Fascinatingpics: Picture taken by NASA of the northern lights from space. http://t.co/FE60vHJjRl,0
"RT @nnsnts: Elsa, Rapunzel, Merida, and Anna in casual modern-day clothes.. TOO CUTE http://t.co/Akvpy8Yo7F",0
RT @EmrgencyKittens: he's a stegosaurus now. http://t.co/viGaAW7PaD,0
@warmbloodniall THANKS SHAHEER BUT CAN WE TALK ABOUT YOUR HOTNESS I,0
RT @gamespot: #WatchDogs will launch on May 27 on most platforms; no mention of a Wii U release date. http://t.co/Yf6jU9JuGH http://t.co/gN…,0
@marshhmallowww I saw some tumblr post of them ranting about social media addiction and time to sit down and write music,0
@brianbonds you've been slackin on your snapchattin!! 😃 📷,0
Guess I'll get up now.,0
"I want a relationship where we talk like best friends, play like kids, argue like husband and wife, and protect each other like siblings.",0
RT @TheFunnyTeens: what i look like in the morning http://t.co/fAM1rSAWEI,0
RT @wwhitneyhayss: You asked me if I was happy and I was able to say yes for the first time in a long time.,0
RT @TonyFleeAF: Cheeky 😂 “@Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in …,0
"RT @Wiizd0m: To be honest, you're the only one I've ever spent this much time and effort on",0
hello hi what did i miss,0
RT @rithegod: I can't wait till spring🌺🌸💐🌷🌹,0
The hell are wrong with these drills bruh 😑😡,0
RT @SmiIe: I still remember the first time we kissed.,0
"@937Giannotti I love how happily u say the temp in Pittsburgh, like ur trying to make us feel better that its going 2 b &gt; freezing Friday.",0
#travelwoes missed my flight this morning.. chillin at Pitt airport till the next one at 11.. but… http://t.co/XNNvaPZm1N,0
Ser Rasta - DanJah (Am R ) Ft. K-libre (BDC) &lt;3 ... CON TODA DUBPLATE 2014,0
@tokiohotel do you know about Musical March Madness in this year? Aliens can't wait :),0
i wanna go out tonight,0
Please ask all beliebers who realizes her dream.She's special for us. @justinbieber #JustinMeetAnita 49,0
RT @basicminds: lost in my own mind.,0
What $8.00 looks like in an #airport. #Gouging #YouWantWhatWeGot #Ouch http://t.co/DYvUXDlEc4,0
"Ok, seriously… Is anyone *actually* on Team Piz? #veronicamars",0
"""@forevertracy_: I be glad when I get this highschool shit ' over with!""yes yo",1
"If you talk, you're an ass****!",1
"Funny and smart or shy and simple? — that's a tough one, but I guess I'm gonna go with funny and smart :) http://t.co/tVM0MEgcWM",0
#Burger #Yes #Now #Mmm http://t.co/TRFiyyZeBc,0
@frrhzkr so lazy 😭 But thank you anyway.,0
Can you sum up your day so far in just one word? — bless http://t.co/xZsT5zLf1s,0
@Trezhi that's all we ask fro /o/,0
"You know what @RepCummings is *not* tired of? 

Well compensated government employees taking the 5th.",0
First lesson #FrenchClassForDummies,0
“@Bribaby_96: Can Chad stop being so lame ? @_chaddychad” http://t.co/Z2Sn5nRpwk,0
"RT @disneywords: Love can calm your fears, turning all your tears into smiles. –Cinderella (Cinderella 3)",0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
"Grades looking right, academic signing in May, no NG's....tomorrow is well deserved 💁",0
RT @Khalid_Munir: Nawaz Sharif's refusal to carry out op in NWA for fear of backlash in Punjab shud b the subj of every talk show. But he h…,0
RT @Uzmaniaaa: “@Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/w6m4L1ICgz” 💀💀💀,0
RT @SageOne8R: @mariiiax33 good morning. hope you have a great too,0
RT @ncnewbalance: New Balance Races and New Canaan Running Club #constantcontact http://t.co/A0CjpaNtRi,0
RT @BaileeGreatorex: I may look ugly but at least I'm comfy #judgeme,0
RT @Louis_Tomlinson: Salad in the wind,0
"Heeeyyy H @Harry_Styles :D 

i love you loaaaaaads :D if u see this pls take one tiny second and follow me it'd make me the happiest 44",0
RT @iRelateWords: that moment when u wake up for school &amp; sit on ur bed looking at the floor for no reason http://t.co/FBQra6eENw,0
"RT @iamGambinoATL: If it's not to early, I need like 500 retweets. @XXLFreshman2014 put @SyAriDaKid @IAmRichTheKid @KCamp427 on the cover t…",0
I just want to go home,0
"The only thing to get me through today is the fact scandal airs tonight !!!!!!! 

#ScandalThursday
#pumped",0
RT @cheryltan22: “@AngelinAqua: @cheryltan22 OMG 😂😂” funny rite HAHA,0
She's strong because she knows what it's like to be weak. She keeps a guard up because she knows what it's like to cry herself to sleep.,0
10 Leadership Lessons From U.S. Commanding General John E. Michel (A Dale Carnegie Grad!)... http://t.co/5fYMIhCNfE,0
rate life insurance companies http://t.co/LNCbxYpvA1,0
RT @richheenan: Really wanting to go play some soccer this weekend ⚽️,0
Employer Health Cost Increases At 15-Year Low As ObamaCare Comes Into View: U.S. employers this year face thei... http://t.co/wYtNRyCPdC,0
Dvmn it's Thursday already .. ok,0
"@nayelioffical 

YOU ARE SOOOOOO BEAUTIFUL 

DONT YOU EVER FORGET THAT GORGEOUS 

LOVE YA",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/0B3ncANSSh,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @Alya_kautsarina: WE ARE SERIOUSLY LOSING SO IF THIS DOESN'T MAKE YOU WANT TO RT IDK WHAT IS WRONG WITH YOU #KCA #VoteLittleMixUK http:/…,0
“@RuPaul: #BornNaked #PitCrew @RuPaulsDragRace @brightside009 http://t.co/3jW9vVcqPT” @Sonicjeb_123  you'd like this,1
RT @TexasStrong3378: @PosiePosie1212 @TangerineSkies2 @izzy2a @Ou_Prg @streetSinger9 @simarly @ville67    Intense Blue http://t.co/Klt6roM5…,0
"Doing good dearie, what's happening.Dm me ur pin swi""@nature_gurl: @toyindam my love awayu""",0
voting ends friday 12pm #govote for @chilligrindwill for #mixtapedjoty ----&gt; http://t.co/obddXoJUyq http://t.co/4CdxmuIIVg,0
"@EdWoodsonshow So IF Hillary Clintons ""experience"" as SOS/Foreign Policy makes her GREAT candidate 4 POTUS then what got Pres Obama elected?",0
"@dragnoz @HypixelNetwork Lost you, but oh well, it was nice playing with you and the others. :)",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 886",0
@RushCrypt come on bra,0
RT @_jaaayxo: I hate when I have my headphones on and people are still trying to talk to me like do you not get the point to leave me alone…,0
I really liked the camera made in “Chili”. Atsa spicy camera! “@UnlikelyWorlds: Terrific gallery of vintage cameras: http://t.co/8uwGQD3rBZ”,0
RT @BestofScorpio: Do not try to charm or manipulate a #Scorpio. They can smell bullshit a mile away.,1
"He does not trust Jolly, even though he had taught him alchemy.",0
I just added this to my closet on Poshmark: Sold!!!🎊🎉🎈Black authentic leather. http://t.co/yXWccgpBz6 via @poshmarkapp #shopmycloset,0
"I’ve collected 3 Tokens! http://t.co/qnw9g9LJAB #ipad, #ipadgames, #gameinsight",0
RT @THEREALDJFIRE: Tryin get tatted this weekend ...,0
NaughtyNikki23 is a major chocoholic http://t.co/ecgwT3fxgZ She eats chocolate like it is going out of style! ;),0
Why is the library so cold? 😴😭,0
"RT @VictorAlaez: ""@YahooMoviesUK: Mr. Hublot takes home Best Animated Short #oscars2014 http://t.co/oJMntTMTXT http://t.co/7X0KHOUFPF""",0
"AWW indeed!! “@Jess_Keating: Well, your day just got better. http://t.co/2wYxX870Ox via @ChatReads @TheBookMaven”",0
RT @LexC5SOS: Love this photo so much &lt;3 http://t.co/2ooD9MiupZ,0
RT @newsmaryland: Examiner Baltimore - Red Emma's Bookstore Coffeehouse - the sequel (or is it the refill) - you decide http://t.co/RNQOU1M…,0
Best perk of having a little sister is that there's always fruit snacks and juice boxes in the house,0
"RT @vanish_forever: And so peace was made: Qatar to bar Saudis, Bahrainis and Emiratis from Harrods in response to ambassador withdrawal ht…",0
RT @jcaRLTW: @GWare_TSU9 @JustinCassio gathered this morning and prayed for @lawdawg247 #brothers,0
RT @NCHSLIVE: Sectional coverage on Facebook and http://t.co/cLjDY4hqCv throughout the week! http://t.co/oyUaPGMaQ2,0
"RT @Kimmie_Kayy: Everyone have a great day filled with laughter and good vibes, its a new day!(:",0
RT @FanGirlThing: It breaks your heart when you hear or think about your biases enlisting in the army.,0
"RT @TheFunnyTeens: Reasons why I stop replying: 

1) I'm busy 

2) You're boring 

3) I'm mad 

4) You replied with one word 

5) I'm on tw…",0
It's TVD Thursdaaaaay,0
RT @TewgloryE: @ReverendoJuarez @drmikemurdock A-Men My spirit lept! My Enthusiasm Exposes My Judas. Wisdom that answers ?- Enthusiasm is J…,0
Is this love?...really love?♫,0
"RT @NativeRhythms: Watch out for Isabel Novella 
Moya Video promo: http://t.co/mc8rWMrxNh... http://t.co/YxnazTnd4D",0
"RT @belly_jbelly: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #aries -7…",0
RT @ItsThingsInLife: Please 🙏 http://t.co/KKGXK67mYN,0
@HandelandApril oh ur lucky u didn't tweet that at me I woulda had to open up a can of whoop ass on ya,1
RT @zaynmalik: @niallofficial check this diva out!!  asleep with his shades on  pfft ha !! :) x http://t.co/H5QYViHPFM,0
@Ryanair refund form. ..,0
Could I be your wife? Naw we could bang though.💥✨💫,0
i answered his question with a question,0
Because I'm happy  #happy #pharellwilliams,0
"RT @Harveyholics: I posted 14 photos on Facebook in the album ""SilverSessions Asahi in Australia - Gabriel Macht"" http://t.co/2WYG1RzYjs",0
RT @Emma_Rubiu: Last day in arizona #sadness #iwillmissit,0
"@lovely_country she always tries to be sneaky &amp; always fails bc either I or someone who cares about me, tells me bc they don't like her.",0
@Chloe_Hiney so rude,1
"http://t.co/JYz60FA7QW @DalaiLama I've loved you for years, this is why. You're an inspirational spiritual leader. Thank you!",0
"RT @Naniiboox33: Didn't you do that to my friends?  #justsaying @Mosthatedgen_: YOO http://t.co/BfaizR4QLK""",0
@NiallOfficial MY GEART .Y BEART MY HEART,0
Fuck Yeah,1
"RT @JulieSheats: ""Everyone raise your glasses to Tony..."" @THE_TNT_TEAM #wearethepeople http://t.co/3IBRw5uivF",0
#Tunisia president lifts state of emergency which has been in force since the 2011 uprising. http://t.co/TE5VrANblx,0
you got a brain to think. use it wisely.,0
@JohnBoelWAVE3 - That is wonderful news John.,0
LIA tomorrow !,0
RT @nytimes: Three stories in the NYT you should know about right now http://t.co/IgqaJ7p9u7,0
@lydiaoww  physics no essay ho......,0
"@bwairo_816 Yes,you can.",1
Protesters upset over #coal ash spill - rally in Raleigh http://t.co/GB70Teg11n,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/iuiajfFJ0a",0
Why is Metal Gear Solid's Snake called Solid Snake? Kojima explains: Snake looks about as confused as I am.Jus... http://t.co/UqSwoS1g0p,0
@LukeFriendMusic I like your hair,0
"You scored an entry in our $10,000/wk. contest @candypar371 (not a joke!). Go 2 our linky and use pw 6653 to redeem.",0
RT @Precioso_leale: My paychecks are well worth my lack of sleep,0
RT @James_Jurgensen: @VikGrujic KO of the season candidate. @danawhite #TUFNations,0
"Monaco charity event raises 75,000 euros - The Riviera Times Online http://t.co/J9oZ39GetK",0
pra votar bastante #VoteJennette #KCA,0
#MyCharini @chari_menchon_ http://t.co/MjuBYy3YwN,0
"Extraordinary economic divergence between China and Russia since 1992. One's rising, the other? http://t.co/9X85Ko40PN",0
Having a daiquiri,0
jeramilostol's video http://t.co/zNFjwkA7nh 😂😂😂😂 that laugh doe!,0
DoctorWho Livecast Ep 9: The Empty Child with guest @Umamor1 is up http://t.co/dKwigWiBZD Go check it out. #Doctorwho #podcast,0
@jchemillexoxo @highbri_ izz is down,0
RT @ReallyHighIdeas: #ThisCouldBeUsButYouPlayin http://t.co/uwMLDLgIpr,0
I liked a @YouTube video from @ChrisPirillo http://t.co/9wRQZkXN0l Pirillo Vlog 678 - Baby Wants Waffles,0
😂😂😂 OMG!!! Even kids!! http://t.co/OBRkWsRvwP,0
@clay_schmidt oh yeah!!! http://t.co/tyOxgUXGRE,0
"RT @spodermenpls: gerl: am sad
boi: wuts rong
gerl: omg ur so fukin thersty",1
