RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
&amp; then it follows me 😅,0
Fuck!!!!! :'(,1
"RT @whatsasupreme: If you tweet your love for Jessica Lange, you can expect to find me strollin through your mentions like http://t.co/L3UW…",0
"RT @_r3cklessss: Talking to you makes me happy somehow, even if it's only for a while.",0
RT @danielsahyounie: I love going to meetings in ugg boots lol http://t.co/Rf2Cf67z4C,0
RT @CodySimpson: tonight at 11PM EST I'm hosting an episode of the 100 Most Award Winning Artists on @fusetv. sneak peek http://t.co/mvy2mJ…,0
"""ohh my gosh, shes tipsy, don't need no more, drive that! Bang! Driiiivve thatt! """,0
So excited about scrubs,0
It's not even fun anymore,0
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
RT @HelenaJenkins_: Nah but ever since I've got it done I've seen a lot of females getting theirs done too.. I'm schleep doe 😴💤 @_GodsHands,0
It's par for the course nowadays for companies to buy manufactured views just to keep up appearances. #cheatskates @Chris_OIAMP @jus10p,0
So I was reading while the kids were eating and I thought si chunksalot here was eating good.... nope. http://t.co/M9A2PoIEEf,0
"@TrishaGiverin @JPBBoyce flash fiction, I LOVE it. Yes! I think he's more of a poet than anything, ya know? I love the lil flashes.",0
How am I going to survive the next 2 days 💆😳,0
"RT @ZENandTAO: ""He who controls others may be powerful, but he who has mastered himself is mightier still"" ~Lao Tzu #tao",0
@KelseySwafford have you had it?,0
RT @TheFrenchChamp: Everything is better when you decide you don't care.,0
"""I have my own harem."" #thirteenyearoldbrother",0
"@NationalMovie

Matt: Bear and grin, Tom. We're gonna be on the paper. We're gonna be FAMOUS!

Tom: FML!",0
RT @2CoolSoSmooth: Like this! “@NoWomanIsRight: When yo iPhone fall u be wanting to dive &amp; catch it” http://t.co/m28jQKVYFV,0
Bbc the bristol stump . . Wtf . . Did I sleep through this in 1979 . . I really hope so!!!!!,0
Me N My Nikka Got Some Fa These Hoe Ass Nikkas 😈👌😏,1
I'm bored so http://t.co/2mURfkYhdF,0
Wish I was drunk..,0
", i wish it would warming up already geesh .",0
#KeurMuter @ElyarFox - Do It All Over Again #HappyMorning with @andylee_gouw &amp; @MaReKeCe,0
Football season is too far away,0
RT @MelissaRauch: There's a new @BigBang_CBS tonight!  Get up on it!,0
why is there like periods of time when literally no one acknowledges my existence on here,0
I like sneezing it gives me good vibes,0
So thankful for all the amazing people in my life. #Blessed,0
I still owe him money too that I just remembered.,0
"RT @DUXGIRLSHOCK: @DuxburyHockey Great season boys, you have so much to be proud of! #weloveyouseniors",0
RT @x_janelll: Sometimes you gotta loose to win again.,0
Look at this Hunk right here!! 😂😂😂 http://t.co/oZGSseERka,0
RT @AthleteLuxury: If I hit 12k by tonight I'll follow everyone who retweets this! 🔥,0
"@ConceitedIcon A look alike? Pfft, I'm one of a kind.",0
"RT @OhioProbz: Just kidding, its Ohio http://t.co/vB2XkYWyRH",0
@_LoveKenna waiting for you to hit me uppppppp 😒,0
@Deangelo_King yea at 6 i believe,0
"I've collected 5,395 gold coins! http://t.co/lnmXnJatiE #ipad, #ipadgames, #gameinsight",0
Tmr is first Friday ? My white uni not even ironed /:,0
Game tomorrow at 7:15 @ Burbank against Jeff. Support?,0
Johnny Football signed with Nike #$$$,0
Obsessed with perfect teeth,0
Dude grow up. No one did shit to you stop acting like a fucking victim,1
Food time yipee,0
"@officialR5 makes me smile everyday, no matter how bad my day was. i can always count on you guys. i love you so much",0
I'm giving away: Victory dragon Yu-Gi-Oh. Check it out - http://t.co/cStjkbChBI #listia,0
@musicislife994 @The_TorCavazos the sub wrote a bad note for our class,0
RT @BestTextMsgs: I will always have a thing for you.,0
"RT @Vape_Vendor: RT - Competition time! Easy as you like to enter, £100 of free #Vaping starter gear to the winner. #SheffieldisSuper http:…",0
"RT @fearlesshobos: ""He is my best friend"" http://t.co/h7m8DisWOq",0
"@TeamTurboTax product description /= competent instructions. also, search your database on topic; you'll find lots of misinformation.",0
"RT @Bdell1014: Fake hipster bitches dress homeless &amp; swear they so spiritual, weird, &amp; pure. If you really bout that life then go live in t…",1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JMPFsZbxee
713",0
"RT @fatamypost: reasons i want to be dog :   

cute 
fluffy 
sleep a lot 
no exams",0
😎♏️. No more :    'I want pizza and ice cream'. 😕,0
RT @Dess_babby: bitches sneaky maaane!!,1
RT @FLYestintheeERA: thou shalt not reveal what's under thy du-rag,0
@Hasani_H14 im gonna regret doing this but look at my last tweet.,0
Tequila.... Not my friend (@ La Cava del Tequila - @waltdisneyworld w/ 3 others) http://t.co/wgwyZlN3SW,0
@jelakmh you know lol,1
@BabyRene_14  awee I know IMA keep my circle small know 😒 aha I love you to 💞 an you already knoenm alwayse for you 👌😍,0
RT @7LBS11OZBIEBER: @goshitskidrauhl omfg why is there porn on my tl why,0
Wtf did I just watch 😢😢,0
"Meanwhile, on the aircraft, I'm next to a pouty blonde and her affectation of the most nails-on-blackboard vocal fry.",0
RT @IntThings: Ceiling art in smoking room. http://t.co/wp4et797U8,0
"RT @BreadBoiFoe: Aye go check out ma bro @MoAger !!
http://t.co/0Ow2IuP3xf",0
RT @WorldStarFunny: I wonder how many retweets this real hero can get? http://t.co/LITIOXjnZr,0
"RT @PumpSG: Wilden #AODD pumps help make chemical handling safe, efficient and environmentally friendly Read the case study here: http://t.…",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Edina vs Stillwater at MN state HS tourney at Xcel. Seeing many old friends . Nanne has hat trick.  OSU signee. http://t.co/Z0XOM2VQrz,0
"thats my one and only guy bestfriend , the rest these niggas is bredrens ^_^",1
"I'm on one , fuck it i'm on one",1
Am I the only person who hates coffee? 😂😷,0
Can not wait to get in my beddddd,0
"@LittleMixOffic FOLLOW -&gt; @carlacanche #SaluteLyrics ""They said I couldn't, they told me that I wouldn't But if they could see me now "" x23",0
"""@x_ThaliaValdez: Spanish woman hold it down in all aspects. 🙌"" yes, yes we do!!",0
"@LittleMixOffic FOLLOW -&gt; @carlacanche #SaluteLyrics ""They said I couldn't, they told me that I wouldn't But if they could see me now "" x23",0
"Being friendly should be the norm, not the exception.",0
@ramzie_h What's up?,0
Breads done.. so I'm off to tweet in bed,0
A lil cockiness never hurt anybody.... 😏,1
"RT @kissxespinosa: RT: to cuddle w/ shawn and watch disney movies

FAV: cuddle with matt and watch horror movies",0
We haven't had a day like the one we going to have tomorrow !,0
@hoesLOVE_tiny Lmao you don't claim my fat booty car,1
@NiallsBabeyGurl KK BBY! Its on it's wayyyy! Lolololol 👏😊🍴🍝🍞,0
Courtney just threatened to call the police and telling them I am holding her hostage cause I won't take her home from my grandmas 😂,0
Fuck. It. All.,1
Oh god I didn't realize I had actually two books left to read until everything falls into place #TheLyingGamebooks,0
RT @ThatGirl_legit: This me 😩😂 http://t.co/o1gmWaQHek,0
Getting my shit from my grandmothers house 😌😈,1
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/8rL35dO5Nk #ipadgames,#gameinsight",0
"RT @iqbaale: Watching inbox from this bed, goodluck my men, @Alvaromaldini1 @Teukuryzki99 😊",0
RT @Titanfallgame: Did you know @lootcrate is working on a TITAN crate with Titanfall content? Sign-up for your crate here: http://t.co/4UP…,0
@JesseOnDeck @TheKyleYork Kyle will u ask this man why he has benched me,0
@MackinAssPooh moms already on the highway my bad dawg,1
@CameronDallas Addicted.... to you,0
RT @ThaYang16: @missA_suzy pretty pretty!!! :) http://t.co/wxYOgfUuMs,0
RT @BroThatsDanni: Yeap #Oomf got me 😔 http://t.co/oJcMhAFV7k,0
Looking forward to senior year with my class,0
"I miss class of 2012, like fr.",0
Had 2 steaks today 4 since tuesday #steak problems,0
@Twitter Gonna use #Twitter More From Now On ! :),0
@bigbandsz2 @briscobadd we be getting off dawg,0
RT @HYPERLIRRY: oh god this weekend ill be stuck in my house sigh,0
RT @YepillPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/NfM0GmgKwS,0
RT @CamKilla_: @notoriousliha @LawBoy_Swift Aww We Love You TOO 😂😩😍👏💕 And His Booty Phone Can't See Emojis Lmao,0
GMORNING,0
"@aart763 That looks like a #fungroup, Art. Thanks for sharing!",0
@marissayvonnne remember that time you said you loved your job? 😂,0
Army's top prosecutor for sex crimes accused of sexual assault: Lt. Col. Joseph Morse has been suspended for a... http://t.co/v0Lf83sw5d,0
knee socks &gt; life,0
"RT @fvckdrugz: don't like what i tweet.. unfollow me
unless the unfollow button is like you, broke",0
RT @Candy4Ariana: YASS ARIANA #VoteAriana #KCA http://t.co/UE7zViCj9Z,0
"If you cant love me now, dont love me later,  when my later is much greater , paper chasin",0
RT @grockrecords: ♫ 》 Sham Pain - She Drive Me Crazy | @gRockRecords 《 ♫  #Dancemusic #housemusic ♛ http://t.co/A7pgv1i36Q ♛,0
RT @BooteeKing: When the teacher think you studying but really you eating spaghetti http://t.co/V0R5p2bZ18,0
@just_a_bandlove @alexvgaskarth I have no normal pictures of friends,0
RT @BooteeKing: When the teacher think you studying but really you eating spaghetti http://t.co/V0R5p2bZ18,0
Omg ethan just sent me these👅😂 http://t.co/kC4J4ojFIi,0
"Ladies and gentlemen of Clarion University, I present to you... Stephen Shulik. http://t.co/btVN2Ri8JK",0
iii ain't a killa but don't push me,0
Getting eyeliner/mascara on my contact lenses is the exact reason I hate being a girl,0
@TW_Nazmah we are weird,0
can someone please write me a haiku?,0
"@DaughterofCapt *He smirked, pushing her legs up and sliding in again*",1
so i cant listen to the fucking theme song for fresh prince of bel air without hearing http://t.co/EYKyegmDcz,0
Enter to win a custom Island necklace from @dunejewelry + @styleonmain!  #giveaway #fashionistaevents #fashion http://t.co/FupjcaAZDo,0
Menn she acting funny ,0
RT @cvejaeuaqui: Sometimes I have to remind myself that I don't have to do what everyone else is doing.,0
Boost your followers! http://t.co/P8JxQLbbS3   91.95,0
@ericavaughnay 2nd you're one of the few black females. Don't leave me hanging lol,1
"A Run On Ammunition Has Begun: ""Russia Has Reportedly Halted All Exports To The US Of Russian Made Ammunition"" http://t.co/jfpcqgPMkE via",0
Haha! RT @RacingHumour: Kimi is racing for the wrong team. #F1 http://t.co/UjuFjN957F,0
"I’ve earned a new achievement: Mystical Moneybags.  http://t.co/imJaWvg65Q #android,#androidgames,#gameinsight",0
@emmydeee oh crap feel better stim ily!!,0
I don't like this,1
@CarelessActions shit I meant friend🙈,1
"""@TasteThtCupcake: I wonder if people realize that I really don't care about their feelings sometimes .. Most of the time actually.""",0
@cwinker85 Ur password: 2210. You earned 1 entry into our 10 thou/wk. sweepstakes (I kid u not!). Click our link 2 claim.,0
RT @JustReIatabIe: Friday tomorrow http://t.co/Y88JBivhu6,0
"#YESPimpmySummerBall Reading
#YESPimpmySummerBall Reading",0
RT @Twerk4OG: TOMORROW IS FRIDAY 🙌🙌🙌,0
“@I_NeedThtThrone: @_domomorg @R_N_I_C_Grindin that's that drake in him” don't blame drake lol,0
@estXslc oh my god shut up. It was cool you ruined it.,0
@stayup614 can you email me that joint when you get a chance,0
One more week till Spring Break😂,0
RT @tbhbieber: Austin's a catfish pass it on,0
RT @oh_diaz: Had to do it.,0
Guide to Mental Strength http://t.co/bnWzKrvKec via @BartendazUk,0
"RT @MegaboonMusic: #mp3 #music $0.8 Chris Wollard &amp; The Ship Thieves - Chris Wollard, the Ship Thieves (2009) http://t.co/zfcdwi7GMx",0
Every time I open my mouth I ruin things.,0
My charger has multiple turtle necks😭,0
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
Meant care,0
@Mavoholic41 What the French is that?,0
"- When you have friends that are as equally loyal as they are intelligent, they are IRREPLACEABLE.

Individuals... http://t.co/QMES8ydF8U",0
"RT @1DRepubIic: WE'RE LOSING

IF U LOOKED &amp; OPENED THIS AND DIDNT RT IM JUDGING UR EXISTENCE IN THIS FANDOM

#VoteUKDirectioners #KCA http:…",0
RT @DeSanRedking: @Flat_is_Justice so many imoutos today ^^ thank you,0
RT @wilmy_wizz: I can't stand your bitch ass. ✋😤,1
RT @reIatable: If my parents followed me on twitter.. http://t.co/LyBb0lHCcg,0
RT @Brentweets: Sext: I just ate 5 boxes of Girl Scout cookies.,0
"@elisabethkozlik @HotBerryMomma of course, but sometimes I need help with arguments...cause I *usually lose

*always",0
"Soohyun, Kiseop, Eli, Hoon And Kevin Of U-KISS On Their U.S. Tour And Their New Album 'Memories' [EXCLUSIVE] http://t.co/8MMYdNZaN9",0
RT @martin_burns: Callys first shift just drilled me in the feels.,0
RT @justinbieber: @biebersmahone74 love u too,0
RT @2CoolSoSmooth: Like this! “@NoWomanIsRight: When yo iPhone fall u be wanting to dive &amp; catch it” http://t.co/m28jQKVYFV,0
@CDiapers Just type in Boosie Freestyle.,0
Offer - Get PvZ Garden Warfare for Computer Now - Tennessee http://t.co/vgBtchW1Gx http://t.co/cJ3hTbRLq7,0
RT @ItsReginaG: I'm that type of girlfriend http://t.co/3bFx4tv6K8,0
"“@SheswantstheD: This could be us but you playin' http://t.co/pXPTjKPPLT”

@bfthoughts0 😏😂😂",0
She a eat me food :((,0
@Christ21cent @AtomicD_ @ChristofPierson @Gladeskat Science merely states that there is no evidence to support that assumption.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @SaveTheBS: Time to be brave. http://t.co/M7wmtQuYTD,0
RT @WeAllKnowABrown: We all know a brown girl who wants to be lightskin so bad she camwhores with a lamp,1
RT @dopeelovee_: i could tweet about baby all day lls,0
RT @SMTOWNGLOBAL: Toheart(WooHyun &amp; Key) Coming Soon! http://t.co/RY7SzlkM9U,0
"I've collected 23,770 gold coins! http://t.co/b5HoHcbdBR #ipad, #ipadgames, #gameinsight",0
"RT @callmeMani__: ""@Caramel_Beauty4: so please do not try to run game on me, im notta play station""",0
PICTURE: Juan Mata scoops United’s Player of the Month award: Manchester United&amp;#8217;s club record signing Ju... http://t.co/igVLsdkb6j,0
RT @HockeyWebCast: Thank you for the memories. #LidstromNight http://t.co/fRpX43ulQk,0
RT @shelbyhardison_: Why should I even care if you don't #whatever,0
Due to TECHNICAL difficulties we are RESCHEDULING our Coaching WEBINAR for next THURSDAY at 8pm/6pm MOUNTAIN... http://t.co/8wPYme3cau,0
Oomf is one of the biggest freaks i kno fr...,0
"@annnalittzi preach it, babe",0
@penaloza_david fuck!!!!!! I'm tryna go shit,1
Luke doesn't like me anymore! :(,0
"RT @cat_beltane: WHEN ALL U HAVE IS A HAMMER, EVERYTHING LOOKSLIKE A SPECIAL CUSHION 2 PUT THE HAMMER ON W/ A LIGHT ABOVE THE HAMMER THAT F…",0
Definitely going to fail this pre calc quiz tomorrow #graphmylifeproblems,0
RT @Goku: I came in like a Dragon Ball #ThisPictureGivesMeNightmares http://t.co/O9nbB9bQHt,0
@shellzconklin nope😐 only the captains can go! We only get to go to the breakfast,0
"England player coming out, revealed on Sunday! What're all the critical tweets about? Very brave thing to do, some of the abuse he'll get.",0
RT @nnzmatt: And Luca #jailbirds http://t.co/yWKspzm98U,0
"Photo: thisfeliciaday: Dear internet, this is how you gently and thoughtfully change people’s minds. No... http://t.co/mDywFG0Rdb",0
@crystaalcleaar_ @jackgilinsky omg haha! Let's spam him so we can get noticed!,0
@stephhie_cooon Disney world #yourwelcome,0
"""Children's talent to endure stems from their ignorance of alternatives.""
-Maya Angelou",0
"We walk the same path, but walk in different shoes.",0
sometimes i think the cute messages written on starbucks cups are written by the customers rather than the baristas,0
I never been to the gym this sore before i hope i dont fall,0
@Calname How many calnames? 0,0
RT @mQuint04: My emotions need a break,0
@goosethevillain stop being a brooklyn nigga,1
Like people that do that are beyond ignorant and disgusting,1
RT @Ajjackson_15: If yall ain't associating everyday then yall relationship ain't real 😂✋🙅🚫,0
"estou lendo ""Blade Heart"" http://t.co/QGu6LhVj1w #skoob",0
@kburton_25 can me @rebecca31lescay and @mkehtar22 join you or,0
You do you.,1
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/GFML7XYmZ6.",0
Get a splendid #birthday #gift for your girlfriend or wife - Luxury Designer Necklace “Cairo” http://t.co/BAiv8kEhdv http://t.co/CwHXC9zkVO,0
Katelyn Bender you so ratchet,1
@Skyler1417 part of it lol,1
"RT @highhhkie_: When you love someone from a distance.. it be the strongest love you've ever felt, rns.",0
@KadeKucera wouldn't be fun if we didn't,0
@jennalonnborg spotted. Jenna drinking,0
RT @Truly_bren: I just wanna b successful,0
@chelseahandler LISTEN YOU NEED TO STOP FIGHT MS ANISTONS BATTLES IF SHE HAS SOMETHING TO SAY ABOUT ANGIE LET HER SAY IT HERSELF SSS KISSER,0
Descarga: @YEYOWMUSIC Ft. @ShakBlackPr &amp; @YazuNori - #AlgoSerio http://t.co/8St9dcbc94  | @NewYorkeenoFFF @LosMetalicoz @PakyMan,0
@bradyfan590 if Carlyle is still coach in 2016 I'll be depressed,0
Happy Much with them. ☺ #LastDay #friends #LastDayNaRinNamanNa http://t.co/BgmArNgWli,0
Snap chat dmackay94,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/CcfjtUqd6V x3,0
wtf I was there..,0
@scab_rudy happy birthday👏👏,0
The 'Restart Violin' man has made quite the impact. http://t.co/wVYGwMZaOg,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/SwZygE87KO x3,0
SO looking forward to my lie in,0
"""@kaylaabriee: I know I'm not perfect, and I'm far from it.
So don't tell me I am.""",0
RT @beth__warren: Love her @yonsey22 http://t.co/bpJTqMm2A0,0
@nflux1 my hamster is two-tone :),0
@MackMckii we need to go to another one forsure!!!!!,0
#SpringBreakAtl Sat. 3.15.14 @ #ClubEnclave (708 Spring St.) Ca$hOut Performing Live!!! $250 Twerk Contest 18+ http://t.co/nQljeLmG63 x3,0
I'm in the best mood today.....😊,0
come over already !!! @_jessienicole3,0
RT @BossTopSsr: Niggas Sneak Diss All Day Til Mf Sneak Up On Dey Ass 🏃💨💥💥💥🔫,1
RT @Talking_Sloth: Hot Disney Villain Makeovers - http://t.co/W7di1Fwszw,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/BDIiFsrLUO,0
Is #davidlevithan gay? Just wondering...,0
U a fuckin lame,1
The Asian obv didn't give you any sensation if fucked and left her,1
Get me Fire Red and Emerald,0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Not sure what's going on here but it better not be what I think it is http://t.co/u6vPbQWqep,0
I haven't had a smile this big on my face for a long time 💕🙈,0
@tommykrattiger @KendallPArzu i used to get pumped before games alone. In complete silence.,0
U a cutie still 😄 idek why i was mad at u,0
@CallMeAlo_ you're annoying me,0
Time for a nap 😴,0
I miss my bby!!!,0
I'm ALWAYS gnna speak mind,0
"RT @PayMeDoritos: Shit I hate 
1.People in my business 
2.People in my business 
3.People in my business",1
"RT @ASAPRockyTRILL: I believe that everything happens for a reason, and sometimes good things fall apart so better things can fall together.",0
"i wanted to doodle and use bright colors, @zicojpg has a homo with pink hair. i hope this Burns to look at http://t.co/wEMsZoPADz",0
I'm getting the urge to set a ratchet ringtone quote from @NICKIMINAJ 😭,0
Hahahah LMAO,0
Do you even lift?😂👌,0
RT @jeffdm28: These hoes ain't loyal,1
"@IndyGirlRacer, #JustinWelcomeToRussia",0
RT @TaylorStrongg: @Megan68Megan tomorrow #IYUHASSTPATTYS 🍀🍀🍀,0
RT @Patry_y_cia: Hi @LanaParrilla only want 2 show my tatoo thank u 4 make me more stronger &amp; meet amazing SRs cc:@fred_diblasio http://t.c…,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Yesterday at the hair salon everything has changed played and then a while later all too we'll ☺️,0
RT @nuteIla: Under Armour hit Nike with that subtweet 😂 http://t.co/YvxxlU1Lc6,0
@officialR5 heard his music and I feel butterflies in the stomach,0
"RT @ProudOfSiwon: [CF ART] #Mamonde Korea Webtoon Story: ""We are alike flowers"" 1-3, with #SIWON

Link: http://t.co/5T9qGXL99u http://t.co/…",0
#IfWeDate you gon hear me sing 😫🎤,0
@NicoBee143 everything corresponds with my life for example the two chainz,0
@AndreeaGuler yep those one. I don't like then at all. Don't even look like cleats. More like socks,0
When Katherine tells Ernie not to be so over dramatic. 😂😂😂,0
omfg god damn it that's the icon of my crush chat icon!!!!!,0
RT @ThoughtsOfMine: Texting you all night is the happiest insomnia I could ever get.,0
Can't explain why your loving makes me weak💚 #S.H,0
"Don't give me that I don't know, quickest way to get swerved",0
Can they make more teen movies like they did in the 80s and 90s,0
"RT @wikileaks: Zizek: ""we need a new intl network to organise the protection of whistleblowers &amp; the dissemination of their message"" http:/…",0
I guess she movin to Houston after she graduate?,0
"@HotSexNCldWine Let Me Get My Money Right Where I Want It &amp; Im Gone... 💃 Need About 4 Years... I'll Have My Shit Together, Career Wise!",1
"Get free #iTunes, #Amazon, #Xbox and other gift cards with @AppBounty http://t.co/dYgmJus4LX use my code for a bonus: lvspshk",0
Well guys meet Dexter! #cat #kitten #littleone #blackcats #catmom #catspam #catsofinstagram #instacat http://t.co/oofrgttQzn,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
Some ppl write the most hilarious things on facebook. I'm sitting hear laughing hysterically. :) #Lmao,0
Always a reminder,0
@BrentRivera I liked and revined so could you pretty please dm me? Ilysm 💕14,0
5 people followed me // automatically checked by http://t.co/HsZWu7EBnD,0
@B_Corn you have mold growing on you?,0
RT @fIirting: basically http://t.co/udSnkZAxbn,0
this for have do so it u u rt we do of rt get up was your was so you when find that of we just a,0
#BigFollow :P http://t.co/EqJJumPbCJ,0
I never lied about anything.,0
RT @LOHANTHONY: i burnt my hand putting my batch of frozen chicken nuggets inside the oven but it's ok sometimes you have to make scarifies…,0
Promo to the end of January 2014 by Best Mobile Sites - very coool graphics http://t.co/OAgPOzr3nP,0
RT @KenneyMyers: Remember when parents used to discipline their kids? #tbt Some of us still do &amp; I just mean holding them accountable &amp; usi…,0
"RT @pullupifubad: Like he can hurt you, then say I love you 13556 times but that's only cause you hold him down",0
but first I need to learn to love me too #SonataArctica #PaidInFull,0
Anaesthesia Registrar - Urgently required - Hospital - Kildare http://t.co/3J39XocQiB,0
@TaeIsLegendary love you too❤️,0
"If your dreams don't scare you..

They aren't big enough.",0
I'll fly,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
I really want a steak but idk if I should just go to Chilis and get one or buy one and make it myself..... Hmmm,0
RT @TheSuper3: Twitter is just one big high school cafeteria honestly,0
RT @msleamichele: #LOUDERReleaseWeek continues this Saturday @TheGroveLA in Los Angeles where I'll be doing another album signing! See you …,0
@justinbieber #JustinMeetAnita,0
Ole boy I'll come spraying them thangs!,1
@TiaNevore GOOD EVENING TIA! HOW YOU TONIGHT FAB LADY??,0
Udderly Smooth #luckysocks Giveaway! For chance to win #UdderlySmooth enter http://t.co/4GKVHEpfV1 US/CA ends 3/8/14,0
@AerLingus interestingly I just booked a flight without trying to redeem points and the system worked fine with no problem- very suspicious,0
Lol going to tryout for HS baseball next year,0
rosie is acting weird this is weird,0
"RT @WorkaholicsCC: After a hard day of work, Adam knows how to relax: http://t.co/YcRC0XCPRL",0
There's no success without failure.,0
Does the John Carroll guys varsity lacrosse team ever run? #soft,0
"@HampsteadForum Good AGM. Look forward to the first committee meeting and let's remember people, ""less is often more"".",0
Say I bring out the good in him. Glad to know.,0
RT @_2liveeTae: Me and bro @_2LiveeRay 🍻🍻💯💯 http://t.co/CQqvNBu7po,0
RT @JustinsBabe1367: Matt just kissed me 😍😘👌👌😂 http://t.co/elQnwcnc4G #MattsVideoOfTheWeek,0
RT @richsovl: I'm in my own world,0
@daiane_kto CMTDVFKLÇRHKPYHSSWFGTHNUFLPKMXNSCSFFNÇKGMFMKHFNBGJKMDSFDVDXSCJMÇLPYGFFBDXCLLHFBKLYH,0
@katie_honan @mpventura @tcliddy Amazing,0
RT @JakeBoys: @JoeyGattoTV here you go Joey... This one is for you http://t.co/7gvOMNQvQs,0
Hate liars. If you lie... Gtf away from me,0
Sanirley? Really people? Take it up with both of them!,0
Now I want to watch the other guys.,0
"@CutbackMark and it's not like the celts were indigenous. :)

We are all immigrants.",1
@JITucker921 Unless you're Albert Pujols. Then everyone notices when you don't do anything.,0
@shaundamartian lol buggin 😄,1
White people be like http://t.co/J1VgOUTFhF,1
RT @nyatrendz_: im happy as shit 👏,1
Offshore in motion mental labor angle вЂ“ pivotal for closet drama: rTEpn,0
"I need better effect apps, instagrams effects are getting lame on me .",0
What is LAEDC doing to create jobs and help businesses in #LACounty? Read the March issue of Business Leader http://t.co/vfzvK8rZPH,0
I'm boutta see how many push ups I can do lol,0
COMICS: SAGA's Fiona Staples Returns To Marvel For THE ULTIMATE SPIDER-MAN #1 Variant http://t.co/RGZL8KGZcw,0
RT @justinbieber: #giveback for my bday. let me know how you are helping change your community and world. thanks,0
"""@69ShadesOfYayaa: Yes 👌 http://t.co/z3viCb5ubu""",0
"""@TheGodLight: She who drinks from the river of love, will never be far from God's overflowing kindness.""",0
RT @LaRenzo_: Looks don't mean shit to me.,1
Repost from @shesparkletv this is SO funny and true #teachinglife @mmuse007 @Jazmynedanie11e… http://t.co/Bxw00iBrww,0
RT @ebbellina: It ain't easy being sneezy.,0
RT @pewdiepie: &lt;3 u bros,1
"Pizza Patriots: Day One at CPAC:  The first thing you notice about CPAC, the conservative answer to Comic Con,... http://t.co/YVgJabiNDL",0
RT @Koz_UC: Nice ovation for @nickgoepper during the timeout. #Bearcats student section with the #USA chant.,0
they give me nose bleeds http://t.co/TuS0YU9ui6,0
RT @theghostofava: IM LAUGHING SO HARD https://t.co/j8698bQEXQ,0
"There's just some things u do and on the other hand, u don't",0
Wendy's with Sam. 😄,0
"Justin and Selena kissing at a wedding 
http://t.co/CWGRpfUfHF #selenaopenneoshopinpoland",0
"RT @XxblazinluvxX: ♡~*Cause All Of Me  Loves All Of You
Love Your Curves &amp; All Your Edges
All Your Perfect Imperfections *~♥",0
"New day, new tweets, new stats. 7 followers, 1 unfollower. Via good old http://t.co/IVpphGDqFF",0
"Dis thot shit gettin old , everything you do you a thot like Hoe....Swerve ✋💁",1
I love great ads. This makes me SO HAPPY! https://t.co/AU4C1g7idf,0
RT @asassywhale: the only french i speak http://t.co/7zsrYpecyO,0
Just watched the slide show they showed at papas funeral again. Lord I miss that man so much❤️,0
“@its_yeliah: I was cute today or nah ? 😂😘 http://t.co/6yPydJWvd7” baddie 😍,0
RT @zigzagziall: I cut myself while shaving isnt life grand,0
RT @globalnews: New smartphone app wakes you up to the smell of bacon cooking http://t.co/RoKCF5Dsgp,0
@celinepolenghi @LuvAlwaysMillie @summersreign you're gonna have a threesome,0
RT @antaniq_: All Ima say is.... NUMBERS DONT LIE! http://t.co/nCAcghNVJ3,0
"Shout out to my students who are buying me something when they win the lottery. Im getting a new board, a dog, a house, and a Ferrari!!",0
RT @FactBoook: Square box. Round pizza. Triangle slices. #mindblown,0
