"RT @Janeisex: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -6761",0
they going to the movies 😏,0
FREDDDYYY I LOVE THAT BOY,0
No one understands how much I need Eddie Redmayne in my life,0
RT @GRANDFINERY: ~ Vintage Clear Crystal Rhinestone Brooch ~ Austria ~ 40s ~ GrandVintageFinery http://t.co/lvu1HkFRE3 #jewelry #pottiteam,0
@Jmeeks20 Could you follow a big fan of yours @nbarocksstc would be greatly appreciated. Thanks in advance!,0
Having a blast at #FAUgala! #FAUAlumni http://t.co/e6S1utwXFw http://t.co/wEorBad8dP,0
"RT @candyycocainee_: , i love a nigaa that grip me up &amp; put me in my place 😈",1
"RT @GeorgieBurgo: Rockliff will take on education, primary industries and water, racing",0
RT @AdrenalinePix: Looking down on the city http://t.co/syPixXVUIK,0
RT @OhMyCorgi: Out for a nice nature stroll. http://t.co/ld9rXvtDD2,0
You don't know how much it hurts when you ignore me ♥,0
I liked a @YouTube video from @dangheesling http://t.co/1XNBqwcfsx Dan Plays: Minecraft - I HAVE A MELTDOWN [EP #4],0
"RT @tyleroakley: Years ago, we took a cab together from the airport, now I'm interviewing him on the #KCAs carpet! @AustinMahone! http://t.…",0
@marycottonn 💁 lern wat 2 post ho,0
"I liked a @YouTube video from @jacobwhitesides http://t.co/v4jt6HaMoC ""Happy""-Pharrell Williams Acoustic Cover By Jacob Whitesides",0
@Sassafrantz Blimy... On a roll.... Thankfully...,0
RT @TimmyTiesel: Originality will get you noticed.,0
"This stuff is a miracle dropped over 31 pounds in a month, I am living proof read this http://t.co/SBoFQoIbFE",0
HIS SKIN IS BROWN,0
I want you to know that it's for real🎧🙌,0
@__SplendidBEAU thank you lovely 😘,0
victorious sucked though.,0
omf i loved victorious,0
I jammed my finger so bad last night,0
@MixerFangirl @tacos4jai nice! Mine's july 30th 🙌,0
@AbbyCrist are you going to bid on the puppy? Lol,0
Happy weekend guys! :),0
ZOEY 101 WAS MY SHIT,1
When did Nathan Kress become black,0
RT @mishkhahs: one direction fandom watching the kids choice awards like http://t.co/65qst9AGWZ,0
RT @ohteenquotes: Don't judge a situation you've never been in.,0
@SayomiLoL lololol. Even after giving up LoL to study?,0
"RT @Diaaaaaaamond_: ""@WestcoastMack_: 😂😂 http://t.co/UI4JvFoxRx"" lmao",0
@thedayrections YAYYYYYYYY,0
"RT @TheFrogFacts: The difference between a frog and an ice cream cone, is that a frog is not an ice cream cone.",0
RT @TheCarlosPena: In studio with @JoJoWright @alexavega @freddyrivera  @cserratos @alexneill_Style and literally just felt that quake! Wow…,0
Just posted a photo http://t.co/tYpgjgk5b4,0
@DjNewlin I know,0
One Direction!!🆔 #KCAs2014 http://t.co/KPCmxp5XIK,0
@LiaBeeyah 😘😘😘😘 love it,0
NOAH AND NATHAN http://t.co/SaqkWTa4rW,0
"RT @_Lola_Dior_: Bitches be like , i thought he .. 😫 i thought they 💔 . NO bitch , we still on , been on &amp; gone stay on . even when we off …",1
"@newshtwit Soon, I am told...",0
"Oh Lord , please don't let me be misunderstood..",0
Stadiummm with the girls,0
OHH VIBE!,0
"""@CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!"" Calum I seriously love your humor when Tweeting",0
OH MY GOD HIS HAIR,0
RT @jayylorento: Mad Laura isn't a chipmunk from having her wisdom teeth pulled,0
What defines us is how we rise after falling,0
RT @onyiforever: Keenan and Kel was my show omfg,0
RT @gktrocks: 😄🎸👍😄 “@BigPureTalent: “@BigPureRadio: Now Playing - Griffin Tucker - Girlfriend - #BigPureTalentRadio - http://t.co/eplzvXetY…,0
"RT @TheIslamApp: Oh Allah' make us weep over our sins, extinguish the fire of Jahannam with our tears.",0
"RT @common_donut: god forgives, i donut",0
people are so defense when it comes to welfare talk. lol,0
Trey Lyles has 2 assists so far no Points Tyler Wideman 4 pts and 2 rebounds Tech leads 9-4,0
"RT @Partyprobs: What rhymes with Saturday? 
Vodka",0
RT @SamZKyoona: Hiazzz i miss camp so much,0
"Twitter blast 5 Tweets, 10 times A Day for 2 months Blasted to our 150,000 twitter followers #buzz #newartist http://t.co/jRsGhBU5kc",0
"If you tell the truth, you don't have to remember anything",0
RT @NoNewNJGunLaws: #NJ2AS is counting on @GovChristie to VETO A2006 the arbitrary magazine limit bill that turns law abiding NJ gun owners…,0
watch #ultra with me @ http://t.co/3BawmaWht3,0
RT @HeartDwana_: being single has it's ups and downs,0
Thank me tomorrow http://t.co/tO5CRbewUI,0
RT @NoNewNJGunLaws: #NJ2AS is counting on @GovChristie to VETO A2006 the arbitrary magazine limit bill that turns law abiding NJ gun owners…,0
ZOEY 101 IS MY SHIT,1
Everyone goes to sleep so early,0
@djsnake this is the best set of all time already,0
"RT @Molfinta: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 6096",0
out in not of so when that if you and can its one out on one out was with of,0
Yall folks must dont be having no other type of shoes to put on the reason yall wear dresses with jordans ?,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
That jealous shit is weak,1
RT @xoxxomia: “@longoria_ruben: BORED THAN A MF 😥😥😥”,1
@d1_blake Always 👏,0
RT @NotWorldStarHH: 😭😂 I can't stop laughing!  https://t.co/y7JSNAjHi0,0
WHATS GOING ON,0
RT @missloloko: I hate when you know someone is lying and you have to sit and listen to their bullshit.😴😴😴😑,1
RT @TheAviGod: i just need a freak like you.,1
"RT @_fxckdan: ""So how's college going?"" http://t.co/tu0NJHkQeM",0
Hurray! I've completed the 'I Made You out of Clay' quest in Mystery Manor game! http://t.co/OWAQLeNHNA #ipad #ipadgames #gameinsight,0
nathan kress looks tan and hot wtf,0
RT @MadameCurry_: You in a relationship but still lonely? hmmm 👓,0
“@LaSimba_: @Nowayy_Josee but if your rican the legal age is when your able to walk 😂😂” 😂😂😂 You absolutely right about that tho 👨,0
@MoFckinSpaceKaT waste of time too,0
Jake ziembec makes me feel uncomfortable with his seductive dancing,0
"RT @BarcaChief: “@BarcaSnacks: everybody was kung fu fighting http://t.co/qq1WWp3Kfj”

Thank you, there you have it guys",0
"RT @Eruzen: ""I've still got things left to do.""",0
"RT @N0UISLAUGH: ""5SOS WON BEST NEW TALENT""

IM SO PROUD OF THEM
U R SO PROUD OF THEM
OBAMA IS PROUD OF THEM
NIALL IS SO PROUD OF THEM

basi…",0
"RT @wwwbigbaldhead: @wwwbigbaldhead A message from Mr. Rogers, VOTE FOR NORMAN!!! http://t.co/6gAK59qcG5 http://t.co/G9LQjoY8hn",0
"RT @MnConfess: Party got busted, a kid went to jail a girl was sent to detox for two nights and a foreign exchange student is getting depor…",0
"@pooja_pancholi happy birthday hoe, hate you and you better appreciate all that editing😘💕",1
"RT @zlovesBTR: They showed like every show he created, but not even BTR um that's really rude",0
"RT @Ashtonestp: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5391",0
@GEEZY_7 you told me sophomore year we'd watch it 😑,0
RT @CauseWereGuys: This could be us but you playin http://t.co/5gDGSS3mtF,0
"@Cybersydco Not a place. I worked through phone, email, FedEx, etc.",0
"@LeeMcKenzieF1  2weeks is along time in F1, morning stroll around Albert Park #ghostpark http://t.co/g3f9LBMB9L",0
"RT @awkwardameezy: VOTE FOR AUSTIN

#KCA #VoteUKMahomies http://t.co/Y6hx8bOcvb",0
@RLynnHunter when do you get off!?,0
VICTORIOUS IM SHAKING,0
"RT @A_Roni_: I promise to stay, if you promise to never leave.👫",0
I miss my sister :(,0
@JAGSGIRL904 I don't really talk bad about the Gators either. I make jokes but usually just that a joke. Nothing negative. At least I hope,0
@tyleroakley @AustinMahone follow me please,0
"RT @Quanluminati: ""On my momma he don't bite bruh"" http://t.co/4k6GWjpWr2",0
You can't just tell someone to be happy and expect them to actually be happy.,0
I'm so excited for tomorrow!,0
“@Jamari_P: Rico story &gt; tony story” stop it ✋. tony story way better 😂.,0
I WOKE UP IN MIAMI ON MY BUGATTI WITH MY BITCH,1
"New Green Pearl Crystal Luxury Peep Toe Pumps, http://t.co/ZDc77yhDC9",0
CONGRATULATION 5SOS OMFG I LOVE U GUYS IM PROUD U DESERVE IT,0
@eatmybuttocks slow down there satan,1
RT @perlatraplord: “@RunDaTrapDaily: NIGGA I AINT WORRIED BOUT NOTHIN”,1
"RT @SamanthaCartel: When you with Somebody &amp; you Happy AF. SOMEBODY Gone try their Best to Tell you some Negative ass Shit, nobody Wanna se…",1
I liked a @YouTube video from @soardara http://t.co/rjA6eZruEn Beast MW2 Killcam! | Dara,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
@Brittnieleee girl in This rain 😩😂,0
RT @MghnPotter: FINAL FOUR BOUND! GO GATORS 🐊🐊🐊🐊,0
Bored,0
@_lenaaaaaaaaaa You won't see me on any Six Flags roller coasters,0
Austin's outfit is perfect tbh #KCA #VoteUKMahomies,0
"Haven't put my braces in for 2 weeks, now they are tight on my teeth😨😢😢😢",0
Severe headache. Bedtime. This sinus infection is no fun :-/,0
Midnight working is the most efficient! What do you do a night/day like this?,0
@hersheyboss tomorrow night,0
RT @vsebas_: Mentions? Rt 😏,0
Nigga I ain't worry about nothin'😍,1
Hate benny not having a phone 😬,0
RT @Lyndaa_dlr: I would be going so hard if I was there,0
"I have Fence on my island! Now my island is even more awesome! http://t.co/FbOjwnWWs6 #android, #androidgames, #gameinsight",0
Freddie got tanned,0
OH TMG@so,0
RT @RifleAkaFurious: Don't Trust No One😚 http://t.co/96pQfCrgN5,0
"I have Mage’s Library Catalog now ! http://t.co/u9WafMFlWa #iphone,#iphonegames,#gameinsight",0
RT @marchigiaaani: I literally do not like people anymore.,0
#IAmNotALiberalBecause I get Geography https://t.co/rhK0BB3Ywv,0
Vacation solitude in the Greek Islands http://t.co/Mp0Yr6W0Rz,0
Basically watching the KCA's from my tl right now,0
"RT @TeamDavidGandy: How many #RT can we have with this gorgeous pic?
#RT #gorgeous #davidgandy http://t.co/yi1FrsLNkM",0
I need some new people to txt ASAP 😩,0
THIS GUY IS CRAAYYY ❤️,0
RT @ReactKardashian: When a boy takes his hoodie off and his shirt lifts up with it http://t.co/bssRHJIrOf,0
"como ouvir ""I cant get no, satisfaction"" e nao lembrar de travis maddox #WeWantBDmovie",0
FT anybody 😎,0
Tune in live on 3/31 at 2E for a fun interview with @sammyrabbit1 as we talk about helping kids learn to manage money http://t.co/c3Rzz8J4aj,0
When they honor #danschneider #KCA,0
Would u be assed suckin a balloon like a propa gobshite thinkin im sick me ... Fuckin gang of sheep turn it the fuck in,1
Oil change and truck wash time... (@ Petro Stopping Center) http://t.co/DbKMGedDuf,0
@AustinLancast14 haha some people are so dang two-faced 😳,0
"Kick his ass, seabass!",1
OH MY GOD MY CHILD HOOD,0
"RT @diana_biry: If my parents seen how I drive, I wouldn't be driving anymore. 🙅",0
Do people prefer abs or curves?,0
RT @RollDisKushPack: 👐 IM CONVINCED EVERYBODYS PHONE IS DAMN NEAR ALWAYS IN THEIR HAND SO IF SOMEONE IS TEXTIN YOU BACK SLOW SOMEONE ELSE H…,0
Got like 1 text today. #toocool,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"@35ftganjaplant told you, do your eyes burn",0
"RT @KCAOnNick: It's been so crazy, no time to tweet. But look how gorgeous @lauramarano is #KCA Orange Carpet http://t.co/CG22bnnufT",0
"RT @SmileForDaniel: “@roxsantos: With @imdanielpadilla Party Party Ang SaYa! Lol "")
#Kathryn18 
#Kathryn18BestDebutEver http://t.co/UJhG15W…",0
@the_jamezp he's playing centrally...,0
RT @lisalenarz: YAP...you amaze! Thank you for sharing your experiences.  Powerful! #wpc15,0
The only pre or post workout I will ever need http://t.co/Oircr5VLLh,0
RT @CommonWhiteGirI: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
Bye bye by tomorrow pretty! ^.^ http://t.co/oAT129zgH6,0
Mackin sport 😂😂,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
@Day1Real ..Lmao oh,0
"Cliff diviiiiing. 😭😭😭 #20feet #islandhopping #breathtaking #redOmbre 👏💪🏊🐠🌴☀ @ Magic Island, Boracay http://t.co/EKC3yO6oxa",0
RT @ComedyTruth: the accuracy in this though 😔😓 http://t.co/aZGlOrvg8e,0
RT @JacobWhitesides: “@sydneystylesxox: IM SO SCARED THERES A TORNADO COMING AND I NEED A HUG RN @JacobWhitesides” sending you hugs. ❤️,0
@Juli3nD3v of course mon cher julien,0
"I've collected 2,082 gold coins! http://t.co/gWX4dw9nOZ #ipad, #ipadgames, #gameinsight",0
RT @interracialov: Retweet if you are #TeamSwirl ∽,0
RT @1DPerfectINA: Wish Us Luck :) #directioners #KCAs2014 !!!,0
"( #DiMe_cHiko ) Welcome Spring!: Today in the area where I live rain has not stopped, announcing a wet spring ... http://t.co/qOkZePgq3J",0
She was in that sun dress just dumping while casually walking..,0
"RT @SundevilSal: The word is #Detroit “@sallykohn: Sheesh, now unions are gonna ruin college sports the way they ruine.. oh, wait, never mi…",0
#Farrakhan #TheTime #Part3 What will happen when the beef cattle are dying because you can't feed them?,0
RT @W0FAN: #Openfollow for RP. Retweet or RT. Thanks~,0
Good2Buy: Hottest Gadgets Blog Posts http://t.co/0RN4FCN66l,0
RT @IvonneDuuuh: 😂“@AwkwardGoogle: This is the Best condom packaging ever. http://t.co/lEBdAXL0CE”,0
RT @FazeyBaby: how emotional bitches confront their nigga vs how real bitches confront their nigga 😂😂😂 https://t.co/rtaQJHRy6x,1
"@CrunchyCeleste dude, I was talking with a co-worker about that today!",1
Chocolate gang 30 years from now http://t.co/KboazwXCfP,0
@ShazXxraz wouldnae say saddo !,0
“@KardashianReact: What I say to my friends when my crush walks into the room http://t.co/mvYTfv7qyd” 😂😭😂😭 @laurenkestner,0
RT @reganista: I'm gonna die until @CourtWatson125 and @sunshine_merp get offff work. D':,0
Need to go to a party,0
We got an 8 hour drive tomorrow 😒😒😒😒😒😒,0
Watching AFL game on TV and see 3 former Blueraiders balling polite/Isaac/inker,0
TRINA VEGA LMAO,0
RT @madamemahone: HE LOOKS SO CUTE #KCA #VoteUKMahomies http://t.co/19NUwTPRMw,0
@DaamnRiteIGotIt 😂 rip bitch dead,1
"Casino Kid Icarus.
#GamerBeforeAndAfter",0
Goodmorning.,0
"If it meant to save the live of your love ones by sacrificing yours , will you do it ?. 
Yes, I will.",0
I'm surprised he the only person that said something 😂😂,0
Chillin at the cellar with my cuz Becca!,0
I just voted @tyler_nixon for Cocksman Of The Year (Male Performer of the Year) for #TheFannys 2014 http://t.co/sW2gXZR03Z 😉😉😉☺☺☺,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
@__HoneyCocainee no Mexicans allowed ✋😤,1
"@clt92 OTOH Shea Stadium was visible from my grandparents’ apartment, but that ended before I reached my teens. So: Yankees!",0
“@RealBobbyJay: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋” right on the dot👌,0
Literally only message 3 people and two I don't properly know.,0
VICTORIOUS,0
RT @niallpasta: GIBBY OH MY OD,0
@__jesynthia @__deeedee both of y'all stfu 😂😂‼️,1
"@heatehc haha gotcha, thanks coach!",0
RT @NikkiThiry: Colin is actually a huge whore,1
NATHAN KRESS IS SOHOT FUCK ME PLS,1
RT @liampaynebooty: #kcaselfie http://t.co/o4m14oxb94,0
but ima check the next bitch who feels that way 👐,1
RT @craigslistlove: BROMANCE &amp; SPERM,0
@SNSD_Seobaby91 morning!!,0
@JacobWhitesides  can you send me some too?,0
Tuts is Following me! :p,0
I've been watching movies all day,0
RT @FitnesssTips: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/zPt46OajqN http://…,0
RT @BestScenees: Step Brothers https://t.co/WuI3hp1wXj,0
I know I should go to sleep but I'm tooo engrossed with @AHSFX love it! 👌,0
You don't even know . . http://t.co/Pwl7FMb4TO,0
@KellieWitz i just died a little.,0
RT @MsLeeLo: I swear nothing beats laying up watching movies with someone I'm attracted too 🙌,1
RT @justinxselenur: OOOOO THEYRE DOING THROWBACKS,0
Let's get it started,0
#TheWalkingDeadMarathon that's my kind of Saturday night!! 😍❤️,0
RT @Bri_VanMinnen: man I should be in Arizona right now.,0
I slick miss my fat boy...,1
Lmao he got me weak,0
I got a rug burn on my toe😂,0
RT @mandytbh: WELCOME TO GOOD BURGER OMFG,0
I posted a new photo to Facebook http://t.co/Hs86UBut56,0
RT @mrscoulters: Can I get gay married to Keeley Hawes pls,0
RT @hayweetay: hi I'm tired  #selfie http://t.co/Zvsj0addjY http://t.co/yG7of1PALV,0
"Ray Ban Sunglasses http://t.co/e4yhXBzh79, B025-Big Discount, 78.025% off !",0
She say love my lolly -8,0
Because I'll likely grab a pint or two during #EarthHour2014 I even unscrewed the fridge light,0
Kisah Romantis by Glenn Fredly — https://t.co/ShVmeEDCpk,0
RT @ardinhai: Good morning! Have a nice weekend ya all! ☀️,0
I'm so tired of seeing ppl retweeting that IceJJfish picture.  Yes his gap look like an emoji.  Let it die now.,0
I say fuck these dat hate ! Stay true to my real niqqaz since day one ! #RealShit,1
"RT @shiamaksydney: 6 DAYS TILL #SHIAMAKSyd 's #AutumnFunk2014...have you bought your tickets get ??
 
#SHIAMAK #SpiritOfIndia #Retweet http…",0
"RT @RihannaBlTCH: It's not called giving up, it's called doing what's best for you, moving on.",0
Heck yea! RT @BobHapka: @DDCentFla congrats on your new Altamonte Springs location! Looks great! @AmyHapka will be happy!,0
"No""@Tweetnesian: #helloNesianers LoveFutsal Banget ?""",0
Jerry D's! Beautiful day for a ride in @Colorado @harleydavidson @BikersLifestyle  @askdrconner @BikersWelcomeUS http://t.co/Mwwc86AJ5V,0
Sixers bouta make a playoff run,0
"RT @TheHonestBieber: Who's online and want a new follower ? Follow me I promise to follow back, just ask ♥",0
RT @smokinnASHes: All I need is a bottle of sweet red wine to cuddle with in this rain,0
VICTORIOUS WAS A SHITTY SHOW,1
"I've harvested 740 of food! http://t.co/DmrcwsShDZ #android, #androidgames, #gameinsight",0
@go_barret_go So long u crampin my feed bro,1
Omg Victoria and Ariana,0
"Clockwork Soul now has the merchandise for our Souldiers! Bandannas, Dog Tags, Tee-Shirts! Rrrrooooaaaarrrr!!!!",0
"RT @Steven_Wright_: .@DaytonMBB will arrive back on campus at some point after 1:30 a.m. this morning, which is when they're scheduled to l…",0
@cody_khounxay Maravilla. Sea scape is 10 mins away from me!,0
RT @comedyandtruth: this is what life does to you... http://t.co/mfJxIkeu01,0
RT @coolascannabis: High and happy is the way to be.,0
“@TheRealDGIII: Tryna touch a few million 🙏”,0
RT @HeartOf_Courage: I'm Jus Tryna Turn Up Tonight 💯,0
RT @effingnixll: OH MYGOFD GUYS 5SOS WON http://t.co/4lEp84MmNy,0
why do my razor handles have to smell like lavender what am I a sissy baby?,1
@ryan_canfield thanks brotha!,0
"WTF AVAN JOGIAS HAIR CUT IT U STUPID NIGGA,",1
"AW AW AW REMEMBER WHEN
https://t.co/Yb9P1z31ev",0
My ugly ass 😂,1
that was unexpected,0
RT @TopSoccerProbs: Soccer has taught me http://t.co/VmNtgZWqWY,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
Freddy got super cute holy crap 😍😛,1
THAT FUCKING TRAP #ULTRALIVE #PortugalLovesUltra #EDMLoversPT,1
RT @Kozmo_Krueger1: I've got some damn bad intentions,1
"RT @dani5252: @jordanb284 - ""I mean I know im not a dime but im at least a nickel"" 😂😂👌",0
"RT @Nirklaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3209",0
Still awake but tiree,0
@KishSoup the more games the better,0
You guys I have IMS everyday of my life. Minus the cramps,0
"3 Week Diet: Underground fat burning secrets from elite body builders, celebrities and fitness guru's! http://t.co/8qHoj4lpx1",0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
RT @dylanksimp: I hate being pale.,0
RT @Piyollla: We are missing out on above and beyond man fuck off,1
RT @_VodkaThoughts_: How to get a flat stomach for summer http://t.co/iT5tga5lg4,0
@rihanna @Eminem I can't cause I live in this shit called Italy fuck !!!,1
Can't wait to get surgery so I can suck my dick #finally,1
boss ass bitch http://t.co/suLtaMn9He,1
SIXENCE Oopsie daisy! Flowery shirt - cotton- all- size fit to L 100.000 http://t.co/3SesQhRRq3,0
RT @Just_a_Texan: This one kreepy cracker... http://t.co/s7kz5ZvCz7,0
hahaha i must have enjoyed getting into character at Halloween😂😂😂 http://t.co/zZoxLhU6GU,0
Me at my timeline everyday. RT @bigshitxtalker: Same. http://t.co/9yf26dy6Kz,0
RT @chillvibesdaily: Hard times reveal true friends,0
RT @JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/JtfeWE992J,0
RT @CalumWorthy: I'm freaking out! That dude from #AustinAndAlly won the #KCA!!!,0
A week of baseball tryouts-a concert-a full day recording at school. He's been sleeping since 5:30! #powernap http://t.co/ide4LJp8Xh,0
VIP at paramount studios. I'm bound to be a star now😎 #brightfuture #paramount http://t.co/MUbhIOQDLN,0
GOOD BURGER,0
"don't wanna talk to me now, don't hmu later.",0
I think I died a little this morning.,0
RT @hvna_ldn: I need to get my nails done matte black asap🙆,0
@Rubyrxx68 Imm not performing thiss workk: L,0
"@alexkocot the best was Alesso,Ingrosso,and Otto knows the vibes were awesome sound system was awesome and b4 all their songs got played out",0
i think demis going to tour more bc like she said this year is going to be big for touring and it's only march,0
Nathan has aged well,0
RT @ConwayReps: Now at @manhattanbtv this place is flippin sweet! #mayflowercrawling @mayflowerbrew http://t.co/P94IshjWfP,0
RT @HoesLoveSyd: This the Versace roach .. Nigga too fly . I ain't even gone kill him http://t.co/NB8qwNphSx,1
It ain't like I do shit anyways.,1
"RT @GirlNotes: sending out ""I miss you"" texts on April fools day",0
People who take forever to text back irritate me.,0
DWLLLLLLLL 😂😂😂😂 RT @suckyuhmuma: Gyal deh fava fresh cow shit bout book smart,1
RT @earthskyscience: Wonderful video. Grizzly eats my GoPro.  http://t.co/onSSFjFb9j http://t.co/mwriGBVv33,0
It used to be so easy you and me,0
RT @SimplyMeID: Don't you be the regret in my life.,0
@AlpacaLacka @OpTic_Scumper a little different man. Respect for trying something new. Do you. LOVE ALL YOUR EDITS!,0
@Iamkelmitchell on the kids choice awards? It got 1000 times better!!! #KCA,0
U earned an entry to our $29k drawing @snewell0410 (no joke!). Click our shortlink and use password 2321 2 redeem.,0
@natashaholt87 gee I wonder why. He is one good looking young man (with a hot mum).,1
I am folded,0
CAST OF VICTORIOUS WAT KEKDKWJC WAT DKCKWKC WAT WAT WAT WTAGSMCK,0
Someone give us a ride🙏,0
Why is every one obsess with sworn in!? Like they're good but there is better.,0
@elliesgoulding i havent heard this song in 4 years,0
@_TopNotchTim who died and made you jeopardy? Lmao,0
"If only going to the movies wasn't so expensive...I would go everyday, twice a day, to go watch Divergent❤ #withdrawls",0
Great hot chocolate. Great show. Great friends. http://t.co/UTwPp602CP,0
RT @justinbieber: Making music everyday all day,0
I Need To Hurry Up &amp; Start These Margaritas B4 I Start Spazzin' On Mfs!! #Irra,0
VICTORIOUS,0
"RT @Prime_Timee: I asked the lord to remove the enemies from my life, before you know it i started losing friends.",0
RT @TSwift_ID: Taylor in rainy NYC (again) today. She looks so happy ♥ http://t.co/RmhgKilLtR,0
"@Jets1Zero There's no issue with the minimum cash spending requirements &amp; Jets. It's over 4 year period cumulative not each year, Jets fine",0
Damn this nigga is so slow at replying lmfao,1
@sxedanielle np :) thanks for the fb,0
Oooh the kid from Ned's Declassified got hot,0
"RT @onlyyongguks: Zelo mention party
Fan: If you had only 10 minutes left to live, what would you do?
Zelo: I will plant a apple tree
(Tran…",0
RT @klodjanah1: I just love being lied to :),0
Is this a fat joke http://t.co/7GFmDjjsIW,0
“@PeytonList: If only Cameron had longer arms... #kcas http://t.co/EFMasVrgDP” but leave,0
LT who wants to share some food?? http://t.co/lUW6kZkbsj,0
"so ok, i get that the magcon boys are attractive but why the fuss? WHY ARE THEY SO FAMN FAMOUS FOR?",0
"RT @CommonWhiteGirI: channing tatum: i'm your husband, you were in a car accident 

me: ok",0
@B_Zurch I won't I promise!!,0
"“@MySportsLegion: The 76ers, who've lost 26 straight...are up 70-51 at half over the Pistons.” Lets Go!!!! #SixersNaysh",0
Manny's get together is gonna be lit lol,0
Victoria looks beautiful omg 😍😍,0
Best fandom in the world I don't care. Love u guys ❤,0
I'm earning #mPOINTS Rewards in Office Zombie - iOS. http://t.co/fb136Zpye0,0
Have a tattoo that you regret? Maybe a haircut you're embarrassed about? At least it's not THIS bad! http://t.co/Ddg18NqWys,0
Hey hold it now 😘😍💋😜😋💦🙈,0
LIZ KEEPS GIVING ME AIDS,0
OMG ALL THE OLD SHOWS,0
How could you love me &amp; humiliate me?,1
"RT @Mujlojkfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1338",0
@Jmobearsfan63 the place on Spring garden used to but it's now a different name so not sure,0
"RT @LDSquotable: 'When fear replaces faith, remember prayer.' - Thomas S. Monson",0
“@Daniel_Malone: Fun tournament run by the Flyers. Would never have guessed it was coming after seeing them on March 1.” @ewomack3,0
WHAT THE HECK HAPPENED TO AVAN'S HAIR,0
OH MY GOD MICHAEL,0
@suckyuhmuma dwrcl @suckyuhmuma. How ya deal wid har suh?,0
"Aureus Medical Group #Nursing #Job: RN / REGISTERED NURSE / OR RN / PERIOPERATIVE RN / OR... ( #Flint , MI) http://t.co/5ZIpud1SQ4",0
^ I had to watermark it to make sure that no one took the edited image out of context and started rumors.,0
"RT @ddlloydz: ""Justin and Miley"" altas maconhas 😏👌🍃🚬",0
@chachigonzales what up,0
@SportRd_Clint it was great running into you at Chelino's in OKC...keep up the good work Coach👏,0
RT @fabulousanimals: Maybe they aren't too bad after all http://t.co/qNdEEekatQ,0
@kg_rocks2438 np :) and thanks,0
June baby 💁,0
feeling loved,0
RT @danielsfivehead: @shoelessluke i think i just organismed,0
RT @omfgrebeka: school makes me want to hang myself lol,0
"Everyone, and I mean everyone, should watch this video of #TedCruz. Let's repeal #ObamaCare:  http://t.co/bFmAbYvkS2",0
Soooooo i smashed into a column in the mall with a hot chocolate and it got litterAlly everywhere especially my hair and pants and face too,0
@keribc74 @professor32 @jmc446 Awesome!,0
"RT @Kristin522x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3332",0
RT @92QJamsBmore: Love &amp; Hip Hop Star Benzino Shot Several Times After Leaving Mothers Funeral! http://t.co/6lxr0e99M2,0
DRAKE AND JOSH,0
messed up kids me encanta,0
NIGGA I AIN'T WORRY ABOUT NOTHING #ULTRALIVE,1
RT @beautifulbeeee: Trapped up with that nena!,1
@jxnoskianx jay-z says hi &amp; blue is sleeping oh,0
RT @MarilynMonroeDC: Stop thinking about what others think about you because in the end they just don't matter.,0
RT @micahengan32: Andrews lunchbox game too strong http://t.co/PeQ840IbJk,0
“@Acehood: She gotta have good morals though ! Priorities straight!”,0
