text,label
"Don't let me, don't let me, don't let me go, cause I'm tired of feelin alone (Yes, I'm singing along hush it.)",0
"RT @lronGuts: I learned that if you want to make it bad enough, no matter how bad it is, you can make it. -Gale Sayers",0
"Crossroads Marketplace Dental Office
13161 Peyton Dr. Suite B
Chino Hills, CA 91709",0
"Done some more #BarneyVision today here is a ""Owlie"" of me an @O22IE_OWL http://t.co/T1dmUiy1j9",0
"""Do you got a bae *clicks tongue* or nah?"" 😂😂😂",0
First time in Liverpool 😁,0
@realemilyattack @ihaveeczema that's ok then!,0
Not like the fray song like avalanche rescue,0
"Here's to today, slowing down, suspending judgement, and breast strokes through chaos",0
"RT @reIatabIe: You ever meet someone, and it just feels right?",0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/v1MsQ1fv6b #ipad, #ipadgames, #gameinsight",0
Whatsup?!! @ Magnethings Distro http://t.co/ohQpWO4sdh,0
"Reach out, take my hand.",0
Trynna get my hair in two hella long fishtail braids. Who do dat,0
"""The Wolf of Wall Street"" - I haven't seen that much vagina since my birth...",1
RT @ComedyOnIy: my logic http://t.co/p6yf0Sy8l0,0
Wanna go get frozen yogurt?,0
"Biar party people banget 😜😜 (with bjolsey, Mega, and Irna at Revel Bar &amp; Lounge - Beer Garden) — https://t.co/TXT5bzfy3C",0
bjs 5ting #COMEBACKHOME is the best #2NE1 is the best bjs 5ting .LET'S GO TREND https://t.co/geN6nuzCuz …4,0
RT @luxuriovs: when Degrassi was lit. http://t.co/9tPxxqC24s,0
"RT @Lauradeeyana: ""@RonnieAzonto: To those who always cry in your rs 😂👍 http://t.co/kfNNBOqlhw"" oh yes",0
sete #KCA #VoteTheWantedUK,0
sete #KCA #VoteTheWantedUK,0
The Magic Weight Loss Cure for Every Body Type - Dr.OZ http://t.co/Ns4cxLf0Gp,0
AB de Villiers scores 50 off just 23 balls - the FASTEST for South Africa in T20Is. #saveng,0
"RT @orindaSech: Counter Strike 1.6 Team ""Made in Brazil"" / WCG / Archive of players http://t.co/qbHc5RJUdh
#cs16 #players #team #brazil #WC…",0
RT @SoSwaveyEnt: S/o everybody that came to rock with us last night #Youknowhowimrocking http://t.co/TBLYVKLSAA,0
My mother is fucking insane,1
@SUSHIXUNS Happy Birthday Ham! Have a blast! ♡,0
RT @_CompleteBOSS: Good morning gawgous 😘 @Tweet_TweetyBye,0
#NowPlaying Bon Jovi - Livin' On A Prayer :: Tune In: http://t.co/vwm16eG7Xu,0
@Dream_Galaxy haha this update by you is cool http://t.co/HNqEsJVOOC,0
RT @BabyAnimalPics: baby cows can be cute too! 🐄 http://t.co/vUpoFC6dL5,0
We are in Miami for the Ultra Music Festival.  What concert are you attending today?,0
RT @lovelyDOMO: 💁that's all  https://t.co/h4nrX61BMf,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 140k!

RT and Tweet: #VoteUKDirectioners #KCA

#OneDirection #theyretheone @radiodisney http://t.co/…",0
@briddynicole omg that's beautiful,0
RT @mmichellem_: twitter is slowly becoming a lot like facebook..,0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
Happy birthday to my lil nigga jeremy lin bro have a turnt up day and we gotta chill again love ya bro @nolantmatt http://t.co/BfdJAOsBfW,0
I Love My Brown Sugar!,0
one person followed me // automatically checked by http://t.co/qr2Tfu1w3I,0
Really wish I was at Carolina Cup today 🏇🏆,0
@preezydakid lol word,0
I just alphabetized my CDs to put off doing this essay for just a bit longer.,0
RT @ItsTourettesGuy: FUCK YOU FUCK YOU FUCK YOU IN THE ASS https://t.co/7WZa5C1l0S,1
RT @ussoccer: #USMNT head coach @j_klinsmann names the roster for #USAvMEX Presented by @ATT: http://t.co/IoXjSAtyJv,0
If you black out consistently then you probably need to reevaluate your life...,0
"RT @brblvke: @muchaelclifford I fail to believe they'd do something like that, it's just not something they'd do to fans that mean the worl…",0
"RT @_sweetbutstreet: Maybe if we win the RDMA's, it would help wings get to a 100 million. I vote for #LittleMix ""Wings"" #Move @radiodisney",0
Nikki Reed And Paul McDonald Divorcing http://t.co/jKytrcv5jm,0
"RT @ByeFelicia__: But if we going out &amp; I gotta always pay , sumn ain't right ......",0
I AM CRYING #ULTRALIVE,0
RT @bebe_billy: B.I.P my niggaz,1
"@MontraeDatNigga Heyyy, Goodmorning😘😻you're not following me 😔",0
"RT @StPatsCouncil: BREAKING NEWS, NO SCHOOL ON MONDAY FOR ST. PATS STUDENTS! WOOOO 🎉",0
"RT @tedcruz: I’m shocked, SHOCKED to find that Obamacare enrollments are low when TX didn’t want the law to begin with http://t.co/2ehTYZQ4…",0
"RT @hxrrytwerks: Harry kissing his necklace before going on stage is probably the most beautiful thing i've ever seen

#Vote1DUK #KCA http:…",0
"tb with the bæs
I love this picture so much idk why
except my hair ew
@Alexa__Kristine @tearnieee @Miyaaaanoelle http://t.co/t2gptSoFck",0
"This week on twitter: One new follower, One new unfollower via http://t.co/dzedaUYATd",0
"RT @CoachDerekMason: Don’t Let Your Limits Define You, Believe You Are LIMITLESS and You Will Be! #OwnTheDay http://t.co/CD2MNLYCym",0
"Im so kilig! Emegesh.
#Kathryn18BestDebutEver http://t.co/eQPYj4Qf0N",0
Really need some breakfast rn,0
RT @luis_miigueel: I want to cuddle with you. 😏👌,0
Ask me a question | http://t.co/3G6NdMzUAS,0
Cheerios are the absolute best💛#lovethosethings,0
Fu fu ass nigga,1
Prince Klemens Wenzel Nepomuk Lothar von Metternich~ The obvious is always least understood,0
"""I just want to hug your leg""- @Twerkl3s",0
"""I love your tits""",1
RT @Daniellewade13: I got into the BRITS!!!!!!!!,0
RT @ArshiaIvy: #Oomf and me are going to be gym partners 👌,0
RT @Tweets_2Dope: Mixed girls are forever WINNING 💯😘😍,0
RT @itsmovies: how I feel right now http://t.co/nKkw3j1ec2,0
RT @Wes2Handsome: Some of you females should start learning to stick up for yourself,1
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
I'm at Mado w/ @beyzaaatemel @bskbl1905 @superkanis http://t.co/VILKFwhVPP,0
Off to work as senior nurse #chargenurse #senior #nurseproblems @WeNurses,0
Boxing Day #GymTime 😊💖😍,0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
RT @vicarwill: @MercyMinUK @AriannaWalker @robwaller missing you guys at #liberateconference2014 Have an amazing day. Praying for freedom. …,0
"RT @acmftmendes: Brush brush brush my teeth

#KCA #VoteUKMahomies",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/Ofou4d2V1y #android,#androidgames,#gameinsight",0
. . . . Enjoy carefree living in this updated home in Cider Knoll. . . http://t.co/WtxktmW4po,0
Out with my cousins today 💁,0
"Oh she give head? Here give her this black, cause she ain't hittin my blunt 😷✋",1
"fuck i have no mentions twitters dead and im vv hungry plus i have to shower , i hate life",1
"@maxmacp I could use you too right now, love you babes",0
You're just wrong loser think before you say it!!!!,0
Be with your family and God during these last days 🙏👼,0
RT @HogwartsLogic: Me dad's a muggle,0
"RT @narryacidx: Why do I spend my life bothering 5 guys I'll never meet Idk but I'm not going anywhere anytime soon

#Vote1DUK #KCA",0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
but will they still send transgender women to men's prisons? @MHPshow #nerdland,1
Though to be honest I probably would have gone for a similar ending. Except I'd give them more time to get to know each other. Still...,0
@Ashton5SOS @GemmaAnneStyles how are you two,0
@GEO7GE sorry i think that's my dad,0
"Well Jamaica, it's been good.",0
New #IBM @Kenexa Talent Suite uses #bigdata to modernize human capital management http://t.co/az4txgOjkT #HR #IBMConnect #socbiz,0
Please people http://t.co/E6DvAdL4lB,0
RT @ImMufasa_: can my baby magically appear in my bed..  or nah ?,0
"RT @HARIBO1D: One Direction453
#Vote1D #KCA http://t.co/UvCgX9syhf",0
RT @saarbeaarr: I wanna be on the beach,0
@VScars oh phew,0
RT @AjD_44: http://t.co/PvB4d8YVsH” #libs #dem @NancyPelosi #liberallogic @SenSchumer @SenatorReid #dem #uniteblue @seanhannity,0
RT @BabyAnimalsPic: looks like the party's over http://t.co/D5wVJQYcWS,0
"I vote for #avrillavigne ""here's to never growing up"" #ThatsMyJam @radiodisney http://t.co/GyQ5PFV8QQ",0
eyes still low,0
"RT @coffeelouishop: lirryzirry, YOUR BIO JUST NO FUCK NO GET THE FUCK OUT  #Vote1DUK #KCA",1
He aint worrying about you soo worry bout yuhself,0
Happy birthday Sonia Sharma,0
"RT @narendramodi: Addressing NRIs in Jan, PM had said bad days are over, good days are coming. He is right- UPA is a burden for India &amp; peo…",0
@briannababy_ Goodmorning,0
RT @ImaginingNathTW: one hundred and twenty four #KCA #VoteTheWantedUK,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/HwZElsFCVS",0
Trippin forreal.,0
Why can't I be like you. You're just perfect to everybody.,0
"RT @5aramah0ne: @5aramah0ne: “@galilea__: “@5aramah0ne: “@bumpsetspike11: """"""on my way to steal your girl""""""

#kca #VoteUKMahomies http://t…",0
"RT @kayl0n_: ""I'm not drunk, I'm just happy!"" 👌😂",0
@debtonation blaze it nigrooooo,1
RT @bhogleharsha: ab de villiers conjures shots out of nothing!,0
Wayne Rooney double powers Manchester United to win over Aston Villa: Rooney scored twice as United came from ... http://t.co/BazkAVInlD,0
"RT @1DVoteAlert: RT to vote!

#VoteHarryStylesOz #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @Tokyoshakur: I be like ""we gone fight when I see you"" 😒 http://t.co/H4ZPrP0Yvq",0
Sick ass Lac http://t.co/6v50N19E3j,0
@Klouded_4Life I do it to you all the time lol,0
My world ❤️❤️❤️ http://t.co/oFHPS6MY2M,0
@_CDiddy 😂😂😂 they said we'd be dead. Guess the numbers lied this time.,0
@ms_swivlee you go to someone better,0
"RT @Tifaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE 9641",0
Shit defence as per normal.,1
tod’s scarpe online A completely new mystaran black color mature http://t.co/HAtiL4Sov7,0
You dream dreams that you're afraid that they could become true,0
RT @RealCoupleFacts: Heartbreak changes people.,0
Roney - I Get Close (Prod By. Dubill Up) - @dubillup: http://t.co/m0PfvoqoQA via @youtube,0
RT @LearnSomethlng: This is the microscopic image of the human tongue. http://t.co/0dVa8S2rIv,0
What kind of soap can wash off all my shame,0
"RT @lunakais: goal for today: watch movies, eat, and not care",0
“@TedOfficialPage: when u finish your exams http://t.co/tXxWowT0hv”,0
"""#PrettyUgly is one of the dopest albums this year"" - God",0
RT @AyeLilil: DONT STOP RETWEETING http://t.co/tPHbMuQUzk,0
"RT @wizCAARLifa: ""@itsTyga_YMCMB: We don't talk anymore, and the saddest part is, we used to talk everyday.""",0
"RT @chelseafc: Another yellow card to a Palace man, this time Jason Puncheon. He was late on Azpilicueta. #CFCLive",0
RT @ShyScholar: Practical question for the transmasculine #hivemind: how does one not die of heat in the forthcoming summer? Binder's alrea…,0
It's like I been searching for something that's not there all this time.,0
"It's amazing how a person who was once just a stranger, can suddenly mean the world to you.",0
"Lesson one, follow your feelings. If it feels right, move forward. If it doesn't feel right, don't do it. -Oprah",0
@thatjileybutera I love you so much omfg slay 👏👏👏🙌,0
@voicelesspact @eclairdelarmes A wildlife that makes you fall off of Titan's arena?,0
even if {#KCA #VotaAuryn} it’s plain to see.,0
Sneak peek at the madness of decorating going down for tonight! See you all at 7pm! http://t.co/F5s9RvcmyI,0
"Work, then out to dinner with the family 👍",0
My TL is pretty much just song lyrics atm,0
"Just waste the games in hand we have, that's cool",0
"Don't look for the boy who can be the best boyfriend, look for the boy who can be your best friend.",0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
@JileyBrunz 《¿fback?》♡♡,0
ly7895,0
"Never look back 

#weturntup #lastnight #blahh",0
Wayne Rooney double powers Manchester United to win over Aston Villa: Rooney scored twice as United came from ... http://t.co/4Nt1KOZ3C6,0
Stop complaining. Start doing!,0
"I’ve collected 60 Scrolls! http://t.co/Kki5DetYy6 #ipad, #ipadgames, #gameinsight",0
@OpTiClayster @OpTic_MBoZe @OpTic_NaDeSHoT @OpTic_Scumper All About Optic !,0
RT @YalDntHearMeDoe: MEG SHIT WORTH MORE THAN MINE TOO?! Smfh females getting a 10% bonus for being females.,1
RT @LucidxBuddha: Never stress over what you can't control.,0
RT @ShawnKetchens: Lame ass niqqas and disloyal lyin ass hoes 💯,1
RT @Robezzy_: Damn how ya hair stiff &amp; you broke ? Lmfao that's a bad combo,0
@Lizzy8859 thank you beautiful!! 😘,0
@Immortal_Blaze2 everyone does those people who lost someone else they survive by keeping them self fine even its already burning,0
"“@meg_janei: Imma fucking princess, treat me like one” 💁👑",1
@SheiikhAkbaar no good morning?? 😉 I saw ur snap story I know your awake,0
Seeing double 😱👯  @soffnerr http://t.co/nvZGFg3MXz,0
RT @angelpilgrim: Just share what is real #2NE1 and what is beautiful. #COMEBACKHOME Everything to the contrary is irrelevant. http://t.co/…,0
i just text my cousin to be noesy i didnt even want anything,0
Unfortunately this has lead to a try 3-5,0
@LukeHarg98 the one he's got is ok of they sang it prop ha,0
@hemmingschar it's ok bby x,0
"Haha.
Deleted the tweet.
You don't want war.",0
@makenna_curry I'm wearing a bathing suit u nooob!,0
RT @rawwrimtyrah: Space jam never gets old,0
Need another tity boy mixtape in these here streets..,0
night,0
"RT @rai___koro: Happily♡♡♡
#Vote1D  #KCA",0
RT @ygskinah: rt for tbh : beautiful () handsome () pretty () smart () adorable () cute () friendly () followback (),0
"I've collected 178 gold coins! http://t.co/P8Z3y42pUz #ipad, #ipadgames, #gameinsight",0
RT @GoGay__: I legit have no friends 😂,0
Aggravated isn't even the word right about now,0
"With Yuyun, Quinn, and Mr. A'ulya at Starbucks Coffee [pic] — https://t.co/xWJ9Q5T7Cq",0
RT @brendanmcguire: Coming together is a beginning. Keeping together is progress. Working together is success.,0
I hate vacuums,0
RT @WTFzxc: Don't waste your time. http://t.co/9yZnY5nlOA,0
Amazing piece of art displayed at Jehangir Art Gallery In Mumbai. #photography #dailylife #art #mumbai… http://t.co/JKO536rUPF,0
@ShadowRaddish77 I call bullshit!,1
@MichellWats Im laughing so much right now at this http://t.co/wDrGHiULuQ,0
I don't got no tennis shoes 😳,0
Katy Hudson. | #VoteKaty - #KCA |,0
You saw a lot of ppl but theres someone you didnt see... — Yeaaaa someone I really missed and wanted to take a p... http://t.co/z4RpqWYmWg,0
RT @Wastedw0rries: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/XnCJBmPGHi,0
"There is no time to waste asking ""why?""",0
I just want a red prom dress 😭😭 #mylifeisover #hatethis,0
I honestly thought I could smell fake tan on the bus but it's just a junkie eating curry and chips😂😂,0
I posted a new photo to Facebook http://t.co/fYbVK0ZEn2,0
RT @SpeakComedy: Funny how fast you can get up in the morning when you realize you overslept.,0
But you'll always be the one to have my heart.. I'm gonna love you for now and forever..,0
"RT @TwerxVibes: Fuck a GoodMorning text, I want you here...😎🙌☀️",1
RT @stillblazingtho: Fuck everything that doesn't make you happy.,1
My aunts house is one of my favorite places. 🏡😻👭,1
"@superscientific The spammer scammers are still hard at work, eh? #EfingLowLifes",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"Sorry, But There's No 'Law Of Capitalism' That You Have To Pay Employees As Little As Possible http://t.co/IY6BIHLSWp",0
Chealse vS Crystal Palace...haha..2-0 maybe..haha.. #chealseafan,0
"“@Blackk_Migoo: @FranksReuben @MikeJelline @LesBowen lol, CFL.” Exactly . Nuff said",0
RT @TaylorPatooty: @eeVa_sateeVa it has to be. It's a giant stalk of... Vera.. Plant... That shit grows in peoples yards.,1
I posted a new photo to Facebook http://t.co/nfBb1Y2weU,0
RT @vikkiiiiivic: my mom sure knows how to kill my vibe,0
If someone comes picks me up and takes me to ihop I'll pay for you,0
This is what happens when you add me+my friends+incredible pizza. http://t.co/OXxyypJ8Bl,0
RT @rubencoolass_: What the fuck. What school this at ? 👀 http://t.co/Xq0VeVhlzl,1
RT @Troll__Football: True story http://t.co/V0vaKO5xZJ,0
@CalumWorthy yes my daughter and i both watch austin and ally,1
I have successfully completed the Eternal Renovations quest in The Tribez &amp; Castlez for #Android. http://t.co/HtQYQZEbs1 #androidgame...,0
Ain't that the truth #ukrops10k #monumentave #wine http://t.co/SyRY3Mbzrg,0
@5SecsOfCookies please :),0
"RT @Hemmingscraic: HATE ME AS MUCH AS YOU WANT IDC

5SOS ARENT THE SAME BAND THEY WERE A YEAR AGO BYE",0
"RT @SkittleBoyMitch: Headache , An all this rain ? Yeah iMa go back to sleep ✌️😴",0
especially 4 u 😕,0
Bra I swear it don't take 50 hours to get a blunt n come back 👿😡,0
New York Town Awaits Ruling on Moment of Prayer: New York town awaits ruling on moment of prayer; won't back d... http://t.co/4uuXDhK2rw,0
@EscapingTNT you broke,0
"RT @mssackstein: Compromising tradition: Why educators should consider technology | Starr Sackstein, MJE, NBCT http://t.co/pIhz2QQPwx #live…",0
@theOfficiaL_O2 I am laughing so hard right now at this http://t.co/1PaUhRcUwI,0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3743",0
RT @MensHumor: This is fun size.... http://t.co/2WXGdG9Sks,0
Nigga I'm hungry!,1
RT @PaulTamburro Just did a beer fart and my trousers blew off. FART ROBOT APPROVES.,0
Thank youuu RT @OnikaInspiresMe: @ShawnMinaj Happy Burfffdayyyyy 😌😘🎈🎈🎉🎊,0
"RT @Teeeeeeered: ""@TriggaSpaz_: Hella folks gone get cheated on in Panama😂""",1
Made Breakfast👏💕😋 http://t.co/3blZs3UuRc,0
"“@HornyFacts: You drive me crazy but i love you, so idk what to do.”",0
Harry Potter weekend on abc family.. I think yes :),0
"RT @AdayiskaKahymi2: ""@RoBoyNell: If yu always got a Dutch nd no weed you a fake nicca ✊💯"" 😒😂😂😂",1
RT @Nashgrier: I'm obsessed with taking showers,0
@sean_m_maguire will u be in season 4?,0
RT @abbymurphy23: Wishing I could be in Menomonie to watch my favorite girl run today! You know I'm still your #1 fan!!! 👏🏆🏁 @amandamurphy02,0
@benfisherJ you having a laugh?,0
RT @DeeWilliamsHS4L: @_PrettyLulFvcka ain't we though 😏,0
"RT @_miss_malik: Hi Luke Hemmings from @5SOS 💜💜
Your my sunshine☀️ 
If you ever see this please follow me🐧🐧🐧 I love you❤️❤️ x84
@5sospamhel…",0
"today is the day! i get to move into the new apartment! it's gonna be a huge ordeal, folks.",0
@too_much_d I shall. http://t.co/YTCsfBIQoi,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/mj4CLrC8Ow",0
"Lucky Brand Set Stone Wrap Ring, Size 7: Shop the latest Lucky Brand styles at Jewelry at . Free Shipping and ... http://t.co/oLLlHEdVXl",0
"RT @MarilynMonroeDC: I'm not gonna lie, I've changed a lot in the past year.",0
"Hey, female!! Do you have your nipples pierced? No?! Go do it, I'll wait. ✨☺️✨",1
"Every girl at prom dress shops: yogas, uggs, baggy sweatshirt",0
"RT @esosiquetetengo: Maduro, the dictator, carries on his shoulders the weight of dead people in the protests in #Venezuela http://t.co/4O0…",0
RT @Josiee_Marieex3: Stay positive great things take time🙌💯,0
Hello cunts! I have a new laptop :P First thing I do? Listen to Goldie Lookin Chain,1
Kulitan mode before bedtime...sulitin ang bonding moments ni #kulating ag ni #bossliam...… http://t.co/10678jqT1K,0
"RT @AcRock7: Wall to wall lastnight at @WhiskyRiverCLT! Thank you Charlotte, @bretmichaels, and my boy @Uncle_P70... http://t.co/4Ryyzt89wR",0
"I've collected 37,000 gold coins! http://t.co/5MxfjEwVyI #ipad, #ipadgames, #gameinsight",0
@asiathagoddess they got it poppin at the bus stop so we couldn't go to the art gallery rofl,0
"""@ThisIsKCJONES: You judged my book by its cover, but forgot to read all the pages.""...REAL...",0
"nenek says she'll wear a bikini so it looks freakin hot and i said "" you're old no way no way, nanti orang kena heart attack "" haha",0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/SkjLuLXV8X #androidgames,#gameinsight",0
I don't know what i want,0
RT @mrltrms: In God's  will. #WalangImposible,0
@_airica__ happy birthday😊👲,0
"@JoanneDeakin lmfao u got to see this, its crazy http://t.co/qhqsYpXIqJ",0
"RT @kpopers_family: He loves working out but the laziest member, especially when it comes to cleaning or washing up http://t.co/HJ1NSJh5Vf",0
