text,label
I posted a new photo to Facebook http://t.co/HbT8qSBPIG,0
RT @MADOGBITCH3S: Wish I can not go sch forever,0
dream of me please,0
Were my notification at dam I'm washed up,0
Jun's Time!!!!,0
RT @NTJ93: โคฟฮโยริน“@sillyjessicat: I'M NOT OK WITH THIS CHOREO. O&lt;--&lt; http://t.co/EKUnNobYt7”,0
"Andrew Janisch and @HotWaterSA recorded this fantastic, catchy song about saving electrity: http://t.co/HQ4rKl4gdg  #welovecapetown",0
RT @BadGirIRihanna: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
"RT @tyga_ina_freeza: @fred_soldier There's red in my t shirt, I got a gold chain on, I'm black and I'm eating salad (green). Not enough?",0
RT @Rene: At the end of the day it's all about making yourself happy.,0
RT @SPlDERWOMANS: ppl who like silent hill are my friends,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/OTpAL1ciL2,0
Budapest Airport returns to the Travel exhibition http://t.co/DBkA6W1KjB,0
"@__Joey feelin it, spread dat luv my friend",0
Hope I pass my lit tmr.,0
"Be with someone who knows exactly what they have, not someone who will realize it when they've lost you.",0
"To me, you are so damn perfect.",1
Thank you everybody whose visited me :-)  i will get better in soon because i have the strong power from all of you esp ma parents :-*,0
Long as he know who he belong too😘,0
"Why waste time being mad at a stupid comment, when you can be laughing right now😄😝",0
"RT @Burg843: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/53OMoVFKfO
#ONEDIRECTION 206",0
One of the best cards I've received thanks to @jason_bitar 😂😂😂 #HeKnowsMeWell http://t.co/Mlvj6HCSlU,0
"Answers I seek, Jah will provide.",0
Just take a little patience to have a day where I would see the happy tears on my mother's face. I bet… http://t.co/NropX1OCUC,0
@HBastable I'm not sure about him. I wanted him but he's struggled more than anyone probably thought. That just shows size of the task tho,0
"RT @ugIycaster: my mom would be liek no wey zen ya not sprey pentin on ma walls, i dont fink so, so I got mah owhn ous",1
@kevindyet1 it's okay,0
Save your heart for someone who really cares.,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
"#AdviceKoSayo No one is incharge of your happiness, except you.",0
RT @AnthonySHead: Study Says Human Behavior -- Not Dog Breed -- Predicts Canine Aggression via @JennyKutner https://t.co/Tpy6W9y9Jn,0
"Ikr, noticed... n this rain just spoiling plans ""@sweet_maame: @RusHian_Doll I dey oo. Holiday brought me here""",0
@OHflame_thrower Thanks Homeslice.😂💕😘,0
RT @jenny_trider: March break I'm counting on you,0
@theUraizen D: *hugs*,0
@5ajoola_99 mn hal tweet shklaa mo haaaamich shaaaaaaay moooooooo!!!!! :'(,0
RT @JennMeIfYouCan: @yslsyl this is the best birthday wish so far😂 thank you !,0
RT @swayingariana: #VoteAriana #kca,0
RT @CHANEL: Keira Knightley and James Righton at the #CHANEL Fall-Winter 2014/15 show. See more photos on http://t.co/a5kOLdHYJJ http://t.c…,0
"Spend your life with someone who makes you happy, not someone you need to try and impress.",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/nUnGyby7yu",0
RT @swayingariana: #VoteAriana #kca,0
RT @FIirtationship: I wish i have a cute boyfriend like this 😁 http://t.co/35gCbAl0Aa,0
"@Nativedrum: ""@PaulRezko: ""@Nubiles: This sexy blonde though, guys... guys... guys. RT @aprilmedina21: http://t.co/Dj8GTJgFFc""♡♥""tiny pussy",1
Hdhddhhshs #RhodoraXDay29,0
RT @Jamae511: ✌️🌃 #G2BLast2Nights,0
RT @nahjuststop: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then realize it take…,0
RT @ellxsa: school holiday pls come faster,0
RT @louteasdale: Photo: Dreads @ Chanel think they’ve been readin #thecraft PREORDER... http://t.co/9PpT21YSsf,0
"RT @the15kaya: #openfollow roleplayers, help rt",0
“@lauren_dunn44: I just need sleep”,0
RT @HelenRebecca13: So far 'finishing' my essay has consisted of reading what I've written so far then having a cuppa #motivationplease,0
I miss my remote start 😩,0
"Paul Sika, featured in the Ivory Coast episode of ""African Masters: Rising stars"". See here the trailer. also... http://t.co/4uAQ4uxjOg",0
"Nna biko dis is Harsh ""@wiilkilz: You want to find unilag babes? Go to the nearest cybercafe near you.""",0
@WendyWgrayston Yes new profile. Got a new phone &amp; for the life of me couldnt remember my log in. Love my new job thanks. hope ur well? Xx,0
"@_shygibbs lol it is, and you need to change you name 👺",0
"RT @NandaGorgeous: RT if you like 
BMTH
ADTR
PTV
YMAS
SWS
ATL
OM&amp;M
AA
MIW
BTF
WCAR
MCR
AFI
PE
BVB
WIM
BC
SS
CTE
NSN
GD
WATIC
AA!
BFMV
FOB
F…",0
"RT @Riverdale_Kee: Im Really Not Tryna Go To School Today , I Cant Fade It Man 👐",0
Top 10 Hottest and Sexiest Girls in USA? Who would you choose out of this list?  =&gt; http://t.co/kA31MyRi6E,0
Time to get this bullshit ass test over with,1
Getting my number CHANGED AGAIN TODAY: ),0
My god man I thought it'd wear off by now,0
RT @OneMoreJoke: I could eat this everyday 😋 http://t.co/PjBccBYvbY,0
The Accountancy Strategy Daily is out! http://t.co/SbnfVYOkLF,0
@lureyznk no thanks!,0
"Just because I care for you a lot more than I should, doesn't mean you can take me for granted.""",0
#EmmaWatson #Fitness Top Red Flags For Bogus #WeightLoss Claims http://t.co/pe3fjOcPU4 #WeightLoss,0
@lianakozzy what?,1
"why do we worship soldiers?They go out for war, it kills thousands of people, but on the other hand, war is the reason why we're progressing",0
my tumblr page is a secret XD only kris10 follows me on tumblr i think hahahahahahaha loserrrrrr,0
"RT @Drum283: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LlNj287E8N
#MORE #ROMANCE -143",0
RT @Mazroa: . @SirPatStew @robdelaney @David_Cameron @BarackObama sorry I couldn't know the area code to call http://t.co/rxrpBt9xZ3,0
RT @FoodPornsx: Strawberry Chocolate Cake http://t.co/Hypi2omKNR,0
"saying Monday cause i'll just ruin it on Saturday anyway, when i go out!",0
"RT @SarcasmPage: Money does not buy happiness, but it's better to cry in a sport car than on a bicycle.",0
"RT @TheComedyJokes: Admit it, you care about someone who probably doesn't care about you.",0
Anyone voting for kca? Pls vote for Taylor Swift as best female artist and best song!!!!!😋,0
@SummerInTheCity @abigailellis333 in there like swimwear 😉,0
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
"you have changed so much, not even for the good for the bad.",0
"RT @SarcasmPage: ""Who's that?""
""What are they doing?""
""What's happening?""....

""Shut up and watch the movie""",0
RT @detricotage: my crystal ball is telling me that u need to go  fuck yourself,1
"@sosomwah heeey there!
how are you!
how is Kiri!

:)",0
Eating my breakfast.,0
"RT @Essex_News: £200,000 overhaul for Walton's ""grotty"" swimming pool changing rooms: FRINTON and Walton swimming pool’... http://t.co/4A2P…",0
RT @SocialRMadrid: Luka Modric with teammates. http://t.co/Jll1WYMUoH,0
Red dog http://t.co/8GBFI26i6f,0
"Kerbdog, Dog Eat Dog, Hounds, Reel Big Fish, Black Spiders, Max Raptor. Quite a menagerie in there. http://t.co/X2amtNDMCr #SonisphereZoo",0
Baby I miss you :(,0
that shower &gt;,0
@MartinGarrix @dadalife is it possible a little retweet ? ^^ or a follow back ;D after I could die in peace,0
RT @adamrickards: LOOK AT Y'ALL NIGGAS,1
IPhone M7 chip counts your steps even after the battery dies: http://t.co/Z06PLgQwIe,0
"I'm not strange, weird, off, nor crazy, my reality is just different from yours. Alice's Adventures in Wonderland &amp; Through the LookingGlass",0
@JohnWomersley @ProfBrianCox I have a friend with you surnname yay!  we went on holiday to yorkshire and visited the town its beautiful.,0
Why did I snapshot this? http://t.co/Mc0Pmvvlbc,0
"Hey guys!, if you want to ask me questions you can, just do #AskSamIceAge and then my name, no personal stuff please :)",0
@ceoYangHyunSuck okay it early in the morning here..how am i supposed to continue my day after seeing this #thefeelsman,0
I have the same breakfast and lunch everyday. Beans on toast then at 1 o'clock a corned beef and cucumber sandwich with a toffee crisp 😳,0
"During my vacation, of course..",0
Very very flattered indeed with all the positive words youre all sending my way..thk u my FRIENDS..,0
@hitfollowmerj  Did you Mean to Post this    http://t.co/RVzLOTesoE,0
@BritishGasHelp  Thank you. Alistair has been in touch on ex: 262180 and he has been really helpful,0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
4 people unfollowed me // automatically checked by http://t.co/Yo3qu7fFva,0
RT @girlposts: someone come cuddle and watch netflix with me,0
I have so many wishes. And one of them is for radio stations to play more songs than ads.,0
RT @pablo_ha55an: 15 days till #FFXHD !!!!!!,0
"RT @ohteenquotes: When you can't believe your eyes, you can always trust your heart.. Love makes anything possible.",0
#HappuBirthdayDavidGilmour,0
"RT @janboehm: Okay, @damitdasklaas, @halligalli und @officiallyjoko: IT’S ON! https://t.co/z4rXUDuvrZ #makewarnotlove #neomagazin @zdfneo @…",0
"RT @Frechette220: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2rCrapw3o2
#FAST #GAIN -9…",0
RT @MaS1banda: The killing of darkies isn't newsworthy. RT @mbalimcdust: There was no channel for the Marikana Commission @Mvutyana,0
Getting stressed looking for UNI accommodation😤,0
I still can't believe boosie out of jail,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/MZgN6tpOty,0
RT @divaatiana: All I wanted was to break your walls~,0
#CharlJohnson #gunshots #murder #woman Pistorius lawyr grills neighbour ovr gunshot sounds wen he heard them http://t.co/KZh2Wcym1m,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/5jB77EpkwX,0
"RT @FormarkScaff: Our trained scaffolders are registered with the CISRS, Construction Industry Scaffolders Record Scheme | http://t.co/HzHy…",0
@CarolineNeels @WhyBelgium Thanks Caroline :),0
Danielle Ferriols the therapist: 💕 http://t.co/NwLUYtsU2i,0
"“Don't cry because it's over, smile because it happened.”    CHARY",0
Now to kiss my mr's ass because i fell asleep on him again 😩😑,1
@Crystal_Nic  Did you Mean to Post this    http://t.co/wKW9FQhwas,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/NwwG58XJjh #iphone, #iphonegames, #gameinsight",0
RT @scooterbraun: Yes!!! Me and my broken Heart!! @rixtonofficial on kiisssss!! #icantsing :) http://t.co/gopGHK7Gay,0
Pirated movies tho,0
RT @PatrickDoodles: Patrick tries out a pink sparkly fedora http://t.co/DvORHSZvod,0
Pleasant morning.,0
RT @love_44U: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK…,0
"RT @flyfishingrods: http://t.co/ZciaCNJd5V  
fly fishing gear
#fishclothing",0
LOVE this game!!! been on 4 dates with jamie:-)#happy #micgame,0
"I’ve just published my website, check it out at http://t.co/V9in1DUL47 via GoDaddy http://t.co/gBUpiJvP8F",0
Waking up to some bs 😲🔫,0
"""Happy birthday Ghana""- @OsabaKing #MefiriGhana #Echo #EchoGhana http://t.co/A5k9aYHvO6",0
"RT @AMJAADSHEHRI: Girls generation are coming ,other groups Just go away :)
‎#MrMr1stWin ‎#소녀시대미스터미스터1stWin http://t.co/6zLLW1MF6T",0
Give me strength lord,0
"When you are confused with 2 choices, follow your heart!",0
Copenhagen Airport to grow but not in emissions http://t.co/ugpFY16Tjk,0
"#pimpmysummerball Reading #pimpmysummerball Reading 
#pimpmysummerball Reading 
#pimpmysummerball Reading 
#pimpmysummerball Reading",0
Ummmmuahhhhhhhhhhhhhhhhhhhhhhhhhhhhh hey hey hey hey hey hey hey hey hey hey hey @_nurshah_,0
RT @smilinglashton: #JustinMeetAnita @justinbieber,0
RT @emonmitro: @SunburnFestival #SpotTheMau5 http://t.co/uBGhtG2Yni,0
Ask me a question | http://t.co/TFXmFRufqa,0
5:30 smoke session.,0
"Early spring brings floral hats and lurid plaids: fashion archive, 4 March 1890 http://t.co/WfZstZVv14",0
RT @GuyHollingworth: The beautiful cuckmere valley from 110ft up http://t.co/GSmF6KGB1s,0
RT @sbaldaro: Catch @DillonCasey on @CP24 on Thursday morning! #RemedyTV @RemedySeries in less than 10hrs and counting! #Toronto,0
RT @EurosportCom_EN: HOW SWEET: Neymar’s touching gesture wins South African hearts. http://t.co/x5r179xxxD http://t.co/XVOmAH0fg3,0
RT @cchukudebelu: Buhari &amp; Atiku seated together - both of these men want the presidential nomination. The battle will be epic! #APCSummit,0
RT @JBCrewdotcom: Justin with a fan in Miami (March 6) 2 http://t.co/CPolzvmig6,0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"Sometimes, I don't need to be with friends. Sometimes, just knowing that I have them is enough.",0
own comments system is the lightest to load and rest all will slow site spee,0
"RT @MgaPatama: ""We are born to be true not to be perfect.""",0
"@fakenishino (laughs) That's an easy question, because I love my job.",0
"RT @Mazzi_Maz: Hi I love you, have a nice day :)",0
"@missB_franchise FOLLOW~&gt;@joyceannramirez   ps. Followback :)""  Followed. &lt;3",0
"5 Hashtag Tracking Tools for Twitter, Facebook and Beyond | http://t.co/fKsuSe0OCC",0
@MonteTheDon_ lol Demonte you irking me,0
RT @BBAnimals: best friends . http://t.co/GwzxgPMVEp,0
@Summon_mage I perfer igneel more,0
RT @EUClimateAction: 90% of Europeans think their governments should increase #renewables use by 2030 http://t.co/CwpqiNGIbn http://t.co/Iv…,0
@BustyR Thought this was you?   http://t.co/rwaxGTBZmp,0
RT @Chansung_Thai: RT @KisschanTh RT @Gladyzkhun Rainbow RT @mische_xv: so beautiful...falling in love!♡ http://t.co/Hos6R86b52,0
"Be who you want to be. The only person that can stop that, is you.",0
"It's not a crush, its legit looking up http://t.co/7hlLGDC0wV",0
SUMMMMMAAAAAHHHHHHHH,0
deep... http://t.co/70bkGUvYbj,0
"RT @SpeakComedy: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
@air_ambulance thanks for being #heroes,0
"Autumn, the creator. http://t.co/kBrbZxoGZ6",0
"CBL FOREVER YOUNG! Now playing “THE END OF THE WORLD“ SKEETER DAVIS, Wanna hear your fave’ 60’s tune? Just Tweet, Listen @cblradio917.com",0
RT @hamstersshi: kim sunggyu RT @coffee4gyu: what is image http://t.co/xVnY44mAFr,0
RT @Tiffany_Alvord2: #OPENFOLLOW for rp western or korean help RT still new bie :) thanks*2,0
"RT @ItsLifeFact: When you're falling apart inside and you let it go. You move on, because there's nothing else you can do.",0
"RT @mulymunial: Muachh RT @minozindo @ActorLeeMinHo we're Minoz Indonesia would like to see you again, we miss you.
*poke ... http://t.co/u…",0
Zayn Malik or SonuMS ? http://t.co/Evi3SLgvBN 1049,0
RT @OnmarsSarah: RT if you have more followers than friends,0
Jamaica Recipes Cookbook Vol-1 http://t.co/4rS5hMYxRR wanted!!,0
RT @PostBadFood: ❤️#postbadfood http://t.co/6PQJbD8a9b,0
"RT @beyoncedatassup: ""puberty hit him hard""

""who, liam?""

""no the koala""

#Vote1DUK #KCA http://t.co/j0cUnEaNzO",0
At least it's almost Friday 👏,0
Who made the last incoming call on your phone? — Harith. http://t.co/TPl9YSkgAs,0
RT @Saruuuh_Jeaaan: @AIwanenko I looooove that song!,0
you change your mind every 5 goddamn seconds and now im fucked THANKS,1
