text,label
RT @Taylerson26: 100 RT and I'll cut my hair,0
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
Ahh damn it's like that,1
RT @noellenargii: Just trynnna have a good weekend,0
@Antonio_Saldan1 cuz he said who's all goin and that it's gonna be a fun or something so,0
RT @tenonb: Someday you'll hate yourself for not watching me grow up. You'll regret the little things you've never done for me.,0
"La vida es para disfrutar!!! 
#EnjoyFut #EnjoyLife #LoveFut #LifeFut http://t.co/kAoCCR3ItV",0
Some of y'all's  #SB14 http://t.co/HsjrEpT2e2,0
Shits going good I'm good we good 👌,1
Sleeping naked &gt;&gt;&gt;&gt;,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/kdvgxuiLwn",0
"#gameinsight #Blowjob #Fucking #sex
 #Pansya is now online click here to see a live #sex show http://t.co/0WHw7zYFvH",0
"RT @SoulYodeler: Before you take that as a compliment, please recall that I once attended a Spin Doctors concert and was ""blown away"".",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/eheqb3g4tw",0
@PedophilePat13 Haha that's filthy thanks a lot homie damn. I'm hyped as shit.,1
Quad day really funny iscell for that,0
"Fighting,fussing,  and cussing don't solve shii it just makes the situation worse then what it really was.",1
@ArifDreew  follow back please??,0
Bae says I'm weird lol,0
"RT @indiasian574: ...There is power in our words
Power in our hugs
Power in our truth
There is power in our love"" 
@IISuperwomanII",0
"RT @StxyTrxll: Ill never apologize for shit I DIDNT do 
✋😳😳👎💯",0
RT @EngellandsEye: Pens haven't won here in 10 games? http://t.co/F6vf5CtuXM,0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
RT @SheLovesMeechie: Who tf made this bullshit RT “@Jr_Harris96: Maybe just maybe http://t.co/oCbn9GF11L”,1
@Gia_Pett I thought the same thing😂,0
She don't never get the jokes. Smh tf,1
On the verge of freaking the fuck out,1
Thought you were gonna shower,0
I want to go skating tomorrow with the homies &gt;,0
That girl is poison😩😍,0
Yay cuddle time!! http://t.co/aIzd3zSilW,0
#NHLDucks Fasth will be sixth goalie to play with Oilers this season http://t.co/6ezcRdjaco #SportsRoadhouse,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/EwPU3tCerY",0
RT @chloeeursoo: TATIKAVA Gear Is Now Being Show Cased 😍👌 http://t.co/EGwzyHPndY,0
@CoopsGolf @SteelersPRBurt @GoPro #wantingtobethere,0
@dominiggaaa you're so pretty 😍,0
"RT @liv3ind3finit3: ""@xllvhtherxpper: “@CaptainShorif: Someone please help me find my soul” It's I'm the storage room of Wendy's bro....""wi…",0
“@kyle_hlavinka: Great day!”,0
Smh better not lie,0
RT @LoganGoesYard: Spring training is giving me good hopes for my team this year! #MLB2014,0
So many people to look up. Wow. I didn't think it was going to be this hard.,0
Im in my feelings tonight,0
@ZaidReesewa I wanted that the reed follow me .. more I see that my dream will not be realized.  X20,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/apeEuZ5J8U",0
"RT @tierraxmonique: “@dillxrd: This girls ig bio was: ""You think you the shit? You ain't even farted."" 
I don't know why I'm laughing so ha…",1
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
I WANNA CRUSH,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
"Life don't matter no mo ""@_ILoveTallBoys_: My girlfriend pussy fat 😘😍❤😂 http://t.co/BoLlo4Fbmu""",1
RT @JeanetteJenkins: Appreciate the beauty that God gave you. There is no surgery in the world that will teach you how to love yourself.,0
"RT @IlyaasElBadr: Our Prophet PBUH said: There is such an hour on Friday that if any Muslim makes dua in it, his dua will definitely be acc…",0
RT @JustGirIPost: i love you like kanye west loves kanye west,0
"@thatColaKid @AlwaysTrue510 lmfao, i don't argue with irrelavant ass females 😌",1
11:12,0
"RT @darlenemuri66: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#psychics #TEAMFOLLOWBACK #Buissness -466",0
RT @WahyuMasBA: #MasBayTanya SIngle or Taken ?,0
😋😌🔱- I don't know you but that should change. 👌😄,0
"Take me back to them Skate Country days, when things were simple.",0
In the end Imma kick some ass because that's always the answer to everything,1
RT @Aw_ThatsCourt: @Nicole_Lo22 love you too.,0
@TorresKaylee and your ugly🙊,1
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @Queensland: Love our Queensland beaches! RT @theplanetd: The Gold Coast beaches are huge! #thisisqueensland #room753 http://t.co/gLAyXA…,0
This movie is about mutated roaches in the subway. Like WTF?!,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
RT @FunnyQuotees: Pretending to think hard when your teacher is looking at you.,0
RT @artillery909: If u never been freindzoned before it feels like this https://t.co/DBPuZTOcng,0
"RT @LifeTools: A true friend is someone who understands your past, believes in your future, and accepts you today just the way you are.",0
@bombayshae yeah that is kinda contradictory,0
RT @Mahonefaith: I still cry http://t.co/k4W5GrFbYT,0
@givenchyrauhl wut am I looking at tho,1
"RT @tbhyoureratchet: do u ever just get a random burst of motivation to clean your room, write a novel, paint a masterpiece or read a book …",0
"@raphbiello this is incorrect, they have no black kids",1
Wichita Ranked No. 29 in Best Cities for Saving Money http://t.co/pMbPENYLTL,0
Committed to blasting my way onto this leaderboard of Osheaga lineup predictions,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #BELIEBER #aries 685",0
Thanks to @chrismessina gregorymma and #BLackoutFightingChanpionship #bfc for inviting us into their… http://t.co/7xeUlIVUOR,0
Farts are just the ghosts of the things we ate.,0
@Petrolero3 lose lose,0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
Heavenly twitterism RT “@ricep0d: Sometimes twitter is the greatest. http://t.co/z7t0iGpecU”,0
im so so sorry,0
So tired of people spreading rumors about me.,0
RT @kvy___: ill be your little brat,0
😂😂😂 this conversation right now ahha,0
😂😂😩 Look at y'all niggas ! Lmao,1
Y'all better add me on fb and follow me on instagram bc imma have a cool ass job this summer and take lots of cool pics,1
@StrayKimba *walks up to* I have became almighty Furry who is a bartender at my boyfriends nightclub!,0
let these 2 1/2 hours go by quick 🙏,0
Marvins Room is such a depressing as song bruh wtf.,0
"Cause boaaa she think her nigga a saint ,",1
You have to expect things of yourself before you can do them.,0
"Tanaka Is Praised by Phillies, Even One Who Homered Off Him - New York Times: Washington PostTanaka Is Pra... http://t.co/iwCMakAUIM #RT",0
Why is it always my ankle!?!? IT HURTS SO MUCH THAT I CANT EVEN LIE DOWN!,0
Just posted a photo http://t.co/HkoYIxyVJ2,0
are we if of was in u are they you u to up out it be for a its they up of they you up,0
Bye bye red. Back to me. It was fun. But just not me. Anyway see you at juicy jims 18+ free admission http://t.co/Cfwu1RpG9q,0
RT @alanatopakian: So school? Or nah? I vote nah,0
@Rob_Day26 when are you guys releasing the tour dates?,0
"RT @MalePains: My entire life is just me ""winging it"".",0
"RT @SwaggerPato90: Congrats, they finally freed Boosie 😂 http://t.co/YB0vALE76d",0
@CoolAssMaj don't make me slap you muthafucka,1
RT @ziallgangbang: #thingsperrieknowsaboutzayn his twitter password so she can promote little mix,0
"RT @7opbaza31: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -915",0
"RT @PayMeDoritos: Girlfriends like this winning 

-   https://t.co/RbQZIO99Rk",0
imm trynna slap box @FREDOSANTANA300,1
"Iranian General Calls Obama ‘Low-IQ’ President Over Military Threat - 
Brigadier General Massoud Jazzayeri... http://t.co/BfHosk1UJT",0
Why oomf think he's the envy of everybody. Chill out 😒,0
End Date: AU Bathroom Bath Durable Handheld Spray Showerhead Shower Head 7202:  AU $0.99 (0 Bids)End ... http://t.co/CnSlqehNWf @Ebay AU,0
I need to remember not to go through my twitter feed before scandal comes on #SpoilerAlert #ScandalThursday,0
Getting my tattoo finished Monday 😁,0
"I heard you want somebody you can call boo. I will change my name to boo, fuck around and call you 😏❤️",1
"Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself",0
Bitcoin Report Rattles Currency's World http://t.co/wnvxeagghk #Tech #Journals,0
RT @TotalCubsMove: Throwback to 1998: #Cubs win the wild card http://t.co/QLzoBOwc4v,0
I'm earning #mPOINTS Rewards in What's The Phrase Android. http://t.co/JvZrNLefkc,0
RT @CameronDallas: Greetings http://t.co/6OBsLXHH72,0
bap coming back to 'murica?,0
RT @MackNext2: Heart just dropped ❤️❤️ http://t.co/pqecarmtjb,0
"RT @Bownuggets: He died doing what he loved, wandering around the zoo screaming at the honey badgers dressed in Lady Gaga's meat suit",1
"RT @kimmmuniz: ""Always end your day with a positive thought. No matter how hard things were, tomorrow is a fresh opportunity to make things…",0
@natlaiecowan I knew all of the highschool musical songs by heart when I was in kindergarten 😂👏,0
If ion have anyone else. Tee got me. And I got her @TianaEdwards_,0
That message Cache just sent me ✋😳,0
"I've changed alot, but there are two things you'll never change about me.

1. Tryin' to make me like Obama.
2. Tryin' to make me like Ford.",0
Random drunk guy grabbed me and my client just decks him in the face!,0
Can I just forward to 2:50 tomorrow,0
Muscle fuck,1
I hate when niggas think they finna scare mfs by telling them they got a gun AND WTF IS U GON DO WITH THAT GUN? Not a damn thing sit tf down,1
RT @S_Barker69: Girls...the worse you talk to em the better they like it,0
Ayeeee 800/100 and two more hours 😫,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/aEfjvoIP9U,1
"RT @coexist: Memories make what we are, dreams make what we'll be.",0
@RoyallyFrozen *he looks down at his hands and and sighs* I made quite a few mistakes.,0
@JalenGoThaJuice I believe in the ones that know what it's about I got to see how everybody is going to act when it comes that time,0
RT @rolandsmartin: “@CariChampion: Lakers may get this or nah?” NAH!,0
@jenngeigelman yay u save lives,0
RT @ooxooo16_: Y'all Bitches never do shit. http://t.co/VrhlW9gQDx,1
@maggielynnxoxo New Year's Eve round 2,0
"RT @WiseCoachCarter: When you have someone special in your life, don't ruin it by making stupid decisions.",0
Anne Boleyn is my babe. And her nakedness in the show makes it 100x better. #JS,0
RT @zaynmalik: Wicked day yesterday :) xx http://t.co/smNTNgwN91,0
RT @artillery909: Black girls take twerking to the next level bitch got on soccer cleats for extra traction and shit http://t.co/MraYRfoxEQ,1
RT @__SlickBack: you either real or fake no in between.,0
Waiting area. #Weifang to #Qingdao airport bus. 80CNY per person. 2 hours journey. http://t.co/dGlMTYkFoE,0
I'm just going to sit in my car until I pass out from the fumes.,0
RT @dallaswtf: imagine carter&amp; you in bed&amp; he gets on top of you &amp; strips his clothes off then his mom appears out of nowhere&amp; says 'cartah…,0
"🌸🌴🌸🌴🌸🌴🌸🌴

@Harry_Styles 
Hiii Harry! ¨̮
how are you? 
it would mean THE WORLD to me
if you followed me💕
I love you so muchʕ•ᴥ•ʔ

🌸🌴🌸🌴🌸🌴🌸🌴b",0
A little girl bled all over me :-(,0
Just realized I bought dutch chocolate milk and not regular.😒,0
@vogon Got it. Thank you :-),0
“@LAClipperNatio1: #ItsTime http://t.co/qiKsmnvaLG” Blake's arm muscles tho! 💪💪💪 #HotDayum @talia_horne,0
RT @Cabrera245: “@TheBestDunks: Do you want to press chargers? #TBD https://t.co/NP4ZT1jBoi” @tmarrocha,0
I followed AlexWarn http://t.co/42hX7uulb8 via @threadflip,0
@TheNew_One @MrSoloKid you knoe it bae :-),0
"RT @Country_Words: I fall in love all over, every time I look at you. -Tim McGraw",0
"RT @CommonWhiteGrl: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
RT @supkyle_: if i am mad at you i won't speak to you until i get an apology,0
"@houcksters1 I don't know, I think he's telling the truth",0
I have a low tolerance level,0
"RT @AdmireMyQuote: Lose the argument, not the person",0
Almost time to go chill in sunny Florida! Going to be a great weekend XD #seattletoorlando #spring… http://t.co/yL0ynczzGy,0
😳 I was on your side!,0
"RT @JamoneAntonio: #TITYFOLLOWTRAIN ⭐️
🚨Invading your TL❗
☝️#RT

☝️Follow Me and the Beautiful ❤️@SamanthaCartel ❤

☝️Follow all RTs
GAIN💯💯…",0
RT @MindOfSamuel: Real Shit http://t.co/KrzZ6iD43Y,0
you can hit my with your car and i will thank you http://t.co/MOauioDPw3,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Fuck you. ✌,1
cuz all of me loves all of you,0
"I added a video to a @YouTube playlist http://t.co/jKjeLZpUgG ""Ellie"" One of A Kind Solid Full Body Silicone",0
heard my boy boy ate tonight !,0
I'm mad as fuck,1
RT @CatPornx: heterochromatic eyed cat . ~ http://t.co/ZOQjKVAcpd,0
@ashtondelwifi it should pop right out though,0
@REEK516 hit my dm fam,0
RT @WhatTheFFacts: Wes Anderson and Owen Wilson were roommates in college.,0
RT @mlament: #mnlead is following up our growth mindset chat this Sun at 7pmCST with talk about failure. Join us! #cpchat #edadmin #iaedcha…,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE LIL HOMIE @FrostedRello FOR ME PLEASE. HES FOLLOWING EVERYONE! #Tit…,0
"@MTB_4_ENT I'm taking that to the heart my g, on a serious note, its in motion!!",0
"@jmarsh123 ahhhhh, frickin love freaks and geeks. I watch it all the time on Netflix!",0
RT @RareHipHopPic: KENDRICK LAMAR &amp; SHERANE http://t.co/fGvN0HD62Q,0
RT @weirdlifetips: There's a lesson in this http://t.co/Ps3eqBf4dE,0
Dry skin is so stupid.,1
"If this Sunday goes as planned, I will be really happy",0
If I'm Going To The Club. You Will Not See Me With Night Jewelry On.,0
RT @SoneNATION: cant wait to see backhug's dance,0
RT @YmyNameSham: Hoes Gone Hate Regardless .,1
@coffeeforlou its seriously the scariest thought i have right now and im trying so hard to think positive but i cant,0
@whats_dippin thank you 😭💕💕💕💕,0
Two Sides Of The Same Coin: The Employment Crisis And The Education Crisis  http://t.co/EeW7vBgqwH via @forbes,0
RT @GenXDictionary: Tomorrow http://t.co/3Tz0jFSzAO,0
@LittlecBeadles Te amo ! Please follow me :( is my dream ! You're perfect and sooo funny love yoooou 🙏🙏🙏❤️❤️❤️ 68,0
RT @marcylauren: Senate GOP Blocks Vets’ Benefits Bill Over Diplomacy-Killing Iran Sanctions http://t.co/3FA9kNjj5Y #GOPHatesVets #tcot,0
RT @NoWhiteBoyz: I came into this world for the pussy money and weed not to argue with your bitch ass,1
"RT @TanGurlz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　…",0
RT @jamielin_stead: Sometimes life just feels too difficult 😒,0
I'm praying to not go to school tomorrow 😭😩,0
RT @bella_park09: Dang I really need to start being a nicer person,0
#tbt wit my Ohio fam http://t.co/lhZlI8998s,0
RT @ComedyOrTruth: you know u fucked up when a girl sends u this http://t.co/Ht7SyZm3rc,0
RT @WahyuMasBA: #MasBayTanya SIngle or Taken ?,0
Up and coming #cdntalent at the #AcademySocial @melinda_michael http://t.co/mmBaL9lGn6,0
@x_me0w which one?,0
RT @tf_i_looklike: I CANT DEAL WITH YALL 😂😂😂 http://t.co/cUJr7NwoVn,0
@follow_mary @TheDevinKeith @joleigh23 @_TheVitamin_D @Rsteppitski24 @Mega_lynn no eating til the trip.. Then we eat vodka,0
I posted a new photo to Facebook http://t.co/GTveJ04M9t,0
@pretty_IN_curls would you like another message? http://t.co/uAEwBXoYDc,0
have that not you have was just,0
Im gonna shroom so hard,0
Keyshia cole x let it go &gt;&gt;&gt;&gt;&gt;&gt;&gt;😘😍,0
"RT @weIovenarry: im thinking about giving away two accounts with 1. Calum and 5sos follows, 2. Luke, Calum and 5sos follows. rt if you're i…",0
My bed time is 9:30,0
all these ppl talkin bout that girl gabby that got shot is pissing me off.. she shouldnt have been shot an ppl sayin its ok.,1
@StepAlvarez i know.,1
RT @ifcportlandia: …Should we take our tops off now? #Portlandia,0
Jeremiah abuses his cat #freak,0
@NinaPhanthavady I love you too boo 😓,0
Have you had your information or pictures leaked online? Join @SophiaWanuna &amp; @jchelagat as we talk about how to protect yourself from leaks,0
Broken people are dangerous because they know they can survive..,0
#HeadedToElement #ManOfTheYear http://t.co/0vnCIWmqD3,0
"“@RareHipHopPic: NAS, CEASE, BONE THUGS N HARMONY, DIDDY &amp; BIGGIE http://t.co/3y7pXTV8Ia”💯",0
"RT @SafiyElebi: ok,just one more #RenewHelix http://t.co/5dVhv0jmSa",0
"RT @ChillOutSlut80: I want years 💏💍, not weeks 🚶✌️",0
Playing league while slumping friends&gt;&gt;,0
"Still can't believe this 😔😢 ""@chipointblank: Cleotha Brooks Jr. 53 http://t.co/5kpjvalHks #chicagopointblank""",0
Because texting is too mainstream apparently 😒,0
RT @ChaeLovessYou: It needa get hot outside!,0
GET'EM SCOTT👏💃 http://t.co/tBqD7Wtnmw,0
"RT @ASVPxMatty: Save a Wizzle 
Ride a Neezy",0
@KLSouth16 but I do,1
I posted a new photo to Facebook http://t.co/f2y9SkHFVd,0
Maria is at work higher than a kite. 😂,0
You ain't notice me before and now all of a sudden you see me ! Naw I ain't havin it,0
Jok with the play of the game,0
when so of so you just u and me on but,0
Hate hate hate hate writing papers.,1
"actually, I'm not very good at watching scary movies..",0
RT @AS_HLEY28: somebody please crack this code: ONA42190NA75 PLE39-972DIS :p http://t.co/EKxNQTd9nL,0
RT @K_tregre: Some people know just the right things to say to make me mad,0
"""@phxraoh: ""@ThompkinsJosh: This how it all started http://t.co/vTizv5Grus"" Timmy's mom is bad af"" lmao",0
LT I ain't lying either,0
"@MattSwenson: Maybe a bacon sizzling alarm would be better? 
http://t.co/UI4Ei4pvlu",0
Don't think ima do this essay ..,0
@OliviaCorrigan1 Why are they going to melt,0
RT @slyrattheatreco: See what our designer has been up to “@FudgeLeonard: #doomsdaydevices #design #props #tv #revolt #propmaking http://t.…,0
@lunaxniall aww where are you coming from?,0
RT @LakersSpin: People talk like we should turn the franchise over to Marshall. He had a hot streak but still has a lot to prove #RememberL…,0
Xx thks ff @ObliteratedMind,0
RT @aalexisx_: I be in my feelings listening to sap music like this 😩 http://t.co/FLWX2BUqQ9,0
RT @TheMattEspinosa: I wuv u,0
"RT @KittyWantFuckYu: WANNA GAIN 👭👫 FOLLOW THESE STEPS ♡

1⃣#RT THIS♻️

2⃣FOO👣W ME

3⃣HOP ON #TITTYFOLLOWTRAIN 🚝🚋🚋 @SamanthaCartel  ♡ ♡     …",0
@mariammoulavi TEXT ME,0
@Ashmingie_10 I swear I didn't even notice you weren't there 😭,0
"@HernandezJd11 @Sdrake_ Ah, I'm deff going .",0
RT @trvpunzill: When bae text you....😂😏❤️ https://t.co/I6U1opZuLS,0
@HaileyLanza when did you get this?,0
RT @CeeBeePG: “@juicedahippie: quote with sexy selfie” http://t.co/dIY1XRsJC7,0
I lost everything,0
RT @falbby: I'm craving wings 99% of the time,0
"@drugtown i think i've settled on: tackle, touch, pb, snap x3, twin snakes, demolish, which consumes all of pb's time exactly",0
I've collected $2493633! Think you can do better? http://t.co/ejJbgarYQ9 #Gameinsight #Android #Androidgames,0
RT @RalphIglesiass: I wanted you ALL TO MYSELF🙌,0
@Torie_Jane read my tweet before that n u r gna know,0
RT @mahoneenoham: That moment when I have more of a bottom layer of hair than people have on their whole head..,0
"RT @TypicalMinions: for Lent, I'm just giving up",0
RT @TheFunnyVines: How to quiet down a Walmart... https://t.co/FQkm8XAkJG,0
@ChaseRupert10 you rock son. So proud.,0
"RT @hawaiinshirts: i'm not playing , i could snatch the girl scouts cash in the cold blood while looking them in the eye and i wouldn't fee…",0
The best part about having sex in my bed is how comfortable the memory foam is,0
"RT @Mosthatedgen_: if I'm down for you, in anyway, friendships, relationships.. Whatever. I'll be your bigger supporter.",0
"RT @juuuiceee: niggas love the ""100"" emoji",1
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
@Pink_0n_Pink gotta let em know! 👊💁,0
So I was walking down the street to my dad's car after the concert and this guy just handed me a stack of signed posters by Austin 😂,0
"“@blissfully_dess: ""single but my heart is taken"" lol.. bitch you single and unwanted” lololol",1
Heaven &amp; Hell Artwork by June Tapia http://t.co/PHfphEj7eD,0
RT @lance4prez: I would trip hard http://t.co/HwwU7KABuP,0
Preach it http://t.co/TrsETOSyRP,0
Get help. I’m probably already paying 4 it. RT @Libbayy: @TheBucketShop @StrippedLower Oh look another fuckhead to block and report for spam,1
"""If I had a star for every time you brightened my day, I'd have a galaxy in my hand.""",0
RT @FrankieJGrande: I like the White House. I'm moving in.,0
I be Getting annoyed so damn fast.. People Just annoy the fuck outta me.,1
Kinda wanna through another KB soon😏,0
Forgot I did it,0
@xarizhernandez it looks all crimped hahahahaha 😭,0
"@JimenaJasmine shit you know what it is, I'm tryna be like burr jr, ima go take pictures of my flights tomorrow &lt;23 #hgk",1
“@Guys_Codes: Just got done playing Flappy Birds... http://t.co/HeRL8vCxBT” @patino10_,0
I walked 3.00 mi with @mapmyrun. http://t.co/VGIGB8ZUA3 #walk #walking,0
@Mini_Niallers @DiannaDeLaGarza @ddlovato have brith(/\\~) ☺️,0
RT @FoodHeaIth: Blueberry and lemon water http://t.co/JdK0dWHkt3,0
If this is how it'll be I don't want it,0
RT @sydnivens100: Mom tellin' me to get my stuff ready for school tomorrow http://t.co/oB8xZX8lxr,0
Sorrynotsorry http://t.co/oNmyzyFiKj,0
RT @KittyWantFuckYu: Beauty has no skin tone.,0
"RT @CommonWhiteGirI: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
RT @ashtonarmy: calum hood as an emoji : 👨,0
Oh yes it's Beyonce time,0
RT @kalahkkaylah: 😚 step yo shit up bitch 💁,1
@xtactiqzz @TheQahy @Mtzgerr @Mutey__ your not going to make in even in the top 100,0
"@MarielaaTinoco if you don't do it, you'll soon fail tests and then you won't get into college because bad grades",0
@jesspaschitti I was waiting for you to text me 😝 to make it come truee,0
RT @rickyricardo787: Every day I talk 2 a follower &amp; try 2 cheer her up &amp; help her be stronger #boldstage #boldBRAVERY @Doritos @sxsw http:…,0
@Brooke_Alexoxo good point!,0
This week end would be good for an RV  #wearethepeople,0
About to just go back to manhattan.,0
RT @TheWhaleFacts: Whales ain't worried about nothing.,1
@majornelson hey it keeps going back ten secs cuz I here u say the same thing twice just wanted to note that,0
RT @Daniella823_m: I want you but I sure as hell dont need you .,1
@ericvdunn buy my @ultra ticket. I can't make it out there because my work screwed me. I know you wanna see some 3/4 naked white girls.. 👀,1
2 Winners! #MamasFamily Win a coupon for a @dial Vitamin Boost Body Wash from @mamasmission   http://t.co/DkwWtHj3q4,0
"NY Mets @ Houston, Cancelled via @theScore http://t.co/CpinUpyjfT",0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
RT @OMARDlNHO: You can tell she don't text back “@PsychAndCrime: Hair is cooperating http://t.co/kql7dazcJu”,0
"I've harvested 30 of food! http://t.co/fdMwcRkQQ5 #ipad, #ipadgames, #gameinsight",0
RT @ShhMelli: Eff. You. Cee. Kayy. Whyy. Ohh. Youuu. “@DOMiNiGGA909: @ShhMelli Shut. Up.”,0
@DaMarria_Jayy now I can't say that no more I'm making up a fucking word fuck thaaaat😩,1
@heylaheyla5 😂😂 wait really,0
Ahh can't wait to do my hair tomorrow,0
no school 4 me tomorrow wtf 😒,0
RT @mustywaffle: @liamxtrapgod WELL HOW RUDE OF SOME PEOPLE,0
"RT @3amMMA: haha ok this one is actually pretty funny, ""Jon Lovitz Comedy Club"" RT @MMARoasted Tomorrow Night I'm Headlining the Jon Lovitz…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zEuUzXW3pH",0
My Bestfriend and I are talking about a guy I met and we are more excited about the truck he drives..😂😍❤️,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/I3bY6rCJN3",0
All these people talking about the Heat are annoying,0
“@maramima: #SINCERITY #LOYALTY #UNITY These are qualities I admire #rrrrah #hlm #quotes #qotd #inspiration http://t.co/KFn22eXu6W” RRAAAHH!,0
"I'm at Dorchester Apartments (Arlington, VA) http://t.co/zJmNlk7vNh",0
Who can you trust,0
"Anyway, admiring beautiful woman doesn't make you any less... Err lesbian ok.",1
HOW DO I TELL MY DAD ABOUT THESE SCRATCHES IM SO SCARED,0
I need a song to play on cajon. Someone request something.,0
@bbagley8 And why aren't we better friends? Sheesh 😜,0
RT @alayshakingsley: Damn. Whoops. 💁,1
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/oNW292fpsF...,0
