Playing Off to the Races by Lana Del Rey http://t.co/s6p9xxkbtP,0
"“@SW_Messenger: #57storms okay, next dare tackled!!! Snuggling with all forms of the sky fall series! http://t.co/y0wXOWZscS” &lt;3!",0
RT @OfficialA1King: Bitches Be Like… http://t.co/dDutS2s2cY,1
RT @CWReign: RETWEET if you're enjoying tonight's intense episode of #Reign!,0
RT @WorIdReversed: Snapchat Secrets! http://t.co/SI7a6GiIum,0
Sometimes i feel like goin stone cold heartless. People dont deserve it,0
@leeyuuh_ I think I'm going to skin u sry,0
Suit up👌👌 http://t.co/iLzNDqQEGz,0
"RT @FactsInYourFace: Leo Fender, inventor of the Telecaster and Stratocaster, could not play guitar.",0
RT @Calum5SOS: I need a sandwich,0
RT @extremecautixn: I wish I could fill in my eyebrows without looking like some kind of sasquatch from the alps,0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/vUu4ULxX9w,0
"I made a new achievement: `Pros...`. Try to beat me in the #iPhone game The Tribez! http://t.co/A99wDPGMs9 #iphonegames, #gameinsight",0
🆘🆘🆘🆘🆘 there's a huge flying bug in my house someone please come kill it or send help🆘🆘🆘🆘🆘,0
not sure if that's to me or,0
RT @chessy_ivelisse: So tired,0
"RT @morissafrugoli: “@Ceeebabbyy: If I'm fucking with you, I'm o n l y fucking with you” 🙌",1
“@TweetLikeAGirI: Me in algebra http://t.co/7wgypptmnD” @Anna_Ratchford this is our life in one photo.,0
RT @madisonroseh: Who all goes to South's FCA?? Excited to see all of you! 😄✨👍 #FCABash2014,0
@elissakarolinaa where's the wind taking us? lol,0
RT @DHamBeatz: Don't care bout shit anymore,1
Bryce Harper got huge.. still ass tho,1
RT @RONNlEBANKS: WE NEED THESE AT SCHOOL 😍👌 http://t.co/HuOanVgt93,0
Spring Break Madness with #BingoPlayers on Mar 14 at Buchanans @SMGEVENTS #BingoPlayersWillAlwaysBePlural,0
@NBAonTNT Show is much better without shaq on today. U guys chemistry is so much better without him.,0
RT @averydhess: 💲nitches,1
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @Dope__Jordans: Dope Cherry 12's http://t.co/cMgTVFi2hw,0
RT @KINGSPAZZ_: “@Bodiesdroppin: Not taking no chances you shouldn't either 💯 http://t.co/VK4E0FkmwP” y'all are fucking GROSSSSSS MAN🙅🙅🙅,1
RT @jessie_mena: Maybe if I show my boobs I'll gain more followers.,1
RT @_BetsyLopez: @CAR0lions CUTEST FAN SECTION I HAVE EVER SEEN. AND ALL 20 OF YOU WERE JUST AS LOUD AS THEIR 200 FANS,0
@Da_BeanerWonder please stop your madness rn it's just funny cause I'm pretty sure you know who it is 😂,0
2014: The Year of Bruce Dern,0
I've had the best day ever,0
Cupcake wars got me feelin some type of way 😍,0
"RT @VCUHorns: Rams not defending poorly, but haven't gotten enough shots to fall in the early going. Rams 4-of-14 from the floor, 0-of-5 fr…",0
"RT @Success_Baller: 16 pairs of Nike Performance Socks!
How to Enter:
-Retweet this
-Follow @LaLa_Leasure &amp; Me
Winners will be DMed http://…",0
"RT @narryopolis: someone called one direction ""the men"" and i felt so uncomfortable i wanted to turn into a leaf and blow away",0
RT @SincerelyTumblr: me studying http://t.co/G1nbcGCrEn,0
@haleylugo13 I feel like I'm not welcomed,0
Sheesh lol,0
@harley420 hey hi i se you on YouTube your very Nice :p,0
RT @JustThat_TriLL: Ghost is a fxckin asshole. Fxck that nigha #CouplesTherapy,1
Their Finest Hour – Libertarian Infighting - &amp;nbsp; Allan Bourdius' (@allanbourdius) Their Finest... http://t.co/BEBsW8VgmD #tcot #tlot #gop,0
"RT @Luv_LilMix_4eva: ""@LeighPrinc: whoever did this..I love you #KCA #VoteLittleMixUK http://t.co/nMwV44scXt"" THANK YOU WHO EVER DID THIS",0
"RT @thatWayer_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ghlmZV46Kp
-7…",0
RT @IAmSophiaNelson: 3. Learn the words: I forgive you. But understand that forgiveness takes time. It is a process; a journey. It's for yo…,0
@cupofziall why whats wrong,1
"RT @trevor_hatfield: “@Joga4_Mezei: If any of u know who this son of satan is, u let him know I'm comin for him 😈 ” who would do this? http…",1
Gonna miss this pain in the butt over spring break 😢💜😘 http://t.co/Cf16RlIOXV,0
RT @SportsBestVines: Kemba Walker with an insane cross for the buzzer beater  https://t.co/toPm12MFBn,0
I'm officially hard chasing for your damn attention which you fucking dont even care!,1
WHERE IS HARRY STYLES?,0
LITERALLY AM I THIS BAD OF A PERSON.,0
"RT @LawsOfSex: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOTHI…",0
@5sosOreos OH WHAT A GLORIOUS DAY IM SO HAPPY,0
I'm like no I don't need you I don't need you I don't need you I don't need you but I want you,0
How am i suppose to sleep now? My loving OTP is back. Elena Can't Stop Loving Damon.,0
"True love is rare, so when you find it, don't let go just because of a barrier you can't cross",0
RT @mashable: Researchers 3D Print Blood Vessels Into Tissue for Artificial Organs http://t.co/EGLYJqIF2W via @techreview,0
RT @Marty2t9: @TunaMurray2r9 better go back to first grade and learn how to spell 😂,0
"RT @dlfisher26: #wearethepeople Tweet your congressional delegation, Tweet the IMF, Tweet @SpeakerBoehner . Let them know we expect what is…",0
So burnt out from hspa juniors should get the day off 🙆😿👎😴😐😕😦😮,0
Catering reciclando Catering,0
This Is About To Hit The Spot ♡,0
I wish I was that the Austin Mahone concert just to see how stupid @hi_im_deanna &amp; @geeorgiiapuhl look,0
@shxwnx you might got that virus goin around down there call out tomorrow !,0
RT @Queen_Caitlinn: I miss being happy all the time.,0
"RT @Cancerscopa: #Cancer values honesty, loyalty, and commitment in a relationship.",0
Its done!,0
RT @PaperWash: I found this pamphlet. Our valentine's day trip is gunna be bad ass @swishergirl24 http://t.co/qL7mA5gu8O,0
@AmaandaPlease__ I wish you would answer my texts,0
"RT @DenaeMunroe: Loveeeee when people say to me ""That's a nice watch you got on"" I get a rush from that :$",0
RT @fitmotivatlon: I wanted a hot body for spring break so I tried this and it WORKED!💯→  http://t.co/11DLSAijWJ http://t.co/Pak9wpyoQQ,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"Good pussy is tight, wet and warm 😏👆🙌",1
RT @TheDreamCIoset: a girls hardest descision http://t.co/2Axv8Qv6Hx,0
There's gonna be some serious detoxing when I get back to gainesville #gettingfat #SB2014,0
"Deleting, done.",0
"I'm really excited for this car ride tomorrow with Julia, but I wanna leave school early so we can actually get there🚙",0
I play the game &amp; WELL so please don't fuck with me!!!!!! ,1
@CloseupPH I wanna get Alessofied! @Alesso #CloseupForeverSummer ♥ #goforgold 55,0
#proud to say that I'm a product of two parent home...parents were married for 33 years and my grandparents for over 50...#marriages do last,0
@frwxobalfi haha. No need to damage yourself.,0
@sarbolina can't help stupid ppl lmao,1
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {17} #HK http://t.co/kgpQVg6lui,0
RT @maryellenhill_: When you think you know a person but you really don't.,0
"Once I get you, I don't plan on losing you..♥""",0
"RT @LovadaFarg: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/wkp2b9LCNf
222",0
"This Week Was Definitely Fast ,",0
"@tookanye awesome, I want tattoos soooo bad",0
Now that I DON'T want to go to mexico -.- im being forced to go! /.\\,0
Here favorite place to sleep. http://t.co/kwrjjWs9oZ,0
RT @SexualTurnOns: Sooooo I am going to go ahead and put you on my christmas list http://t.co/Ol5VOXcLJJ,0
"RT @GreaterThn: ""you don't like me?"" http://t.co/tHMMK9s3TC",0
I swear that's how I look in class lol @ I always tag his butt lol http://t.co/dE2v1GtOgP,0
"“@leechy: “@lucidraves: @leechy you're lame fyi” http://t.co/LUgZcAT3AN”

Mood",0
@lillyasweet99 at least you don't fall in the bath,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/K4TD68mssB.,0
"@trnx3_ what's a thot, it was straight. lmao more for my nieces.",1
"you failed to realize , i wanted you not needed you ; i was good before you &amp; i'll be good after you",0
“@Nashgrier: Look how he sits http://t.co/E0oZTFlaJu” HE'S SO CUTE ODNDNSNDJD,0
"RT @BestOfTaurus: If you want to win a #Taurus, remember to dress well, smell nice, buy them gifts, take them out for meals and slowly make…",0
@Bungie I've been restoring a bike for two years. Think I finally found a theme for it. More pics to follow http://t.co/exkCKnAAMO,0
"Fuckin up the bed springs, changing up yo last name, fuckin In my gold chain .",1
After 9 innings Sealy softball takes home the W 😛,0
I actually didn't want to leave in the fall but my home life is too toxic i find myself counting down the minutes,0
This week on twitter: 2 new followers and followed 6 people via http://t.co/IrFVzaXizZ,0
RT @LAKingsIceCrew: KINGS WIN!! Quick has now tallied a win against every other @NHL team! #GoKingsGo #SixInARow,0
RT @Jelly_Gee11: I'm just a little mad,0
RT @kenniiiii_: Why do I still care so much when you hate me. 😔,1
@kamrynrouse they don't wear fricken skirts 😂😂😂,1
RT @JaredLeto: To all the dreamers around the world. - http://t.co/5tfAVt4mfQ,0
"""Starbucks Tribute Blend"" good read http://t.co/RRx6mp8wth",0
“@DreGambiino: How black people share snacks in class ! http://t.co/kVSH8sBu3I” I'm shitty I just did this a couple days ago,1
RT @cbrannon425: I can't wait to go summmmer shopping 😍👏👙👗☀️🌸,0
I'm so lonely. So lonely. I'm Mr. Lonely. I have nobody,0
RT @Dabsha96: I get jealous over you because I love you.,0
"RT @DrakeTakeCare12: to me, you are perfect.",0
"RT @ChiIIVlbes: You can't always be nice, that's how people take advantage of you.",0
"@ImCool_Hunnii OK girl, and happy birthday btw. I hope I'm not late.",0
RT @__YellowRose: BOOSIE 1ST MEAL HOME😂😂😂  https://t.co/8PzPhZUiSf,0
“@sarahrose9090: Ugh I need to get my permit but I don't wanna take the test😩” story of my life,0
RT @SincerelyTumblr: me studying http://t.co/G1nbcGCrEn,0
"@zaynmalik heyy, we don't know each other but if you see this could you please follow me  it would mean so much big love♡44",0
turning the computer off now....,0
Benefits apropos of buying san diego foreclosed homes conjunction method in rule indistinguishable: RvosVe,0
"Brent

See ya soon

DrB",0
"@_SirMagdaleno5 u did a lot of good things! U Played a good game, and can always get better. Proud of u keep working!",0
"I was catchin' hell, wishin' I was 21....
#np @coreysmithmusic",1
"Win Free Furnace Filters for LIFE! 
http://t.co/MhaTsaiCZp http://t.co/WJGU3kfcoX",0
lol what the fuck,1
@vicky_gaytan25 thank you,0
RT @drew_leopard: #tbt to the bloomingdale game #STDfree http://t.co/xwabhY5CbA,0
"MIKE FOLLOW ME JUST  TAKE  TWO  SECONDS  OF  UR  LIFE  &amp;  FOLLOW  US  WE  LOVE  YOU  SO  MUCH
@Michael5SOS ♥ X3",0
@Tayguwop when can you send me that stuff fam,0
RT @itsGodAlmighty: Lil Boosie you comin to church this Sunday or nah?,0
I've managed to chip both of my front teeth in the same exact spot.... Cool 😑,0
I love that my acoustic guitar smells of old cigarette smoke.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 83.64,0
@Always_Carter basketball rbms vs shms,0
Video conferencing=mission critical. National Security Council meeting in Situation Room w/ video to discuss Ukraine. http://t.co/igdQ6IhOkY,0
You're right.,1
"My old special ""friend""of mine messaged me on facebook. Throwback thursday convo it is!😬😂",0
"#MyAdvice to stand up for yourself and others. Don't be a bully, be a friend",0
"I have Dawn Knight’s Collection now ! http://t.co/Q9WvnuCpOi #android,#androidgames,#gameinsight",0
"RT @PostGradProblem: For Lent, I'm giving up. Like in general, just giving up. #PGP",0
@Corporaldanger keep telling yourself that,0
RT @MTV: #LittleMonsters! @LadyGaga is performing at #SXSW next week: http://t.co/qwWleZB3PH,0
RT @AthletesO: If I have a son one day.. http://t.co/THAIx3ZHh8,0
"@bobbykaralla well, lets assume no. Does he possess the basketball IQ or talent to work around that? In your opinion.",0
RT @iKeepItTooReal: Retweet in 10 seconds or you'll get this around your lips http://t.co/gCeBllzRfY,0
“@TotalGolfMove_: Dysfunctional relationship = me and my putter”@josh_point00,0
RT @mad_clad_swag: @grahambaird27 @dr_J_zhivago  bcc is really good at everything keep it up!!!,0
“@R_Fred21: 🅱💋 - you pretty too bad youu don't fuck wit me lol” 😌 thank you and how is that to bad? 😩😂,1
"I hate take home tests. Teachers think they're being nice to us when they do it, but really it just takes up too much of my time and just no",0
@jon_lauer I know dude thanks but I am also experiencing people in Boston the three days I'm here,0
@3littlebirrrds @Kandi__Kid wait can I come,0
RT @NickGray7_: A delay tomorrow would be clutchhh,0
RT @hafzatakanni: @BlackNasty_ @AmbitiousKid_ @LexaMiliano I agree!😉😉,0
said I wouldn't upload. but I did. #opz http://t.co/tcH1rxlq2W,0
RT @WomanCrushPix: Jennifer Lawrence 👌😃😍 http://t.co/33dhaaAP1b,0
RT @aCommonWhteGirl: when i get bad grades http://t.co/58oFJaw2i9,0
RT @anna_erwin: “@FunnyViness: WHO'S MOM IS THIS https://t.co/ASV4ZKSmqU” omg,0
RT @pmore_NFG: New photo of @yelyahwilliams #AnEveningWithParamore http://t.co/82OUJYPNnq,0
RT @niallwhoababy: yoU REALLY REALLY THINK HE COULD HANDLE A MOTORCYCLE https://t.co/GNnK3FYYAe,0
RT @Time4mommy: #Win #Amazon GC  Lucky IS Reading #Giveaway @time4mommy http://t.co/fDY7xEGlgP,0
@Anderson_Benny nice. I'll have to check it out,0
RT @RealSexNotes: I end up missing you as soon as you leave.,0
"Yup, that WAS Vanilla Ice in a macaroni and cheese commercial. #goninjagoninjago",0
"Duffle bags , rubberbands , all the shit you don't understand.! 👜💰💯❗️",1
"Men are supposed to love and protect women, not hurt and betray them.",1
I haven't had a meal or a snack this whole day. K. I'm ready to die #lates,0
"“@kaelincheyenne_: not about to keep holding ppl up. let u know about urself, &amp; keep it moving.”",0
New Episode! The Girlfriend Experience - Check it Out http://t.co/3ruHkia4Oh,0
this morning i was all upset and couldnt talk without crying but now idk im hyper and happy.,0
“@GuysNsweatpants: When boys compare their toys. Coming soon! http://t.co/qy1KduUz6V”,0
RT @RealBabyTheo: Meeting up with uncle Liam http://t.co/CsYORIone8,0
"RT @SlideShare: More than $200 million has been invested in bitcoin mining equipment. The state of #bitcoin in 2014, via @coindesk: http://…",0
"RT @officialJBGANG: Anita has cancer. She's a belieber. Her dream is to meet Justin. Let's help make her dream come true.

#JustinMeetAnita…",0
"RT @EmmEisenberg: And when you dream I hope you can't sleep and you scream about it, I hope your conscience eats at you and you can't breat…",0
@carleeD24 make that 2 nice goal-skis,0
RT @PrvncessLex: I'm fucking irritated.,1
RT @OG_Poodie: I Needa To Go See My Family On my Pops Side,0
Turns on Mickey Mouse. Nephew starts squealing with excitement,0
@dani_testa91 everyone says that I've never been to one of her concert I should defo go!! Did she do old school tunes aswell ?,0
RT @jessciprianoo: Wisest words ever http://t.co/VI4a5ag2ur,0
RT @GoddessFish: SWEPT INTO DARKNESS by @LataeyaLM is featured. Enter to win a $50 Amazon GC.  http://t.co/pUtu5qlo5P,0
"RT @EmmEisenberg: And when you dream I hope you can't sleep and you scream about it, I hope your conscience eats at you and you can't breat…",0
Lmao.. Colby scared me!!,0
twitter is crazy rn 😏😏,0
Tartarè sauce is the jism of the gods. Mmmmmm,0
RT @_XRatedd: todays track meet was funny af &gt;&gt; 😂😂👌👏,0
RT @21Blaha: In other words your replacing your mouth with your vagina #howcute,1
@Gus_Oliva @J_Chon41 @ZAYgotGAME33 @alexbatistatos9 @Matt_Plesac5 oh no its over now chontos!,0
RT @_CassidyyJo: @BraissyMarisol We are in the same boat. ⛵️,0
RT @LovePhrase: Sitting next to you doing absolutely nothing means absolutely everything to me.,0
"""@FlTTED: I Want all of these 😍😍💩🙌 http://t.co/YXPjP4yKF0""them white ones icy forreal",0
I miss her😥😢😢😢😫😖,0
It's so funny that you can do so much for people and they end up treating you like shit,1
RT @She_Hoops12: Words Cant Explain How Much I Love @BabyT_213 Couldn't Ask For A Better Friend !! You The Best .,0
RT @JaybShakur: Lmaoooo I'm done 😂😂😂😭😭 http://t.co/3J9fLzb1YM,0
RT @TheWeirdWorld: A good person.. http://t.co/KAAj0psoSo,0
"@I_AM_WILDCAT Welp, I take that as a no. I expect more from someone with the same name as I :/",0
RT @thats0jack: why do attractive people only live where i don't live,0
I should probably receive the award for Most Time Wasted.,0
I LOVE JEFF DAVIS BECAUSE HE DOESNT MAKE LOVE TRIANGLE BULLSHIT.,1
"March 7th
🎉🎉🎁🎁🎂🎂",0
Morning dear :*,0
but the massage the lady gave me was gr9,0
words cannot describe how much want a tiny apartment new york,0
RT @avalipson: I need to stop skipping school every time I don't want to take a test,0
"@oobzididitagain season finale on sunday. i cant contain my sadness, yet excitement",0
RT @AssPicsandVines: I need this on my sofa http://t.co/NWy66FI6sc,0
"RT @BHugh215: Again, Jared Veldheer hasn't signed. Oakland better pray that a 6 year is involved. Rumored $55M is outrageous, IMO.",0
"People need to remember they're not the only ones going through stuff rn. Everyone I know is stressed tf out 💁 where's the sympathy, man?!!",0
RT @BugattiBEEZ: i hate Earth. RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/OjGqVLThwo,0
"Finally i finished #houseofcards, tks @netflix and @KevinSpacey amazing job guys, keep improving! Regards from brazil, cheers #NoSpoilers",0
—afraid @SheThinksImGone is ruining me. I’m starting to think maybe he’s right. Maybe I’m nuts. I’ve got enough money from the #JohnAbbott—,1
"RT @BeyonceExplicit: Why can't you just tell me what you feel, because how you act is confusing me.",0
RT @youlovemadi: Still never met a nigga that keep shit💯,1
I still have to do my English homework ... Ugh !!,0
RT @xX_Daja: “@Katiee_Perri: Use to fuck this game up on Millsberry http://t.co/ol3fjHvvPj”KILL,0
"That fact that chigo gave up all social media for lent makes me so mad who am I supposed to snapchat 😩, this is not okay @ChigoAmadi08",0
#YESPimpmySummerBall  bob,0
"@_LanishaBryanna lol, hell yeah.",1
RT @kelseirobertson: last fam dinner with my ladypimps before we leave each other for a week 😒 @victoriaebelll @feeferscreepers,0
RT @dodgingcurves: Bouta eat some synonym toast crunch 👌 http://t.co/pvOKiJ58XE,0
"""It's like penis but with a W"" @lovin_life_333 http://t.co/4AYvvz728C",0
👑💕🙊 I love you're hair😍😍😍😍 you're a soccer bae for life ☺️ you're gorgeous 😊,0
BRANDON SIMMONS: SHE SAID WHAT? LIL BOOSIE’S DAUGHTER BOASTS “THE STREETS IS HIS.”... http://t.co/uD7QW2WF4O,0
@AlisanSparks he is seriously dopest person I met,0
ask that nigga where's his bitch? he a bitch nigga,1
"RT @BrendaGarza15: Yo con math, literal http://t.co/Q61f023h4a",0
Bally Wackman #MetsInitialSwap,0
"RT @JaquiriusH: @Xyouout nigga fuck these hoes, get that doe and stack so moe! What I tell you last year!? Keep ya head up playbone",1
"RT @arzE: if you're one in a million, there are 6,999 ppl just like you. they are coming for u. they will destroy u. THERE CAN ONLY BE ONE.…",0
So true lol “@_EmahnieNajia: Kirk Franklin's songs be having you like....  😂😭😭😭😭😭😭😭 https://t.co/nPcMJGUqJH”,0
The Dirty Heads have this wonderful way of reminding me how lovely summer is.,0
RT @KiaraMichelle_: @GrantLawrence9 nah you know I suck 😴,1
“@JustnWannaMinaj: Omg 💯😎 http://t.co/MYs32o6DBW” I love this 😍,0
RT @jason_ponce18: Alright shit deaf,1
@Blakfire40 absolutely LOVE it!,0
"@Giovani_Stefano Are you an avid gamer, Gabriel?",0
this would kill as a header but I love mine too much http://t.co/kqUg01og7c,0
"RT @Afroo_goddess: “@_AintChuRi: ""@blvckhiippyg0dx: ""@RayIopez: I'm fucking crying http://t.co/lc7A782g89""LMAOOOO"" 😂😂😂”",1
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
RT @_TyraaaB: '  . all dESE bitches get on MYY nerves!,1
RT @BadGirIRihanna: A jealous girl is a faithful girl.,0
#WeWant1DInMexico @YoTuEx x27,0
Every pro was once an amateur. Every expert was once a beginner.  #qoutes,0
RT @SoSay937: Humble enough to know I'm not better than anybody but wise enough to know I'm different from the rest. #KingSoSay,0
i hope im able to inspire someone. 😊,0
@JboPimpin @GraceBeanerr @BryceBushon that one night at the pool 😂😏💋,0
"RT @ZavoHunna: Only If March 7th Wasn't Cancelled, EveryThing Would Have Been Good. Smh.",0
Soulja Boy – Macklemore &gt;&gt; http://t.co/R12aHNSQWJ #music,0
RT @MguJohn: Disgusted. Just because people are older then you does not mean they're always right. Don't let anyone drag you down.,0
My leg hurts yo like why?,0
RT @_jessdewyse: @_haleycharb awwhh!! I miss you😔,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
Grrrrr my phone about to die dammitt,0
"@fbaker I thought you would! I attended your seminar at the Academy in January, btw. I look forward to any assistance you can give me.",0
"@That_Chase_Cray haha hell yeah, just wait til I see you I'm going jet li on your ass",1
"RT @SheMakaveli: take your time, don't live too fast.",0
Everyone doing it so why not http://t.co/mrCn5NXgib,0
@KpopersINDRoom disturbance and dream girl &gt;&lt;,0
@nrl18thman @EastsFan I realise that. Still no excuse for not having it live in Qld. It's insulting.,0
LMAO @heeyitsalet cute http://t.co/8cxoi0ldLW,0
@Nashgrier oh yea how's his foot doing btw is it better??? @CameronDallas,0
Last 24 Hours = 4 Followers and 0 Unfollowers get your statistics at http://t.co/lezsnGBy3x,0
@Viper_lovely I know! And the way you are is awesome! *she smiles and says hesitantly* and a fair bit cute!,0
33 Clever Ways to Reuse Denim Jeans http://t.co/vYoZ6IoahW,0
Lunch today! 🍖🍗❤️👌 http://t.co/u5tKlapro4,0
"I've collected 20,400 gold coins! http://t.co/EE3NLlJai2 #ipad, #ipadgames, #gameinsight",0
KESHA'S OUT OF REHAB,0
Not very happy right now.......,0
RT @LaurenOtt24: Ill guess ill rap this to myself since youre not here... #twopintsofleanhadmeslurringonmywords @_KaitlynSnyder http://t.co…,0
RT @RockieMcFLY: Don't let nobody keep fuckin you over,1
"""@IndiaToday: After Kejriwal, Manish Sisodia's car attacked in Gujarat
http://t.co/IBEevKOTkM"" why so much intolerance in democracy",0
RT @trainerjail: Follow and retweet to have a chance at this shiny 6 I.V Ho-Ho ends at 100 RT! http://t.co/e8YulEHgak,0
@randyrockitbarr hey Randy...I'm good..still at the office and working late...how are you?,0
Brand New is by far the best! @jtimberlake @Pharrell everyone go listen to G I R L. #musicrevival,0
RT @zariahxdawn: @LiveLikeArianax Vic has a new tv show on MTV. Ariana's doing good in the music biz. It's 2014 . Stop causing drama.,0
"RT @TooMessedUp: Homosexual charities are campaigning against kids using the word 'gay'. 

If anything a teen says offends you, then you're…",1
How could you not love @TheSamuelShaw !! Christy is wrong !!!,0
“@Charliaaa_: EVERYBODY COME OUT 📢📢‼️‼️ http://t.co/0JehmXRDfM”,0
It's a sad night. Harley severely hurt her stuffed @Kermit_Thedog toy. He has a ripped arm and no longer has a tail. @Jenna_Marbles,0
RT @brookehailey51: @Tesaga I'm gonna have to get off. I have some Angel beats to watch,0
RT @Dimerey39: Holding on to something or someone is the worst when you know that they let go a long time ago,0
The ones who really know da truth might not say a word. So mind yo' motherfucking business &amp; get some fucking paper,1
@itsnotnews @janescitroen oh my i so do also x,0
"Me: Since I don't have Kellan tonight I should catch up on some reading.
Me: Can't reach the books on my top shelf. 😑",0
RT @SucksToSucks: you never really bought these they just somehow became yours 😂 http://t.co/WTuC8e7eyb,0
RT @girlposts: this will never get old http://t.co/4PwPJCDDuf,0
"@gloriaboboria yo grab the cheetos, we've got Mario Golf IT IS ON",0
RT @Psychedelic_Ego: Your mind is the individual consciousness of a collective whole. There's a reason your neurons look like the universe.,0
@KatPetkoglou we're actually the same person #METOO,0
RT @ArcticFox_am_I: @140elect @madamecrab Missouri loves it's vets and the powers that be love to parade them about but help them? NO! And …,0
RT @cartersjdb: @justincarters LMAOOOOOOOOO THEY WERE SO FUNNY,0
My parents always going on vacation 😒😒,0
"RT @x_lulkodii: doing petty shit will get you dismissed , cut off , and ignored . fuck around w/ my patience if you want too !!",1
RT @GleeWetpaint: MAJOR 100th Episode spoiler pics! Quinn bonds with...http://t.co/BgNsOG9gtx,0
@AriannaMariaPav you never had chick fila. You need help bro,1
Someone who knows my flaws 💋,0
"RT @AviQuijada: 4/6 Los Cortijos - Caracas http://t.co/oSPit6Ts4w GNB officers &amp; members of paramilitary groups, collaborating. Way too muc…",0
"@psychologicaI I'm pretty sure you've tweeted this 5 times in the last 3 days, we get it",0
"RT @ItsMikeyMurphy: go crazy on my last tweet, gonna send a ton of goodnight DMs bc bored :)",0
if no one is around say baby I love you..,0
Don't retweet my picture in getting followers 😷,0
"@lenajackson5 If BH wants ""to be like MJ,"" then he needs to realize Michael was about hard work, honing his originality, and more hard work.",0
RT @meowshack_: Sometimes I feel like I could punch someone in the face over and over forever and it would never be enough,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/ScXGrh1W7I",0
RT @Farah_xoxox: @MartinMfashion omg bitch I miss you lol,1
RT @The_HelenKeller: Are you from Tennessee? Because you're the only Ten I --- Awkward.,0
RT @_g_a_b_b_y___: All the bullshit at school is out of fucking hand. If you hate me GOOD! I don't give a flying fuck!,1
@laurelhildner what about sonic or some Sonny's?,0
RT @JLawrenceQuote: This is what you call a true friend 👏👌 http://t.co/n9MRYtigi3,0
I liked a @YouTube video from @ijustine http://t.co/ln60wDo7in ARM WRESTLING WITH SHANE DAWSON!,0
RT @RelaxVibes: Negative thinking will get you nowhere in life.,0
RT @FailsMikey: I just wanna sleep in tomorrow,0
TEEN WHO ABORTED SAYS LIFE HAS NEVER BEEN THE SAME | Teen Abortion Issues http://t.co/Hi07m1pb8A,0
Sorry I cant be perfect. I tried... it just aint possible,0
My little sister just loves sleeping in our room.,0
#Pope #Francis loves this magnificent figurine of Baby #Jesus http://t.co/IOChKpRvpL http://t.co/UCpT9Vrqxe,0
"RT @StealHisHeart: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
RT @nuteIla: stop taking selfies dad your daughter just got engaged http://t.co/OeXE7EGOoA,0
RT @MattKlett: Wait Jarrett actually unfollowed me...,0
This nigga josh salty af.,1
RT @Devanmonkey: A smart girl knows how to love. a smarter girl knows WHO to love.,0
RT @BEAUTIFULPlCS: A surfer paddling on top of the wave. http://t.co/ZzwE0ESJeA,0
My J's finna be in tomorrow,0
RT @KiirkoBangz: It actually worked for me... http://t.co/CZL2C2AjxC,0
ⓒ Me siento dios #flappybird http://t.co/TI982Tp7LO,0
I can feel the #senioritis kicking in,0
@Admire_Simone lol the bomb 😋,0
RT @EdBaker3000: Top Obamacare Architect Resigns http://t.co/5yVPN5Ww0H via @BreitbartNews,0
Watching The Game Or Whatever 💁,0
Oh my goodness 😂😂 people make bad choices 🙈,0
Catch Me On Google+ If Ya Have One✋😏 http://t.co/kItXCVfxOV,0
@Melisie lucky you 😒,0
I'm so tired. I hope i will have a good night sleep !,0
@AAPWatch @ZoomIndianMedia @RajivMessage @narendramodi @Swamy39 He's also the man who broke the Nira Radia tapes scam. So show some respect!,0
@Beautiful_Jasss I see that,0
RT @AdorableWords: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/9FcORrNdef,0
Just got today's #GreysAnatomy sticker. Get yours in the next 3h:22m. #tvtag http://t.co/jXEBfqDR0k #GreysAnatomy,0
