text,label
today have a one nice day on week....JUMA_AL_MUBARAK @LOVE___ISLAM @MuslimCharacter @DailyHadith @MyDeenIsSuccess @IslamAware,0
Get to know the truth about me through my (wordz). Get to know the real me. #LostWordz #surelyproper… http://t.co/1Ikd82z7DJ,0
@SassyCityGirl_ Baby shoes are always cute!!,0
make up٩(ˊᗜˋ*)و http://t.co/4cP45uVV3L,0
"RT @TheHectorrr: #18 i miss you! I hope your doing good at rancho, you and your boyfriend gettin it or nah lol",0
I hate bitches who talk shit that don't even know me 👋😌 irrelevant to my life. Bye .,1
😂😂 kidding,0
"RT @ibnlive: RT @IBNLivePolitics: Kejriwal raises host of issues in Gujarat, wants answers from Modi http://t.co/iYBjaBym0g",0
RT @mvega304: Hang in there Ruiz family. You'll be in my prayers.,0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
RT @NaaeSweetz: I dont know how many times I tell ya'll I dont fuck w. People 😒,1
I wanna see your power this very hour.,0
rain + music = bliss,0
@natalieevamarie thanks for the retweet you're to sweet can't wait to see you in the ring your future is bright :) you're #flawless,0
RT @Aries_HC: #Aries have many and high expectations of everyone and have even more and highest expectations of ourselves.,0
Ask about me !,0
RT @harveytrillest: On Phone To My Bae @TiannaTrillest Finna KO Soon ❤️ http://t.co/whljN2fMYm,0
Guess who is in Town? http://t.co/ECxkySBTNU,0
"#tbt to Jenna's death, RIP🙏 http://t.co/LqJ8tR3npy",0
“@TheMattEspinosa: Still following☺️” crying bc i missed it,0
@HeffronDrive there's only so much you can do on a phone but I tried #Parallel #TOLBoothRecords http://t.co/cgiln1Mth8,0
"RT @TheD: Blanket on: too hot.

Blanket off: too cold.   

1 leg out: perfect,   

until the demon from Paranormal Activity grabs it",0
Nah her asz call us back 😒,0
lol u dont have to lie,0
@_youngtrell you need too go your ass to bed 😂,1
Imagine your favorite button pusher performing naked but you can't tell because you can only see their hands in the video,0
"RT @kidd_scrillz: 👦👧 NEED MORE FOLLOWERS❔❔❔

➀. FOLLOW ME &amp; @iAmTonySolar 
➋. RT #TonyFollowTrain 
➂. FOLLOW ALL RETWEETERS! ♻️♻️ 
➍. GAIN …",0
RT @paula_span: Suspicions confirmed by new study: For-profit hospices more likely to bounce patients before death than nonprofits. http://…,0
I can take u to the water but can't help u drink,0
@zack12_ me wishing a nigga would. http://t.co/aTp08yaIyS,0
RT @retno_wiranti : baby hae *-* RT @raichanxd: Donghae with the D&amp;E towel! XD http://t.co/d39Mi7aj2t,0
#Orange pls don't go with my data!!! Alay Ugandan Screaming,0
#ContestAlert I am super excited @ProfSimple,0
"i swear this report is too short, procrastinating....",0
"If you can go days without talking to me, I'm obviously not that important to you.",0
My nigga Stew would kill any nigga on the track,1
I was thinking a skin fade with a 1 1/2 on top lmao,0
RT @SexTaIk: Having sex 3 times a week for 1 year is the equivalent of running about 75 miles,0
RT @Camgrindonme: Cameron's literally the most person person to ever walk this earth,0
I seriously can't believe I have an English SOL tomorrow.,0
"nope, not at all. “@Ken_Lizz: You mad?! @BlvckJxsus  😂😂😩😭😩”",1
"RT @mindseye04: 'A promise is a cloud, fulfillment is rain'. Liked the quote. A talk on 'Art of promissing' by Vikas Bansal  #slashn @Flipk…",0
"RT @AwkwardComedy: That awkward moment when no one else is laughing, except for you, and you can’t stop.",0
@B_Meredith7 @OhhMyJam that shit fake,1
I just sit back and laugh 😩😂,0
Love your tattoo @tj_kz2 http://t.co/mMZqXIl8fz,0
RT @rudiz3: @maddijanemusic Good Afternoon From Indonesia :D,0
RT @ClevelandClinic: Most people with #insomnia caused by stress have trouble falling asleep.  These tips will help: http://t.co/Skn8EDpWts,0
@BabyCainn FaceTime me 😁,0
"RT @iainmhepburn: As Scotland's main press awards have apparently turned their back on digital, it'd be nice if someone else set up Digital…",0
RT @DamnRealPosts: Don't ever! http://t.co/78VssGk46z,0
RT @partiers: If I'm drunk texting you that means the sober me wants to hang out with you,0
@ddlovato I love you Demi,0
RT @ImThatGentleman: It doesn't matter who hurt you or broke you down. What matters is who made you smile again.😉😄💯👏,0
RT @kylesnewell: WHY MUST MY HAIR TAKE UP LIKE 3/4 OF EVERY PICTURE I TAKE,0
RT @GuyCodes: Be the man you want your son to be.,0
RT @husnahmzh: i love you mili sorry sebab menduakan you i love youuuuuuuu,0
"Once I've had you, you're always mine 💗",0
RT @TomWrightAsia: World food prices rising on bad weather. http://t.co/mvWPV1IKqR (Reversal of last year when good harvests pushed prices …,0
RT @lintangnovia: I just a wicked person who make u cry :'(,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
RT @Fact: People with the biggest smiles live the longest.,0
RT @linabeear: I'm jealous.,0
@Band_Sexxual sigh decisions,0
@thatgirlshlina wow. Sorry to hear about that. Did you study?,0
@Amandaregan2606 if only I could!,0
RT @RickCosnett: Love you #TVDFamily 😎,0
RT @ninejules: 😍😍 “@sophyonce: what kind of goddess @solangeknowles 🙌 http://t.co/y222vMWizx”,0
RT @AwwAdorable: what i look like in the morning http://t.co/243U2yBOBU,0
*naughty boy* @CapitolsElliot,0
RT @ArpadLukacs: Fishmongers' Hall in London - http://t.co/8XqJ1E9QM5 #photography,0
@TraceeEllisRoss @ChudneyLRoss @TheRhondaRoss @realevanross @RossNaess hiii Ms. Ross-es and Brother Ross-es!!,0
Today's Poem: Poem of the Day: A Country Incident http://t.co/lgX30RVuGh #poem #poetry,0
dam I'm getting sick again gay asf -.-t,1
Why is twitter so dead,0
Happy birthday to FT Island’s Jong Hoon http://t.co/eazpvXlQ2q,0
@kennywlimsar thankyou bro,0
"RT @EhhFayy: you know what i feel ?

i feel like stupid .

because cry for you :')",0
RT @Iifepost: I hate how I let the dumbest things bother me sometimes,0
@Ondrez awesome! Lol,0
Sore throats are the worst,0
Publix fresh fruit would be good right now,0
Missin grandpa right now😥,0
@Lakers unbelievable #Go Dantoni,0
RT @VanessaBelleau: Patiently waiting for football season,0
I stopped having hope on humanity an extraordinarily long time ago.,0
@DizzyWright you da best mah nigga,1
Stayin’ alive http://t.co/Wrt7jgNmRM,0
Most Beautiful Places in the World  =&gt; http://t.co/saaFvBVmzW,0
@marieecason YES ☺️☺️,0
RT @tittytee_: i think old R&amp;B songs are better.,0
"When they tell you ""I need to tell you a story but I'll tell you tomorrow"" NO☝️ now you tell me!!",0
HAHAHA my brother is DTM about his shows😂😂😂😂😂😂,0
At afiqah's houseee,0
un expected phone call...,0
@Daynish_delight tell me about it 😣,0
RT @ChiliPeppers: #throwbackthursday #tbt http://t.co/A0FKBFbdnc http://t.co/Hk7FHQyNZU,0
"RT @TheMotivator5: You've got one job, and that is to get better. -Derrick Rose",0
"""@CameronDallas: The sound of rain relaxes me""",0
Love cat cute misterpink gay lifepartner at The Grove Haus Of Free Bitchery,1
I'm about to cry because he might be at the rodeo tomorrow and once again I won't be seeing him I'm so sad,0
Got @yandysmith mentions poppin w. Tha convo tho😂😂😂😂 rotfl,0
"RT @JaelenWilson: I remember when I wanted you
Now it's fuck you.",1
What the hell,1
@bonbon_pec kkaaa shellaa follback dong pleasee :(,1
RT @LakersNation: It ain’t easy being a Lakers fan.,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
RT @A_Cortes_: knowledge is power.,0
Exclusive: Thousands of HIV patients go hungry as benefit cuts hit http://t.co/24gSVGFeeq,0
"RT @Neary241: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#ANDROID -578",0
Night everyone 😁 http://t.co/EDLVCe3bIB,0
RT @AlanAshby: pizza for breakfast.,0
Damn. Verron killed that no joke,0
I FEEL THE PAIN OF ALL THE JANOSKIAN FANS BEING LET DOWN IN TIME SQUARE,0
RT @TheFunnyVine: when someone you hate tells you that they don't like you https://t.co/tU5pmh7fth,0
"RT @AarVee18: 2.AAP's @meerasanyal PRAISES Gujarat Govt on DEVELOPMENT indicators like Governance,Women's Empowerment,Panchayat Raj http://…",0
@CheyenneLamos omg no there was no weed in it 🙅😂 it's an insider,0
This nigga @WavyHeadBandit is disrespecting @kobebryant damn shame,1
@BeatenRhodes I believe you! I just dont think he intends to stop with twisting your words into incredibly dirty and kinky things haha ;),0
I'm thankful for the Lakers taking heat off the heat,0
When you feel you are 'against' someone it is time to look within and inquire what is going on inside of you.... http://t.co/ClutCLcpcw,0
RT @WeHeartJiHyo: Our Ace's eye smile ♥ http://t.co/Hz5IxoLhCv,0
RT @SamanthaCartel: It Hurt Sooo bad tho I aint even Gone Front. Wanted to smack somebody Grandma,1
I needa get my racks off😎,0
"RT @ruchikapathak1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/t7PdEuT36w…",0
RT @czuegner: Great films at Nebraska short docs at #OFF14 congrats to @jjoiv @ArtsyFartsyTim &amp; Megan Carroll — CONGRATS JOHNNY-I,0
@amesthevamps I don'T LIKE ONION BUT I WILL TRY,0
"@honeymoonjohn @ddlovato Come on, Ariana is Ariana, Mariah is Mariah and Madison is Madison!",0
"RT @LouiseGallaghar: #porn,#hot,#teen,#selfshot,#sex ORGASMS Erotic Massage Drives Young Girl Wild  http://t.co/zTYsdiZx7t",0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
She done kicked me out for what??,0
I havent opened my photos in 3 days because im afraid to see a picture of you and be reminded and think about it even more,0
RT @Ms612: If you mix alcohol with cold medicine and ambien you turn into psycho. And wonder how you fucked your own eye up. Lesson learned.,1
You ain't even text a real nigga back,1
RT @iBizzlesSupras: YES PLEASE OMFG http://t.co/NHJa0YE0an,0
@ImDanielHancock @allivia_noel really? Haha dang so many in the last 2 years,1
@tliljenquist98 http://t.co/g2LpYSCk2o #3hngy,0
"@I_FuxWitNike lol yeaa Teosha told me , but ian gone let her miss ya birthday",0
@HYPNOTICMCCANS EXCESSIVE LAUGHTER,0
Good “@bella_brownxo: my snack drawer is empty 😟”,0
RT @FordRaptorPorn: Gorgeous http://t.co/2B3245EeNK,0
I cut my hair and got a bowl cut xD,0
"""You know who put that regular gas in? That regular bitch!""",1
If you're happy and you know it clap your hands 👏👏,0
"@Ahelp4u register not for the 1:4 ratio, and not just #gigatownbln -but rejected tweets in general all towns, on the main gigatown site.",0
RT @LovLikeJesus: You are where God wants you to be at this very moment. Every experience is part of His divine plan.,0
RT @t_morehouse14: @cpascacio98 I love youuu!!💕💋,0
@Blake_Jensen199 if he thinks youre sooo bad then he shouldnt put you in that position. Smart thing to do is put you where youre comfortable,0
FML I WILL NEVER GET A FOLLOW SERIOUSLY,0
@CamdenZaidq  Good Morning :),0
"RT @RosaParksMyCar: I know you got a 9-5
I'll be your 5-9",0
Ain't no half steppin around me.,0
Houston weather is fuckin bipolar like me,1
RT @Nxnish: Its good to be back home.,0
Nyamnyam (at Nurul's Crib) [pic] — https://t.co/r8oBvu8Na9,0
@giftedgabb_ seriously 😳,0
RT @krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/GLPYcCs0qW http://t.co/5mTWYo5rU1,0
"So time elapses...and I realize dude still outside so im like ""So why you out here?""hes like ""My house just got broke into""",0
": 12 years of school down, 12 weeks to go!👏✌️😜👑😂🎓😆👍😆😆😆😆😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆😆😆😆😆😆😆😋",0
Chelsea weighing up shock move for Robin van Persie http://t.co/0HZpraKtkH http://t.co/iwOvusYmu0,0
nine My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/zJrn9Nr4iv,0
@ShemalesLadyboy i love u my queen,0
Lil midnight snack #ShrimpExpress #HotCocktailSauce 😋 http://t.co/U75EB6LzqA,0
Aww . Ok,0
"I want a relationship where everyone knows about us, but nobody knows our business.

#VoteAnnePH #KCA",0
I love to say fuck when I'm driving in my car. Fuck you if you don't like what I say. I love to say fuck every fucking day,1
"Obama warns on Crimea, orders sanctions over Russian moves in Ukraine http://t.co/GMAQCSF9fS via @1AmericaNews",0
@GloGodIshyy @GiGiKLNL who said I was talking about lol,1
RT @partiers: If I'm drunk texting you that means the sober me wants to hang out with you,0
RT @justinbabyninja: @justindrewsxb tom why are you so sweet? Oh my god thank you so much for your attention :'),0
RT @rohans84: WTF- Delhi BJP needs 8 more days to decide names of 7 contestants. U guys r reasons why India is facing megalomaniacs like Ke…,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@BobblHeadLives @jaxhurst Well He does have Texas sized polls... AND they are on  the rise!,0
RT @SexReIationship: Be the type of girl a man needs.,1
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qV8noRJurG
689",0
Think imma have a malta instead,0
“@AcuchiJose: Thank you for the second chance even though I don't deserve it”😘,0
I have got Good neighbor achievement in Mystery Manor! http://t.co/q3oZzVAJsP #ipad #ipadgames #gameinsight,0
@jetoarizyy and you horny EVERY fucking day lol,1
@LCR_Chae91 done ye,1
Let a nigga come join,1
"RT @narryfull: ""@CameronDallas: The sound of rain relaxes me"" so you're a pluviophile",0
"The Sunny Center was great before, but now its even better! http://t.co/yDDAwktSLb #Android #Gameinsight #Androidgames",0
"""@CharityHalstied: Waiting On A Phone Call 😌""you gone be waiting forever lol",0
The last episodes of Breaking Bad were written brilliant.,0
RT @DHIMAZROBY: #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #DhimazGanteng #Dh…,0
@katemeezy u coming to dylans?,0
“@GarrettJoyner64: How many chiefs keefs would a keef chief keef a chief Keef could keef chief Glenn?” #3hunna,0
"Dammit. I forgot those good ones would go really well with my fave headwrap... But actually, I think the bronze will make a fab contrast...",0
RT @FazeyBaby: it's crazy how some ppl claim to love u but can replace u so easily,0
"@AlanDungan13 @ThtKiidAznCx Why what, i'm mixing songs.",0
"RT @HingoraLOver: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 761",0
"RT @TedOfficialPage: WHEN I CLOSE MY EYES I SEE YOU FOR WHAT YOU REALLY ARE... 

WHICH IS UGLY",0
Lol RT @Geeemawl: Under Armour hit Nike with that subtweet http://t.co/ytYzUGZJTU,0
"RT @LOUISHAIRY: even if u hated one direction u still wouldnt scroll

#Vote1DUK #KCA http://t.co/ENMs1G0dHO",0
Teen wolf marathon while I wait for tvd,0
"Naveen: I fucking hate this game
*Skype call ends* 
lel.",1
"Today stats: One follower, No unfollowers via http://t.co/OZe0C1h7Jg",0
I'm about to get like 8 tattoos lol and if you get a penis tatted on you I'll pay for it lol,1
☺️😍💕 - you should really come see me this weekend 😩💞😘,0
RT @zacharyclayy: Going to California tomorrow 😎,0
I posted a new photo to Facebook http://t.co/QoJ7Nkw3f4,0
RT @iTWeet_Y0UHATE: 😂😂😂 this boy said all of his hoes bad but I ain't seen NOT one bad one …,1
@JustChillT_nice boy gtf,1
RT @gisellejipos: “@UnkabogableNic: We miss you MEME! Ang hot  huhu ✌️ @vicegandako http://t.co/pt0oIYKn6c”,0
Those douchebag athletes &lt;&lt;&lt;,1
I love books #hopelessromantic #tamorapierce #fantasy #love #romance #trickstersqueen http://t.co/HFfDyPnmFM,0
So tired. NYC day 1: Intense.,0
"@mikexmoynihan I listened to the first LP. Then the 2nd came out and I said ""I've literally had enough""",0
"Congrats to the SM Hockey team on the win, but I think we found McGlovin @Jimmothyy #SuperBad #Hawaii #firstthought http://t.co/tUsSI2bJu1",0
@SaintKinzieK @SaintBoss_Roule not telling...,0
Damn got caught lmao,1
Everything in the world is about sex except sex. Sex is about power.,1
Today omg seriously I like it ♡,0
@2DaySports they were bad last year lol,0
"RT @pranavmistry: Yes, I openly support progress. I openly support @narendramodi.",0
"It makes me mad when people try to hard to make a ""funny"" vine, and it ends up being pathetic",0
"“@kennyfresh: @jimbohimbo @TheoCraig @itsTOPE @anteuppdx @xrayfm oh dont worry, ive got Tope songs that Tope doesnt even have!” That's true",0
RT @NOTSportsCenter: Text 10011 to L-O-L-L-A-K-E-R-S to donate $10 to help those poor unfortunate #Lakers fans who don't have an NBA team t…,0
RT @TheWorldStories: lovely.&lt;3 http://t.co/X47bEDHnys,0
took a shot of patron before bed. no idea why. lmao,0
"RT @IAMPeekaBoo: #RT #FF FRIENDS
@ThorstenAlbers1 @deverouxcleary @Frankie_Deee @oda_f @Frankies_Style @ScoopDaa @KankichiRyotsu @DiegoCABJ…",0
RT @Gee_4SHORT: @filthyliving girl if that's not the saddest song,0
"“@HazwaniNawawi: ""@aqmarasyrani: when this happens to you😔😒 http://t.co/PhCjmJVpUT""”",0
@Farmville Can you name gifts in giftbox according to what farm they are used? I can't remember and they disappear when changing farms.,0
Who needs them anyways.,0
RT @Seahawks: VIDEO 2013 Best of @ShowtimeTate. http://t.co/b51SOAXQ1Z #SHOWTIME,0
What are you about,1
bas kesatuan is the shittiest bus there is,1
Dr. Frank Jobe: Sports Medicine Pioneer Passes Away At 88 http://t.co/zj0HeVd0K3,0
RT @stevecarprj: Just got a text from Carlos Molina's promoter Leon Margules. Molina still locked up but he said progress is being made to …,0
"RT @supreynolds: rt for an indirect 

{ free bcus it my birthday .. aye turn up } http://t.co/bX0izEkNLf",0
RT @iyoniaa_: @Ceeiaraaa thank you😘,0
“@HipHopstagram: Nas x Big L http://t.co/2UvSLQUmtm”,0
RT @SanJoseSharks: #SJSharks WIN!!! What a period! What a game! What a win! Too much fun! http://t.co/SijtaRsoI0,0
The only reason for not legalizing weed is that everyone tweets their pics with it and fills up my entire twitter feed.,0
RT @Inventionx: Earphone splitter http://t.co/brVUU8ZzAb,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
The dogs clearly winning at cards http://t.co/5Ky4ahswnD,0
@tbrandd obviously it is,1
How cool are you when you basically only like things on Facebook that really don't even deserve to be liked? #socoolthatnobodycares,0
@WisnawaYoga: #FF @RISErockinstore @rubysohobali @Rivelrybali @ROADLINE_cloth @rockassfiends @ROMANCE_Bali @ROMEOTICS @ROVEEN_BALI @ruckmagz,0
"RT @GenXDictionary: Fuck

Definition: You can use this fucking word just about fucking anywhere.

Sentence: Jim fucked Amy, Amy fucking hat…",1
"Rock and roll, everybody let's lose control
All the bottom we let it go ........",0
I want my braces off now,0
@redraider30 Follow Back please😊,0
RT @BonsaiSky: Man without Allah is nothing. Allah without man is still Allah.,0
RT @MilfBossShawty: don't u love it when ur nip rings somehow rip one of ur fav night shirts and u feel like being boobless... yea same.,0
RT @itsnaomiii_: @JaayCee19_ you're welcome 😍😍😍😍😍😘😘😘😘😘💕💕💕💕,0
Give you the respect that you EARN 👌,0
#Sleep,0
@yosoyeazzzzy hook a nigga up😂,1
Uncle juditoo  @jude_dawam of @dream925fm &amp; aunty wendi of life @wendicul .SUPEr good good morning to you guyz #TGIF,0
"But the person I loved been a hoe ,",1
How to send your boyfriend's band on tour: freshly baked banana bread. http://t.co/zflvwnI1vs,0
What's the point of ask.fm? Why can't I just ask you questions on Twitter?? @spikepoint @slagkick @fix_your_face @ClericalErrors,0
#YouKnowYouLiveOnABlock when you enter a nigga's whip and they tell you to take off your hat,1
Curl or straighten my hurrr tomorrow. Idfk,0
see theres still people that look deeper &amp; pay attention to details.,0
"RT @Awhmah0ne: *Goes to Austin's merch table*

50 bucks for a t shirt.

Who da fuck do you think I am 

#KCA #VoteUKMahomies",1
@MaCruzer that Russian emoji thing,0
"RT @iisa_babes: ""@RELATlONSHlP: Find someone http://t.co/qNjTElt38R""",0
@camilacabello97 CAMZ FOLLOW MY FRIEND&gt;&gt;&gt; @ddlishot &lt; SHE'S LOVE YOU SO MUCH DON'T IGNORE PLEASE THAT COULD CHANGE HER LIFE! FROM BRAZIL!!xX,0
I wonder how many guys will actually go to school tomorrow?,0
"RT @blancaXO13: I'm selfish, I want you all to myself.",0
RT @ShutUpBlTCH: Can we go back to the way we used to be?,0
"RT @JennyJuarez26: Sometimes, I feel like giving up everything.",0
"Top story: Dropbox - dropbox.wmv https://t.co/ooRGJvvb7s, see more http://t.co/s4BnxuHEB2",0
RT @WhiteFusion1: The eyes lids are getting heavier,0
my 3ds isnt even turning off now thanks,0
yall gonna burrn,0
RT @Evil_Exostan: This is so truee http://t.co/KUXXUVpzDd,0
"School, game , family dinner &amp; then I get to see my boyfriend 😍🙌🙌",0
Why tf am I still up?,1
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"I've collected 36,560 gold coins! http://t.co/ASHHo4TsUh #ipad, #ipadgames, #gameinsight",0
RT @ayeitsCami: We made a mess of what use to be Love...,0
"RT @Urquhart232: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/dj04FEpfs8
-15",0
All i can tell is the time im bullshitting talking to u,1
Why does get lucky make me cry like that isnt supposed to be a sad song wtf,0
"""When I'm talking to him I'm talkin to him when I say shut the fuck up I'm talkin to you""",1
I haven't been up to Michigan in so long. It ain't no attractions.,0
no one loves me ):,0
@JasonKillianHRP figured,0
@ma_rifki happy birthday,0
"RT @bkcreationz: Ladies,  there are still good men out there. 

That it all. Carry on.",0
@Nathangazaway seeeeeee. I miss you guys.,0
Interview w/Erin Fitzsimmons-book cover designer. Enter to win your choice of book she designed (INT)  http://t.co/xY1K8Qn2Dx,0
thank gawd I can't see any of it,0
Stoney baloney @khushOJ,0
@codySWAVEYbanks look at him flourish on the rockets now though!,0
RT @Kayymajorr2: It's Always Good At The Beginning .........❗️❕,0
RT @ithinkthatway: when someone doesn't take ur advice &amp; then they realise they made the wrong decision &amp; you're like http://t.co/VdxYkxrwex,0
RT @Yung_Rebels: I love good music,0
2 bunches of roses ♥ http://t.co/PF9K929DMR,0
@camilacabello97 CAMZ FOLLOW MY FRIEND&gt;&gt;&gt; @ddlishot &lt; SHE'S LOVE YOU SO MUCH DON'T IGNORE PLEASE THAT COULD CHANGE HER LIFE! FROM BRAZIL!!xX,0
RT @Daniel21Minor: I had really high standards for @SirensUSA and so far they are being met! Great job,0
"RT @Drew_Smith28: I am, who I am",0
And 24 hours later he was gone...,0
I Made Mistakes I Know I Fucked Up.,1
Do you ever feel like you're In love?,0
He is more than friend right?,0
RT @brianapeoples: Can't wait to start making my own money,0
The struggle between wanting to go get food or staying in bed is so real right now.,0
Can't sleep😑,0
