text,label
"RT @SoReIatable: I will never understand how some people have such perfect legs, I get random bruises and weird cuts",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
One of the best parts of Midwest Voice Over Conference! Totally love this guy! http://t.co/h3KMJjjdNw,0
jay #KCA #VoteTheWantedUK,0
@lyss_williams me misses you,0
Pray // jb,0
RT @asvp_stackss: I want oomf so im not going to stop trying to have her,0
@MuhammadAlzr3a ee mara bjeeni kfoof mu shy thany,0
have of so not with on on in this was do rt be its get up rt just be me it,0
I'm not confident.,0
RT @seea_chells: This ocean city trip was well needed👌,0
"""All I need is a whisper in a world that only shouts."" @passengermusic 
Listening for the still small voice of God. #fb",0
🎸🎶 @Michael5SOS YOU SHOULD FOLLOW @kmaclifford  She's been trying for some time! ☺️👌 We love you! 👌 have a nice dayyyy! 🌞😜,0
RT @MarilynMonroeDC: I fucking miss youuu....,1
RT @Chelseyscanlon: Don't confuse being lonely with loving me.,0
RT @JeremyMcGrath: Always good to see these guys! The old school crew! 2014 St Louis SX... #sxonfox @emig47 @kdub_14… http://t.co/4CEPlXxRND,0
"Found a hundred bucks in a purse I havent used in a year

This day is about to be epic",0
"RT @LILNTHEBASEDGOD: NOBODY CARES ABOUT LEAVES 
RT @allblackkilla_: society http://t.co/Zt27m7iNqJ",0
jay #KCA #VoteTheWantedUK,0
RT @andrewjohnsonn6: Best night in a long time last night 🎥🎉with @d_humphries14 @_YeppItsMe_ @mckenzie_hope19 @calvin_smith33 @abbylizfar,0
yo yos with a blanket stitch http://t.co/xlkCYEkmFy,0
"RT @Prince_Ricoo: i'm that type of friend that will listen to your problems and be your shoulder to lean on, but also tell you when you're …",0
"RT @RafaelH117: In his second season, Mourinho won La Liga breaking dozens of records, and nearly knocked Barça out of the Cup. A great sea…",0
RT @tingrimart: About the Blogger http://t.co/tAUBAtgSk8,0
I think it's time @paddypower paid out on City winning the league! Or has he lost his bottle!! #500quidcomingmywaywouldbenicethisweekend,0
This good be really good or really really bad .. The mystery of arsenal #hope,0
I'm gonna miss @cambronS so much this week😭,0
Vanglaini - Triau Trackz single thar http://t.co/1vt0oaqmZw via @sharethis,0
The lord and his ways tho,0
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
I'm soooo tired of your shit 😒,1
Stop please,1
Outcheaaa in the fucking good,1
@Rum_hfl thanks man,0
RT @WlshlngOnAStar: I hate it when someone compare me to someone else There is only one me.,0
RT @TheGunWalk: 👌😂 RT“@Tavperlaa: My face 100% of the Time 😂 http://t.co/SrBTOsAhRh”,0
When does bracket play start?,0
"@Hatti_1990 @realshanerichie i want oneee,thats so good!!",0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
i have that one line stuck in my head,0
@A_Booth12 to much $ up hea ima need my niggas,1
"RT @Percolatrice: Gandalf the Fabulous, bitches. http://t.co/ihUfFZ1fqg",1
"@JaisTheCutest || Okay your background gives me feels, so yeah your doing a good job of that. Love the account. #staybeautiful babe ✌️",0
I think maybe we could conserve water if the sprinklers didn't come on outside my house every fucking 5 minutes . -_-,1
"I want to learn how to love, and give it all back. | Noah Gundersen http://t.co/iKBLfdKix5",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
"Heard about the virtues of a new app for a to-do list, and the image of a pen and scrap of paper came to mind. #simplify",0
RT @PompeosArmy: @karevsbutera Are you happy?,0
RT @CurtisNiven: Please don't take the piss today Arsenal,1
RT @AustinEEstes: Don't keep your thoughts concealed; reveal them.,0
My lrt I swear,0
RT @Faking5SOS: okay im getting new part-time coowners.  welcome @danielsfivehead and @shoelessluke,0
ABCC Features: Kellie Pickler: The Woman I Am - http://t.co/1KW3aEifMW,0
NE 23rd aka Donation street/avenue,0
"Sadie, you're a teenage girl, that deserves respect, all... — Oh my, this sure is random, but very nice. Thank you. http://t.co/YtYoUHtKcP",0
RT @AllonsyWhovian_: Oh No… http://t.co/pHg7e13VJo,0
Chelsea losing because of a John Terry own goal is pretty much perfect,0
"RT @SportHumour: It's been a day of shocks today... 

Chelsea lose to Crystal Palace   

Manchester United win at Old Trafford",0
"There’s no need to rush. If something is meant to be, it will happen. In the right time, with the right person, for the best reason.",0
"RT @cesc4official: Very hard match, but we keep fighting for the title! http://t.co/LlhibVFZNi",0
Anytime...,0
@NicoleJBradbury miss siena so much. Give her a big hug for me!!,0
RT @WalkingDead_AMC: #Gleggie forever. Watch who reaches #Terminus TOMORROW at 9|8c! #TheWalkingDead http://t.co/l8bRkIrO2U,0
"So, who wants to do a meet up before #StarkidTakesManhattan &amp; go to the @TODAYshow &amp; #Disney Store and stuff? @TeamStarKid",0
I posted a new photo to Facebook http://t.co/cegnYi7rPc,0
RT @najjini: Find someone who understands your silence,0
"And I'm ""@Yosvaldi: I WANT #KiSS; YOU #BEAUTiFULL LiPS ♥ ;$""",0
RT @jewelrymandave: NOW ON SALE Assorted Small Silver Cross Charms http://t.co/zCax8BZWgk,0
RT @spankthatass412: Every plan has a fatal flaw.... #emilythorne #revenge #netflix,0
RT @katlynjung: I'm just too nice of a person to tell 90% of the people in my life how I really feel,0
"RT @MUFC_today: Great that Mata scored today while playing in his best position behind Rooney!

Mufc http://t.co/DDNDfGevfs #ManUtd",0
RT @5x50challenge: @PaulArnoldUK check out the latest #SR14 challenge http://t.co/Lp4g03Yeh4 please RT,0
@James_Yammouni wTs tome is the twit cam,1
@Lis5aBouhs @tutsbieberr YOU SAID IT!!!,0
Light a J and say a prayer for my enemies!,0
Braves' Gearrin has 'significant' elbow injury (Yahoo Sports): The Braves are facing the possibility of losing... http://t.co/G1gNj9otT3,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
The New Age Of E-Business,0
"@Ashton5SOS HEY ASH, you don't have to follow me but can you follow @JoannaStyles010? It's her BIRTHDAY and she loves you || 586",0
"RT @WillNayer: Drought,CA and your fruit and veggies. 
And this is the only the beginning. http://t.co/tjXj7HayzR",0
@LeiCacap @idlylily do I smell long distance sa here and there?,0
RT @IjustWannadoME: “@___sofiiaaa: Do boys even get crushes on girls” that's a good question,0
RT @Rox_theCurlyHoe: Nigga don't know wtf loyality is .,1
"@izxn barney....hmm, what about popeyessss??",0
"Merri- ""sometimes I wish I bought a low rider so we could just bounce to the beat, you know what I'm sayin G?"" #wut #momyourewhite",0
@__ixchel__ pretty sure I swallowed a piece of glass :-),0
RT @LilReese300: I always see dis http://t.co/MaS3U3sA6c,0
@ItsJaliaa_Duuh i know,0
"@brasilgroupp rofl you got 2 see this, its epic http://t.co/byLE1BtsIw",0
"@kierjesterxoxo aww love you to babes, thank you ❤️❤️❤️",0
@bfonte @KaiserSiren @Johnlukepickard @SuHewlett it's true..@JeremiahQuinn is a fab director ..,0
“@stizzywomack21: @_TC3__ @Coleeworld5 ughhhhhh”😁😁😁😁,0
Nutella Lite and Dark Chocolate… Where is your god now? http://t.co/52m1uGrekV http://t.co/JezthopCAu,0
@VIK2OR thanks dear,0
"so pretty, so perfect http://t.co/14sOoOy7RO",0
"RT @WiLD_Demented: OpTic just woke up guys, the EU guys adapted better to the Time Zone change... That was a fluke. #DelusionalOpTicFan #Gr…",0
Daniels probably going to just run to the end of the driveway and back,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @BryanStars: ""Our scars remind us that the past is real."" -Papa Roach",0
hello someonee good night :),0
I never called my niggas askik for money my whole two and a half. I was callin ta buy weed ctfu. My bitch ran for me.,1
"RT @Crushtagram: Words do not describe how much I like you, my heart races when I see you, I can't help but smile when I see you, but I can…",0
"RT @Footballshite: Full time #PremierLeague Scores

#ManUtd 4-1 #AstonVilla 
#CrystalPalace 1-0 #Chelsea
#Southampton 4-0 #NewcastleUnited …",0
"RT @ohteenquotes: SMILE, It will make you look better. 
PRAY, it will keep you strong. 
LOVE, it will make you enjoy life.",0
@Nabila_Y7 omggg ur making me cringeeeeee!! dont do that!!!! hahahahaha no u defo changed my mood for the better...im dyin from laughter now,1
Ghosts Grind RTC!: http://t.co/X6HY1Jucka,0
"RT @JossStone: Yesterday I visited @SPANAcharity, good people doing great things. Check out the post of FB for more info. http://t.co/aBxAs…",0
@OUaDPrince That you were here. Reading it to me.,0
I just wanna go back blonde 😩😩,0
"Sometimes you just need to listen to some old fashioned, redneck music to get you out of your funk.",0
RT @VotingSpreeTW: sfeefe  #KCA #VoteTheWantedUK,0
Home away fr. Home RT @chicagomarriott:You'll always find our very best rate on @Marriott.com. http://t.co/dKO7BypS0M http://t.co/YDIC0AEH9G,0
"@Biancu_1D yes, FOLLOW best singer hottie ---&gt; @rondanielx",0
RT @biebsdimple: Ayy lmao #VoteAriana #KCA,0
"RT @MrZebraGamer: Also, we're hurtling toward 7,000. Less than 50 subscribers away! So much love, I can't thank you guys enough.",0
I sag my pants until my ass shows I even slap hoez ya I'm an asshole,1
Love it when 'famous' people who've never worked a day in their life get described as a socialite. No you're a spoilt brat with rich parents,0
RT @CauseWereGuys: It's bros over hoes. Not bros over your girlfriend.,1
Blondie - One Way Or Another,0
The women's NCAA tournament wound up on my tv.. Luckily my dog accidentally hit the off button on the remote to save me from the torture,0
RT @snowdoniapub: Looks like our part of #Astoria is about to be christened the Kaufman Arts District: http://t.co/iS0L9ydGNY,0
"Get 25% off NuvoCig starter kit on http://t.co/Iv25S0qMpH through 3/31/14 Use coupon code ""Ashley25""",0
"@vic_arious82 Yeah, don't think they'd done their homework!",0
RT @WeloveyouMJJ: No one believed Michael Jackson when he admitted he had a skin condition. They believe him when it's too late. http://t.c…,0
RT @TeamRunner4Life: Start unknown. Finish unforgettable.,0
"RT @liamdutton: Don’t forget that the clocks go FORWARD an hour tonight, marking the start of British Summer Time. Bring on the lighter eve…",0
what a boring day 😞,0
@Shaheer_S  gud ni8 n sweet drms....sleep peacefuly..tc,0
RT @tryhardzxyn: Better than words #Vote1DUK #KCA,0
RT @hunterbodle: @rob_andrus please laugh at this picture with me. http://t.co/ZUX2qjI0FX,0
RT @highondrugs: My life in one word http://t.co/9EmvOQCjuU,0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
Your tweets are violent. 🙈,0
@VivianLeeV what no who are you go away :&gt;,0
RT @enjoyabIe: ↖↖↖↖↖↖↑↗↗↗ ↗↗ ←←FakePeopleEverywhere→→ ↙↙↙↙↙↙↓↘↘↘ ↘ Follow @TheTVShows and gain 100+ followers.,0
@OTUFALAYE omfg this tweet by you is odd http://t.co/Yzj0OPZF3j,0
RT @chelseafc: Mourinho: 'Our opponent beat us clearly on mentality. They were agressive and committed and all played to their potential.' …,0
RT @BabyAnimalPics: baby cows can be cute too! 🐄 http://t.co/vUpoFC6dL5,0
"RT @hotfmsg: ... And Yes, Jamie Foxx Said 'Steady Lar' - HOT FM91.3 Resident Official Official aka Aidil http://t.co/ZHqB2K4dKR",0
“@Ch4BrickTamland: you think you’re cool but rly you’re just room temperature”,0
RT @livipeacockx: always try guess who people are tweeting about,0
"Download Parallel!!

It's an amazing song!! ♪♥♪

#Parallel #DownloadParallel 
@HeffronDrive @dbeltwrites http://t.co/rm7UiU7yTu",0
"RT @drunk_whoran: “@overlyniall: “@Cheababy94: ""@overlyniall: RT AND QUOTE THIS
THEN ILL RT AND QUOTE YOUR TWEET
CMON ONLY ABOUT 30 HOURS L…",0
Of course Jr would want me to take him to Wicker Park to shop 😑,0
#KIRKWALL - Temp:8C  - Humid:93%  - Pres:1022hPa (Steady)  - Conditions: Light Drizzle  - Wind:ESE   15km/h  #Weather,0
@King_Rakin I work Sunday morning till 3,0
Dumpings in 4 mins,0
"Let me go home
It will all be all right
I'll be home tonight
I'm coming back home",0
Just throw up and keep goin,0
this series of earthquakes,0
RT @JaydaJaydam123: What can I do todayyyy ?,0
"RT @EmrgencyKittens: If I fits, I sits. http://t.co/e2d6eYWLjz",0
Let's go City #MCFC,0
New favorie:  OP'N MIC - REPRESENT ft. DJ HESA by @bimbamprod http://t.co/snn0j2EXfh on #SoundCloud,0
“@A_Laf_: Funny how that works isn't it”,0
@mdlevinson @rakeshlobster @smartthings correct but depends on the device.  Those plugged in are ok with wifi,0
RT @MafiosaPrisoner: NATHAN TEA VOTE #KCA #VoteTheWantedUK,0
@erniebyrne amazing result!,0
Believe me sweetie I got enough to feed the needy 🎶,0
I'm tryna reach the t-o-p,0
RT @RanjanP66844990: #feku gave the incredible gift of crores of debt to Gujarat while being in power! This is the  https://t.co/pduMXACB2t,0
Haha title race... Were gonna win the league,0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
@BurgerKing King me! #WatchLikeaKing,0
RT @Jungkook_th_: [PIC] 140329 Jungkook @ 1st MUSTER Fanmeeting (Cr. Snowpeach) #방탄소년단 #정국 http://t.co/HOsFnx0aFe http://t.co/g8AZ7KC3EY,0
@msgroom haha I had a eerie feeling this was yours http://t.co/Ixyu9JaOzr,0
"I'm listening to ""All Of Me"" by John Legend on Pandora http://t.co/ybN2AJjGrs #pandora",0
RT @FemaleTexts: I'll be here for you no matter what..,0
@Shadzzzzzz why you feel sorry for us bud?,0
RT @hlawiczka: #F1 #MalaysianGP Components of Power Unit used by each driver after qualifying already http://t.co/ozNQTuAtpt,0
(#On_Swager_1) Bulova tirando un freestyle en Spanglish: Bulova tirando un freestyle en Spangli... http://t.co/D8dFs5ATPJ (#On_Swager_1),0
@RisstheRadical I tried multiple times and I still dont see anything... theres a huge gap in dates,0
baby steps http://t.co/GGckEUlODr,0
someone hang w me tn,0
Valladolid  #AlmazanSummerFestival x162,0
are they on tumblr or twitter or what,0
"building a friendship takes patience, time, trust, and some arguing. I need you to not be afraid of pointing out inconvenient truths.",0
Happy birthday @m_scelza329 !!@ksquared18 @weber_ww @Addison_Riley,0
RT @lRLBABY: shut up and stop using slut as an insult,1
Good night!! 💖,0
"creative expression set light use, cut but not mounted £4.25 posted thanks x http://t.co/nFUCyt85BV",0
@hearteyeszain Yes please! :),0
@Emii_Everlong you're not far wrong there,1
RT @Bill_Nye_Tho__: #SQUAAAAD http://t.co/DckYGnKWOA,0
Regret cutting my hair,0
"RT @SophieSindic: I’ll be, I’ll be
I’ll be your strength.
I’ll be, I’ll be
I’ll be your strength.
#KCA #VoteTheWantedUK",0
The Overprotected Kid - The Atlantic http://t.co/PED5ftqTAS,0
“@SavGibbs: @talesfromA_ lol what happened?” Init,0
@YasDaddy I love that song,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
So my mom lost my kinect 😤,0
"RT @kksheld: Just heard Dems designing new Copper plan since Bronze,Silver,Gold don't work. Can't wait to see the Tin,Paper,Dirt, and Deep …",0
"RT @platonic_hearts: RT THIS FOR THIS IDIOT

#Vote1DUK #KCA http://t.co/umPsdFAWlu",0
@audgepocalypse is there even any hope of finding it,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I don't even know how i feel anymore,0
#oursanctions The American economy is a soap bubble!There are many problems within the country.#oursanctions,0
@mallorykincaid I'm coming to find you. Stand up.,0
@summer_dw When we can get the ticket ? OMG !!!!  so slow :(,0
http://t.co/lJxg9v9axX thousands of followers obtained easily,0
In the same way husbands should love their wives as their own bodies. He who loves his wife loves himself.,0
"EVEN THOUGH I HAVEN'T QUITE FINISHED SUPER METROID, I WENT AHEAD AND GOT CASTLEVANIA IV. REALLY DIGGING IT SO FAR, SNES MAY BE BEST PLATFORM",0
@kath_offler is that the only day you are free?,0
RT @bonneanneeray: #Breaking All of you TOpoli white dudes enjoy police protection &amp; operate like they're here to protect YOU from OTHERS. …,1
today one hour electricity was switched off for #earthday #29march,0
RT @BrookeManera: I just threw up my Taco Bell I'm having mixed emotions,0
RT @StevieB_WBA: Went from the feeling of ecstasy to despair in the space of a few minutes #wba,0
"Birdman On Nicki Minaj’s New Album: ""We Expect This To Be One Of The Biggest"" http://t.co/69RdBU4vSB",0
"@misachowder excuse me, don't you cha cha sliiiiide away from this hungry girl, gimme",0
RT @Denzel_FNL: Road trip to @uiowa wit SKWOD tonight! TU! @ODontShootem @CeeLacy_ @Jonnie_Evans5 @JonEvans815 @_davidarrington,0
RT @TweetingForBros: Prom Date anyone? http://t.co/cVWmnyx24T,0
@KaseyHeatherRCx -laughs as i smirk- you know that something. what movie should we watch?horror?romance?comedy?,0
@CaitlynDiaz23 this is perfect,0
I regret those constant haircuts to keep my hair short.,0
"Tv: ""What happens when soldiers come come?""
@Kid_tano: ""they find out they were cheated on"" Haha cracking up at this fool 😂😄",0
"RT @SawGoodInKlaus_: TO 1x20 written by carina and julie

People : must be interesting epi

Me : RUN BITCHES RUN HELL IS TAKING OVER",1
Crystal Palace 1-0 Chelsea: Terry own goal damages Blues’ title tilt http://t.co/UEzxV26FTI,0
"Party number 2: hurrah! Happy birthday,Diego!",0
@Dan_Gram27 put my name as ur reference and u will forsure get hired 😚,0
MasterGardening Deal of the Day – Saturday via Couponing 4 You - Organic Vibes Menu &amp; Music ... http://t.co/TErUw7X8hi,0
RT @Mahone4Magcon: MY DAD'S TAKING ME TO MY COUSINS HOUSE THAT'S 30MINS AWAY SO I CAN WATCH THE SHOW #KCA #VoteUKMahomies,0
"Run up on me playing 
Ima aim it at ya face 🔫🎶",0
i love you mum http://t.co/OihlkOgM4v,0
@BeerManMan no... Fuck em if they can't take a joke,1
RT @ClassicPixs: Holocaust Wedding Rings http://t.co/xLw533P0gu,0
already missing this place http://t.co/mBhlMTMEeg,0
RT @BabyAnimalPics: lemme go outsideee http://t.co/2uwvDwo9bi,0
A bit of Neil on the box - perfect for a damp afternoon http://t.co/fl2BEZ5tN7,0
Oh yes miller you beauty. . . #PureProtea #ProteaFire #SAvsENG,0
The mall got a lot of sales going on.. I need to be up in there!,0
RT @JesusTweetsss: God's not dead.,0
"I have The Legend of the Stones of Creation now, and what about you? http://t.co/NtyXAmpHuQ #ipad, #ipadgames, #gameinsight",0
"Sureshbhai: ""Sanitation is not about external cleanliness but is about a way of life.""#AwakinCalls",0
BBC1... Now...,0
"RT @teenvoguebizzle: “People say today is the last day to vote

So here is some motivation for you to vote 

#Vote1DUK #KCA http://t.co/4dR…",0
RT @bcuban: A few bikes left to ride w/ @EmmaBell17 @FlywheelTexas tomorrow to benefit @unitepeople! Sign up now/ details on Facebook #flyf…,0
girl I ain't no hipster but I can make your hips stir.,1
“@Jami_Rae: Dayum...he was serious about it. LOL 😂😂😂 http://t.co/jkdabVPecV” HE TEEEEEEEDDDDD,0
Day 18 @ fitness time,0
RT @Drakejuniorrr: Justin Bieber is such a fuck boy for this. http://t.co/MxOQdHsLh8,0
"RT @MCFCworld: EXCLUSIVE: The car Sheikh Mansour went to Spain in:

#mcfc http://t.co/RpubDas6Sw",0
RT @Jamiebower: everything else is just waiting. x,0
RT @KwikWarren: Bridget Kelly you have the TwitterVerse's official permission 2 implement a scorched earth policy regarding your old boss G…,0
I lost my head in San Francisco waiting for the fog to role out. But I found it in a rain cloud it was smiling down.,0
"RT @collegefession: ""When your ex texts you right when your finally over them, everything comes flowing back. #fuckinfeelings"" - Univercity…",1
I don't never pay attention to the lose talk 😒😂,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/ilO1ckpf0t
⊕http://t.co/N0gzI0DrwJ",0
"RT @poeticstag: whether i wait for minutes, hours or days for a reply from you, i'll still be happy when my phone vibrates with your name o…",0
"Why ramsey not play tonight. ramsey is in need in this game. Because, when ramsey injury. degrade the quality of play arsenal @Arsenal",0
Got my butt pinched like 6 times last night. Women disgust me ugh such pigs #NoRespect,1
RT @Tayyreally: Congrats @Tay_hoops23 Very well deserved 💯🏀👌 http://t.co/EvUvQjXmpo,0
3 for 20 TODAY #FUCKANIGGASpecial,1
@DlSTURBlA (even tho he's blocked) RT @teenagetrill: Quote this with a catfish you follow.,0
your header @itsDeeMitch 💙,0
@_ThatBoyRoy_ good looks,0
@misscharholmes  how does it feel to be an IVF baby? :):):):):):):),0
RT @MemilyC1: I want fried chicken 🍗 #KCA #VoteTheWantedUK,0
RT @ReshaDope: She had to break her ankle 😂😩👀 “@TheFunnyVine: On my way to fuck yo bitch https://t.co/ZAg1nUFod1”,1
I don't even know what I'm voting for tbh #VoteUKDirectioners #KCA,0
RT @_Heartlys_a: @_Trophies just keep your head up and have faith,0
we love this... http://t.co/o2WOQJavtO,0
RT @TheCarlosPena: Great night with @jojowright ... Love this dude! You are too funny my man! #kissfm http://t.co/rq9IZZCJmx,0
RT @walkslikerhi: I'm scared to stop voting omg #kca #VoteTheWantedUK,0
@AstonMerrygold omg everyone was saying about your eyebrows and you acc got them done bless ya lil cotton socks,0
RT @AvrilLavigne: For the next 7 days I’m going to take song requests for each stop on South American leg of #TheAvrilLavigneTour!  http://…,0
RT @Joey_Gonz: Waking up with dead arms &gt; 😣,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/jkQiOKwjFh
⊕http://t.co/YVY9FCRLVc",0
@megmitch01 omfg this update by you is so funny http://t.co/1oqJCyRIXu,0
"@alliemcdonnell_ rofl u got 2 see this pic of you, its epic   http://t.co/TOVVZGMuP6",0
