text,label
@floralunicorns_ exactly... anything frank is perfection 💕,0
"Today's stats: My Twitter account's value decreased by $5.40 to $3,564.00. Automatically checked by http://t.co/ZHp2y4SYfw",0
RT @disneywords: Don’t panic. Always try to make the best of a bad situation. –Pooh,0
This is what movement in FL is doing #shakedatazz http://t.co/p7SMKUcThj,0
@julessweatshirt well thank you so much!! ;) tell some friends to download for me! #itunes,0
On my hatin joint http://t.co/O4nXqlUtwo,0
Check us out at Rogers Arena at 5:00PM for your chance to win a team signed @VanCanucks jersey! http://t.co/E8G9WFmCtR,0
"RT @OutOfYourLigue: Majority of my friends are at least a year older than me, they have more interesting things to talk about, I just relat…",0
"RT @CallmehSam_O: @Josegon917 SCREENSHOTED ME, WE AINT FRIENDS",0
"What are some of your favorite workout songs? Here's The Top 10 Workout songs for March
 http://t.co/ClWMLRqj0G",0
RT @SantywhoElse: @Fabio1000_ i miss you too bitch 😪,1
@BBCMOTD #liverpool,0
Niagara falls with my bitches @Mikalfairhurst @LMecke,1
Goal: 'It's been a good week for Manchester City' - Pellegrini satisfied with Arsenal draw http://t.co/Yl4sAvU5IA #MCFC,0
"#Habs dumped the puck so many times, that Panthers PP was more like a bag skate. #gohabsgo",0
[Spoiler] Added episode 10 captures for the Korean drama 'Sly and Single Again' (2014/03/29) http://t.co/Q1rrlQzjtz,0
RT @Austin1DJustin: Austin better get slimed tonight how do we vote for that? lol,0
RT @CaitlynFarrell1: someone better come thru and take me to great shakes,0
"RT @realmadriden: .@MrAncelotti: ""Ronaldo is fine, he had a small wound on the knee but it is nothing serious. It's just a cut, nothing els…",0
"RT @1dlovincanuck: SO MANY TAGS IM GETTING CONFUSED

#VoteUKDirectioners #KCA",0
RT @Naucticaa: This bitch a true thot 👏😂😂😂😂 http://t.co/MSiRu5JcGD,1
RT @MyLifeIsSelG: Another link to watch the KCA's ceremony: http://t.co/YGrJAkrV3a,0
"Truly, Madly, Deeply

#KCA #Vote1DUK",0
@ogmya did u get my dm,0
"RT @kayypperr: but it is what it is ,",0
Check out my Ookla Speedtest result. What's your speed? http://t.co/8iL9jlCNQa,0
RT @MsAmandaBynesxo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/BsLhOh3NIS,0
"RT @alicehowarthx: Just cannot wait to have my own little family, someone to come home to every day👪🏡",0
"someone said they saw you where the ocean meets the land, so I've been out here all night looking for your footprints in the saaannddd",0
"@SyndicatedNews @TwitSpain Unbeaten UConn turns back BYU 's upset bid, 70-51 By ERIC OLSON http://t.co/YwH5gL7hbB",0
Listing to people from the UK ❤️❤️❤️❤️❤️,0
Hey it's andrea everybody,0
"RT @JColeDC: I want you permanently, not temporarily.",0
F o o d ass people,1
"RT @JustLoveTW: Who's proud of the boys?!! RT

#KCA #VoteTheWantedUK http://t.co/fddWx3Iapp",0
"RT @Ayee_Lace11: “@Kwentizlane: ""@CHlLDHOODRUINER: light skin girls be like http://t.co/Lpk6AP9BSO""👏👏”😂😂😂",1
RT @Foxy_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers…..,0
Thought I'd get the word out! Lolol,0
RT @tionne_camille: 🙌😂 RT @itsDonisha_Hoe: Broke “@EBXCIII: What do you call a male gold digger?”,1
"“@_shanTW: “@issie_tw: ""@_shanTW: “@SyaaaSykes98: “@_shanTW: COME ON GUYS #KCA #VoteTheWantedUK http://t.co/hFjJ8Yhz0w",0
@OmarHoee @RockinLalo chill out on Omar tho,0
Lost the Video feed,0
RT @katyperry: Ima tryna join the LITERATI after today's lessons! 📚📖📚📖,0
Lost the Video feed,0
RT @katyperry: Ima tryna join the LITERATI after today's lessons! 📚📖📚📖,0
this is how you know your laptop is drunk http://t.co/CNbGc54CQ8,0
Extremely tired 😔,0
First tweet on this account! I have another account though I'm not a noob,0
"RT @ultraviol3t_: THE CLOCKS CANNOT GO FORWARD, NOBODY GETS IN THE WAY OF MY SLEEP. I'M NOT HAPPY ABOUT LOSING AN EXTRA HOUR OF SLEEP. THIS…",0
such a good day shopping👌👍,0
RT @Roseta_Beneyto7: &gt;&gt; .Because some happy. &lt;&lt;,0
@CarolWeberV do you have one already? I think this one is for red carpet http://t.co/Y99APJih66,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
Ewwh her laugh ugly as shit!! #BMJmarathon,1
Historic Launceston to Marrawah journey on film - ABC Local http://t.co/VcXK87bAZW #Launceston,0
Missing summer a whole lot.,0
@SexyParawhore Thanks so much for following me!    Matt~,0
I love taking walks they really help me think,0
"when i send videos on snapchat the picture always goes funny and messes up, its so annoying",0
@RobbieSavage8 get a bigger tv you tight git,1
"RT @SoundwavesAV: Coach Cooper credits ""mucker"" Ryan Callahan for bringing another element to the surging #TBLightning. #GoBolts - http://t…",0
In The Middle #KCA #VoteUKTWFanmily,0
RT @taylorcaniff: Don't judge someone you don't know...,0
@ArianaGrande omg this chanel bag is giving me childhood memories! I need it!💞,0
@rukizzel ik lol jk besides pc is the master race lol jk,0
RT @ReaIAmazing: When you make bae mad https://t.co/dLwyhkFV3g,0
RT @HabitOfMahone: Don't forget to vote while Austin is performing #KCA #VoteUKMahomies,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @michfonce  @HotBodyDotCom @the1stMe420 @PicOpia @OH_Eddy http://t.co/2Me…,0
This movie is so sad😭,0
I want the naked 3 palette so bad 😩👀,0
"RT @DBOYJAE: Be strong now, because it will get better. It may be stormy now, but it can't rain forever.",0
RT @613Greatest: “@sshheekk: This is actually @613Greatest 😂😂 https://t.co/5YtQFqaXqI” LOOL you kno you gotta add the sound effects to hype…,0
Boutta Jet Ski.....Had The Time Of My Life!!! #WUN http://t.co/rStMpatiGW,0
@Mr_Carterr right here ,0
We are all cheering for the flyers from Milanos! #FlyerNation @DaytonMBB @Oliver_NoTwist5 http://t.co/rXEzMmevFO,0
@jonhorrigan97 too bad you don't know where I live :-),0
RT @Rocket2TheSkyTW: WE CAN GO THROUGH IT ALL TOGETHER DO IT ALL TOGETHER DO IT ALL #KCA #VoteTheWantedUK,0
"RT @OutOfLeftField_: Real Life seems to be a minefield that I tip toe through barefoot whilst whispering, ""Please don't hurt me.""",0
Rain comeee back 😩😩😂,0
@XtinaBGC9 @BadGirlsClb no that's my nephew,0
"RT @niaciniall: RT for an indirect :) free bc it's a vote

#Vote1DUK #KCA",0
Share &amp; RT Download We Got The City On Lock at http://t.co/6uYYUizsCa... http://t.co/qDDlLW9x6I,0
I just want to dance with you,0
Flood assistance deadline looming http://t.co/C35Oe2lm9R,0
http://t.co/FcvBgmWNOP. Dopest,0
"RT @obamalovesR5: no need for chitchat keEP VOTING
#Vote1D #KCA",1
#edwardthehamster #Loveit #hamster  Lol funniest book ever http://t.co/IDSRH4T3Mc,0
RT @TheWantedTeam: EVERY TWEET WITH #VoteTheWanted #VoteTheWantedUKᅠ #KCAᅠ,0
RT @CJ5_JR: “@Just_Xandria: Bitch I was drunk. RT @YeaThatsJess: Xan just look like a slut 💀 http://t.co/yAzYvY0doW” y'all icy,1
"I didn't expect Wow Wow VENUS to be on DDR2013, but it appeared in October. 962k on Expert, gotta do better #DDR http://t.co/k9ySS81Kl6",0
"Professional Fangirl. Magcon. Pitbull. The Wanted. I'm Not A Human...I'm A Unicorn. ""Smile, Even When You Are Crying."" ~Unknown. I Fb. ✨",0
RT @Mr_Carterr: who's bout it?,0
@onlyoneGeo oh the airborne wings yea that's normal.. yea rangers are cool as shit,1
"RT @DetroitRedWings: It's game time, Hockeytown! #GoWings",0
"RT @Rocks62Rocks: Kenya, 25 yr old bull Koitelel killed by 15 bullets! This has to STOP! http://t.co/LTF18IzkcR",0
#NowPlaying Amal Maher - Ana Bent Men El-Banat on http://t.co/7ovoQ6ge5A #ArabZik,0
RT @diaryforteens: when someone actually texts me first http://t.co/0DnTAmOn3o,0
RT @sivackles: c #KCA #VoteTheWantedUK,0
"RT @landobruhh_: If you loyal to me, I'll be loyal to you 💯
Ain't no other way around it .",0
RT @Lumigen: “@iansuke: quote with school selfie or get unfollowed” 😁 http://t.co/7KEg242LH5,0
"RT @Tyga_forHeisman: The REALEST signs on earth 😎🌏

Aries♈️💍

Capricorn♑️

Pisces ♓️‼️

Gemini♊️👑

Leo♌️💕

Libra♎️😏

Scorpio ♏️😻

Virgo ♍️👯…",0
@allielovesdemi1 which show,0
“@sassytbh: Saturday night http://t.co/b7dcoaVRnI” @TheEmilyDent,0
RT @TWFanmily_Page_: Glow in the dark #KCA #VOTETHEWANTEDUK,0
"RT @TeamRunner4Life: Hearing ""I can't wait to watch you play"" from a special someone &gt;",0
RT @HeleenJoosten: I'm getting really sad bc i see a lot of pictures about the #KCA's seriously IS IT RIGHT NOW ? Someone pls tell me  | #V…,0
there is no one like me,0
I'm so Turnt now!!!,0
"#NewReissue ""Live at the Jazz Cafe London"" by D'Angelo (Audio CD) http://t.co/2t52MfnX2w",0
My cat smells like cake 🍰🐱 #cakecat,0
"New Music ""Souljah"" by Pretty Lek &amp; Bless http://t.co/jWPDQsmDeA #follow @buddahbless1 @prettylek7 #RESPECT #TH1NE #ALL4ONE #3GP #JFK",0
@UofMAdmissions officially committed to the college of biological sciences at the university of minnesota! #FutureGopher #SkiUMah,0
@meowrobot iOS did add a gamepad API but comon why make games like that when you can release super simple games and make tons of money,0
"RT @tommcfly: If you have been with us since 5 Colours came out then you are my best friend. You are cool, like this…😎",0
RT @TheCodyMcKenzie: Whats up TWITTERS  do me a favor and retweet im looking to fight Shinya Aoki cause I know there are some fans who want…,0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
"""@kikihbuu: Never trust a girl with bad eyebrows because if she isn't taking care of her eyebrows what else isn't she taking care of...🐱""",0
I LOVE ARIANAS PURSE,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
RT @ninacoladaaa: Nigga said yo DM must be broke 😂😂😩,1
She'll always catch my attention. Idk what it is.,0
@ThatBrutalBabe I like you. You're cool. I wish more people were like you 😌❤️,0
RT @Golden_Dreamer7: 💓💓💓 #KCA #VoteTheWantedUK,0
That LvL1 between C9 and Curse tho!!!!  GOogogogog Curse plz you need to win,0
RT @Rachel_Lynchx: @sweetirishf @radiokerrysport Genuinely raised in a home where Ireland is Ireland 32. And that's how my own will be rais…,0
RT @AshtonsBeaniex: RT for a dm to Michael :) #Vote5SOSOz #KCA http://t.co/L6oOcDNV1A,0
"RT @angelinakesto: ""@BizzlesAmeezy: ""@Austinisacutie: 1. RT THIS
2. QUOTE THIS
3. I'll RETWEET UR VOTE

#KCA #VoteUKMahomies http://t.co/KY…",0
RT @electricxstyles: LITTLE DID THEY KNOW THAT THEYD END UP BEING THE BIGGEST BOYBAND IN THE WORLD. THEY WERE JUST 5 FACES. #Vote1D #KCAS h…,0
RT @gomezsgrande: She looks gorgeous without putting any effort into it whatsoever #VoteSelena #KCA http://t.co/QmjhINuogN,0
listening to #ultralive @ http://t.co/SwghmHNqJu,0
@JasonKutney @SteelArmy @PghRiverhounds I BELIEVE THAT...,0
RT @Biebzz_Lovatic: THIS PIECE OF PAPER IS A GIFT FROM THE GODS  http://t.co/RRTb7NBR8A,0
"RT @SMACKCOLLEGE: ""Eastern Connecticut, where basic Bitches can't hang!!"" http://t.co/wyoPFRcPOy",1
really....... lol http://t.co/8QgZszqweL,0
Must be a trap,0
@Bipul2047 @chinmaykrvd these assholes hate @SushmaSwarajbjp because she supported Telangana,1
"RT @VineBoysUpdates: rt for indirect 

{free bc parmashawnn noticed but a follow would be nice}",0
RT @landobruhh_: Slide thru my messages I'll reply 😋👏,0
four  #Vote1D #KCA,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
"@WA_Whitey That is just terrifying and plus, you won't be the one who would hurt me...",0
My fitness board on Pinterest is 85% athletic clothes and 15% actual workout ideas. 👍😁😂,0
Five #VoteUKDirectioners #KCA,0
I've never been so confident in my ability to slap. Thank you for all the time and effort you put into developing my skills. #ThanksCoach,0
i really needa take a nap 💤,0
RT @jackgilinsky: Alright it's goin up now. Jack and I are ratchet girls in it so go check it out and like it if you thought we did a good …,1
RT @taylorcaniff: Don't judge someone you don't know...,0
Lettin new niggas cut your hair &lt;&lt;&lt;,1
RT @Bj8__: Bitch = Fighting word,1
@KatelynWalsh i am sooo Sam,0
😂😂😂😂 look at this shit everybody !! http://t.co/9Ds9TiWiaL,0
Yeah to far on that,0
RT @_YUNG_lovely: So much going thru my mind,0
"@Turtlehimself oo idk but def rims, tints, possibly some diamond plate shit idk yet",1
RT @thats0jack: anthony and i literally just got lost in an alley and wound up at a homeless shelter,0
"Kik __PrettyLilShorty 
Females Only",0
@ItzNuggz LOOOOL the dinosaurs fukkkkd,1
This that ishh you only see on the cover of the National Geographic. #antelope #canyon #nokia… http://t.co/2WCIuAoO6s,0
This campus is a ghost town. No one is here.,0
Gina basically stole all of my clothing because I'll be gone all week...,0
Starbucks is my little bit of happiness 💗🙌,0
RT @GAEMS_PGE: We will be giving away this custom #CODChamps Vanguard signed by the top 6 teams! RT (must be following to win) http://t.co/…,0
@GoodmanESPN @10weather He'll come cheap. Vols want a guy that did less with more than Martin did with NCAA sanctions. Deserve what they get,0
Stop the presses. I'm hungry.,0
RT @ThislsMeWhen: When the water is too hot  http://t.co/MUjQNUrP0N,0
“@FunniestVines: Do it for the vine! https://t.co/WChJIpO0yv” this will forever be my favourite vine😂,0
RT @VincentiaGP: one person followed me // automatically checked by http://t.co/Cck1RctQVb,0
"@BeelowThisTweet @Lord_Of_Clunge  
YEAP! Thanks Sam!!! Xxx http://t.co/OPT0WjJlVO",0
Being honest saves everyone in the situation time and energy. Man up and be honest if you have any respect for that person or yourself.,0
Fun fact. Never drink so much that you can't remember the night before. Also don't drink angry. #whoops,0
@AvrilLavigne MY BIGGEST DREAM IS YOU ALWAYS BEEN HEALTHY AND SMILING.IT IS MOST IMPortant to me!YOU're my Whole World and the GREATEST LOVE,0
my instagram is poppin'.,0
I really do want a nose job,0
@Caitt96 @Liammmm39 well he has to work tommorow night anyway haha,0
RT @Males_Thoughts: When your ex hits you up asking 'Do you miss me?' http://t.co/BY4tkfEKhN,0
RT @CoffeeCosmetics: @themakeupsquid perfectly well what stolen goods are. I'm not an idiot and they're ripping the shit out of me so I've …,1
"RT @youngNala_: “@therealtyla_: it's crazy how many people come in and out of my life. once you leave, don't assume that your spot hasn't b…",0
if you're rude to people for no reason shut up like woah would it hurt to be nice,0
RT @iGett_Bucketz: Bow wow acting like this award actually has value http://t.co/euN08U8rJk,0
RT @p_ruhl: So proud of @DornSpencer for receiving best male soloist and a full ride scholarship!! Great job Spency!!,0
RT @_LadyBoners: Husband material 😍 http://t.co/ZcUa4nUWso,0
@janoskype 8x8 done you turn on acc in bio :)),0
RT @zoekymmmmm: That whole time you was with her you coulda been with me 😩,0
RT @JIRA: In case you missed it -- here's how we manage vacation days with JIRA and Confluence: http://t.co/2XQWmWnLDO,0
"RT @HSConfessionaI: “Our Basketball league doesn’t have a shot clock, so we held the ball against our rival for 4 quarters and won 6-3. The…",0
gonna get ready &amp; pack for tomorrow :) #springbreak ✈️🌃,0
"""I'll be damned if I play Job..."" @YEAHRIGHTPOS - ""Hand Made Hand Gun"" http://t.co/FydWQMr6OA",0
@ElaineEdwards Ah you won't miss much.,0
#oomf funny af !,0
"@Boogie2988 people who justify hate based on their religion are not religious, just hypocrites",1
RT @Toola__: “@Smiggy_YNWA: LOVE THIS PICTURE! #YNWA http://t.co/03ZXQCgjE1” how cringy,0
@G_DotFlight24 I hate you,1
US to tackle methane in climate change push http://t.co/yuhFvLp09M,0
"Throats sore, chest is sore and all I keep doing in coughing 😖😣",0
"RT @LoveKaci_Bby: Where are we going? Why are we slowing down?
Where are you going? We should be growing now.",0
FUCK THIS,1
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @twon96: Females are more foul then dudes these days,1
Amsterdam by night with the brothehood. http://t.co/ONh1CSzQQl,0
"I Hate A Nigga That Can't Do Shit For His Self ,",1
What is funny is that the BCNDP were against Gillard main policy plank (aka the carbon tax).,0
RT @teenwolf_RT: lets all get 1000 RTs for @dylanobrien our Hero :) http://t.co/JmZA3AvFJN,0
is it like Hate Jessie Day or something like lol holy shit ☺️🔫,1
RT @AmazingPhil: Making a healthy salad! I wish leaves tasted like cakes.,0
RT @JustAGirIThing: the only thing that matters at the end of the day http://t.co/0DBoZzENab,0
@HonestMeed mannn .. You ain't low ..,1
Sunday morning turu maning,0
RT @BlazeTheGreat_: I'VE NEVER IN MY LIFE BEEN SO DISRESPECTED. WTF IS THIS!? @PopTarts411 http://t.co/vUfOZBagEk,0
"RT @iCASHTONARRY: cutie patootie fetus liam sniffing flowers aw

#Vote1D #KCA http://t.co/9fvqSf3v6a",0
@JasonS_leeric ihy more this week than I did last week.,0
"""@caginglarry: Me hundred and forty eight #Vote1D #KCA"" it should be Two hundred!",0
Good morning! :),0
"RT @TheMichaelRock: You call them ""hips"", I call them ""sexy fuck handles"".",1
RT @NicolaSturgeon: 'Sunk' says @newsundayherald front page of #no campaign after currency bluff exposed #indyref,0
#1: Folding Multifunction Make Up Cosmetic Storage Box Container Bag Case Fashion: Folding Multifunction Make ... http://t.co/pMJM55N6zP,0
Decent for michigan id say http://t.co/Jq3Efkm7SE,0
When people in the hallways walk slow http://t.co/yoZNuNkNDd,0
#TEAMOTG Make sure you follow our homey @jakbrown_ Grammy Nominated Producer/Engineer part of ... http://t.co/SNvCP3nN5I #INSTAGRAM #OTG,0
#young See More Beautiful #young Women - And Get #europorn and #sex photos-visit http://t.co/B3qF9ZW1Jd - #young http://t.co/rPBUeb63n7,0
remember when harry tried to twerk #Vote1DUK #KCA,0
RT @burdisthewordx: I seriously need to find a job or internship for this summer,0
make the day a happy fan? sends a hi here please @alexmorgan13,0
lol I meant Monday ' #ltttt.,0
"Burundi on masks during protests: Don't be hiding, if you want to protest, we want to see yo' face. #UNexposed2014",0
"RT @bxjv: when you love someone so much, a piece of you goes with them when they leave",0
RT @sweetiepie767: @jimmyfallon  when are you gonna have the cast of @WahlburgersAE @DonnieWahlberg @mark_wahlberg @NachoExtreme1 great rea…,0
Just tired of everything.,0
RT @jessicasangerTW: this is possibly our last chance to show the boys how strong we all are! #KCA #VoteTheWantedUK,0
RT @__MY____PLANET_: &amp;' BORED Hell,1
This limo driver has baby making music on,0
@longgonelootch what's really good !,0
@ViLE_RiLLa we were in losers in Round 1. We were on 3rd map and the power went out.,0
Stop bullying brisaaa,0
#Yellow #M&amp;M's #Ceramic Container Excellent Cond #ebaymobile http://t.co/W3IAQXcbfg,0
“@secret_ninjax3: @ashleythooo @charleysjournal Ashley 😂😂😂” honestly that's so dumb 😂,0
@LudmilaPicon Claroo...,0
I'm torn between this life I lead and where I stand... #3DoorsDown,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #FOLLOWNGAIN #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #R_Family …,0
My heart can't possibly...when it wasnt ever whole to start with,0
“@Dan_Brzezinski: So... Is Frozen based on a true story?” 😒,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/OHzHaqLQHz",0
@nateschmal @haroldfoy @michael_strait @iTzKlip ur all liars,0
I WOULD FUCKING FUCK THE INNOCENCE OUT OF BRYCE AND SUCK THE SKIN OF HIS DICK OFF,1
I actually liked ya,0
#Vote1DUK #KCA #VoteStoryOfMyLife #VoteUKDirectioners x17,0
RT @WalksLikeJax: dezessete #KCA #VoteTheWantedUK,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
ME AND MY FRIEND JESS ARE WATCHING A FILM HELLO,0
Watching a brand new #SamAndCat #SuperPsycho on #Nick with @ArianaGrande and @jennettemccurdy.,0
The best part about fucking special ed chicks is that their kegels have retard strength. http://t.co/neRFFvWzxZ #xxx #sex,0
Top AND bottom that's a screenshot 📱😏,0
"Sometimes when you're up in life, all of a sudden you take a swift uppercut to the testiculars #fuck",1
"And in conclusion may I please remind you, it does not say RSVP on the Statue of Liberty.",0
"RT @FCBarceIonaCAT: Mascherano: ""Good win to keep fighting!!!"" #fcblive http://t.co/xyfa1ANTVT",0
RT @MafiosaPrisoner: GO GO GO GO #KCA #VoteTheWantedUK,0
"RT @Bible_Time: For I am with you, &amp; no one is going to attack &amp; harm you, because I have many people in this city. -Acts 18:10",0
@CUnder_The_Wood @Howell_At_Me that looks tooo Damn good #youdabest,0
RT @MahoneCaylen: VOTE BC ILY #KCA #VoteUKMahomies,0
I used to be a crazy ass belieber and I'm still a belieber but now I'm like oh its justin and I used to be like omg what omg damn shooot AWW,1
"RT @MyLarrySoul: Same zayn 

#Vote1DUK #KCA http://t.co/1vEh6BBKV0",0
@IvanTodoButar i've told ya kak,0
"RT @icliffordstyles: ""Hey let's all wear black and not tell Niall""

#Vote1D #KCA http://t.co/CRlVzO5WjM",0
can't complain ❤️❄️🍵 http://t.co/4PEmrCRr6b,0
I change at least two three times a day when it comes to going out lbvs,0
Sorry not sorry. Wear boots when you ride http://t.co/VI1RQ0aABa,0
You learn something new every day! 😳,0
Selfies feat random girl behind us u rule girl http://t.co/rw7fUqsu6a,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
RT @camilacabello97: today i got proposed to by my 9 year old RIDICULOUSLY TALENTED husband Seth never ever stop singing… http://t.co/05ytV…,0
RT @louandtea: three hundred and twenty eight #Vote1DUK #KCA,0
RT @raggydoll222: Switch up stinks #DWTSAmyMark #DWTSMerylDerek #DWTS Amy Mark #DWTS Meryl Derek,0
@momOFscump thank you so much :) sorry was a little angry ahaha lets hope optic can win this,0
@Mr_Carterr not you,1
People are just as happy as they make up their minds to be.,0
"RT @GirIFacts: I want a cute, long relationship where everyone is like ""damn, they're still together?""",0
RT @Madrid_Indo: Casemiro IN - Di Maria OUT. #RealMadridRayo #RMLive,0
RT @NayaRivera: Hanging at spring break with bongojeans today! Check out bongojeans for pics all day long! #bongobreak http://t.co/m5sGovLs…,0
RT @YselaDanielle: I'm at home in bed. Have no energy to even go anywhere,0
"RT @Drug_porn: When you hit the blunt so hard, but don't want to cough in front of your homies so you smile. http://t.co/Ma8WOSyu4u",0
RT @PlanetChrisszy: Don't let this pretty face fool you,0
RT @A_Gomez97: @_xoxannie you didnt have to change it😂 you already know that i think your beautiful 😍💕😫,0
RT @Bennwahzie: @AnthonyD555 @ResumeExcellenc @NRL_Bulldogs klemmer and lafai were massive standouts for mine. Hodko solid performance and …,0
RT @NIALLMYHEROx: rt for our boys #VoteUKDirectioners #KCA http://t.co/yCMF7Iu95C,0
RT @GirlsBooklet: People tell you to stay strong when they have no idea how hard it is to do so.,0
