"I remember the first day I found out I was a Scorpio. I just said ""What does that even mean?"" and do this day nothing has changed",0
I'm not gunna sit and wait for something that's not gunna happen like a dumbass but that's kinda what I'm doing,1
I swear my daughters be gone more than I do lol...,0
"RT @KingMichael__: I love it when I hear you moan
You got that sexy tone that makes the dick long🎶",1
@SchmamKid Night goat.,0
It's time for some changes .,0
"RT @ohteenquotes: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
"@lanasmysummer haha told you, you did amazing edits  :)",0
“@justinbieber: With young burnt  #selfie http://t.co/Q8V08VxERO http://t.co/yalfQQZbnJ” 🌝,0
"RT @MAGCON10WYR: Who would you rather be neighbors with?

RT-Matt
Fav-Aaron",0
@mkess71 @J_Brady3 exactly ;),1
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
RT @CHlLDHOODRUINER: my reaction to everyone at school http://t.co/B3tPsjVMM9,0
RT @IAmRobbDyrdek: The worst time to have a heart attack is during a game of charades.,0
"RT @Sammi_Gemini: #RETWEET THIS! FOLLOW ME @PATOO_S @ONIFC_flight &amp; ALL WHO #RT THIS FOR 20+#TFB #MuzikkZone ♥️#QueenOfHeartsFollowTrain♥️
…",0
been really overly emotional over gossip girl I o l on my period this week,0
if u think im so annoying and ugly and bitch just block me and stop complaining because its my twitter thnx,1
if u think im so annoying and ugly and bitch just block me and stop complaining because its my twitter thnx,1
Good dick will have a bitch gone WILD,1
I need a blunt rn .,0
"RT @heikojulien: ""flaming hot"" cheeto",1
"i twatch two people, myself and 🙊 .. idc idc lol",0
It seemed like I was the only one who tried,0
Thanks. #GoCougs “@AerobicJim: @SportsBros jealous that you get to play. Good work on your podcast. I really enjoy it. Have a good night”,0
tryna go the pool hall tomorra,0
Everybody's weird whether they embrace it or not.,0
Anyone who bowls with a hat in cricket is instantly a flog,0
RT @Tai_GetBUCKETS: Asked my girl to prom today. 😁💏❤️💯 https://t.co/HShY1wSLYe,0
"RT @ZanoInsano_29: Love this team, love the coaches, love the compete tonight! Going to philly!!! #RollTribe #siouxnation #yooooiiiiii",0
RT @bianca8198x: I'm 12,0
music please: https://t.co/iMM0C4HDH3,0
"""@dxzedirwin: I'm texting some guy and all he says is ""oh"" ""cool"" ""yeah""  omg help""

SEND THE NUDES",0
@Bahaadur_ funniest vine b,0
There's no I in team. But there is one in pizza,0
RT @Jovvanie_: its what i do  https://t.co/ZRpK2CxAcw,0
@ShayaHeya_ tweet &gt; exactly how I feel. too bad I can't retweet it. 😐,0
RT @SeabeeTL: @doc_is_drama you won't @ them though!,0
At Kufri..feeling awesome,0
I'm mad @SaraahhDunnigan came into McDonald's and ain't say anything,0
I love Kelsie right now,0
RT @AyoitsDeandre: Dumb ass caption 😂 Tf is her dream? to be a fish? 😂😴 http://t.co/RxB9MlGuBV,0
@elaynaleonna I have no idea what you're talking about http://t.co/zC7sjPwaXN,0
"RT @NHLFlames: Van Brabant cont... ""Without them I couldn't have imagined this being a possibility.""",0
RT @_ChasinMiracles: I'm sorry but if your hispanic and you're not in love with Marco Antonio Solis' voice whats going on? I love this man.,1
"“@nayaigilbert: You're not my boyfriends ""bestfriend"" back off you stupid slut.” 😂😂",1
"RT @nickyfontana: Nah but when everyone was singing gold digger, I got off",0
I believe my feet shrunk...went down to a size 4 😳,0
“@kailaduff: @Taylalab happy birthday bae 👌🎉😘” thank you bae ily 😘💕,0
Just realized I ordered a nike phone case last month and it still isn't here 😒,0
Tito's so freaking mean to me. 😒,0
Lmaooo,0
Yeah I'm talking shit bout you! But does it look like I care? Hahah! No.-_-,1
RT @TheRealBeautyyL: When bae on the way 😏😏😏https://t.co/Xf7Z8EG15G,0
@CandieJewelz  where you go done already for the night ok have a great night rest then,0
"""@alemichelle03: Srsly this summer ima wear shirts. No bikini zone. 🚫 #feelingsomewhatinsecure""",0
"RT @StylinsonClub: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
RT @justinsbelieb16: Try it http://t.co/nkouoHdT7Q,0
"RT @JustKeepCalmer: I love people who can make me laugh, when i don't even want to smile.",0
What if my greatest disappointments or the aching of this life is the revealing of a greater thirst this world can't satisfy 🙏,0
"she wears short skirts, I wear I wear t shirts",0
"@DebbyRyan You look stunning &amp; flawlessly. She just endured all on the go. Ahaha. You have amazed of all, dude. http://t.co/b0wZRMjmsV",0
Whyyy 😩,0
RT @TweetLlkeAGirl: guys be like “don’t wear leggings if you don’t got no ass” and i see you bitches walking around in muscle shirts withou…,1
FB is full of people I went to high school with. ew.,0
@MikeMcMahonCHN @Bradley_Davis14 I have no idea what game you're talking about,0
Depressed? Earphones in. Volume up. Ignore the world.,0
I hate when other ppl wear my clothes.. like tf,0
my heart can't take it,0
RT @WetPantyEffect: That sex after y'all both been talking all that shit about what y'all gonna do next time y'all see each other &gt;&gt;&gt;&gt;&gt; 👌,0
@Weezie76 glad to hear it oh i'm good ty for asking :-) hows ur night?,0
@Ethiopiianqueen @keepitrolledjay lmao Jordan 😁 but you cute bitch,1
"RT @Oprah_World: Forgiving someone is easy, but being able to trust them again is a totally different story.",0
RT @majjiimaj: “@_hydeia: NA BITCH http://t.co/9KurL5DiuU” this ✊,1
RT @_Tiggggy: My turn now,0
@emwatson I almost thought you were a real mom by your perfomance in NOAH.,0
RT @justinxperf: bangerz is the best concert ever tbh,0
@tifNOfany proud of you for beasting it up today!! Way to go girlie :),0
I liked a @YouTube video http://t.co/uSXEXt5KiG VeggieTales: Dance of the Cucumber - Silly Song,0
RT @LizHemms: stop embracing this girl be like ashton and just say hi from a distance http://t.co/yLu1S9RlUO,0
"RT @BTR_HaveMyHeart: #BTRMemories:
Logan: I love BTR but mostly James.
James: :)
Logan: Ha! She's wrong! http://t.co/Bbl3K7UVo5",0
RT @DeathMedieval: @Boehme_NYJ you have drowned while bathing,0
Have a beautiful Cinderella night! http://t.co/hyH7EE00d2,0
@_hannahsanchez i like you,0
RT @GStarrCRAIG: Dey in heree toooo turnt!!!!!!!!,0
@BigJuicyJuggs hello hy sexy have are you doing your so sweet i will like to said thanks you for follow me your so nice very nice of you,0
RT @AndrewGruman: RT @KingJames: Tonight I had the privilege of meeting and making someone dream come dream. Basketball has put me in… http…,0
@Yungbootyqueen okay! I'll have to wait til next payday but I'd love one,0
@TyrikM your hurt just cause we have a better record in the freeway series my boy,0
@JakeDGZ is Haley off yet 👿,0
RT @BelleKey_: We gone show the world 😻😜👫❕,0
"@itsbizzle_20 ""somewhere in forever we'll dance again"" &lt;3",0
"RT @satan: it's not easy to play the devil role today, too many people wants to be evil like me",0
Open day (@ INTI International University - @inti_edu w/ 3 others) http://t.co/Rkt5crQs2d,0
"i can't wait to graduate already , june need's to hurry up already .",0
I need motivation,0
"RT @perilouslarry: FOLLOW TRICK

$ RT if you want to gain
$ FOLLOW me &amp; @NiallisQuiche 
$ follow everyone that retweets
#onedirectionand5so…",0
in u u get was a you you was your can was it is for be not a,0
@kateepatricee yeahh like 15 mins ago haha,0
RT @badboy_alert: Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them whe…,0
Learning to live in the present moment is part of the path to joy. - Sarah Ban Breathnach,0
RT @KalinWhite: Longest my hair has been since 1st grade 😳 http://t.co/JNjbtfgXMc,0
"#porn,#dogging,#sex,#mature,#mom: Garce http://t.co/J8Wlx8enG6 #Anal",0
RT @MyraSofea99: wish i could go back to kindergarten..oh well,0
It is cold af by this window,0
RT @ThatOneGoodVibe: I could listen to cudi's sexy voice for days😍,0
@DannielaHurtad1 haha yess ! all because of his beauty lol !!,0
@kennalouuuuu Want me to key your car? Haha,0
RT @IceJJFish: Why do people get shit like this? I dont want to see threw ur face that shit sick http://t.co/Wktc8veKD0,0
RT @BieberUpBelieve: Love you http://t.co/paSdR4o8TC,0
RT @EXOffical_: Tao and Chen http://t.co/orBrnAJxmD,0
"RT @GainingFoIIows: HOW TO GAIN 1,000 NEW FOLLOWERS! 

1) FOLLOW @dreamciothes
2) RT THIS 
3) WAIT 10 MINS!!!

http://t.co/rHFHurFVap",0
I really just don't even know what to say.,0
"How To Run Live User Testing, Part 3: The Debrief http://t.co/LA3tPpmMwB",0
I'm trying to sleep and like Matt just sent me one of the funniest videos I've probably seen in my life and I can't stop laughing,0
RT @AngelKirilenko: i'll never leave you.,0
define weed,0
"I've collected 25,533 gold coins! http://t.co/8SFd043kwn #android, #androidgames, #gameinsight",0
@smoshy_collette oops little chat bubble,0
@Young_Pros_ FASHO IMA GET WIT YOU,0
English please:/,0
RT @Panjihirawan27: NOW! @agnezmo #1 Popular artist @MTV @MTVHits http://t.co/11ByU8vLoI #AGNEZMOCOKEBOTTLE #AGNEZMOMTVHits cc: @AgnesMonic…,0
SELLING 5 SUNDAY ULTRA TICKETS,0
@AsForLitaa thanks darling.,0
"RT @cartazio: oops, I wrote my first blog post in over a year. Its really boring. :) http://t.co/tJ8jM5C37h",0
"Turns out people I have been wrong, Casa Bonita LIVES!!!!! Though still food poisoning is a problem.",0
RT @Jasmine_blu: very important http://t.co/UyRCIbjDiC,0
RT @marthaaa_elizaa: SO CLOSE TO 3K #Onedirectionand5SOSwonfollowparty,0
"RT @RealKingRegal: @facdaniels Hello,hope you are well.I probably won't be for much longer but it was nice knowing you.",0
RT @mileysbae: forever my favorite miley stage 😻🔥 http://t.co/8IiTaOIxsu,0
RT @ItsHumorTruth: When your mom won't stop talking http://t.co/5ZYs8FpZze,0
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
EnT we back online FWU😤👾🎮 http://t.co/Q25eq96loo,0
😳 Just Woke Up Out Of My Crazy Ass Dream 😳😳 It Was Scary AF,1
RT @TheComedyHumor: 90% of the contacts in my phone are useless.,0
http://t.co/6snFR9AGVo  ENJOYCSS : ONLINE CSS3 CODE GENERATOR #CSS3,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
"Hado #32, smack a hoe! #Toonami #Bleach",1
@ShvlT KILL YOURSELF,1
Wow my phone won't fucking start #thestruggle,1
Bowling with beaumont can get serious during late hours😂😂,0
"RT @PoisoniousParty: @Ama9502 @GerardsBelieber Yeah, modern technology rocks!",0
RT @ashapohlel: nice guys always win in the long run,0
I love him now @NiallOfficial,0
why do i have to keep reminding myself that i shouldn't care anymore,0
"@FTerraces Bring @AllTimeLow next, please neighbor! *BIG HUG*",0
#5: 2 Modern Adjustable Counter Swivel Pub Style Bar Stools / Barstools (Brown): 2 Modern Adjustable Counter S... http://t.co/GK6Hlo0Kc6,0
RT @portaahouse: I miss my old best friends ALOT ❤,0
"RT @ThaKidd_9: We need to get closer, then closer, then closer😏💑",0
"News from HASANA STUDIO: Art Nouveau(1910-1930) - The Art... http://t.co/vYCrcFjFxR #furniture,#property,@property,#Rumah,#perabot",0
@dailywildcat WTF? Can't take a loss?,0
RT @magconpizza: IM PRAYING THAT THIS WORKS http://t.co/JRCI2BKAEJ,0
Dead men tell no tales. - Portuguese Proverb,0
RT @itsmovies: Anna is me http://t.co/rthmBSBr7a,0
"RT @Leo_h_t: #Leo are not in a bad mood, everyone is just annoying...",0
RT @igneouscock: how basic is it of me to love thigh highs because i'm guilty of that,0
@whosdaniel only because YOU are very special,0
@AppleAlexia wussshhu #OneDirectionAnd5SOSFollowParty XD are u aware of that?,0
Tonight was fun😌,0
It's weird how a song can bring back feelings.,0
RT @Coley_29: Id like/ enjoy Rosemary  on #WhenCallstheHeart  a lot more if she wasn't after Jack  #Hearties @brbird @ErinKrakow @DLissing,0
@T2daLeague1 that would be the ultimate come up lol,0
"@itsEEHvann lol no way maybe football, soccer, basketball,  lacrosse, everyone else",0
"RT @horanondrugs: ""there will be new fans coming""

 #onedirectionand5soswonfollowparty http://t.co/prD1yIRqo4",0
@young_balla14 this is why we're not friends.,0
RT @princessdesss__: I wish I was caked up right now😒😩,0
@WIFIHAN i want to see itttt,0
Sliding in the pussy like a surf board,1
RT @berto3471: @TaylorDB29 your avi makes me tingly inside,0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
"""@iRickyPost: Let's trend  👉👉👉 #SignsYourASideChick 👈👈👈 RT THIS AND HELP ME  TREND 👌"" If yall only chill on weekdays.",0
@ObeyRi oh ok migo love you to,0
I posted a new photo to Facebook http://t.co/2824P7Qvt9,0
I don't care who she speaking with cause she already made it clear how she leavin with,0
@bibaourpride please! follow my friend preety --&gt;&gt; @rondanielx,0
I Don't Want to Miss a Thing by Aerosmith — https://t.co/gf8sBP1Gnv,0
@idekfranta Jc is a little harder to get noticed by but wait does Jc follow you ?,0
@talissacoronaa you're so hot omg 😩,0
"RT @Sagittarius_HC: You may think that the goals of a #Sagittarius are a bit out of reach but watch, they will make it happen.",0
@xshaa lol my fault I'm tripping,0
RT @Debra_Anastasia: Win this EXTRA prize follow @Debra_Anastasia and RT this picture to ENTER. Prize announced 3/31/14 Good Luck! http://t…,0
RT @MTV: Who do you think was best dressed at the @NickelodeonTV #KCA? http://t.co/FqunO19EyK,0
RT @AYYSIAN: My girlfriend said we can't hang out this weekend because she doesn't exist.,0
RT @earthhour: It's lights out West Coast USA. Landmarks participating include @GGBridge @LAX_Official and the Las Vegas Strip!,0
@LittleMissMac96 OKAY I'll inform the family of the ceremony or shall we elope????,0
"@NiiCkkT no, get Jacob to host",0
not just you on do with is not are it find to up I not was all just and out at be out on this to is have can not I be can with,0
RT @LaineyBabyy_: @TheyCallMe_JBug alright tomorrow as in 12' right and same as my twitter.,0
@amelladee mine is vodka n Hennessy,0
#shitcodysays 😂,1
my little cousin and i were singing tangled together,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHH,0
The next person that asks me for pictures... I'm going to murder u and then feed ur body to cannibals! Now r we on the same page?!,0
You Got Served bit off of Good Burger ohdee.,0
RT @TheFunnyVine: What did the five fingers say to the face? https://t.co/KILd1RhnUv,0
"@onthewrite ""Hero"" by Frank Ocean + Mick Jones + Paul Simonon + Diplo http://t.co/sRXHYiYJ2b",0
Big change of heart there..,0
"@ItsNessaRay @chantelle2bell ya, it will last a week #sheloveshim",0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
I got 5k finally.  Nigga #WeMadeIt,1
Photo: charlotteskinkery: Slow and steady… Charotte’s Playground || Charlotte’s Kinkery || Charlotte’s... http://t.co/BaUdOPMcVx,0
RT @brene: ...even after all this time.,0
"Damn how do i get a picture with robin, and not jess :(",0
Uhhh I Forgot To Go Get My School Skirt Ather I Went Pass The Damn Store!!,0
"i dont get why guys dont like hand jobs, hand jobs are pretty rad.",0
I hope I didn't lose my debit and it's somewhere in my room 🙌😩,0
And i be gettin supper hyfy in the function,0
Still waiting to find out when I can buy 5sos cardboard cutouts,0
@ZacharyHaut don't sass me.,0
"@daniileis_ To be honest, so did I.",1
Always last min,0
Is this too soon?,0
"despite the fact I dumped iced tea on a customer, tonight was great!",0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
so how about my friend got asked to prom by a flashing sign...in Times Square😒😫,0
i can only learn to play instruments/songs by ear,0
@LordFranklyyyn @illMindOfEric lmgaooo don't assume crazy things 😂😂😳,0
Telltale is going to make a Game of Thrones game? Alright Alright Alrigh,0
RT @BigPimpinT: “@blasiansweg: I love hanging with my bros all day”,0
who knew you could break $100 in tips on a Saturday night?!,0
"RT @CathyVLuna: Lol, fuck being cute",1
RT @lovebugxstyles: i could never put into words how much you mean to me http://t.co/KrMvjcdFiV,0
#SomedayIWill meet him http://t.co/Am1AK8dOPs,0
As soon as I got it back it was takin away from me 😔😔,0
@JBrito_3 did you do that bc of that tweet😡😡,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHHHHHHH,0
"""@Tgary48: I love oomf no flex 😘💯👌✊❤️despite everything"" @LiveLove_Hoop",0
“@__Alexandriaa_: FT Anyone ?”,0
Little bro got a hole in one !!!! ⛳️☝️ #champ #itaughthimwell,0
Theres always something else to do other than go out and get fucked up.,1
Uh huh honey,0
RT @flea333: Just posted a video http://t.co/Ojkc5PJmrp,0
"RT @ithomash: I'm all yours, if you're all mine.",0
@KEEMSTARx they're from Aussie Land,0
Ill get mine dont worry about me I,0
RT @MyGirlCanNOT: If a female say she been busy that's the nice way of saying she replaced yo ass with a new nigga,1
I don't trust bitches they will never catch me slippin,1
"RT @DustynMichael: Sometimes I wish I was 20...
Oh yeah 
#OLD",0
"These 24 PhotoBombs Made Me Laugh So Hard My Stomach Hurt!

Read more at... http://t.co/D962WKQitv",0
RT @_callmecam__: @YonniTompkins You stink,1
RT @maggiexxoxo: I am in quite the pickle,0
@royalbyun wow are you at bubblemania,0
"""@HiiiSherem: ""She might be a lady but she's still my baby"" -Tito Teddy 😊""",0
@nnennayaa must hurt in the morning to take them out lol,0
RT @Fact: Mr. Clean's first name is Veritably.,0
How am I still awake,0
Whataburger with my pals http://t.co/FKgM34lSSH,0
My little love bug(: http://t.co/pIlzHFWmKN,0
Reality check. How dare me for not being completely happy with everything I have when there are others with so much less. Ashamed.,0
"#NTB: RI State Senator to Gun Rights Supporter ~&gt; ""Go F*%k Yourself"" http://t.co/X5gfjDjpW1",0
never felt as out of placed as i did in when I vacated to Amsterdam last year… what a peculiar way of living,0
Hey @Al_Ewing I'm kinda confused here lol.  Who's Kevin?  The person Dr. Positron speaks of.  #MightyAvengers ~Beyonder,0
RT @grizzle_bizzle: Im gonna drop out of school and be a princess and marry a prince whos with me http://t.co/zYSlCz5G38,0
Happy sunday all 911^^,0
RT @L0vableMonae: Where are all my hoes at when i need dem ? *shrugs*,1
RT @amri_bakri: your lips on my lips..awww..sweet gituu.ekeke,0
Wisconsin wins in OT: Florida defeated Dayton 62-52 on Saturday night to earn a Final Four berth in the men's ... http://t.co/OoLEXIci9k,0
RT @skipgive5: Stars go blue💙 #TimMcGraw,0
@slddngwthtgrs @eloyvseloy and I listen to your slowed down version of wrecking ball a lot and we like it better than the original,0
Don't feel good😩,0
RT @ayemichael5sos: + You're so wrong. He cares about us like fucking family. So stop hating Ashton for this shit because it's really uncal…,1
Bought another bow tie for Easter.. I can't make up my mind! #TheStruggleIsReal,0
@Brian_Mendoozle It was the only thing that fit my reaction to your other one...,0
RT @keshavchowdary: You're My Love ♥♥♥ http://t.co/vEUG3DWlSf,0
I'll be gone by the end of the week don't you worry,0
To legon,0
"Follow me on instaaaa, I'll love u 5eva",0
RT @FemaIeNotes: I miss your voice I miss your face I miss every little thing I miss you I really do,0
Kyuhyun Really needs some sleep! -_- http://t.co/6yhYrWdeg0,0
"RT @yourwintercold: “@aboveconceited_: I'M done with life : #WhenARichNiggaWantYou https://t.co/aNckb75qBh""” 😩😩😂😂😂",1
"I was Lonely for some time, now it's only you and I. I wont leave with out your love tonight ❤",0
ppl must not realize that when you get tattoos you really gonna have that shit til your grave some of the shit y'all get looks wack af,1
Ew wtf why did you follow me,1
@brittanynikolee 😶... K then... #butthurtnation,0
Ugh pick me up 😩,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/fetScvafT9.,0
RT @cristina_boitos: 🎈 You're really pretty and we should talk more! 😊,0
RT @jasmine_haire: @LiamPayneVI awwe thanks Li i love you to!!💗💞💕💖💓💘❤💚💚💜💙💛💋💌,0
RT @joecattermole: heaven http://t.co/sgkKtK5FCu,0
I might just stay up all night 💀,0
"""@AyoitsDeandre: Your Phone Ever Be So Dry You Just Start Going Through Your Pictures ? 😩😂😭""Hell Yea  . !",1
RT @iRealEpic: Some feel those emotions &amp; just too scared to show it. 🙊😒💔,0
RT @Daniel_404: I Love @maddijanemusic  Number One #ItCanOnlyGetBetter,0
RT @probablynash: you need to stop being so cute hami 😍@Nashgrier http://t.co/7Zl558cUX2,0
RT @emotionshawn: someone come makeout with me in the rain. any takers. no okay,0
"RT @TheFunnyWorId: In about 20 years, the hardest thing our kids will have to do is find a username that isn’t taken.",0
RT @FLIRTATIOUS: Cuddling naked! 😏🙌 http://t.co/eAZSnlQVu3,0
yesterday i was so fucking high that i tried to light a match with a lighter,1
Hm..guess il put a few verses together soon....just to say I can do it,0
it's nearly half 5 why am i even still awake ugh,0
"Definitely ""lit"" now",0
good night 💕,0
Fuck a chase..i rather replace 💯👏,1
wish I had a bae to lay beside,0
Late night with @summerrtimetans .. watching the walking dwad till u fall asleep..,0
@tch_dude Thanks for entering to win our StableBit DrivePool. We'll let you know if you win. Good luck!,0
RT @david_krstevski: Looking for a Love Story? You are loved more than you can imagine by a someone who died to save you. #AgapeLove #Jesus,0
@AirAsia need flight time confirmation,0
RT @earthhour: #EarthHour 2014 shows our world is full of Superheroes for the Planet. Join the movement at http://t.co/HxefGDqjdL http://t.…,0
fuck I love cats,1
@KaviRavindrann @mrojaycutler wow he is humongously big!,0
Just posted a photo http://t.co/QiZAPeojjD,0
RT @Ovoxo_brenda: @IIMoney_13 don't call me that cuhh 😂👏,0
@mukharins YESSSSS JUST LET ME AND NOBOKOV CAUSE MISCHIEF AROUND TOWN BYE,0
"That rain is something serious, glad I'm in the house lol",0
RT @naturallyUGLY: found my other half😘👫,0
Wait wait wait it snowed wtf,1
RT @americxnt: Just wanna be under the stars with you.,0
Looks like I'm eating a tub of ice cream and watching the notebook after that loss.,0
RT @nathaliequant: My 600 lb. life http://t.co/lJkQBF373M,0
@SQUAAAAAAAAAAAD welp ur bedtime doesnt exist tonight,0
"RT @CarmenG85747889: @izarcollection 
@zafiroperu 
@vecordiaprod 
@Zignia_Live 
@HyungJun87 
@JungMin0403 
#SSPartyMexico #MexicoWantsGreen…",0
"less than an hour and the voting will officially end

#KCA #VoteUKMahomies",0
RT @saritalitaa: These myspace pictures make me thank god for puberty.,0
@bookishandnerdy Every once in a while I read one and I really like it!,0
The only thing I'm excited for is tearing shit up with my girl @meghanklynn,0
Romantic Sunset... http://t.co/GLepR9vA8m,0
RT @farleyonthego: You still have 2 more chances to see #guysanddolls at the #lsubcm! Sunday's Dessert Theatre-2pm &amp;… http://t.co/9fHYSxxkOL,0
@WCCORosen what's SNL?,0
It just never seems to work out,0
"I don't chase em, I replace em",0
"' I used to want love , now all I want is money 💰",0
"@netflix Plays just fine in browser, BTW. The app is bad, not my laptop. Fix it.",0
We we're born to die -Lana del Rey,0
Day 3 - i still miss him,0
RT @BrwnSkinBeau_TY: He needs to get him a good gf that's gonna put him in his place..,0
She's the bae,0
Broadcasting live on twitch: http://t.co/5BJFYJJl2S,0
RT @YungRigo: Im bad at texting unless you're bae.,0
lol that phone call from lance just made my night!,0
RT @AlannisAlomar: Teachers be like :  https://t.co/dzQi8z5et0,0
I WANT A LOVE LIKE TEEN WOLF BOYS ND THEIR GIRLS OMG😭😭,0
@stefcairns thinking of a UK stag do? Nottingham has the only Hooters in the country..wings? http://t.co/Lt3gyIhBmr http://t.co/e21zm3MlUE”,0
RT @PearlsOfNikkah: Together.... http://t.co/EcrugBIOly,0
@VigilTourneys you are good!,0
RT @MarijuanaPosts: A stoners most reliable drink http://t.co/n7jzRQcvOw,0
@SammiHanratty1 IM WATCHING IT. U ARE THE MOST BEAUTIFULIST GIRL IN THE WORLD:) I LOVE UR SMILE. U ARE GREAT,0
#socialavatarmemories THE OWNER THOUGHT MAKING EVERYONES NAME JUSTIN BEIBER WOULD BE FUNNY,0
What would we do without @noahmarshall16 and @nicholasjhorton 😳,0
Get a $100 Cheesecake Factory Gift Card  http://t.co/dzgZbu5p5L  109,0
@cynponce What are MHC proteins? http://t.co/rEtAbAmQjO,0
The baddest👑 http://t.co/Okm9G2d1j5,0
RT @kuurtney: Sad how you've gone down the wrong road..,0
RT @girIswant: when 8th graders say they're excited for high school http://t.co/QMyptzqtFi,0
MY CHARGER BROKE,0
RT @AccessRP: Congratulations @JakeDixon_ and @Takara_Lea on their marriage.,0
that song always gets to me 😐,0
RT @zigzagswag: iPhone 6 ‘out in September😍📱| http://t.co/onzwl3trCp http://t.co/PafPpEkrXe,0
"Would of been a great night , but nope.",0
Happy sunday tweeps ☺ GodBless ;;),0
@LincolnGraves yayyyy!! What do u think,0
4 more episodes to go! &lt;3 Patamon is cute creature&lt;3 #DigimonAdventure02,0
I really wanna go to the game tomorrow but I can't if I wanna ii shopping...,0
@LAGalaxyII Glad I planned my evening so I could watch the live stream of the match tonight,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
But I realized my life is just starting.,0
Getting sleepy,0
"""A Sad Soul Can Kill Quicker Than A Germ"" one of my favorite quotes from #TheWalkingDead",0
"RT @JessicaWhitely: ""@HumblingTeen: Ladies, unsure about when your prince is coming? Read this. http://t.co/cnJDcoiqh4"" @WhitelyChels",0
"Anyone who visited Gujarat become brand ambassador of Gujarat. This much of work is done by @narendramodi ! said @madhukishwar #ModiOnNewsx""",0
"Lebron is amazing as a person &amp; individual player...that nigga just play for the Heat, so I can't even rock with him like that.",1
Cliff just asked my to itch his foot 😂😂😂,0
RT @pamela61898: I NEED THIS!!!!! @SHOPJEEN http://t.co/y0TwKHgNtg,0
divergent was a bad movie l o l,0
"@NotHawkguy You're such a dork. -grins, twirling into his arms-",1
RT @RoleplayHost: Black Dagger Brotherhood - Best Canon Couple - @BethR_Queen + @King_Wrath #RoleplayAwards,0
RT @Justsimplyniall: @xxDrunkInLukexx @5SOS @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS thank you 💕. What youve just made my heart melt a…,0
RT @LangeTheThird: #FinalFour #OnWisconsin. Check out how packed State Street is. http://t.co/3HktqZRtwj,0
@SexyGraceffa @HashtagCrayJoey @preston_2025 @graceffa_gurl @curiousllama56 HERE YO CROWN... make sure it doesnt go near savannah and lili,0
RT @TrackVeteran: #tracknation distance runners be like... Blocks? 😂😂😂 http://t.co/kORuRP8L8E,0
"RT @blingeroo: «SHINee Movil» 
A car who goes around Buenos Aires promotiong SHINee World III in Argentina :D Nice nice!!
(c.Koces) http://…",0
For once on a rainy day like this I just wanna be cuddled up in bed with my bae 😞,0
RT @Bitch_ImLivee: This Gone Be Me &amp; Bae This Year #Senior #2k15 http://t.co/bEmZfcAClS,0
"""i just shaved my legs feel how smooth they are"" -every girl who just shaved her legs ever",0
which should we drop first?,0
RT @ObeyMyTattoos_: Finna go lay down 👌,0
"Cause it's making love to the game it's a shame, we made it baby😍",0
@avatar_movie I missed you. Such an amazing film!! One of my all time favorites 😊💜🌍,0
RT @cvshmxney: Waffle House do sound good .,0
Night people,0
you distract me but i'm distracted without you,0
"RT @Courtneyariee: ""@Chelle_Milla: Well hope tomorrow goes as planned ☺""",0
Hey @S0RRYmisJACKSON u still got my bud @JMay_Allday long sleeve maroon shirt ?,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
RT @find_magcon: RT when you find Gilinsky http://t.co/GN6IZWBM60,0
just want to go to a paint rave😭,0
RT @BrettyKrueger: Rollin out with the #turnupsquad @thrashadash @_hollyrhodes http://t.co/p5AJ8vOp4L,0
Fall-flat method,0
RT @RealSexNotes: Two freaks together makes the best relationship.,0
My Gf is Mad Aggy Af!,0
We have one cool kid!! http://t.co/DUD7vIc5dI,0
RT @OBEY: I want this with #oomf 😘 http://t.co/LwSU4kFkAA,0
RT @pdrocr: @nalauravila @l4stcaress @d1vergente if u like your coffee hot let me be sua cafeteira nespresso deluxe edition vermelha,0
RT @Qweloquailisms: You a hoe and you been a hoe...hoe,1
guys are such assholes lol its not even funny,1
@gamoid ask her opinion on rapelay,1
Islanders 2 Devils 1 http://t.co/BSrCaatu8T,0
"Once I'm successful, i'll be happy.",0
