text,label
Goodbye 70'S by Yazoo on #Spotify  http://t.co/6Zauc6gf6i,0
@cecilia_35 Timing. Ricky preparing for performance isn't best time for talk about new album name. Will RT later :) @RMrockz @zabylovesyou,0
RT @Mr_Carterr: people are so shady nowadays,0
RT @ayeaalexis: im only comfortable around like 3 people from school,0
I don't want to go to fast 😏,0
Neko Case &amp; Her Boyfriends - Set Out Running text a preklad http://t.co/pvok0kKzZa,0
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
RT @GwallaGwallaBae: If my boys ain't got no fans... Betta believe I pipe dem niggas up. I'm they #1 fan! @everythangbiggs @TrulyGiftedTay …,0
RT @idoIizingniall: RT and follow me for 205 free follows :),0
RT @ScHoolBoyQ: Devin tHe dude is 2 legendary !!!!! Him and Nas was tHa first rap concerts I Eva been 2 befo I was rappin...... Jus wanted …,0
RT @ReactKardashian: When you say you hate everyone and someone says “except me” http://t.co/FvTuBCOUjU,0
RT @yuaremysunshine: Most people look really decently attractive in their avis because it's a full body shot and you can't really see their…,0
@Alliieee16 Yayyy okay I'll ask 😎 does your phone not work?,0
@mommahreina can i get shotgun?,0
@_SweetJennys congratulations! The full list of winners will be updated on our site next week.,0
@504Zion it does but they just lose all sincerity after awhile..,0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
"RT @NlKEGIVEAWAY: Giving away one pair of these HyperElites. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://…",0
RT @ESPNCBB: UConn is 48-of-53 (90.6%) at the free throw line in the final 5 minutes of the second half/overtime in the #NCAATournament,0
"""@bieberjanoskii: Dear Peter Pan,
I've left my window open. Please come rescue me."" Oh my gosh.. my heart.. i",0
Please let's have Let It Go in the countdown tonight Bubba Show,0
Some people need to learn to be appreciative before its too late and they're forced to learn the hard way.,0
"being in the best network ever,,,,, consume consume",0
#PerksOfDatingMe I'm really good at finding the random but good movies on Netflix 👌,0
RT @ashley10marie: Pharm is  gonna make me cry,0
#VoteUKDirectioners #KCA l,0
RT @andrefilipec: FUCK Ü POP MUSIC. THIS IS ARTPOP.,1
Why do Mexicans put sour cream on every little thing 😡 fucken gross,1
The best relationships are usually the ones you didn't expect to be in and the ones you never saw coming.,0
ROACHESSSS UGHHH 🐜✋ #dirty #school https://t.co/kEK3JhgRwl,0
RT @TurnnUpThe_AC: I be trippin when I see people talking about 'they don't need friends.' My friends make everything better. I luhhh them …,0
"Now @AvrilLavigne you are online!! Can you say, ''I love you'' to me!! Please :(",0
THOMAS it's my birthday! I'd REALLY like a birthday tweet @thomasaugusto,0
RT @FlashHepburn: Generation Yes launched - managed to get a great pic! Lots of positivity #indyref #genyes #voteyes @myYesScotland http://…,0
@Sams_Nice_Car YES. I want to play again!! I'm free whenever~,0
@TheDigiTour how long will you be staying in London for when you come?,0
RT @EmilaSyaffiqah: “@harrazhazim: knowing you is a nighmare”,0
RT @_Narry_Craic_: I would just like to take the time to thank Liam's mum and dad for creating this gift to the world #Vote1DUK #KCA http:/…,0
"RT @talkturdylash: Don't forget that we'll do that

#voteharrystylesoz #kca http://t.co/e7tg7I1gIR",0
RT @_Narry_Craic_: I would just like to take the time to thank Liam's mum and dad for creating this gift to the world #Vote1DUK #KCA http:/…,0
"@HannahHappyFeet you know what day it is, right...?! 😉 Xxxx",0
About to get super high bihh,1
Fuck that nigga that you love so bad I know you still think about the times we had,1
"RT @ultra: WE'RE LIVE FROM #ULTRA2014!!

http://t.co/I9ZzyfhrmW

@UMFTV #ULTRALIVE",0
What to do what to do,0
@machcomedyfest the programme looks fantastic (and I'm in it!) - when will the portrait drawing and railway tickets be on sale?,0
Just realized I finished the whole potter series and finished the first book in the inheritance cycle in 30 days,0
RT @hollyvk: Did you ever start curling your hair and then make it half way and then ask yourself why the fuck you decided to curl your hai…,1
RT @BenJessome: Packed room at the #Westin for the @NSLiberal Caucus Accountability Session at this wknd's #AGM #NSLPAGM2014 #NSLP14 http:/…,0
『#vine BEST VINES OF DECEMBER 2013』 http://t.co/j5xyhwwigS,0
"What happens at school when a girl doesn't act like a girl (+video) -  Gender nonconforming students, who don’t... http://t.co/bo8goLs6ch",0
RT @Inphosports: 'Face Off' @peterom6 &amp; @jamieheaslip ahead of the match. @RTErugby @rugby_ie @Munsterrugby @leinsterrugby http://t.co/CWkb…,0
RT @themakeda: bruh wat “@CruzanChoklate: salons that claim to be good with natural hair putting perm in the conditioners to make it easier…,0
@IowaDuckHunter hit me up if you do man!,0
"RT @Supahcee: Loooool “@barackoblue: Loooool""@Lifematician: ""@Notoriouskhris: Kagawa is better than oscar and hazard"" http://t.co/I2Xd9EXfu…",0
RT @Tweet17Plus: #Tweet17Plus Share #Bokep MOM N SON http://t.co/gSsXqzNal3 http://t.co/vX7TTlQLAs http://t.co/4RuSYNgzp1 #ReqBokep for @co…,0
@dylana_miller love you so much Dylana!!!!!!!,0
"Ashton is literally my everything, he always makes me happy and i love him ahhh please be mine one day",0
Who are these thots,1
RT @amandimoreno: I haven't slept in on a Saturday for several months until now😭❤️,0
@HLeider @CassHartwig @delaney_leann @BSchlenvogt look at the snapchat sam just sent me! Hahahah! http://t.co/14777CP7nT,0
RT @TheFunnyTeens: who remembers this movie? http://t.co/oywknIBxRJ,0
"Wow, BU has 1-3 alcohol-related deaths every year.",0
RT @EDMLounge: Lessons in love with @Kaskade last night @ULTRA http://t.co/1iBM5OPNQu,0
Always running into @Kasdancer09 every time I go to the mall 😝,0
"Before Earth Hour, subscribe and download the latest show and have a romantic night with us. #EarthHour2014",0
"Flight attendant: ""...And we'll have hopefully nonstop service to Harlingen airport."" 

Back up 🙅 The f do you mean ""hopefully""?",0
@DelaneyClaire aw thanks DQ I'll keep you updated on how I clean my bathroom :),0
@DickLaw1 I just don't think he brings enough to a game,0
RT @planetepics: Can you dare to do this? http://t.co/IfJgPjRGYo,0
Belly dancing at the Cultural Expo! http://t.co/rYQACEvj5o,0
'bright as thomas edison but gucci mane hood',1
"I don't ever want to be around you, all you do is belittle me, you twat.",1
RT @Facebook_Art: http://t.co/uxdGtjevle☞#Like #share #RT #follow us on #facebook☜http://t.co/tqzCKgN4JP,0
@jetset_ @TeamDignitas @noseydewdrop @Arbucks @CoCoCoCaptain IM AT WORK :(,0
I was drunk excuse kinda gets old..,0
"RT @nidmarryouharry: “@saydie_lynn: “@nidmarryouharry: “@hemmosharreh: Big house party with a crowded kitchen 

#Vote1D #KCA ”””",0
@bocarauhlx FBACK,0
RT @LaKymbriaJ: @BraisiaMarie the Queen bee of the idea for #TreAppreciationDay I love you sissy! ♥,0
“@selenaillegal: me before I go to sleep https://t.co/dKD9CIhYRK” same!,0
Such a pretty day today 🌸 http://t.co/4HY9NE26R1,0
RT @Goonerz1886: I'm like: http://t.co/oYuCMhplgz,0
Meek Mill nice but y'all buggin out with best rapper out his last project wasn't all that but he gettin back on his old shit,1
RT @Mr_Carterr: people are so shady nowadays,0
She Won't Text Me Back ,0
#NeverAgain 😆,0
@itsyoungari @carteridk we've already traded but is there another account you would like me to give the follows too?,0
Going into Boston with these girlies spotnick1 http://t.co/w70yC35PkB,0
@cvntnika she's not. she's one of the main actresses so I don't know why they wouldn't put her in this season.,0
RT @Holly_newstoday: Weirdest Fetishes Ever http://t.co/MZ852sSHIA,0
RT @nytimes: Evidence of the potential dangers of liquid nicotine is already emerging http://t.co/jKeEK7RGJE,0
Ok lets see how today goes,0
"RT @0fficialBrazil: HT Arsenal 0-1 Man City 

IF Arsenal win, We'll GIVEAWAY an XBOX One &amp; PS4. Just RT and FOLLOW to enter! http://t.co/ZG…",0
but when is Serena coming out?,0
"RT @britishroyals: William, Kate &amp; Harry attending a wedding today RT @Ben_Chalky Just another standard Marshfield wedding. http://t.co/y45…",0
RT @BlueCrewMUT: selling these for coins @TradePostMUT please RT http://t.co/hi2jE1La6N,0
When you start to pack up for a move. You find some weird shit in your place like when did I get this oh must of been drunk,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 43.79,0
@R5_ireland_ @rockyR5 I thought it was called Les Paul?,0
"RT @annawaterskay: ""@hemmosharreh: Cause I miss everything we do I'm half a heart without you 

#Vote1D #KCA"" p",0
"RT @TW_StreetTeam: As we're coming to the end of voting, its important we vote more than ever! Don't stop now, spread the word! V O T E #KC…",0
RT @elveeray: Spring break bitch lmao http://t.co/bhrMdoIGYc,1
RT @theprisoner7: RT @parkerelowa: Chasms #KCA #VoteTheWantedUK,0
I know. We're on each other's team.,0
Typical Lib... This one just happened to get caught. http://t.co/LFIC0jb1QD,0
"My mom naivly asking my grandma if they have internet: ""Do you need computer for it??""",0
RT @xMiggy_: Can I hit it in the morning?,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
@skamille all the world is a yak farm,0
RT @actualjess: today's the last day of our musical http://t.co/i9Ocgkj0rZ,0
RT @StayForDebby: ttyl #VoteJessie #KCA,0
"RT @SpankTheBookies: Man City's midfield 3 of Fernandinho, Toure and Silva is quite magnificent.",0
"Move That Dope, Really My Shit",1
RT @dirtyboy1980: got a cute teen coming to sit on this http://t.co/Wlt1IpV8GR,0
dg #KCA #VoteTheWantedUK,0
Are you looking for a fitness tracker? Check out these popular devices! http://t.co/WX9wPHOsBd,0
RT @SEBHEUPDATE: Soldiers killed by Lebanon car bomb http://t.co/wrvr1sLJMs #SEBHEUPDATE,0
"""I'm full"" said no one ever.",0
All of me loves all of you...your imperfections,0
@Hunter_Bugh15 it's shlong 🙊😜😂,0
"RT @KeepFightingOn: If you have a problem with people who are gay, then I have a problem with you.",0
@muurukevin lol this was written by you? http://t.co/8I39yFQne0,0
@lilsurbur ur gay,0
"RT @NarryMyDream: Hiii @Harry_Styles
@NiallOfficial 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm 😊 🍀…",0
@HairGetsKinky So it came just in time 😉. Now I'm curious. What was today's workout?,0
"Flute recital went well and Manchester City is winning! 
#greatday",0
I don't remember taking any of thesee pics..,0
@BrianOfTheKeene What is your opinion in this kayak http://t.co/c3zwIJKAAB,0
@EddieZonaa wassham bro ur phone going straight to voicemail,0
@Nizz_c don't aww me wtf😒😒,1
Need food ☔️🆘,0
Mourinho and his mind games 😂😂😂,0
up but are with do we on have we one up for when this do a that its me get,0
There are so many disrespectful people around wal mart,0
Finally out of work now I can go back to bed lol,0
RT @canunots: sorry i can’t go to school tomorrow i fractured my motivation,0
LOL I love Ryder #MelissaandJoey #tvtag http://t.co/DePBlPGd2X,0
RT @bozzyboii_88: effort is attractive.,0
"Just spent all of my money on pills and hair treatments, this shit better grow down to my ass 💁",1
RT @pbpost: The Florida Lottery has a problem: Some people seem to be winning too often. See our investigation: http://t.co/hdYyq0QCnH #Gam…,0
@ClangingBells Thank you for this. I'm teaching a class on social problems this fall. This will be great.,0
Courtney will forever and always be my favorite actress 😍👌 #maahaa,0
McDonald's vs. Taco Bell breakfast war goes viral http://t.co/YYhIGGhs1i,0
@Factsionary I think I'm starting to get a cold.......help me out?,0
Lessons learned.,0
RT @HugsNeededDaily: ✨Zap2it's Social Media Showdown✨ VOTE NORMAN REEDUS!! THX 💋 http://t.co/fiRcw0bic5 @wwwbigbaldhead BOOM!! http://t.co/…,0
RT @jesstw113: STOP BEING A DICKFACE AND VOTE #KCA #VoteTheWantedUK,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 03.26,0
RT @OG_SWAAANK: IMA SLAP THAT CRACKHEAD OUT CHA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/lOvyOotTC8,0
@jordanmichaelll thank ya 😏😘,0
Real chill.... http://t.co/uO4sEERq09,0
"@goc_gina oh, I will. I have heard they have some seriously creepy art there.",0
RT @LifeAsParty: I'm the kid my parents warned me about,0
Just posted a video http://t.co/J7EzAiBdQH,0
z #VoteNPH #KCA,0
RT @Usher: Happy Birthday to my bro!! ironeyeretna  Just gettin better with time. You are one of the greatest… http://t.co/kPRxXHhXNg,0
RT @TrillaKayy_: you are seriously all i want 😔,0
@KernowPods revolving lawns it is then !,0
Just competed with Rhap for the last time ever #cantstopcrying 😭 oh wait we still have spotlight...,0
"RT @chelseynu: Appreciate what you have, nothing lasts forever 👌",0
You needa be off my mind. 🙅,0
"http://t.co/kUx7rJRPjj #TreAppreciationDay Goods, #leaving it to stream #out behind us #like the foamy white wake of",0
Kinda excited for work tonight.,0
@zozoanderson he is stupid but rough,1
RT @sheeranosaurs: rt for an indirect ❁,0
All I need to do is think positive and everything will turn out ok!,0
RT @EmmaCooperr: American cheerleading is so much better than English,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
We write our own destiny; we become what we do.,0
@2000Maari lol I had a strange feeling this is yours http://t.co/0C73fq9sSP,0
@maiciemay I completely feel this,0
RT @2300twade_: I see👀. I want😍. I grind💰. I get😎.,0
RT @drewsdimple: The worst feeling in the world is seeing your idol crying and basically knowing you can't help the person who saved you wh…,0
@kagakise pats the steph ty  s wee tie ty,0
I liked a @YouTube video http://t.co/XhFiDvHKkL New Website!,0
"Michael Kors MK Handbags http://t.co/rIlvt0czYZ, B025-Factory Selling, 69.025% off !",0
@AudreyBeatle How was the movie?,0
RT @SnowOTWG: Vin Diesel on Paul Walker's Death 💔😢 ---&gt; http://t.co/1Ivl7lJpHP &lt;--- http://t.co/TrrpOWVSL7,0
Photoset: thekusabi: There is a life-sized Goddess Madoka and I must make a pilgrimage to her before I die http://t.co/Nj5bgVW5Ll,0
"RT @screwyouharry: I love their smiles tbh 

#Vote1DUK #KCA http://t.co/80cN7Lgeum",0
"RT @thisisfarmer: @thetrudz You got 99 problems, but blocking ain't one.",0
RT @IronMan_AV: We do two out of three things well. Retain possession? Check! Advance forward? Check! Final ball? Um... Final ball? Hello..…,0
RT @IronMan_AV: We do two out of three things well. Retain possession? Check! Advance forward? Check! Final ball? Um... Final ball? Hello..…,0
LovelyLora http://t.co/WUiLFpeGlz,0
with my bae @potionapproach,0
RT @ChalNaNikal: And it starts with *hello* and ends with *hmmm*,0
"its sunday 
What are you doing ? ;)",0
addicted to starbucks. http://t.co/CVRgaDDrRq,0
Chilling out and the best thing to do is tune,0
Why did the hour loss have to be tonight ah,0
Bri plays for keeps!,0
"RT @chelsberestecki: “@FitMotivation4U: Love these:"" http://t.co/xUJ1XOfy3a",0
"RT @1DVoteAlert: KCA UPDATE: Losing by 400k!

We've caught up by 100k in a day. If we keep this rate up, we'll be able to win easily!

#Vot…",0
RT @Commma_D: When you feeling fresh asf but your mom cancels your plans... http://t.co/sXeJKC5JYT,0
RT @9GAG: Dating tip: don't,0
Watching mobsters wit my lil hustle'et 👶💰🔫!!!,0
@ChopSteuey I'd be surprised if he didn't.,0
"""@RainierDagala: bernardokath | 03.29.14 #details by francislibiran8 and @vaniaromoff
… http://t.co/OtMZ2pgoH2"" http://t.co/QeD3khHltB",0
RT @Jxhvnn: I feel like going to six flags soon 🚩,0
@Maximuscanadius bet ya your girl would rather do it with a cyclist than your growing butt. Ask her!,1
Shrek has got so many subliminal messages in it - swear I just saw Robin Thicke cheating on his missus in the background of a scene,0
I posted a new photo to Facebook http://t.co/NycRk9CY6a,0
@badman_sean @kityeh make us smile follow me and @dame_bizzle you promised us in Poznan :( keep your promise http://t.co/IXlwTNZxp1 x424,0
RT @OMGFacts: Whoa...Things Have Changed! Everything You Need To Know About Your Newest iPhone Update --&gt;  http://t.co/huNGovgVCJ,0
"Salvation is here , ot",0
"My daddy think everything I wear is ""too revealing"" 😒😒. Sorry my boobs are huge as fuck and they enjoy being out a little",1
Hoping Phx beats Min in a SO... Or the other way works too...as long as it's a 3 point game. #suckitnucks,0
"If you truly want to be with someone, listen to YOUR heart &amp; not all the voices from people around you.",0
@Jerrellmean @lisabriramirez Ya welcome.,0
"Let's go there! ""@Fadoski_XG: The drama I'll cause at globalcom's challenge office on Monday. They'll have to tase me. Bastards.""",1
"RT @irissa_: Im going to sleep 

#KCA #Vote1DUK",0
RT @Paramitha_ayi: Insom,0
RT @TheseDamnQuote: Everyone wants to fix things when it's too late.,0
"I'm not wishing for a happily ever after. I'm just hoping for real love that will make me believe that somehow, forever still exists.",0
"""@NalgasxFood: I really need to buy a car.."" Same here man.",0
@KennyWFDLive It was the only way to get that wife of his into the country.,0
RT @BMS_ThadCastle: YOU'RE A SLOOT,0
RT @yaboybillnye: all these calculators and ur bullshit still doesn't add up http://t.co/TekaBvOTl9,0
@MistressSinthea @master_she @missmelodyla yep just us 3 not sure if Vegas could handle all of Irongate lol,0
"I usually don't get locked up but when I do, it's in Baltimore City and I have to go to Central Bookings",0
I liked a @YouTube video from @teeqotq http://t.co/rs4dy1msMw CRAZY TAG SHOT ON MW2!,0
@JohnCullTLW @Nina_LFC I don't expect the diamond tomorrow. Just a feeling.,0
RT @CamilaRobl: Time after time. #VoteEvangelineForButtkicker #KCA,0
Btw the first chapter of the new Derrick Storm was interesting.  I'm ready for it,0
#KCA #VoteUKMahomies,0
{{ icandigelvis }} omg ive been following you 5evs and it just makes me v happy ok ur fapulous aaaand iiiii will always love uuuuu,0
Still up,0
"As much as I loathe Beyoncè, these celebs need to take a page from her book and learn to keep their private lives private.",0
RT @famouscrab: hi son like my backwards hat? how bout that gerfald he sure eat a lasagna that cant be good for her. anyways bye *rollerbla…,0
"RT @demimakeupshow: Drag course at @Illamasqua School of Make-Up - twas weird and wonderful, thank you Ben! http://t.co/lxpjr7FWO8",0
the loves #voteariana #kca,0
So high we look down upon the clouds,0
@Harith_Ashraf happy birthday gomez :D,0
"It’s not hard to move on, it’s just hard to leave behind what you are not supposed to bring along.",0
RT @Lismary90: We say RIP more than we say AMEN 🙏,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"@kimbo_ben lmao u got 2 see this, its epic http://t.co/T99LPJOe6m",0
Day 6: helping my brother move into his first home! #proudsister #100happydays http://t.co/6J4dNOhxyA,0
@KammBe exactly my point lol,0
The Economist | Japanese women and work: Holding back half the nation http://t.co/FDJsEVvwH4,0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/TjpFkWFDj3 #iphone, #iphonegames, #gameinsight",0
So cute my baby boyyyyyyyyyyy ♥ *______________* http://t.co/nIyefShjlQ,0
Was he trying to clear the curb ? Or did he think he could attempt a round house kick &amp; last second bailed on it?,0
"Free shipping and 40% off fish bone adjustable hand made leather bracelet
40% off Free Shipping 
#sale #promotion #j http://t.co/pmxwalKnyn",0
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
"RT @1DVoteAlert: Retweet if you see this...

#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

...Congrats.

You've just voted for…",0
RT @NailedxIt: Nailed it ~ http://t.co/ilHfdZ1S4e,0
Done with the Tbh finally,0
for #2NE1 4th win!! #COMEBACKHOME 67,0
Tired,0
"RT @TwitaNostra: ➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN 

@Honey7939
@Sidjfcj
@MoyZerpa
@AAAGirly_0728",0
RT @HouseP0rn: This is amazing http://t.co/7MHDGlgvFf,0
FADU I LOVE YOU  #university http://t.co/IjChbUC18j,0
MUSIC: Twizzy @TwizzySongs – SWEET MOTHER (Produced By Imp) http://t.co/FraQFJXYew | via #LYRICAL4CES,0
RT @BradIsScrappy: #GreenWall up 4-2 on Freight SnD against TK!,0
Bored,0
RT @yaboybillnye: all of these pH levels and you still chose to be basic http://t.co/MCoDUM4VC8,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @chiappetta239: Dont you love it when the person you are crazy about texts you only when they need something:))),0
RT @ArianasWay: I just came home and saw this.. You make me so happy ilysm #VoteSamAndCat #KCA http://t.co/rZHw0mvNoR,0
"He encontrado Candado en The Tribez &amp; Castlez para #Android. http://t.co/2xeVt0GFfV #androidgames,#gameinsight",0
RT @Shaybaybayy: My life goal is to hug Ellen DeGeneres,0
oh lol I actually have a lot to do regarding #kirstincatapangandcaitycarr4comofclubs,0
RT @NancySykesTW: @Cuthbert_Sykes followback?! #KCAᅠ #VoteTheWantedUK,0
@CM_Puma great new video! Like the new moves also! The new move from behind with the bridge is called a Regal-Plex! http://t.co/5ysFh9Mr4v,0
@biljman becàuse you arent asleep?,0
Shouldn't listen to dem bust downs lmao,0
@tArch93 be safe!,0
RT @PlanetOfFutbol: Imagine the team they would have had if none of them had been sold! http://t.co/fkWHNViLpQ,0
"RT @_ZouisPenguin: RT for an Indirect!

Icon:
Header:
Bio:
User:
Comment:

FREE BC VOTING ENDS TOMORROW

#Vote1DUK #KCAᅠ",0
RT @DeizNutts: RT IF SHES STILL BEAUTIFUL IN YOUR EYES http://t.co/q8nnEHlLpM,0
RT @SincerelyTumblr: so true... ruined my childhood happiness http://t.co/UdAiBWDP4s,0
viviana is bored.,0
"RT @xblueeyeslou: Louis Spam thirty four

  #Vote1DUK #KCA http://t.co/XoLgVLvq82",0
RT @fanii_princesz: How long we have to vote?  #KCA #VoteTheWantedUK,0
"RT @onedfandom: “@canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/hQn9EQ5nLw”",0
Jus like that 😚💨💨💨💨🚶,0
RT @_Boybanner: A chill day fr,0
I posted a new photo to Facebook http://t.co/MDcbI5W5Zq,0
Budget Management Templates for Business Owners http://t.co/xmxGPtuReA,0
RT @youngandembrace: ugh gotta start getting ready for work .,0
RT @CodeineCallie: She said she wanted consistency .. so I left that bitch alone forever 😂😭.,1
"RT @ra3ou6a: “@RelatableQuote: my feelings for my hair varies from ""i want it to be longer"" to ""i want to shave it all off""”",0
"""@lTHlNKTHATWAY: whenever u feel sad just remember that there are billions of cells in ur body and all they care about is u""",0
RT @LyricsFlowing: Having a girlfriend can keep you out of alot of trouble.,0
@romillyphear ohhhh I see...yeah I only remember things I care about... #takeahint #pickingfights,0
"@NoraIsBackx @_Danno101 oh i mean it nora. if you try to really kiss him, im gonna kick your ass!! im not even scared of you anymore. LOL",1
@CindyBrunsonAZ @longballgirl It looks great with the roof open.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Austin_Brenn lol I had a strange feeling this is u http://t.co/FvjIaWVabE,0
