text,label
"RT @secret_ninjax3: ""Sav on a scale of 1-10 what is your favorite color in the alphabet"" 
.. Pink, you guys can't trick me 
@savmanning 😂😂😂😂",0
RT @love2themoon: @KellyandMichael the fact that you two can complete each others' sentences makes me love you that much more! #selfieonthe…,0
I got carried away #uhoh #naughty #shopping 💁🙊 http://t.co/IWVG7wQLNs,0
"@jacksonsmlk Guess, we're having our own lil fan meeting here then~ /giggles amused/ So whatcha up to? ~",0
RT @__7Colors: Goodmorning Mention Rt👋,0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
"""Cut off FAKE people for REAL reasons. Not REAL people for FAKE reasons""",0
when will my mom be able to take me to get my temps?,0
"I've harvested 3,000 of food! http://t.co/DfNDNYbE2v #ipad, #ipadgames, #gameinsight",0
@ArsenioHall   PRINCE!!!!!!!! Good TV! http://t.co/AfEb5gmsHX,0
@DatRainbowLlama nothing even deserves the middle finger anymore.,0
hundred and sixty,0
RT @RB_nutrition: Big thank you @chocopaul @thepottingsheds @wickerwool @LoveDanSing &amp; Roberts Coffee for supporting our Mindful Breakfast …,0
Hello peeps..,0
@stiflerchi damn mean to me :'(,0
@BTRisFlawless_ *he sighs*c*b:go baby.. Do anything you want.. I won't stop you..,0
RT @2040corea: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FF | #InstantFollowBack #FollowNGain #AutoFollowBack #TFB (Follow…,0
RT @ssaramahone: On my way home from school #kca #VoteUKMahomies,0
Sun so bright,0
Member Profile - Safayet Hossain  http://t.co/T6nQNoONoo,0
RT @The_Best_Vines: When I hear my name at school https://t.co/kbEbyxIUGf,0
"Photo: Close Up #goprohero3 Alice Yard, Woodbrook 2014 #amorle #amorledesign#aliceyard #graffiticaribbean... http://t.co/3AQ55mqd6Z",0
@SW16Massage Thank you. Am enjoying it ;-),0
"Clients have labelled this course ""truly brilliant"" http://t.co/04inypMBNW #Face2Face",0
"@iamjennashea So beautiful, your flawless",0
"""@Rachel_829: “@SarcasmTxts: people who say all water tastes the same are full of shit.” YAS"" No.",1
"RT @_bb_kat: ""@SpaceShipUndies: I love you to death but at the same time I hate you""",1
Subcribe to #propertyinvestornews and receive your first issue free http://t.co/Ww78x0IO7x,0
Reading groups! Sign up to Reading Groups for Everyone and win copes of My Notorious Life by Kate Manning http://t.co/42cktqcPAV,0
"As they move up in degrees (graduation due to their knowledge- college anyone?) they supposedly acquire more understandin about ""GOD""",0
RT @_CollegeHumor_: when someone doesn't reply to me http://t.co/tQnbp8i7cd,0
Done “@TentNigeria: Following @RossiOJO kindly follow back”,0
RT @clairewiseman16: Come to Jossart's room now and get your enviromental club shirt! (You don't need to be part of the club) ✌ http://t.co…,0
"ON SALE Small hair comb in Egyptian style, isis, horus, pyramids, nil, vintage hair comb, bronze, re… http://t.co/5FtwflTMfV #Etsy #Vintage",0
I miss playing soccer basketball and softball.,0
RT @SexiestFaces: I don't want anyone in my life that doesn't want to be here.,0
"RT @SunfiqCullen: ""@allkpop: LUNAFLY make a comeback with ""Special Guy"" on 'M! Countdown'! http://t.co/gisYgDxc5g"" @JnnhJani_",0
RT @livesquawk: Fed's Dudley: Still Long Way To Go Before Thinking About Rise Of Short-Term Rates,0
If you can type it open up your mouth and say it,0
@pschwarzenegger @musclepharm i just passed away u look awesome,0
RT @bates_motel14: @Hannahpettit16 @olivia_herald I can't see what she's saying lol,0
We got that power this is fucking true http://t.co/A3N9Yw0cvc,0
DiversyFund Launches New Website For Online Real Estate Investors #crowdfunding http://t.co/0WZZkmE9T9,0
RT @iRealMacMiller: You can't wait for life to hand you things. It doesn't work like that. Anything that's worth having is worth fighting f…,0
"The things i secretly like
daehyun+ belt
daehyun + necktie",0
"The power 2 guys,it helping so many people! http://t.co/EDGLrFqWXK",0
"One day you'll see, it was always me.",0
Check out this app:  https://t.co/DMXN53i1bI,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/7Dfei0qVcq #gameinsight #ipadgames #ipad",0
Melo to the Bulls? That's kinda scary,0
"RT @iJustinNavy: FOLLOW ME FOR A DM TO JUSTIN BIEBER!!!

IM CHECKING http://t.co/bgI1sBwOkU",0
"RT @__justKYLE: ""@Guys_Codes: This were the shit http://t.co/Eec0pdnDdJ"" @jaycecolby",1
RT @manairport: Retweet @SingaporeAir fly daily from Manchester to Singapore and beyond #manairport100k Good Luck!!!,0
RT @TheWordsPorn: me studying http://t.co/iQxsHT4SXr,0
RT @peetamellakr: STILES IN PAIN IS THE MOST HEARTBREAKING THING,0
No tweeting for juuu today RT @Jus_Drift: Sooooo everbody called out now i gotta do all This work alone. smmfh,0
RT @OtisWhite: “Unprecedented”: The future of downtown Detroit is increasingly in the hands of two billionaires. http://t.co/Ix6hWRi0Yr #do…,0
DiversyFund Launches New Website For Online Real Estate Investors #crowdfunding http://t.co/DydDcm62p6,0
VA U.S. Senate Race 2014 Pt. 1 The Race to Remove Mark Warner | NEWS GUARDIANS: You might not know f... http://t.co/Wyiqw7EXUJ #Election,0
"Will we see you at Field Service USA 2014? It's April 22-25, and we'll be there!
Get 25% off with code FS14FTECH at http://t.co/kgb1P9VOML.",0
Last night :-) @ashtonnboone @jmac4956 @GarrettJameson1 lmao http://t.co/17WWyh6UQO,0
RT @CocolocoTribe: Bournemouth is just better #YESPimpmySummerBall bournemouth ;) http://t.co/bkX0WieFZg,0
Badged Serial Killers: The Growing Murder Culture of Cops  http://t.co/tmOzWGdZIN,0
Celebrate we will for life is short but sweet for certain.,0
RT @liveradf3 ☯Gain followers!☯RT This☯MUST FOLLOW ME I FOLLOW BACK☯Follow everyone who rts☯Gain  #DATING #LOVE #BEST #MUSIC 620,0
playing lol with my love. &lt;3 @PhilipBallooon,0
Hefner and Jordan my only role models,0
Our motivation is our future #GymStatus,0
our #world : Douglas Shulerselected by 1ll-society: Douglas Shulerselected by 1ll-society http://t.co/XKthgSiZJS #art #artwork,0
"i need you boo
i gotta see you boo
and the heart's all over the world tonight♪
http://t.co/QroxV6ovX1",0
@GuWapNigga_ Goodmorning 😈😌⛅️,0
@selenagomez Me llamo Robert Roberto Jr.  Please date me?? 6-3 160 lbs (my Internet dating attempt),0
RT @writerPT: All I'm really looking for is someone responsible enough to hook a bag up of liquified chocolate to my IV if I'm ever on life…,0
RT @SoccerBible: Have football boots been redefined? All you need to know about the #Nike Magista right here | http://t.co/DBkr0Y6p89 http:…,0
RT @wizardassrotten: i need someone new in my life,0
If you tweet people you don't even know talking shit you are a TWITTER THUG pusssy asss bitch lmao who does that,1
Breaking Bad Time,0
RT @The_KentonAdams: Boosie came back before Derrick Rose 😂😂😂,0
"RT @OneTextFromYou: I'll wait for you, because I don't want anyone else.",0
"Gosh we were once young indeed. cathnathi, do you remember which year this particular Miss Madelief… http://t.co/9xg5ww4srD",0
"""Memory is the diary that we all carry about with us"" - Oscar Wilde",0
Lovely lavender bathroom. #PinoftheDay http://t.co/OdVREIEBbq,0
RT @VisarPapranikuu: Not even 9 yet and I'm already done with today,0
“@rara_shakur: @_SusieRenee I'll come” lol okay wait to the office call you down,0
@MrEdByrne is it the 20th you're in Dartford?,0
RT @AndreaWBZ: RT @EvanMAllen: Here's Tyler's citation that will appoint him chief for the day #TylersTroops @BostonDotCom http://t.co/MuN7…,0
RT @bill_nizzle: Great article about implementing Intel Info for #healthit #healthcareit http://t.co/Hg742Mztmr,0
I will always love you.,0
"Today at the UN, High-level GA Event on “The Contributions of Women, the Young and Civil Society to the Post-2015 
Development Agenda.""",0
I can never go to the store without walking out with candy in my hands 😝😏#addicted #sourpatchkids #eastercandy,0
RT @PupsPorn: Baby Bulldogs. ~ http://t.co/qiPkb2M632?,0
"If @jennettemccurdy wins... I'll do the RANDOM DANCING....♥♥
#VoteJennette 
#KCA",0
@karen_sidi we can still meet and you buy me ice cream.. Btw are you in kilifi?,0
in honor of boosie gettin out.. http://t.co/JIt1AxMuwD @WildWill1011,0
RT @ItsLifeFact: The best feeling in the world is knowing that you actually mean something to someone.,0
@KrisJStew_RP google it,0
RT @vickyvette: .... F*ck..... me..... it's.... #Thursday?! rt http://t.co/42CloyaXev,0
@rezende_evil  11:30,0
"You got all sad, now I feel sad too",0
“@b_elanna280: S/o to @bumble_chlo_bee for helping me with my problems😘👏” I love you💖😘,0
"RT @QueenKabayoti: sad, but true. :( http://t.co/8MazENGqSW",0
"For once, you are not the emotionally unstable one in your love life. You...More #Pisces LOVE Scope here http://t.co/9dsKHoD1CW",0
Disconnect 2012 l1 hdrip 1400mb http://t.co/SJI5DLqtoE,0
"Ashton imagines are so bad for me.
Too much cuteness",0
RT @ShtGuysSay_: Girls on their period be like http://t.co/IIv9uCkCBe,0
RT @drugdelrey: sleep is for people without internet access,0
RT @Siyavula: @EduActivist We promote use of our digital #textbooks accessible via mobile &amp; @Mxit - it's #textbooks in your pocket! #textbo…,0
Sosa say he want him dead he die today,0
So it's confirmed then? @jonrussell @jezzabkk @garmarbkk @det5 @CulturalSnow,0
"@GazGShore omg as if i missed this ffs, always do, bloody college! Please follow me:(",1
I have to do better at recognizing when I am in a pissy mood and not lashing out because of it.,1
@glittertrap who is she I see y'all quit lil couple? Is his name Albert?,0
winners or losers,0
Staples to Close 225 Stores as Sales Move Online #StaplesIncSPLSNASDAQ,0
#RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowBack ✔ RT ™,0
RT @MaxTheWanted: I keep following everyone that says 'similar' by accident... Haha,0
RT @yoitsaprilcris: WATCH YOUR STEP,0
RT @JordanRossman: I'm on twitter toooooo much.,0
@amanbatheja #WendyDavis for Texas Governor!!!,0
Citigroup reduced $CPA from Buy to Neutral http://t.co/iYh32XEqHK,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
"""@SivaSaturdays: One of the pages in the fanbook! @Mamafish_TW @LilyTombolani @LaurraTheWanted http://t.co/XkmwbmQQuL""",0
New time-out method in the Larios house. J/k! He put himself in there; but whatever works! #goofy… http://t.co/JISyn0OnqF,0
@BMalllaure thank's :),0
Parameters for determining the price of a premium domain name - http://t.co/J1eiavdIO2 #domains #domaining,0
Small World with Big Dreams,0
"I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I do.",0
"Hmmmmmm, potluck:) I like the sound of that",0
Kourtney Kardashian Finally Agrees to Marry Scott Disick http://t.co/zpN1v4TjXp ..via @411vibes,0
"RT @SuButcher: By popular request we're repeating: Social Media Strategy Workshop, Wednesday 11 June 2014, 9.00am - 4.00pm http://t.co/EIXC…",0
RT @THEBITCH_TITS: Having the mindset that you don't need anyone is the best.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/pL3W5B0hke,0
Photo: getting a brother through these airline delays #joeybadass #summerknights #mixtape #hiphop (at King... http://t.co/9aW0eyANwD,0
@Pharrell your album is incredible. Make sure to pick up #Girl #BuyNow here: http://t.co/YfVZJ0MVn7,0
RT @Libra_HC: #Libra females tend to look younger than their age.,0
It definitely will though,0
RT @karoline_ae: I have so much work to finish by the end of today,0
By far my favorite album of 2014. Check out my review of @St_Vincent's latest album via @mxdwn :] http://t.co/2bgp7RAoWE,0
Does anyone want sexy sex,1
Number crunching for the past day - 11 new followers and 6 unfollowers. Stats via http://t.co/vhG8u4YeSh,0
"Mmmmm meal prep for today 😍👯 spinach salad, yogurt with fruit and spinach feta stuffed chicken breast 🙌 http://t.co/wN9tkZIefV",0
Proxy! New song of Martin Garrix! Wohoo #nosleep,0
No school for me 😛,0
RT @FRANCE24: #Ukraine crisis ► LIVE: Interim PM says #Crimea referendum has no legal basis http://t.co/TlHF6J9EKz,0
"RT @Ferragamo: Back in black, behind the scenes of the #FerragamoLive #MFW FW14 show. http://t.co/rnRafqOii5",0
"ha elah both of u, a very lol",0
RT @HuffingtonPost: 5 shampooing mistakes to avoid http://t.co/YUbhTLoR9q,0
"@dcedillo @ryanferreira shift+control+c ""motherlode""... get more money and buy a new one.",0
:) RT @\\exonyeondan: KaiSoo = always together http://t.co/zPT3V3hHVQ,0
@tyonna_moss1 goodmorning hun have a nice day 😊😜😘 tbh: idk you But that can change 👈😊 fb 👣?,0
RT @sica_forehead: If Frozen was on Facebook http://t.co/3fpE2J5FhI,0
"#Ticket Lotto Master Formula: Give me a sheet of paper, 5 dollar and I will write a winning lottery ticket for you! http://t.co/xLnjDRpdNj",0
@TobaccoTacticss @MattDidius77 @BreatheCAGGPHP I'm extremely weary of hearing the same old untruths over and over and over again,0
Retweet when you are on a followback attack!,0
Introducing the new Waves MetaFilter plugin http://t.co/2bTN2KkQ7b,0
When I text somebody and they dont reply I feel stupid. :-/,0
Think I got a decent grade on that Athletic Training test,0
RT @highoffTAY: i'm only fucking with a few while i'm in the cut😴,1
@heynataliee NATALIE!! 😂 i kill you!!,0
@hayzbriz sorry put wat up?,0
Ohh baby I love your way...😚,0
@SyncRo_PimZay @Stormy_V2 Storm Is Bad lol,0
I'm gonna go get some tyler posey manips from google brb,1
"RT @IndoJSH: Happy birthday to Sooha as well! @jungsungha's sister :) be good, be healthy, and keep smiling! God Bless~ ♡",0
#me #friend #bored #in #the #class #room #exam #school #indonesia #likeforlike #likeforfollow @ SMA… http://t.co/KQesxoWMpK,0
Love my new hair cut...😃😀💇 @ Mirdif City Center مردف سيتي سنتر http://t.co/mJIT8ENJoU,0
want to be friends w this guy http://t.co/PMtcz0ix1F,0
RT @TheyLOVE_Diana: I wanna take a walk on the beach 🙈💦,0
RT @YoItsKaitG: I will meet the boys pls http://t.co/vPE8DjpdSq,0
@seetickets price with them yh,0
She look like the girl who played lil kim on Notorious @NyBriaMonet,1
@Hutch_25 you gettin up there son I'm proud ✊,0
The Tory just goes on about yobs blighting his precious rural life PC,0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
"@heyyouuhii @weekeat99: RT and i will rate
[✔️] pretty
[] handsome
[✔️] cutie
[✔️] friendly
[] follow me",0
@belseykenson rise and shine💛we have to go take our midterm 👏👏👊,0
@Br0wn_Jedi lmao i regret it now! D:,0
The sunburn chinese... XD this is just so funny. The inner is so fairer than the hand skin and face xD,0
I can't wait for #OscarPistorius to be grilled by Adv Nel #OscarTrial.,0
Why Is Facebook Sponsoring One Of America’s Most Right-Wing Anti-Gay Political Conferences? http://t.co/SIPRm0Crrh #noh8 #GOP #DEM #socmed,0
@el_Dameho3 castration. Bwhahahha Jk . I don't even know,0
Have you considered #Office365 for your business? #BizHour Here's a free trial to help you get started http://t.co/mZrAqFlF9D,0
RT @BeautifuISunset: A sunset on the African Plains. http://t.co/aFZXaUmgbQ,0
RT @ComedyTruth: Spring break 2014 http://t.co/VjtTyf0iAB,0
@acidphire21 no I mean transfer fee,0
Just posted a photo http://t.co/5gB54WHqv0,0
"RT @FIirtationship: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
A DOG ASKED A CAT..Y DO U ALWAZ HIDE WEN MAKIN LUV?D CAT REPLIED..DO U WANT DEM TO STEAL MY STYLE LIKE THEY STOLE UR OWN DOGGY STYLE?,0
"RT @NaiIedits: When girls look like this, biggest turn on ever..http://t.co/vieyaAYV8Z",0
Worst Wedding Pictures on Facebook http://t.co/e4fb9vAQIp,0
RT @DanielS_Reading: #YESPimpmySummerBall Reading 3,0
"Everyone's sanctions will be a joke @JimAcostaCNN: Senior admin offc on Russian threats of retaliatory sanctions: ""That does not concern us.",0
@KevinPeterson good morning how are you I'm doctor worn,0
"@jennettemccurdy I'M SO FAR AWAY I DO NOT KNOW U , WOULD U FOLLOW ME ? ILY 16",0
RT @HoopsHypeCA: Oakwood 4A OFSAA Champs! http://t.co/R2b5lIK7d1,0
Pretty much http://t.co/kQeQSQlw1Q,0
Spring Fantasy will set hearts a flutter with a butterfly set atop a springy array of flowers and glass vase! http://t.co/9ZL1wSQN0P,0
What's the odds on @StevieFitt getting these before next season??? #bigtime #moremoneythantaste @QWFC_ http://t.co/CbsUxLRZ5E,0
serious wound,0
OhGod my heartbeat,0
Why not bring back the SWAC? @dpshow,0
too lazy to get out of bed but i really need to start getting ready,0
@MasturinaMajid youre coming back to kl right ?,1
Ukraine prime minister just gave a great speech.,0
Learning about managing and integrating student data.  #RTI #WIRtISummit,0
"RT @MyLoveIsPain_: I think once you hit high school, they don't teach, they just try to see what you remember. 🙇💭",0
"RT @5SOS_PHL: ""We will be back."" #5SOStoPH http://t.co/ZEMgLIWUbV",0
Throwback to warm weather and summer sun with Linda ☀️🌊🌸 #needsummernow http://t.co/IoxnRM9aos,0
@davehenderson09 if we win we go to the 2018 Winter Olympics,0
I unlocked 2 Xbox Live achievements in DuckTales: Remastered! http://t.co/qOjnHFEcjO,0
RT @FunnyVines: Dark skin problems.. https://t.co/8wr2UdalXq,0
@kennasutton things could be better... ha.,0
RT @AllAthletesKnow: All athletes know they want this http://t.co/bjq0XQLaAH,0
@BiogenSA @LifecycleExpo @Trustedbysport did my pledge! #proudambassador http://t.co/JgbHnmTKEG,0
I refuse to give up☀,0
We are thankful for the many RT of the research produced by our beef scientists regarding toxic whale &amp; dolphin meat. #Tweet4Taiji #thecove,0
RT @WowThatCar: Purple Rocket http://t.co/l9knT3jaY7,0
Oomf come back wednesday,0
RT @Skip_Sandy: briana just saved my life ,0
"@jmoonnn at 6 foot tall, 250lbs, im more of a running back than a point guard lmao",0
Seems that I'm not needed so I'll probably leave now.,0
RT @ptaylorr: Bragging about screwing girls over isn't cute,1
RT @arseblognews: New: Wenger on the 'magic of the cup' http://t.co/hfnJ33OhAh #arsenal #afc,0
I brought the wrong curry and my mouth is actually on fire 🔥😫,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/7Eo05s8APR,0
"Don't compare your situation to others, you don't know what goes on behind the scenes.",0
"Don't sit around and try to change your past, when you have your entire future to look forward to.",0
Going to sleep now. Night night. :D,0
Where was i,0
I'm here listening to that shit and Beyonce is nasty sexy.,1
@justinbieber @AlfredoFlores  Anita is a a 17 year old girl with terminal cancer. That's her last dream . #JustinMeetAnita  x73,0
#hotmoms2014 we gonna find you,0
@_radmarz thank you 😊,0
RT @MartaStratford_: It makes happy when Justin is in the studio because new music 😱😁 http://t.co/GaUyAjnZRe,0
"Spring break is next week for most kids! What is everyone doing? If you take a trip, please share your photos... http://t.co/9FwNN1OhrN",0
"@iKeepItA_Beans u so fuckin dum , n u still goes..",1
GOOD NIGHT HAHAHAHA PLEASE IGNORE ANYTHING I SAID TONIGHT GENERALLY,0
South Africa graft watchdog to release Zuma report March 19: JOHANNESBURG (Reuters) - South Africa's main anti... http://t.co/IymSLF9Gg3,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
"RT @alexanderludwig: If life is so short, why do we do so many things we don’t like and like so many things we don’t do?",0
Kourtney Kardashian Finally Agrees to Marry Scott Disick http://t.co/0w2rFuOx1y via @411vibes,0
RT @WOWFactsOfLife: Moderate consumption of alcohol actually lowers the risk of diseases that cause damage to the human mind.,0
RT @beauty_works: RT &amp; Follow @beauty_works #DoubleTheVolume to WIN a Remy Instant Weave - the winner will be chose at 30k followers! http:…,0
RT @detricotage: i'll hold your hand and kiss your cheek and tell you that you're good enough on the days when you don't want to hear it,0
"I d'nt need coaching but I need support of Pakistan players and  Peoples of Pakistan""
Shahid Afridi",0
@Genihana thirst trap,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/SsrNCW7ren",0
Russia Today Anchor Quits On-Air Over Putin Whitewashing http://t.co/bAYPUmPEPZ via @Digg,0
