text,label
"@Krislu_sg [HELP RT/UPDATED] [SG] Taking in Crave for Affection 1st Photobook ""Affectionately"" Do visit: https://t.co/GaiIrGfXSZ … …",0
"RT @Farahaquila96: stop crying, stop hoping.",0
@b_warford lol Wes solves everything 😂,0
WALK AROUND DA CLUBBBB FUCK EVERYBODY !,1
I have completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #iPhone. http://t.co/BfrDCffkXY #iphon...,0
I voted for Bradley Cooper for Best Male Performance at the 2014 MTV Movie Awards #movieawards http://t.co/P738CUKF7Y,0
@njyhmdn I was the black sheep of the family,0
“@TotallyQua3: @TripleOG_Jay shoulda tweeted this a hour ago” 😔😔😔😔 I texted you though!,0
"I like being alone, listening to music in my own world, away from all the bullshit in life ...",0
Fuck by Bring Me the Horizon — https://t.co/lIvmaH29ma,0
RT @LittleMixOffic: Being in Liberia was such an eye opening experience &amp; we should all try not to take what we have for granted,0
RT @SpaceLive: Today's @Channel4 #SpaceLive press launch saw presenter @radioleary linking up live with @Astro_Cady and @Astro_Mike. http:/…,0
@YungMarty_ For what 😒😒,1
!Win a The 26th Monthly $1000 Drawing! $1000 http://t.co/eqpqvgy2CP    E-Gift Certificate!  New winner  03/06/2014 http://t.co/2Ja9ZPkwbK,0
@Nashgrier follow me,0
Our new film in theaters in a few weeks.  #sabotage http://t.co/lJFxr2F2gF,0
"RT @LifeProAdvices: Most of the problems in your life are due to two reasons: you act without thinking, or think without acting.",0
RT @cassie_thuggin: The outcome will never change if you keep doing the same things. http://t.co/Udyk2fRrpG,0
RT @HeWhoIsBen: Idk if y'all actually listen to the shit y'all say????,1
RT @Nashgrier: I'm parched,0
Big Pharma's Victor Dzau to Head the Institute of Medicine http://t.co/WnCHas9ede via @mercola,0
RT @antanddec: Ever get that thing where u wake up with a song in your head? For the past 2 days I've had 'The Sign' by Ace of Base.   What…,0
"#Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 100",0
"RT @Zelaya967: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #AGAIN #MEET #FOLLOWBACK -885",0
The awkward moment was so goood.,0
RT @chartnews: US digital sales: Drunk In Love by @Beyonce Feat. @S_C_ tops the 1 million mark this week.,0
@convictiontrade we are starting to nibble some GWPH 70.50-71,0
#tbt me and my only brother lu v_handles1#polo#beeper#afro http://t.co/nsNvKKjC1t,0
i'm starving,0
@Harry_Styles can you pick me up from school,0
Gambler Sues #LasVegas Casino Alleging He Lost While Playing Drunk http://t.co/C5DYiFlE52 Thoughts? http://t.co/gCAze1LQ7T,0
THIS http://t.co/peQwSnCmPd #accurate,0
Young killas on the rise,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/tJVducwc3W,0
Insurance claims aren't fun...but we go the extra mile to ease the pain. #GeorgeInsGroup,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/njUBkbnZao",0
RT @NEQualityEd: Defending an Ineffective Learning Community: http://t.co/UDJdp9aJhA via @YouTube,0
RT @HeenimTH: [CAP] 140306 Heechul - War of Words 4 He likes Orange Caramel because they have a unique color http://t.co/yHVJKqaZsU,0
Just got called in early. :) bouta get this $$.,0
RT @GuyCodes: You never realize how offensive your music is until your parents are sitting in the passenger seat.,0
Shit ass weather won't stop me to workout.,1
I managed to finish the Fiery mirrors assignment! Try it for yourself! http://t.co/utMNcypURJ #GameInsight #Android #AndroidGames,0
RT @FeliciaBan_: Can't wait for this day to be done 👏👏,0
RT @RalphLaurenIam: You ain't got to be perfect just give me a purpose to love,0
Waiting to get my hair done,0
"Awesome, just awesome.",0
RT @reIatable: YESSS http://t.co/r5gMLWDoPs,0
#welcomeTweet @PrinceSalalah via http://t.co/O1HSlpIiHr,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @pkedrosky: The switch: Time spent on Internet via mobile apps in US just passed online time via desktop - http://t.co/yOCWgmFkjA,0
"RT @biglongs01: This is a great way how to give a #blowjob isn't it? #footfetish http://t.co/90ygVtrJ7M""",0
New Life Goal: Meet Geoffrey Lazer Ramsey.,0
RT @LifeFacts: Lies kill trust.,0
"I have Scout Collection now ! http://t.co/llgVl7jcWH #ipad, #ipadgames, #gameinsight",0
"@Ceilidhann @geeoharee @jonanamary Yes, standard ""how can he be sexist when he's never sexist to his daughters?"" defence.",1
RT @NicoletteMahone: @OnlyOneMahone THANK YOU SO MUCH,0
"RT @edsheeran: Thank you WB and New Line Cinema, you guys rock http://t.co/e6yifTYG7Y",0
wisdom teeth ouuuuuuuut http://t.co/DPayw1mzvQ,0
Jobs in Milwaukee WI - litigation paralegal: Litigation Paralegal Jobs within 25 miles of Milwaukee WI http://t.co/hBCB5YgVaY,0
im just laying in my bed mentally making some scenarios that never ever gonna happen *pftttt,0
bcs i used to it so i dont mind.,0
SERIOUSLY considering going to Cali for a month again this summer *rawrrrr😼,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
"yesss

“@ShutupDarian_: Ever seen a person that's cute but you see them so much they become ugly?”",0
"RT @Pisces_HC: #Pisces never regret. If it's good, it's wonderful. If it's bad, it's experience.",0
wearing an oversized shirt and no pants is probably the most comfortable thing in life,0
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%,0
I need to go back to sleep reali .,0
"Wanting to make a Natwest cup of coffee for my journey, but burgers are being BOILED in the kitchen.
And I don't wanna stink.",0
"A wall of praise. Just praising how holy, faithful, and righteous God is. #24hoursofprayer #knowingjc… http://t.co/fQGRZOce3g",0
RT @stratfxck: people are so rude nowadays... 😠,0
"@iGoku Sure, why not.",1
And that's why you're failing #ookillem,0
@SneEZy_Leezy I know totally freaked out #girlproblems,0
"@QweenSoKinky @msTittiesAhoy her tits are nice af, right?",1
"""Bowling is the only sport that you can drink during and be better at. You can't take shots on the football field!"" #bowling4lyfe",0
RT @NaghmehAbedini: For Such A Time As This: http://t.co/vetmqlkQoF via @youtube,0
RT @Ryobi_Canada: RT for a chance to win a Ryobi 18v Drill and Circ. Saw combo! Great start to anyone's ONE+ system! Details on our Faceboo…,0
That's just me.,0
RT @katiecouric: The new SAT and more on the Crisis in Ukraine in today's #KatieFYI http://t.co/Z0DEarpkah,0
RT @TheDrum: A satirical look at Steve Jobs: the afterlife http://t.co/dkk3g3seA6 #cantunderstandnewtechnology,0
RT @britnigiles_: Welcome to the mind of a maniac.,0
@YJ94JK13 @willysrubicon @JEEPINnVA @Algonquin4X4 it's beautiful out there! We should visit for sure!,0
Thanks for all your kind wishes on publication day for Tiny Acts of Love! Here's what I've been up to this week! http://t.co/N3SIEY3FlM,0
Two minutes,0
'Volts' - the dance you perform after an electric shock.,0
@bobbybows they are saying they took a gold medal asset and squandered it into a bronze medal asset,0
“@oxVictoriia: N/W : The Invisible War” Now reading Invisible Man* lol,0
I'm just going to pretend that everyone is in chatham for march break...,0
Sigh. ☔️ #rain #florida http://t.co/crjiBV8OQZ,0
"RT @mdob11: Is this how you do a bathroom selfie?? 
I just wanna fit in with you guys. http://t.co/pWUIgmIbcb",0
Purty winter. http://t.co/TSaxgRxeJV,0
she's got my heart racing 💕,0
"RT @EngagementRingp: Diamond Rings Set Bridal Engagement Wedding 14k White Gold Men Womens, Size 6 http://t.co/jPOqWyfjK4 #EngagementRings",0
RT @SnKScave: Stream today?,0
Because of You by @kelly_clarkson — https://t.co/b3quvXHE0o,0
"""@beautifulwolfs: IVE BEEN WAITING FOR A BAEKSOO MOMENT LIKE FINALLY http://t.co/A0274bdn6T""",0
That perfect hair of him http://t.co/c1z3cOU8Mg,0
Editorial: N.J. pilot program to encourage 'aging in place' warrants support http://t.co/CYefegHCiz,0
"“@Country_Words: I'm done with you messin' with my mind, the last times the last time. -Luke Bryan”",0
@thequeen_Ale Il give it to you tomorrow lol,0
"RT @xo_CATx3: Me: Lets sleep.
Twitter : U shall not sleep.
Me : Okay 😍😍😍😍",0
A visit to Paris is not complete without visiting Lafayette Gourmet. Walking into this food haven al http://t.co/o77jTQlSg5,0
RT @El3et: Mean while at Channel 6 news @Jake_VGS @CoopZillaTron http://t.co/OroXHYsJEl,0
@JustCallMeDak you sound like Marlon. Yeah I got ya,0
RT @iPhoneTeam: More Than Half Of iOS Devices Are Now Running iOS 7.0.6.,0
RT @WhyTheCM2: How niggas look when they HIGH... http://t.co/Oi7K99gQTU,0
"RT @AAllen69: Please help the 400,000 baby seals soon to be slaughtered. Pls RT http://t.co/CHr8zd83lD Thankyou. http://t.co/EZ2zMbQgJP",0
Good times! @riannepotters &amp; koen &amp; mike http://t.co/1dr8oNJQHZ,0
"Women lie, men lie, women lie, men lie, numbers don't lie.",1
Debunk the noon anesthesia en route to your scotch straits on resource with respect to richest pigeonholed stri...,1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/vQxkp9wzdz",0
"@qhyeonguk it became a habit tho , saying cyeah . i also often said it instead of yeah.",0
"@OhLizzieDizzie Lmfao cinnabon? We going to MK,Dolce and Armani fuck I look likeMy stepchildren will have the best of the best.No favoritism",0
RT @IndiaHistorypic: 1939 :: Subhash Chandra Bose http://t.co/j0dpMYP79V,0
My goal today is to finally catch up on White Collar bc I only have 7 episodes to go.,0
Another Day Another Blessing,0
RT @emilyesmex: So happy with my grade😊🙈,0
"@darienlibrary faves for 5 under incl: apps by @sagosagotoys like Flip Flap Farm, &amp; @duckduckmoose's More Trucks, Moose Math #Dltweetup",0
Ted Cruz kicks off CPAC: 'Abolish the IRS!': http://t.co/KqIs519lMN,0
RT @JoeGammie: Be the coolest politician on the block and get yours today and make new friends like #Cameron and #Obama http://t.co/OYQiG9k…,0
They're throwing a bday party for a kid w leukemia?,0
Ready for the mile 😊👌,0
Thanks for blowing up my news feed..@Freeduhhh http://t.co/KN5YfIcdo3,0
"RT @Cancer_ht: #Cancer will fight for our relationship till we know we did everything we could, and you still choose to be a jackass.",1
"a gun in the home can also attribute to the protection of those you love and defense against intruders. Unfortunately, this guy was a moron.",0
@Kinesis_UK @Shaggyjohn @singlespeedmatt @BespokedUKHBS is there a KR810 Ti replacement or a Fatty.  You will get us all worked up again!,0
This was Account Exec @Susannah_12 's favourite book as a child... #WorldBookDay http://t.co/m9Ccdcjikw,0
Confused .,0
Goodnight! 🌙💤,0
I liked a @YouTube video from @beechhd http://t.co/BfEAwG7I5A  FIFA 14 Ultimate Team | SECOND INFORM (SIF 90) ROBBEN PLAYER REVIEW +,0
"@brock_schmidt for some reason this reminded me of boondock saints, so let's get their tattoos",0
@petersonkr17 check out my Facebook....shes on there in different places....,0
@Hornsby_Keith gosh stop subtweeting me,0
"RT @MillionBiebs: @ #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @TheRealABarajas 
❁ follow EVERYONE who rts
❁ follow EVERYONE back

FAV if you want t…",0
RT @TeamShonaa: @ShonaBM Sorry for annoying you but can you follow my personal account @RossB_123 and my girlfriends @LucieRoss123 Thanks x,0
Almost done!,0
More three word biscuit reviews coming up.. a little bit later on..,0
😂 my bad RT @TheRealSunnyBoy: @Lauren_Coleman_ It be Yu lol I Say Sumthyn &amp; Yu Go Off &amp; Den I Feel Da Need 2 go off As Well,0
@windowsphonenig yeah. Just got it. Worked fine. Thanks,0
LMAOOOOOOOOOO RT @PistolboyFloyd: Lmaooooo RT @Mr_Swavy: I Don't Believe Anyone Everybody Be Lying Including Myself,0
RT @CringePhotos: How riveting. http://t.co/OlRk07ECYQ,0
RT @Vamp_Diaries: 'Vampire Diaries': Stefan &amp; Caroline Unveil Katherine's Dark Secret http://t.co/ihPbBrHz5B,0
RT @CraigStunna: I don’t need more friends. i need more money 💰💰💰,0
Follow ~&gt;&gt; @Indianude @tante_hijab @tarrybella @neng_mus @yanti_shara @NgachengID @copasajaa @Miss_Apriliani 3some http://t.co/VdnCnvgAN1,0
RT @itsCLacey_: Today's been pretty interesting ...,0
http://t.co/PUhfzyB8po ♀ 7187 #pussy #eating #girls #mp4 #porn #vidoes,1
@seansng What the shit?,1
RT @RifatJawaid: @msisodia car attacked in Himat nagar. Brick thrown at back windscreen of his car. No injuries. @aajtak @HeadlinesToday @A…,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
"""i thought that george washington was alive."" -@gisellexcruz",0
“@killaboul03: @DeeQuarles11 ard bro yall still in?” Yeah win Sunday we finish 2nd,0
RT @SwarupPhD: AAP goons Arvind Kejriwal &amp; Ashutosh resorted2 vandalism coz #AKinGujarat had no other option 2divert attention after seeing…,0
"RT @Svictoria_x3: I honestly don't see why you would bring drugs to school, especially if you're not going to do them in school.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/R9KuHwEPW3",0
"Today stats: 22 followers, 11 unfollowers and followed 23 people via http://t.co/T4MAJKMd88",0
RT @supaporntrinawe: #HoonAJ3rdAnniversary,0
RT @CeceSurfCityUsa: Bitcoin firm CEO found dead in suspected suicide http://t.co/HWxNgUpU4l,0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
Why do songs get stuck in my head so easily? 😪,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/in8TSznxzU,0
I've got an exam on my birthday :(,0
"RT @CDCgov: As we commemorate International Women's Day on March 8, we are reminded of the health challenges faced… http://t.co/4zRSA69Jmg",0
#instapic #instalife #instalove #picoftheday #phootooftheday #mylove #mysuperheroe #lovehim http://t.co/E7Xt9HNuz3,0
"New items in Stock ladies.  Available in small,medium and large. We are open from 10 am til 8pm. 6343… http://t.co/NjMtAwswGu",0
"@woodrowbueno ... at a good BELGIAN club... Even Freddy Adu and Eddie Johnson were able to land starting gigs in ""Europe"" once or twice",0
RT @TheLadBible: 20% percent of women are liars.. http://t.co/UyjoEZFMhp,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
RT @NBCNews: Extreme 'Selfie': Fighter pilot snaps epic action shot http://t.co/8JiGYh71r2 http://t.co/UNR59DUF1z,0
Mom stop its to early for this,0
Thank you Lord. Goodnight🙏,0
"ca$h money , ca$h money, all i want is ca$h money",0
I only care,0
RT @PrettyThuggg___: Goodmorning Mentions RT ♥,0
Reality Vet Eugene Young Joins Ryan Seacrest Prods. as President http://t.co/7HJP84cI07,0
😂😂😂😂 I'm dead,0
RT @GreaterThn: #TweetYourLifeInAPicture http://t.co/KXjLlsqWfo,0
Know u wanna roll wit a good girl💋,0
@allieperk I've been thinking up get rich quick schemes for months so I can drop out,0
RT @AFCBlogs: Just Arsenal: Ozil shrugs off Arsenal form dip but is he back? http://t.co/NRSUQ0uRYq #AFC #Arsenal,0
"Six Nations 2014: England full-back Mike Brown sent video message by Peter Schmeichel ahead... http://t.co/l7ugmChTiD #Followme,sígueme",0
"RT @Sheemy_215: Friday @ #TheLetOut Will Get Real RT @lexi4him
MUTHAFUKAS never love us till this Friday March 7th TURN UP 😜😜😝🎉🎉 THE LETOUT…",0
"#TBT to the summer I grew my hair out back in the college days. Not gonna lie, I was rockin that… http://t.co/MSWJ6xPeSv",0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
"Sunshine through my window , that's what you are, my shining starrrrrrrr",0
RT @wanniiaa: I hate when irrelevant ass people give me their input regarding my life,1
@ciapapadopoulos not really sorry,0
RT @RachelStarrxxx: I automatically dislike anyone with my name because it feels like a competition and let’s be honest you're not winning …,0
RT @powuk: @26RLR as busy as ever..... @Tom2Classy @ashley_birks @ROSSTHEBOSS_B #sheffieldissuper http://t.co/D4fvg6Uzji,0
Brickwork is progressing well this week on Hedge Hey http://t.co/a6fGIp39dG,0
This weekend we're introducing new song Oceans! And we'll be playing Love Lifted Me as our countdown song! #vcworship #comegetsome,0
"The greatest interview ever with God - http://t.co/SwCeTCDCyk 
 #fiction #nonfiction #mustread #spiritual #bible #jesus #krishna #allah",0
Goodnight! 🙏,0
"I don't know, man, it's just these are some of the best tater tots I've ever had, you know?",0
More releases will come soon. New summer/spring single #ILikeEm In the interim check out #CDTLove #143 http://t.co/2JKognV8Eb,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/LWIFhyKIAX",0
lady killers is my fav right now,0
@lizwahl are you married?,0
It took you this long to figure out I don't like you,0
Howwww am I about to enter my pin to purchase the 27inch iMac for £500 and I get shouted at because my manager reserved it,0
RT @kmap2: Einstein's Cosmos: How Albert Einstein's Vision Transformed Our Understanding of Space and Time (Gre #books http://t.co/LsXQIKI6…,0
Aye but forreal whats the occasion for all the baddies out today,0
“@MindOfSamuel: weird is attractive”,1
RT @aewalen: @DailyCircuit  Wondering if spkrs thave been teachers in a class where students r disruptive &amp; assaulting even in strong relat…,0
i guys let's talk about hoechlin's abs,1
@HedKandi R A V E 2 --THE Most Very Hot Site !!!!!!!         GORG FAB!,0
RT @_Happy_Gilmore: #ThrowbackThursday http://t.co/H8thlyKp3X,0
@All_or_NONE I REALLLLLLLY am our apex is down so iv been just fucking around on twitter for 2 hours....,1
"RT @1DFAMlLY: ""#JustinMeetAnita"" She has cancer, help her and pray, she's belieber, and we're fans, lets pray together! Please @justinbieber",0
"I'm at Wareings Gym (Virginia Beach, VA) http://t.co/bzme0RReku",0
@KailinBOSS what's wrong with my city?? Lol,0
"@Nashgrier i need you , please follow me and say ""eu te amo Gaby"" I love u x20",0
“@Aimeenej: Food is the way to my heart 😩😻😻😻😻”,0
@peachycaIum NO BC ME AND FRIENDS LOOKED UP ANAL BEADS AND STUFF AND IF THEY SCROLL DOWN FAR ENOUGH THEYLL FIND ME,0
Sleep 🌛,0
I feel like all gingers look alike lol,0
RT @SuzanneLepage1: @Ou_Prg Ty and a big hug to you :) http://t.co/Yvu6PDscaL,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"I want to try and catch a spring training game while I'm down here in Florida. Unfortunately, the weather doesn't seem to want to cooperate.",0
RT @UMiamiZTA: Congratulations to our sister Julie Earl for being tapped into Iron Arrow today! We are so proud of you!! @jearlsy,0
RT @NICKIMINAJ: It takes too much time to do it. Too much blow drying. &gt; RT @NickiConquers: @NICKIMINAJ What made you do that after 4 years…,0
RT @NHLBruins: #NHLBruins Gameday! http://t.co/mwkOGc2xPG,0
The trade deadline for the @penguins has past. It is time to..... http://t.co/Mw9Xk449G0,0
RT @RlSceptile: //Germany isn't a good place to be bi ='(,0
I gave you one job and you failed. 😭😭😭,0
"""Hey, sorry I sent that email twice, so here's a third email apologizing about the first two emails!""",0
Peace Sells... But Who's Buying? - 1986 Original album ♫ Peace Sells - 2004 - Remastered – Megadeth http://t.co/aR49ddQt5S #NowPlaying,0
"RT @_NabilaEylaaaa_: For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. For…",0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
RT @DEWOLF_: @PornMarijuana breakfast http://t.co/21rwNR7nYi,0
@MiamiHurricanes I need to be there,0
Funny or Die Is Behind the Tony Hawk Hoverboard Hoax http://t.co/J0AkHlEeck,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/v0KqfztkGH,0
"RT @UberVines: Meanwhile in a parallel universe #FlappyBird 
https://t.co/f9bxjcj8Me",0
"RT @KodirovaZamira: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries -…",0
"hello twitter; been a while, and it's so good to be back!!",0
On the express bus. Has Sarah finished her logic homework yet? (The answer is still no),0
RT @Inspiring9: Stop worrying so much and have faith that things will work out.,0
RT @560WQAM: VIDEO: Tupac. Is. ALIVE. — and he went to a Celtics game http://t.co/D4nG2QlrvT http://t.co/eBaYANobjQ,0
"RT @UnrevealedFacts: Things that keep you up at night: loneliness, cold, heat, hunger, late night texting, memories, over thinking, worries…",0
RT @2amSwiftie: 6 Million Copies &amp; Counting . . . http://t.co/cbaTLqODza,0
Sunbed and late lunch done!! Eyebrows done soon then lashes done tonight!! Tonight with the girls🍷,0
Happy birthday to @MileyErnst and @LJ_ernst 🎊🎈 hope you guys have a good day!,0
"what a way to end the season,won 6-2!now otw to meet asri,haziqah and narissa",0
http://t.co/QzFp1WC0ss Hammer1: $VIDG HAS SOME KICK ASS TECHNOLOGY.......THiS IS A: Hammer1 http://t.co/li4YmpPgrg http://t.co/QzFp1WC0ss,0
Got season passses to six flags n white waters i need a tag alone,1
"@ebasa88 @huskerchivette @allymiliani 

We can FaceTime!!! So it's like we are all together!! 🙊🙊🙊",0
“@NicBabyy: Now boosie better come out with the coldest shit I've ever heard in my life 😂😂”😂😂😂😂😂🙏,1
RT @Forbes: The Forbes 2014 Retirement Guide: IRA Exit Strategy http://t.co/CqKo5LmVvf,0
"As promised yesterday, I'll start snapshot Arab gatherings &amp; hangouts at/by Old City Police Starion and w Police staff (cc. @MickyRosenfeld",0
RT @FaithMortimer: Enjoy #Mystery #Suspense? THE ASSASSINS’ VILLAGE #1 in series @  99c/75p http://t.co/18B0on9x5z  RT @FaithMortimer #ASMS…,1
@ollgfckrz claro #JustinMeetAnita,0
@atlcheshirecat ~ Really? I'm obsessed! Not so much coverage here though.,0
What are your feelings about #RapGod song ?,0
🎶🎶Come and get it one more time if you wanna lose your mind🎶🎶😏,0
Cannot wait to go to Primark next week and just buy cheap clothes #brokebutneedclothes,0
I'm so wreckless smh,0
one person followed me // automatically checked by http://t.co/BfyyvXpWgv,0
Good night :) @ryeong9. Say hai for me please #63,0
Cold and rain are no excuses for not taking the bike http://t.co/EdkWZAme0c,0
"RT @ParadiseB_: I'm a lean drinker, I double cup 'em🍇",0
54 more days 🙌🙌🙌🙌,0
"RT @EsmeraldaKiczek: Our Lady is always close to us, especially when we feel the weight of life with all its problems. -Pope Francis http:/…",0
Did I mention that this fall @UChicagoPress publishes a James Jones book on WWII that you didn't know even existed? http://t.co/xfHQoC8noY,0
@keshiaford heyyy Can I watch. With u,0
"Astros using data analytics in all departments - including ticket sales
http://t.co/j0rytr6THa",0
"Can't Wait For Them Long SummerNights, Vacations, Cookouts, &amp; Everything✈️🎡🌅👙☀️🌊",0
RT @marijuzouis: HIS SMILE MAKES ME SO SPEECHLESS I LOVE HIM SO MUCH https://t.co/GEgnokkfs4,0
@illestgomez such a mESS,0
"This Friday 3-7 in Milford - Vos, Dinner Buffet, Open Bar - Only $40 buckeroos.......Nice  #constantcontact http://t.co/WTv0GKPl4h",0
And that my friend is why you have COPD. For not giving shit,1
@IstanbulNomad05 ok email it to me,0
RT @amyminsky: Gov't House ladr Peter Van Loan's office says the time allocation vote on C-25 will take place at 11:08. Right when Mayrand …,0
Looking in place of strain every nerve alphabet lords of creation: prGIsrgma,0
We need active players in our clan apply for the clan called legit or get out . #CODGhosts,0
Challenges thy dextrogyratory-boulevard recreational freak accident brings: ekFpz,0
I'm so tired of this rain... I want to actually practice on the fields 😒⚾️,0
"RT @prettyfacetx: Happy birthday to my brothaaa @PinoyPride7480 I love you man! 💕 
God bless ❤️",0
I just hope that you miss me a lil when I'm gone,0
@SpinMaster808 Neither - Jim's on South Street :),0
Ohmygosh. Jess oppar looks so handsome ;________;,0
"#U.S. is sending more fighter jets to #Lithuania to reassure allies #Baltics #NATO
 http://t.co/y2DpaHR0le",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
#shakugannoshana #shanachan #flamehaze #animecute #animegirl #kawaii http://t.co/qKmsB7k67S,0
Wizards Acquire Andre Miller http://t.co/tYo6pa1O8h #NBA #Wizards,0
RT @vanes_sasha: Tall and serious. http://t.co/lhaeTwiSo1,0
Hey ◢◤ #hey #Eyes #trocolikes #sdv #TagsForLikes #Goodtimes #Likeforlike #Followforfollow… http://t.co/ctwlpBJ98X,0
RT @BabyAnimalPics: current mood: http://t.co/RhGnkYrs03,0
Look what was in my timehop today! @_paigek http://t.co/fAzkt2toPQ http://t.co/E7OWnJE5M2,0
"Some girls don't realize what they're worth, some guys don't realize what they have.",0
Don't you get tired of playing victim?,0
cramming cramming fun fun fun 🔪🔪🔪,0
RT @HaeHyukSlut: totally agree aww RT @Khunnie0624 Retweet if you agree! http://t.co/NBI5dxrn69,0
"If you wear this outside, *you* will freeze before you reach the first marker. But you'll look awesome. http://t.co/UG3SSoJLdd",0
Need something to do😔 bored👎👎,0
RT @Jandalize: You can't be ONE without hONEsty.,0
"RT @justinsbelieb16: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @sanabieber96 $
$ Follow everyone who RTs $ 
$ Follow everyone back $
$ Hop…",0
@Ingrid_Nyhus Absolutely Ingrid!  They are awesome!,0
RT @beautifulstrugs: Just because it's raining now doesn't mean you aren't headed for sunshine,0
Q: Why did the boy bring a ladder to chorus? A: He wanted to sing higher!,0
Nope! Still don't,1
RT @sportingintel: What Tony Fernandes said when buying #QPR in 2011. Now £177m in debt with 12-13 losses of £65.4m. He's here all week. ht…,0
@theivoryleg *turns the engine off and helps her with her seatbelt* Will need it when these two pop out. *pecks her bump then her cheek*,0
"RT @JLdaily: ""@TheEllenShow: Backstage at the #Oscars with Jennifer Lawrence, @KerryWashington and Glenn Close"" http://t.co/P2Mofl6KFc",0
"RT @BoyWithTheToast: Among the Catching Fire MTV Movie Award nominations, Jennifer, Josh, Sam, Elizabeth and Donald are all nominated.",0
