text,label
RT @DivingSnorkelin: Rip Curl Youth Dawn Patrol 3/2mm Back Zip Fullsuit GB – W239JB http://t.co/OgC4pdQvcb #DivingSnorkeling,0
I don't care!... FUCK,1
RT @kevvy: Ottawa was truly insane tonight! Thank you for the great show! Off to Toronto.,0
@hanaiskandar3 thanks y,0
"RT @DaRealTinTin: “@Dwayne_Bedford: Does this make a difference to the story for you? http://t.co/qKBeG0af58” 

Rah",0
RT @F_Confusius551: All the praises and thanks be to Allah who gave us life after having taken it from us and unto Him is the resurrection.…,0
I want some head😩👅💦🙌,0
RT @dopefee: iPhones charges ain't loyal 😒😩😂😂,0
Lovely sunrise here in #Suffolk this morning. Looks set for a good week here in #Saxtead with @windmilllodges http://t.co/AGZIRgODIl,0
Why the fuck do people trip over Penny boards? Y'all niggas dumb.,1
"You're a liar, and pathetic 🎶🎶",0
Tummy Tuck Surgeons in Cincinnati - YouTube http://t.co/9fNyWLB4Am,0
I hate kitcheens at dark,1
Have you seen this video? http://t.co/bYdcjNOYF1,0
RT @niamwhoa: Demi's little sister is 12 years old and already more prettier and talented than me,0
8th Street Latinas latest scene: 8th Street Latinas latest scene http://t.co/maQTXndWRf,0
RT @CatPornx: cat with black eyes . ~ http://t.co/79wWroMU2p,0
@garysteveneaton @stephenstephan Gary-If you ask nicely Steve might put you on the music list-he's the very best DJ on twitter,0
“@clair_oconnor: dont ask the answer is no”,0
“@MileyCyrus: Ruler of my ❤️ #bangerztour Omaha http://t.co/4PelMD3QxE” HI I WAS THERE LOVE ME,0
"so instead of going straight home after the interview, i'm here in manila and it's raining hard. fridays were always the worst.",0
"JDA Software is looking for: Sr. Income Tax Accountant
http://t.co/DanGEofteJ #job",0
"@SonyPHinc #MusicMadeToRoar Sway, Drive (acoustic), Iris (acoustic) #XperiaE1",0
Literally all the players complain about the jerseys. The league is only making them wear those so they can make money smh,0
As long as we have good conversations and you're fun to be around then we're good,0
RT @tompetty: #TPATHursday “There's something good waitin' down this road” http://t.co/eJQHE7HFTS,0
@iFish12 amazing,0
RT @Swavey_Lovin: after all we're all naked under all these clothes,0
@gagashighbride Directioners can you like for help Beliebers ♡ https://t.co/MCLIubjlM1,0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
"lardypoison: did I ever tell you I used to read the welsh version of harry potter as a kid ""hogwarts’ fast... http://t.co/PP61kYfrZ6",0
"Hit this #Pappu hard , always crying on death of Nehru-Gandhi Family Persons !! How many times speaks on ""Divide of nation"", who did that ?",0
Grind gone turn into yo shine be patient,0
good advice for those in their 20s wish i had known this http://t.co/NsYD18j984,0
RT @BlackLitSkies_: So hungry... 😟 I need a healthy mid night snack.,0
I play a song that nobody likes and 2 months later everybody is going crazy about it,0
@Ellagarfy that was a perfect representation of something I wanted to tweet,0
RT @SPENJAMINFLOCKA: i only accept apologies in cash.,0
RT @philo_quotes: « The person who has lived the most is not the one with the most years but the one with the richest experiences »... http…,0
@GOtvKenya feedback?,0
Ya boy hungry as world,0
RT @1future: honest,0
You have to go through the worst times in your life to get to the best 👌,0
"No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No one!",0
Seriously?? Again?? So ready to bounce out of this apartment ✌️,0
Bellator 111 Weigh-in Results: Eduardo Dantas vs. Anthony Leone Set for Bantamweight Title Fight http://t.co/JeACO8CrwE #MMA #News,0
RT @KBSWorldTV: #LiveChat OMG Mr. Mr.! Girls' Generation's COMEBACK Stage! &amp; TVXQ's Comeback stage 'Spellbound'~ &lt;Music Bank&gt; C Ya~ at 18:3…,0
"No Quinn did not pull a gun on Liv!!!  I would have started taking my earrings off ""Girl you have lost your mind!"" @kerrywashington lol!!!😳",0
RT @ALostLuvrsDream: Drugs r bad for you don't do them,0
RT @SampahRemajaKL: Awww poor child http://t.co/5NUKVFsg7e,0
RT @God_Loved: Draw near to God and He will draw near to you! -James 4:8,0
Thank GOD it's Friday,0
@Rjoneslax101 it's true and you know it is,1
Subscribe to http://t.co/d92wd4wmdD for the latest #karmaloop #streetwear pickups and reviews,0
carter is adorable,0
RT @ayoo_shaunie: Ion even in the mood homie get from roun me i got to much on my mind i dont need no company,0
in when was up is just my so to for,0
@GrizzlyMayne be ready to throw em when you come home,0
my that they with it a for on can have a we is it at it be for that just it are and but just this rt I get that to when can of at for its,0
this nigga lebron blamed the jerseys for his broke jumper 😑 nigga go home,1
RT @nahjuststop: why insult someone when you can say something nice in a very sarcastic tone,0
RT @triggadae: @TAYLOR_405 the weekends are crucial. 7 o'clock on the dot and they're running around 😑,0
@MtteoTKEBapa ok tomorrow in 1st,0
"“@LifeOfSmashley: Catdog😄” Ahh, memories. 🙌😌",0
RT @FOXSportsNews: #NBA FT: Four Clippers starters register double-doubles as they smash the Lakers in the battle of LA 142-94,0
@SummerRae1_Rp @RogueReigns @ExuberantDancer why you leaving,0
@dalll_b no judgement! You know us zetas love BWW AND Chris brown haha,0
@_KeyonnaDorsey got the niggas 😂😂😂😂😂😂😂,1
@ArianaGrande do you love your fans? ... if you love us please follow me,0
"When we first brought Mira and Skye home, I was worried that Mira wouldn't be a snuggler. She liked to… http://t.co/iNemS6qiN7",0
"I have Scout Collection now ! http://t.co/2mvbUumks6 #ipad, #ipadgames, #gameinsight",0
Congratulations actually feel good after all the doubt we have encountered,0
poor them tbh,0
BBan Town clerk: Party support unusual in local campaign: BENNINGTON -- Six people ran for two seats on the Se... http://t.co/yHZxxp82Go,0
RT @nahjuststop: why insult someone when you can say something nice in a very sarcastic tone,0
@abdulla_ashty lol:),0
RT @calumcxddles: hey we're taking on the world http://t.co/ngnMVJpUru,0
RT @ColaBoink: KATHNIEL : Kathryn and Daniel #KathNielBestLoveteamEver #G2BLastMagicalNight #G2BBestEndingEver http://t.co/a5R9d4VtFW,0
RT @IbeMACKinn: Dear sex.. I miss you. 💔😪,0
@Melwinzty8Minee Totally free Approaches to Earn Money On the web .www.f4we.com/finance,0
@Teemsterr it's not looking to good for him lol,0
"RT @SoyECMartinez: I hate having too much shit on my mind, specially around this time.",1
"RT @LaBugg09: ""@MAJOR_FETTI423: Aw man here yall come talkin bout Ass Shots..."" I need ass shots 😂&lt;---U gon make me shoot u in yo ass lol",1
"RT @KLeila45: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #nionfriends, #WRONG #aries 815",0
Absolutely love the new SMARTBARS from @futurelifeza. @BigBallNews @chat2kim http://t.co/QGbwnKfDVh,0
RT @Manie559: Everything Mellie went through makes me sympathize with her. And now her husband can't keep it in his pants around other wome…,1
RT @PiscesTerms: #Pisces are real and fierce. We don't mind being rude or mean. What we say is true and pure.,0
RT @dekunlealashi: The only way to do great things is to love waht you do..... Do you love what you do?,0
Nintendo needs to stop playin and make a new pokemon snap,0
RT @tbhjuststop: my resume is done http://t.co/L1CHSeMkCK,0
Photoset: iwontstandalone: sherlock-has-the-tardis: criminals-minds: thor-oughly-amused: hiddlesworth69:... http://t.co/GkrG32o8lJ,0
"""@ESPNNBA: Clippers win by 48, hand Lakers worst loss in franchise history.
BOX SCORE: http://t.co/Na6Bs9MCUu http://t.co/mQ0NOUvwTt""",0
RT @PEnthusiast: #GCSERPFTD Cardiovascular &amp; Respiratory Systems: Immediate/Long Term (phys adaptations) to exercise/training. http://t.co/…,0
I liked a @YouTube video from @itshalvy http://t.co/amDOFtF6S7 NERD TROLLING! The beginning of the troll...,0
"TELUS Corporation (Edmonton AB): ""Position Overview: The TELUS Chief Security Office is looking... http://t.co/HihOkK8U7g #edmonton #jobs",0
@Mari9nandez Had to get her back for that one😂👌,0
RT @mariodicalcio: @haydswithaids dude I remember that day,0
"Sensex up 206 points to log all-time new high of 21,751: The benchmark S&amp;P BSE Sensex logged an... http://t.co/23eznFoBgC via @the_hindu",0
"RT @AeuyTLiN: #Selling YG Family World Tour 2014 -POWER- in Japan 
3 May Tokyo Dome x 3 tix
4 May Tokyo Dome x 1 tix
please mention me if i…",0
RT @MinaANDMaya: #Baltimore police officer facing animal cruelty for allegedly beating &amp; strangling his girlfriend's 7month puppy http://t.…,0
I really don't feel like going to get this water but I'm thirsty!!,0
"RT @Jui_Alexander: What an apology won't fix ""Head Will""",0
RT @epDannyEdge: wake UP,0
"Lookin' for that girl, drivin' me crazy, somethin' says yeah..maybe you're that girl 🎶 #np #timmcgraw ❤️❤️❤️",0
RT @BLAST_ZION: @__miss_redbone You Should DM me,0
I swear I only wait on lines for @Borgore,0
Cute #blonde selfie. RT #TwitterAfterDark http://t.co/8lCQyRjIyZ,0
"Private invite only to New Social Network http://t.co/WrVSY4LSU7  Don't miss out on this, Check it out now, this will be huge and its Global",0
but hey!,0
These girls frontin also,0
Free UI set for app design http://t.co/VGrVKLRMra,0
I hope smosh libs comes out tomorrow,0
RT @Liberationtech: Rage against the monopolized machine: Phones we can’t unlock. Shows we can’t skip. Don’t buy in. http://t.co/jRdU2SXXVL…,0
I just want to go the fuvk to sleep,1
“@psychdelichippy: I. can't. find. my. Chapstick.” Where's the Chapstick,0
Oh you don't like me?? I don't recall ever talking to you a day in my life. 😂,0
All of my best scholastic endeavors are born out of the thick daze of sleep deprivation. Or at least that's what I like to tell myself,0
Katy Perry kissed a girl &amp; she didn't like it.,0
RT @earlxsweat: R.I.P EVERYTHING,0
@rosamariabe1 Bon dia! Earl Grey? :)) @jordisegura_cat @Carmesd @BeRosamaria @Armengol54 @ALFdeMelmarc @euroeuropa @vreixach @TrencanousCesc,0
The word fudge is one of my favorites,0
Take heed to my words,0
"@ArianaGrande Ari !! Can u follow me? Please, you're beautiful :) x63",0
"""@IBNLiveMovies: And @MadhuriDixit does her own playback as well. Is there anything this amazingly talented women can't do? #GulaabGang""",0
RT @GuyCodes: Well played.. http://t.co/OMF3tAkW1n,0
@evelynxmc hahah na what if I mix the wrong drinks and accidentally kill someone haha,0
HAVE YOU HEARD OUR #BEATS!? http://t.co/MkFr3W4vJJ,0
RT @JWhit_Legacy: Summer hurry please,0
"Yo worst enemy can sometimes be you,without you realizing it",0
Where's cat woman at?,0
chillout trey 🌴😏,0
This happens when foods didn't arrive on time lol http://t.co/EN9HgTrL7k,0
"DEMI IS ALL SO BEAUTIFUL WHAT YOU DO, I CAN HARDLY WAIT TO LIVE IT! @ddlovato http://t.co/bfmUjkUxrF 1",0
You lose the one you wanted cause he's taking you for granted &amp; everything you had got destroyed,0
RT @chelsswhelss: twitter always make me forget to text back lmao,0
"Food is good, food makes everyone happy",0
meeting a person and becoming instant friends is the best,0
RT @YahooSports: Adidas unveils new looks for its 10 flagship programs this March (PHOTOS) --&gt; http://t.co/ALX20ZE3II http://t.co/iObTSa9cSP,0
"RT @mrsPark1004: ""@damnitstrue: rt if u love ur best friends! http://t.co/9h8cFXUoQn"" EPIC!",0
@siaaaLaterrr wooooow you fake,0
Tailwind Racing Island Lake Induction http://t.co/i48A6NYjm6,0
"Weather...I love you, but I'm kind of eager to get this day over with, lol.",0
RT @jj_manners: @LibraSingerX every1 loves u it's like a libra mania going on everyday,0
RT @libswhxte: it's friday👏👏,0
KJ &amp; his OU friends lame AF I swear,0
"""@salvadoremmm_: Lebrons fucking wack for complaining about his jersey hahaha"" he even took off the mask haha",1
I WANT A BAEEE.,0
@_imBenBruh @ObieOneHHH @Ton__E first verse I heard from him was Girls by Cudi lol,0
RT @torress__: Being friendly but not being friends..smh!,0
RT @nickcaldy97: I want to talk to #oomf but no reply😐,0
RT @FreddyAmazin: the cycle 😒 http://t.co/WYw8jMNe2B,0
@SharonJKShannon Happy Birthday!!!,0
#vacature Servicemonteur SprinklerInstallaties (diverse regio' s) in Hengelo http://t.co/GMQdipTdaH,0
@ooh_Stanley loool I couldn't whatsapp you,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
“@Mario_Merks: @coleLucvs naa I just left them on the ground and kept walking lol”👏👏,0
RT @BIPOLARREDNEX: I'm sure most of #Police already know your #ShitAintSweet @KathleenSweets,1
@_rachhface my girll,0
😩😩😩 trying to really let Armani sleep in his own bed so he can get use to it but I don't think I can http://t.co/s2iuPIRTOJ,0
Fucked her on the spot Im jus bein honest,1
"Well hey Pendleton, it's been a while!!",0
"Maybe God has a bigger plan for me
(Cory) than I had for myself. Like my journey never ends.Cory is watching over us,he will help guide us",0
Grapple high tax bracket after easier escape clause in fake secured secured loan: Skvir,0
Sooo goodnight💕,0
@bossladyyy21 I texted you !,0
@ICANSTROKE2 that's harsh 😂,0
@BlowBy5 foreal I swear my phone be dry!,0
"23 Important Lessons You Learned From ""The Bachelor""

=&gt; http://t.co/516FLmpAD3",0
I posted a new photo to Facebook http://t.co/wQVwNlXuM0,0
was not just are so if your in its but I I I was,1
@pipefitter34 @Poppy_Dee There are no plants in the vicinity.  Next.,0
I hate how ash never recognizes team rocket but all they do is change outfits.. Likeeeee wut ?,0
i waaaaaant an orange... SO BAD 😩,0
It's all I've been wanting,0
I just want to leave.,0
I don't think I want to be in any relationships anytime soon😕,0
@YungDavid21 after I fuck Madonna  up *ab voice*,1
so many youtube subs i have to watch yey,0
"RT @lildcksissy: ""@latin4bi4: “@meesteresfreya: http://t.co/eAg7AJy2FV”"" I want this",0
RT @julieedavid: Albatross - Fleetwood Mac. #bea #utiful,0
But its done sooo ohh well. But now im to a big bowl of captain crunch,0
@leeeexi_xo haha so it's not a bad thing,0
"RT @ESPNStatsInfo: Blowout City. The Clippers beat the Lakers by 48 points, the largest win in Clippers history and the largest loss in Lak…",0
I know she Was Attractive But I Was Hear First I Being Riding W. You for 6 years,0
RT @BestVinesEver: Mom of the year https://t.co/M7jhIhNZ1j,0
RT @SammyAdams: Lettuce League,0
@Fuck_DaOpps Yu know I Fw Y'all Fam Keep ya Head up,0
"Fast Internet really turns me on

#VirtualBoner",0
"Making sure that you end up exactly where you're supposed to be, exactly when you're supposed to be there. #TheRightPlaceAtTheRightTime",0
@ddlovato Demi Lovato saved my life thank you so much,0
"Balloons are so weird... ""happy birthday, here's a plastic sack of my breath""",0
"heal what has been hurt, save what has been lost",0
RT @iLikeSEXDaily: If we date http://t.co/Te9gFWFrK4,0
Courage.,0
He got his thoughts together😏😝✊,0
RT @King_sarcasm: She a savage 😂😂😂 http://t.co/RRFHDpwK5E,0
I knew you this ain't you,0
@aldayonee o yes that's true!  Sorry/ ;,0
RT @TheKidCooley: Life's a good time.,0
that me I I was to they my get one,0
RT @simply_TQ: Over it... ✌️😴,0
Well now this pic says it all I don't need to say a next word... http://t.co/cGflq710TX,0
I can't take a short shower I just can't,0
My snapchats ate killing me right now yo,0
Tweeting about how I'm about to punch a hole in this wall,1
Kristina's xXx private [VIDEO] nr 65 http://t.co/MlsZy9BVJd,0
The emotional Olympics commercials always get me 😍😭😭,0
"RT @twentyfurbabies: @GigaGurl @TimaruTown @Asking_Aimee sounds divine, did I see it on grand designs. #gigatowntimaru",0
eating chinese fried rice,0
"“@DarlingDenicia: People look at you strange and say you changed, like you worked that hard to stay the same.”",0
@_kanyewet EP is everything right now 👌,0
RT @sonaliranade: #AAP is naxal for opposing #Modi but #KameshwarBaith is a patriot who supports Modi after killing 17 jawans.,0
It that ain't ya main hit dat n pass off to ya niggas,1
The High Note MP3 genre RT @WhereMyRingAt: What genre did Mariah create? Lol I must’ve missed that.,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
If you have a freaky side that just makes you even more attractive 😏👏😌,0
"900,000 veterans receive food stamps yet GOP cuts foodstamps by $8.7 billion. Why? #GOPHatesVets",0
RT @lupitageee: Quinn said it 💁🙌👏,0
BLACKOUT for tomorrow's semi-final game against Davis! Game starts at 5:50!! Be there!! BLACKOUT!!! #LPOD,0
"@Mason5280 None proposed yet, we just know a bunch are coming and we have a bit of redundancy, and Pinon canyon isn't happening.",0
@FreezeLiRoux I thought you don't smoke? :/,0
RT @ThereGoFeezy: Good pussy will make a nigga wake up in the middle of the night to lurk his girls Tweets 😩😅,1
Word on the streets I got gold bricks,0
"RT @Halloran270: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 731",0
Basketball gore tips other drills. http://t.co/nipudtbeXS,0
@GlenysJuly que paso? Dale para what's app,0
#ThisCouldBeUsButYouPlayin http://t.co/diee9KSILJ,0
Hi I miss u http://t.co/Ki4bdd4OX6,0
RT @nayaintshit: RT if you miss someone 👼😔 http://t.co/YPfjFWQ4EJ,0
"If me &amp; Anthony fight. he's still mine. if we argue, if he's upset with me if I hate him, some days, he's annoying others, He's still mine.",0
"Open your eyes, look within. Are you satisfied with the life you're living. - Bob Marley",0
I'm so bored now and I'm not even tired 😒,0
By the 18th week of next year financial markets will fall apart.,0
I will not work or let anybody work. #NaxalAAP  #AKasksModi,0
"Top Picks: Alto saxophonist Aaron Irwin's new album 'Ordinary Lives,' Lifetime's film 'The Trip to Bountiful,' and... http://t.co/AYazwHSgKR",0
Christian keeps changing the weeknd and I'm about to scream. 😤 get him out of the front seat 😡,0
RT @GodReviveUSA: We will be saved by [Jesus'] life. -Romans 5:10,0
RT @SpeakUpAfrica1: Here's an amazing pic from The @GlobalFund: farmers using #bednets to guard their fields during nighttime #Endmalaria h…,0
Qila!! What r uuu talking bouttt?! Lol. Hahaha,0
RT @shopwitme_: @1future what bout them hoodies?!?!,0
"RT @The_LonelyStar: My favorite show to watch whenever I'm feeling down is Fresh Prince.. Martin ,Jamie foxx n Wayans Bros was the shit too…",1
@boohou We regret for the inconvenience caused to you. Please DM your contact details and we will be glad to assist you further,0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#PROMO #DATING #HEART #LOVE #FOLLOWBACK -632",0
RT @monkeydisease: The #malayvines are freaking hilarious oh.,0
Ask me a question | http://t.co/I8Bptcb4hU,0
RT @HeartOf_Courage: I Need Some 🅰1⃣ Sloppy Toppy 💦👅👌,0
me get is up we that when was was so be all all,0
harry and zayn 😍 oh so perf http://t.co/ySTYrC0Bv8,0
"""pussy ass nigga i don't want your gonorrhea""",1
It's my party! I do do what I want! :)))))))),0
When your enemy becomes your friend..,0
@IAmYungDre LMAO my bf family call it that,0
She is a Leslord.,0
RT @Arc_Finance: A wonderful video from our partners @Milaapdotorg! http://t.co/4BFXG5OwQP,0
"Learn by listening, Understand by reflecting.",0
RT @prafulnikam: One #NaxalAAP supporter who challenged that AK will show more work in just 12month thn NaMo 12yr;Suspended all SM accounts…,0
RT @tsm__xx: @RebornSinner__ it really would  yo,0
RT @bieberdexter: Help to make her dream come true! #JustinMeetAnita http://t.co/nMbTeRWpes,0
HOW TF IM GETTING HOME???? 😒,0
Where the functions tho,0
And my my most played song is called       U Must B Lam which we all know is really Kanye. Silly Goose.,0
"custom promotional balloons, Wholesale printed balloons http://t.co/0emVxcOlGv",0
"RT @hinesemilyy: People make jokes about shit they have no knowledge of, byeeee",1
RT @iTupacShakur: Alcohol activates the part of our brains that deals with honesty.,0
"RT @YzOii: Sometimes people change, and they become the person they said they would never be !",0
I feel like doing something but everyone is busy :( #foreveralone,0
RT @NOMIEEroslan: Treat me well please,0
RT @ktkatzzz: Idk what heaven feels like but it's got to be close to how comfy my bed is right now🙌💤✨,0
RT @_taylorgasm: maaaan I be lonely af. 😂😂,0
I wonder how I lucked up .. 🙈💕,0
David and I are watching Major Payne. I don't know how I got talked into this,0
You don't have to hold a position in order to be a leader. - Henry Ford,0
RT @slmFK: I ain't scared to show nobody the real me.,0
@florella_ purple won best cheer and yellow won champ,0
RT @MusicallyDazed: [THIS IS INFINITE] A staff member that didnt recognise SG (and so he succeeded the mission) recognised WH right away an…,0
"@ElaineVonVanity and people thought it was only ""anal"" pFTTF",0
RT @jordyndunlap: When I'm home I literally live in my room 😑.,0
I have successfully completed the Make some cider and taste it quest in The Tribez &amp; Castlez for #iPad. http://t.co/cMZLVV7uYw...,0
Post whatever that you want to post. You can always regret it later. You can always delete it later . ;-),0
RT @earlxsweat: R.I.P EVERYTHING,0
LINKIN PARK - GUILTY ALL THE SAME (feat. Rakim) [Audio]: http://t.co/azDykbunXr ผ่าน @YouTube,0
"RT @MANONTLEMOON: 2011 Facebook 😒
2012 Instagram 😒
2013 snap chat 😒
2014 This 😯😮 
http://t.co/Z9O76ymFC1",0
"compared side by side, Frozen is a drawing done in MS paint while The Wind Rises is the fucking Mona Lisa #rant #unpopularopinion",1
88% :(,0
RT @1future: honest,0
"RT @Soft09r: Anna ❤
#RTandFollow
#TeamLesbian
#TwitterAfterDark 
@LustForWomen 
@LilyLilKitty 
@leaudelle http://t.co/c38owLLf8S",0
@soopamann cheers buddy,0
I just received a reward: Lifeguard http://t.co/xs2ImHcma2 #Android #Gameinsight #Androidgames,0
De La V's &amp; Hooters with my babes.,0
You're too kind @CPasquella!  So happy to see your incredible success &amp; wish only more for you going forward! @AndrewPasquella,0
