text,label
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 10.37,0
"RT @cheap_movie: buy online and direct #download cheap #movie World War Z, #HappyBirthdayLadyGaga  http://t.co/kDYvGelkVh",0
Is a Texas Home #Improvement Loan Considered a Home Equity Loan? http://t.co/99V4h1EyIo,0
RT @ArianasJune: but stress full // #VoteAriana #KCAᅠ,0
TheComedyJokes I tend to say I don't know when I don't feel like thinking,0
"@HerNameIsNki they're imune to hangovers at this stage... They just top themselves up, means theire never sober:D",0
"RT @RahcleD: What do you call Game of Thrones characters who are trapped in a baked ball of dough? 

Inbread",0
idk why people take me so seriously i never even know what im saying,0
Free 1000s followers in 1 day http://t.co/4cND215Mx5,0
another 12 hours. oh how I love money!,0
"@hawaahawaai 

A7.9th May 2014 

#HawaaHawaaiTrailer ....",0
RT @JRochesterr: Text Cancer Research and ended up adopting a bear 😭😂😩 http://t.co/1g8ewM5v0O,0
"RT @HistoricalLouis: she saw my other classmate and she started voting 22 minutes ago and she thinks she's ""the biggest fan""

#Vote1DUK #KCA",0
"RT @aefrosyni: ..I'm cold as the wind blows..
..my heart's against your chest, your lips pressed in my neck
#kiss_me #Ed_Sheeran 
https://t…",0
"I love you guys, you're my heroes.
Thank you for everything.

@5SOS",0
"RT @1DHoneyBitch: I'm so bored and idk what to do, so i will vote...

#Vote1DUK #KCA",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -799",0
Nasty but she fancy #4musicjustin,0
"RT @yearningnarry: ☀️6
 #Vote1DUK #KCA",0
"RT @citizenstrade: To all our New Zealand friends at the #TPPANoWay demos, thanks &amp; solidarity from the United States!",0
"🌷 for Liam 🌷 
#VoteUKDirectioners #KCA 

#Directioners #SoFantastic @radiodisney",0
@PurpleRoseDino *Tackle hugs you down* BAE.,0
"""@MarieAFrnndz: Eating mcdonalds bitches 💁"" belanja BigMac wehh.",1
♥ＲＥＴＷＥＥＴ♥ＯＮＬＹ♥ＩＦ♥ＹＯＵ♥ＷＡＮＴ♥ＮＥＷ♥ＦＯＬＬＯＷＥＲＳ♥ TEAMFOLLOWBACK TFBJP FOLLOWBACK SOUGOFOLLOW OPENFOLLOW FOLLOW F4F 567.23,0
Tilly Floss's German gal comes today,0
"I am really grateful, because of the Cats, they brought Josh's twitter account alive.",0
RT @sugarheartnouis: I AM LITERALLY CRYING IN 34321342 LANGUAGES #Vote1DUK #KCA http://t.co/XAXEaPqspW,0
RT @SportsViness: Incredible game winning shot in overtime!  https://t.co/LxgHlOx7ya,0
@LynneMcCarthy i'm on my way...next Malaysian is mine.,0
That gangsta feeling when you rap your favorite song without messing up.,0
RT @cominicawaii: Omg @rexona_id InvisibleDryStyleChallenge is now happening!Been waiting fr sumthin like this!We surely wont miss th chanc…,0
"*wears magcon shirt to school*

Popular guy: the fuck is on your shirt.

The guy I will marry: I like your shirt.",1
@Devinder_Sharma The cronies will never agree. Esp those NGOs who campaign for RTI in govt but have illicit foreign funding. #irony,0
"Oh this is weird, I have completely lost all sense of taste. Never happened before! Sucking a menthol and aniseed cough sweet, and nothing!",0
"Last day to vote! RT!
#Vote1DUK #KCA",0
RT @esmeoliver_: these hoes ain't loyal 👑,1
"I've harvested 935 of food! http://t.co/1MW4EbwYMr #iphone, #iphonegames, #gameinsight",0
RT @CuntsWatching: It's been a long ass week! http://t.co/FonHfvD5c4,0
@karmabieber01 Follow me!!,0
"I've gathered 15 Scrolls! Can you do better? Download to find it out! http://t.co/5uDuzDMxn1 #ipad, #ipadgames, #gameinsight",0
RT @GirlsBooklet: I wish legs shaved themselves.,0
#prada #auction Prada Leather Tennis Shoes 9 1/2 US Gray White great shape. http://t.co/KzqE890fSx,0
Edward George Earle Lytton Bulwer-Lytton~ Every man who observes vigilantly and resolves steadfastly grows unconsciously into genius.,0
Hahaha i been crackin up all night,0
"@phoebe_ann_21 oh thanks btw, i thought we can help #2ne1 with the genie coupon thing son.es talking about..",0
This arty edit of this london grammar tune #toogood,0
@amourjay_ I just hope you alright. Im always here for you. I'm not always an asshole,1
@Saints1890 I'm in Starbucks right now!,0
"*cough* Calum *cough* Thomas *cough* Hood

#Vote1DUK #KCA
#Vote5SOS #KCA http://t.co/8ReJv2wvAA",0
"""@ConnieTalbot607: Back from school #mintyboyhug🐾🐾🐾🐾🌺🌺🌺 http://t.co/a5UdR84Ksz""",0
"RT @EXOmagine: #Imagine Suho and ur baby picking u up from work, he carries him and teaches ur baby how to wave w his hand""Theres mama! Say…",0
"back in from helping escort the prisoner to the car to ship out. ""You two. I'm sure you know about that... Dare I call it,&gt; @AssocieDePoole",0
RT @9GAG: Friendship http://t.co/YzTSvagftd,0
everyone looks so cute today dressed all sharp for the last fansign ;;,0
wow so discount such clean but wait derez more wow,0
Go to my profile and check my tweets :-) I guess I deserve free tixx :) not begging though 😄 @CloseupPH #OneWeekFromCloseupForeverSummer 72,0
#WIN a stack of new tees @seventysevenco https://t.co/55lKJRxUFM,0
Uploading 408 selfies @iamblanceee @Jowaaaaaaaaan @BamNavarro @Niklaaaaaasssss @Ssstaaaar will miss you guysxz,0
"RT @SexReIationship: Too many faithful girls are single, and too many hoes are taken.",1
"""If you ever feel like having a cake, stop yourself and have a carrot.""",0
"No more 3 by 5,,,",0
"RT @ChomkaUKK: I can't stop singing, it's ringing, in my head for you #Vote1DUK #KCA",0
How the hell did I spend £45 #fuck,1
@Fen_luk @alienor26 now just sit back and let enjoy a hopefully lighter season and maybe case of the week as well for season 5,0
RT @Leke_Alder: 43. Go for the man who'll appreciate you and boast about your virtues in the company of rational members of society. #Letr2…,0
Shabby and Charme: Una antica Post House nel Somerset http://t.co/gGPIFcdlxR,0
RT @TheWorldImages: Creative Design! http://t.co/iHVP4mTzfA,0
"Circumstance / David Smith Quintet
http://t.co/QOEAztlJw7
 
#iTunes #iPhone #",0
“@Foreign_680: @Soniaaa_J I was listening To Ariana grande nd I was thinkin bout you and how you was talkin shit about her lol”😭😭😭😅😅,1
@JustinGramajo ehh it's alright but Alberto's is better,0
Burgundy is and will always be my favorite color ✊,0
If you're Talking behind my back that just means my life is obviously more interesting than yours,0
If so ima make my way to carver park and lay up under my GramGram she always take care of me,0
@pmarca Thanks. Touching &amp; brave of @standupkid. So much human capital goes under/unused just bc of provincial stigma. A true waste 1/X,0
"RT @Fascinatingpics: Ok guys, think twice before you throw gum on the floor or road. http://t.co/waiJGQCDwB",0
"so here we come, lord of the ring - marathon 💻",0
@ErinElise1414 @5SOS @Ashton5SOS @Luke5SOS what shop did you get it in ?(:,0
@mccolly You're only just figuring this out now? Did you even read the comics ;),0
“@sincerelycathy1: “@ItsFoodPorn: Krispy Kreme Glazed Donuts http://t.co/KOoOZk8Zgk”😳😭😭😭😭😭”,0
the demons got me i aint prayed in some weeks urgh!,0
"If I die, bury me with my phone so my girl never looks thru it",0
"“@LagosCarnival: Thank you, you're far too kind @MissSharonEgems: @lagoscarnival yam porridge mask :) ,I have some for you #LagosCarnival””",0
@jpod20 yeah apparently,1
Oh yes. Hottie lamottie with a body. #canteven #whitegirl #hottiewithabody #frogface… http://t.co/S9SDeyYuhc,0
"@UtdBeforeFergie @Alan_Tonge today I will be at O.T. Supporting my club,team and manager as I have for the last 57years,It will never change",0
@BraydeRothe I'm coming,0
RT @duncanpub: Open until 11pm tonight! #lufc #leeds #leedshour #ilovels #LovinLeeds #gbhour #udobiz #citybiz #bizitalk #tweeturbiz http://…,0
RT @tbhnoonecares: that’s it. that’s the flavor i've been looking for http://t.co/KRSmwG8riR,0
All I'm Sayn It's Really A Waste Of Time Out Yo Life And Dats Real Cherish Dis Shit Fr Time Is The Worse To Waste And Dats All Jail Does,1
Been balling ever since a nigga learned how to trap,1
@steve1395cp You haven't activated your account through your email yet.,0
"@zaynmalik   

What has 142 teeth and holds back The Incredible Hulk? 

Your zipper. 🙊

Please follow me, i love you ☺💕🙈🙉🙈

#Vote1DUK #KCAᅠ",0
@ohmysykes_ the one with the words unless that ones too hard 😃,0
use crosssilo teams to create relationships and communication channel,0
"@McCumstain yeah, if we were quick enough to think of the swan move a think we'd have done it......",0
"Everytime something happens she'll go ""Well I'll talk to them about it"" or ""I'll post something in the group telling them""",0
Shield face before applying make-up,0
@NottyboyJEWS Ur moda,0
"Today stats: No new followers, 2 unfollowers via http://t.co/dUHd57JEPG",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/pLvREgIFc7",0
"RT @practicalash: @SNUGGLEHEMM0 that's ok, ILYSMM",0
"Today stats: No new followers, One unfollower via http://t.co/3XtmyRJ1h4",0
@CameronDallas YOU ARE THE MOST BEAUTIFUL GUY ON THIS DAMN PLANET! ZAYUM!,1
Infinity checkpoint. &lt;3 @alforqueivy @pbalotaya @aldfaburada 😎 http://t.co/FYMU3aZGKu,0
"RT @Singolaf831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -8982",0
"RT @TW_StreetTeam: Keep voting everyone ,the boys derserve this #Kca #VoteTheWantedUK",0
"@MRBUNGLE666 Hi!, Here our new #rockabilly #videoclip with a french band girls! It's fun, share it if you like!https://t.co/Fto3ouJMvq",0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @TonyNaylorfbl: Ian Rush pencilled in #pvfc v #scfc Alzheimer's match. 18.05.2014 @lkomids @MBaggers37 @Jonny_Wilkes @officialbarnesy ht…,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @nicelyirwin: what about a quiz? With a TW related prize like a poster, shirt, or book, etc..? #KCA #VoteTheWantedUK",0
"I have Dragos Knight Collection now, and what about you? http://t.co/AlB4SXMru6 #ipad, #ipadgames, #gameinsight",0
"how do you say "" I dun want to be your friend "" to someone who is really nice to you ??",0
"Don't give up , we can make it work",0
"Ok, I need to think of something to do",0
"RT @byulge: #openfollow for exostan, retweet, rp don't rt please.",0
RT @ty__ss: 140329 TY @ SM building http://t.co/N6mvtdi1OF,0
RT RT RT #KCA #VoteTheWantedUK,0
RT @ArianaGrande: safe from time we'll be forever young.... never old,0
"I am ""wear a polo whenever you go out"" years old.",0
"Today stats: No new followers, One unfollower via http://t.co/ztJNArzV7s",0
"RT @NathansMonster: VOTING DOESNT END TIL 8 GUYS!!!! 

#KCA #VoteTheWantedUK",0
RT @kaigai_loveee: #beautiful http://t.co/uUvw0EcJQ8,0
realized i started drinking at like five whoop,0
RT @ShotOfBizzle: every Belieber want this so badly http://t.co/VBB5PNvzWU,0
"RT @TumiIsMyName: OMW they're disgusting... Lol ""@BONOLO_MiiLAN: Lmao my mom is asking if he got burnt or wat??? #BBMzansi @BBMzansi http:/…",0
When he wants to be a buttwhole a day. But when he see me act like nothing ever happend.,1
RT @CuteMoretz: She's so cute💕 http://t.co/moqiYpTB3N,0
RT @shengmins: kyuhyun told sungmin to seat closer to him aw aw,0
"RT @ImCravingFood: Waffle Fries with Cheddar, Bacon Bits &amp; Sour Cream 🍟 http://t.co/mK2HuGPsmj",0
"RT @FactsGuide: Admit it, at this very moment...you're waiting for something that may never happen.",0
Where is the pizza http://t.co/qPWp5Fd28w,0
RT @milkypeachy: i always have this huge urge to like my friends' selfies because my friends are all really beautiful,0
RT @CameronDallas: If only being sarcastic was a job...,0
"RT @pxleillusion: its easy 
to hurt me
because i am
so weak",0
@lk3707 I'll come at 10 30 then,0
"News: If anything, this is to cheap.... http://t.co/F2Khb94Mw9",0
15. She is currently attending Dongguk University as a freshman majoring in Theatre.,0
line maxis macam babi,0
RT @BasedTyler__: Only if I had a better body.,0
STORY OF MY LIFE #KCA #Vote1DUK,0
#nw V for Vandetta,0
Is Marvin mad?  Like why ju read my messages and NO reply??? K.,0
Dreaming about the things that we could be. #DaydreamingAgain !! x)),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/WvYsCRYpYK",0
"@trulydull He's good but I agree. Lots of better people. Great at what he did, but overrated.",0
RT @NewiPhone7: Who want one? #iPhone6 😊 http://t.co/j94BueWKkl,0
happy happy birthday ate rozzen schuck tingkahan stay pretty http://t.co/rvbNKw35FB on @muzy,0
@emilyd1606 are you sure?? I think you were drunk!,0
"RT @Drickz_: I agree, ladies from Rustenburg are Beautiful AF RT @SpokMathambo: Rustenburg has beautiful chikitas",0
RT @Killin_Yo_Kixx: I want a slushy...,0
"RT @smokinhemmo: keep on whispering in my ear
tell me all the things that i wanna hear

*whispers*
follow me luke you big lil shit
k 
love …",1
@SAMbisyosaxx_ Just google it tapos click mo yong Megashare. 2nd result ata yon e.,0
RT @Gopalneema: The rise of the Hindutva and Devlopment movement #ModiInChandigarh,0
"@Bingu_Fiqah 

if this was a movie - taylor swift",0
@aquilabreeze you thought I retweeted   my another account? HAHAHAH anyway why you jambal calling me chit? -u- minta diapain~~,1
RT @soul_craving: Sometimes you complain. Please god don't let people see our face but our heart!,0
Ain't nothing on tv,0
"Something Great
#Vote1DUK #KCA",0
i am so excitedddd,0
RT @TedOfficialPage: I'm tryin' to pass this semester http://t.co/NLfljjLCDh,0
"RT @the_wxnted: #KCA #VoteTheWantedUK 

RT for a DM to Nathan! 🙈",0
Voodo and Creepy Doll is my stuff!they are cute yeah if you pay close attention with it.,0
RT @RT_com: BREAKING: Militants attack election office in #Kabul ahead of presidential vote http://t.co/HlCU8XACdT,0
"RT @CambridgeUtdFC: Keep an eye out for the U's on @SoccerAM this morning!

If you haven't already, check out the U's road to Wembley!

htt…",0
Best of YouTube (video) - Plankton Productions https://t.co/tDEmuwNYDe,0
"I have Ghost Lecturer Set now, and what about you? http://t.co/qmJpjwCEPc #ipad, #ipadgames, #gameinsight",0
"I really wanna upload original music to YouTube, since I actually do have some. But I would be soooo pissed off if someone tried to steal it",0
"i'm starting to trip, i'm losing my grip and i'm in this thing alone #VoteJennette #KCA",0
"""@crphrlia: it's shocking to know how easy it is to part ways with people forever""",0
When im in Its going like this You gonna hate me like this http://t.co/JRUSLa9Bzl,0
"RT @boxofficedetail: Top 5 Domestic (Friday, 28th March):: #RaginiMMS2 leads in numbers while #Queen leads ""Average Per Screen"" ===&gt;&gt;&gt; http…",0
Paper towns or looking for Alaska,0
@BubblesChan But it's not.,1
I literally sat mesmerised for 5 minutes humming along to the final fantasy theme song I've gone crazy help,0
"I've harvested 160 of food! http://t.co/BTd90cGSGb #android, #androidgames, #gameinsight",0
RT @KarinaLoevvelt: Heart attack #Vote1DUK #KCA,0
RT @AliciaHindman: It's actually really cold rn why am I awake,0
"hey, @allisimpson how are you? I hope all is okay... You're my 👼, that flying around me everyday. So, maybe you will follow me? x178",0
RT @WTStarsDance: RT if you love her smile #VoteSelena #KCA http://t.co/jF3C9cXAye,0
RT @MileyCyrus: #FuckyeahMiami ❤️👅💋🚀💖🌈👽 @Margiela http://t.co/0yTNg12KgV,0
RT @thingslesbian: i dont want you to get tired of me,0
RT @5Boys1DSource: #KCA #VoteUKDirectioners http://t.co/t1kvNxGzro,0
RT @theycallmejerry: I want to hear Justin and Selena's new song. *pounds fist on table* and I wanna hear it now,0
Such a sad life,0
RT @monikachristine: i am so ashamed of myself because of you,1
"Swiss Legend Mens 20068-05SET ""Commander"" Stainless Steel, Black Silicone, and Red Dial Watch Set http://t.co/q9ioh1bYc2",0
@nwalker234 send me a preview on whatsapp! Wanna see this not had mine delivered yet...,0
"I've collected 33,500 gold coins! http://t.co/0E3ozWhfwb #android, #androidgames, #gameinsight",0
"Next to you, that's where I want to be.",0
"If youre crying more than youre smiling, its not LOVE. let them go and move on.",0
So please please please let me let me let me get what i want,0
@Tay_ji_anne Errrr later when the vid come out I tag you ;),0
RT @ENAREurope: Want to know what's in our report on discrimination in employment in Europe in just 3 minutes?Our video will help u! http:/…,1
RT @GirlsBooklet: *when your crush texts you first* http://t.co/m6mN6HJ95z,0
"RT @marcialangton: @KD_Sinclair @CapnCassidy @MarkTregonning No. In two court cases, #Bolt was found to have lied about the facts, about Ab…",0
RT @CameronDallas: If only being sarcastic was a job...,0
"RT @DonClyt: @THE_AMPONSA @BabatundeCASH I know hip hop too well, intact I live hiphip... By the way Wadafuq is 'firm'?😳",0
"I liked a @YouTube video from @vanossgaming http://t.co/XJ4kJB125u Skate 3 Funny Moments 4 - Meat Man, Hawaiian Dream, Skate King,",0
@AlishaCarnie_x yeah my honey! Are you?! Xxx,0
gurren lagann and the elite four he's met so far be still my heart look at this giant robot bein giant buds with ira and jock buds with uzu,0
@lahruhplz congratulations! you have graduated :-D,0
RT @__sweet_death: when can I be pretty,0
"RT @SarcasmPage: me: *sleeps for 4 hours* tired

me: *sleeps for 8 hours* tired

me: *sleeps for a month* tired

me: *sleeps for a year* st…",0
"RT @mr_highTymes: 🙌🙌 ""@take_youD0wn: @mr_highTymes 👈 this guy right here tho 😎""",0
once you give you must take it :),0
She's proper spoiling me! http://t.co/Mu2LgHWa8V,0
twentyfive #KCA #VoteTheWantedUK,0
twentyfive #KCA #VoteTheWantedUK,0
@fabbyhowell yeah actually go us,0
You're the best thing I never knew I needed,0
I just love my classmates ♥,0
RT @SpinSpinSpinoza: @Lotus_F1Team setup changes for Q2? http://t.co/9qQFiVhr51,0
"RT @AKB48WrapUp: AKB48 can control gravity to deliver their music closer to you!
#FlyingWire http://t.co/u6MNzyk7ux",0
RT @WRAP_UK: Does your business have a policy for redistributing surplus food? Start with these guiding principles http://t.co/Gam5AjMgly,0
"@jimmyfallon yes jimmy, always...on youtube/fallontonight cz u dont air in malaysia!!! So upload more video from ur show!!!",0
Do what makes you happy.,0
RT @horandelcraics: REMEMBER WHEN THE BOYS GOT MOBBED FOR THE FIRST TIME #Vote1DUK #KCA http://t.co/7C9k9ezKoA,0
@RawdUndying im tired of faking happy,0
RT @0afrv: I want 😭❤️ http://t.co/yclKpvHLlW,0
RT @djpyrex: Midwest ConneXt #SXSW2014 - Hosted by: @Maxie317 @TreNiner @bigheff  @ThekelseyNykole @stopbeefinradio  http://t.co/FtxHd2iABI,0
RT @lucyhale: Ringin in this Fraturday with this beaut. @sashaapieterse ... http://t.co/MB4gx3X6iJ,0
"RT @premierleague: DERBY DELIGHT Chelsea are unbeaten in 9 #BPL London derbies - Arsenal, Palace, Fulham, Spurs &amp; West Ham - this season ht…",0
"@Louis_Tomlinson I can't wait to see you again on stage, I miss it sooo much omfg  #VoteStoryOfMyLife #KCA x15",0
STP smoking dat bs! Boosie voice,0
You can't cross the sea merely by standing and staring at the water. - Rabindranath Tagore #quote,0
he loves me so much that he can't live without me @secureboy23 @Rimcelona,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Will be doing some #FF before bringing this account to a premature end. RT! If you want a #FF,0
#music Trap &amp; Bass Megamix 2014 ?Vol.17? HD Mixed by D'Jay Tyby #mix http://t.co/zBVQuhJEIJ,0
"This is real shit i dont make up, i got a real chick but she wears make up",1
RT @9GAG: Friendship http://t.co/YzTSvagftd,0
So much live sport on!! @skysportnz  #channelflicking #skysportnz #greatsaturdaynight,0
The only glimpse I had of #ACJC #funorama XXII. Too bad I couldn't drop by. 😢 @ Anglo-Chinese Junior… http://t.co/3zh821OsUo,0
"RT @Psalms_Proverbs: [God,] put more joy in my mind – Psalm 4:7 (please retweet)",0
INDUSTRIE 4.0 – From Vision to Reality http://t.co/0aEA9ueP7S,0
Oh Lord please don't let me be misunderstood,0
"does anyone have accs that they don't want that i can have omg 

probably not but its worth a shot",0
"Sometimes good remembrances bring more pain, than bad.",0
kk I'm going to sleep lmao,1
RT @qrimnida: WHY AM I NOT THERE #BTS1stMUSTER,0
@baabydezzi no you not,1
RT @bad_prit: Some people like to think. Others like to tweet.,0
"as soon as schools out,
im dropping tings.
@youraveragejxe.",0
We at it again 2day HustleNeverStops M.Cing &amp; Djaying At A 21st Private Party!!!,0
"RT @MgaPinoyPatama: One of the hardest things in life is watching the person you love, love someone else.",0
Our experienced staff understand just what a rea... http://t.co/YoinpU5pPx,0
Leave me alone😭😭😭😭 http://t.co/KzIpM8IlRe,0
Talking Angela told me my fortune. She’s spot on! http://t.co/RXidIDZY0s http://t.co/xfOJKM6l7a,0
RT @_5sosnews_: IF YOURE A 5SOS FAN THEN RETWEET🙌 http://t.co/5LQYBLqdys,0
"RT @KinkyConnor: #VoteVampsUK #KCA

RT if you found this cute. http://t.co/NKqiGieDdc",0
RT @TaniaRahma8: CariProduk fisheye clip,0
"I have completed the Practice on a scar... quest in The Tribez &amp; Castlez for #iPhone. http://t.co/fwzqu4deVC #iphonegames,#gameinsight",0
How Can Pets get back their Agility and Strength if Affected with Arthritis? http://t.co/ZadOU1Vuv1,0
"My friend Jack Hertz put a lot of effort into this compilation for WDCS (yes, im on it too).please show your support http://t.co/IJbUpnFbLg",0
RT @Behance: These things are not what they seem: http://t.co/HOdg9ecNJf,0
RT @1DNewsBZ: morning guys! #Vote1DUK #KCA http://t.co/EO438aMJ3t,0
"RT @bradayum: rt for a dm to the band acc, will send the link throughout the day🌸

#VoteVampsUK #KCA",0
what happen to my signal and my tl /?,0
RT @BrianInkster: @snowbirdie @planty @legaleagleMHM We use Futura at @inksters. Think we will stick with it even if more expensive. #stand…,0
"Today stats: No new followers, One unfollower via http://t.co/x92HQt91mY",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 92.73,0
"RT @IronakhayeUban4: RT FOR A SHOUT OUT :-)
MUST FOLLOW",0
"""@_musssss_: A life without dreaming is a life without meaning.""",0
"RT @FindThePhantom: So I've woken up, I've had a brew, at 10.10 I'm on @wearefreeradio to talk to you :)",0
14352 à 2048 💪💪💪,0
her family went out and tried to cross the border a different way. and when i greeted her family before we all left they kind of shunned me,0
"""@Farisha_Irish: ""More yucking to you""""tq",1
Annix (@konichiannix &amp; @decimalbass) and @felonmc setting the pace at Playaz @ Fabric last night… http://t.co/hMDszyZLdT,0
"RT @DezzyDuzit: @RealYoungEddy said ""god bless her soul ugly"" damn! Im @Quavostuntin Gone!",1
RT @fuckableharold: which zayn will you date? http://t.co/v1JoyZwx6d,0
"I have Slabs on my island! Now my island is even more awesome! http://t.co/HhIKBQ3oAL #android, #androidgames, #gameinsight",0
@ElliotMclachlan fuuuuuuark 😍,0
