text,label
@Alyssa4L_ SAME ! I think about this all the time,0
All of @madyosterkamp laundry is done!  Someone has too many clothes! #youputitaway http://t.co/42DbAvv0uf,0
So like i kinda wanna finish Frozen,0
Let me see what IG looking like,0
"RT @chay5ad4318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 3521",0
RT @BeeKnifeParty: Real edm fans know that he's trolling,0
RT @History_Pics: Kurt with his Cat. http://t.co/lf9yLe0WUQ,0
RT @AllySunshine65: Ihy ultra for stealing all my friends this weekend,0
I liked a @YouTube video from @troyesivan18 http://t.co/IEt1GBp1mQ THE LAST PERSON I KISSED?,0
:') 👉 This Two-Legged Dog Running On The Beach Is An Insanely Adorable Speed Demon http://t.co/xENTHF9oiF,0
"RT @thechosenlex: Only ""we"" can understand ""us"" 💯",1
"everybody sending shots,  but who scoring?",0
I think I became a little to obsessed with tim tams 😕,0
"RT @PaynefulVodka: GUYS LETS GAIN WHILE WE CAN 

RT 

FOLLOW EVERYONE THAT RTS 

FOLLOW ME (IFB) 

#5SOSWonFollowParty
 #OneDirectionAnd5SO…",0
That arguing shit 👎,1
"RT @GrindOfAthletes: Sweatpants, hoodies, and T-shirts are considered normal clothes to me",0
Hit em with the hollow,0
RT @liamsmads: is Ross Lynch stoned lmao,0
@HaydnStyles I love you so much.....just....please go slow....,0
RT @kimble_zyelon: 💀🙏My funeral would be tomorrow if I walked in the house with that  http://t.co/jZHXyFahDh,0
“@pearlshahh: I can't wait to get married and have some who puts up with my bipolarness 😍👰💍💎” @michaelmac50,0
RT @2015Seniors: The only people you need in your life are the people who show you that they need you in theirs,0
“@AyeYo_itsRomo: @AnaMariaStanic @saamfonseca Lool truee dat” but what if she lost her toes ...,0
RT @MyNameIsLizeth: I just want to know http://t.co/d5norHBwPz,0
RT @awkwardposts: When I see someone flirting with bae http://t.co/wUsBp3ZUG2,0
my hair is so soft and smells like citrus and no one is here to touch it how sad,0
Who's watching pramface with me,0
"RT @minutestyles: ☆ FOLLOWTRICK
☆ FOLLOW EVERYONE WHO RTS
☆ FOLLOW BACK WHOEVER FOLLOWS YOU
☆ HOPE YALL GAIN
☆ #OneDirectionAnd5sosWonFollo…",0
"""If you date a southern girl, raise your glass, if not raise your standards"" 👒🎀🐎 @ijkiser http://t.co/kv2Js12ImV",0
RT @SavannaVelella: times like this you realize who your real friends are,0
Nun Of The Opps Out From The 100s To The Lowend,1
RT @NO_TATS_B: LOL BITCHES ON HERE ALWAYS LYING AND SAYING THEY DON'T LIKE DICK PICS,1
RT @marcoxpoloh: Guard is bomb yo,0
"Persevere and Stand Strong 

James 1:4",0
RT @Zak_Taylor2: Today was such a good day☺️,0
really could you post a sluttier picture,0
RT @BALJEETDAGOD: PYREX ON A PLATTER LIKE HOT SEX http://t.co/JKr8s76bxw,0
RT @The_Aperturist: Almas? More like AlYASSS http://t.co/nTBsqELJxo,0
It won't stop,0
@MarinaHelmi_ thank you sayang,0
@Sway_Angel my struggle right now😐 cocinero left so I've had to go without any real days off for almost a month,0
"RT @netw3rk: ""Let's go live to Frank Kaminsky, fresh off his League of Legends tournament win."" http://t.co/WLgmXuOT2K",0
RT @marainspiredme: I just want someone who's afraid to lose me just as much as I'm afraid to lose them 🙇🙍,0
Katy Perry - Dark Horse (Official) ft. Juicy J: http://t.co/HnBbX5r8P9 via @YouTube,0
RT @BadJokeOwl: Did bad on the SATs? Make up for it and do good on your STDs!,0
RT @Doublelay: “@LowkeySnow_: 😭” me rn,0
"@narendramodi @BJPRajnathSingh thoug am a big fan of modi,I ll not vote BJP due2 lack of ground lvl leaders.",0
Every time I drank this spring break.. http://t.co/PYZlxM7Cry,0
Mickey gang! 👐 @stay_goldn #TKE http://t.co/fR7KLhYT8y,0
RT @KjHargrove32: I know it's live AF in Madison right now,0
"Y'all don't know 
Shit don't phase men",1
@Epic_EpicSheen shit irks the hell outta me,1
RT @poofymaneeex: 237:your so beautiful 😍I love the way you take pictures💕💕,0
"Alrightttt nowww, baby it's alrightttt nowwww",0
RT @VirginRadio96: How awesome was @MileyCyrus tonight??!!! #vrlovesmiley http://t.co/jVHvrbeKIh,0
"RT @Yasmeenjuy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -6561",0
@L_Myers12 I still like Wisconsin.✋ plus penn state sucks at basketball so I need someone to cheer for. #bigten,0
It's only 11:30?,0
RT @ArianaBunnie: I seriously need to be Ariana,0
RT @__DreTwoTimess: Anybody know somebody selling a iPhone 5 ? I needs to know lbs,0
I don't think I will ever be able to forget that talk I just had with my dad...,0
"Don't listen to the haters. You're 1000 times better than them. — THANK YOU, ANON. http://t.co/dkpuj75mQJ",0
"RT @GirIProb: If your friends don’t make fun of you, they’re not really your friends.",0
"@KoolDoeDee nothing, just recently got off.",0
"RT @QUEENSIMMY: 📢ATTENTION 📢

STOP BUYING FOLLOWERS 💸💰

GAIN 100+ FOLLOWERS INSTANTLY😊

FOLLOW Me &amp; @SamanthaCartel 😘

Follow All Who Retwe…",0
Happy birthday Nay! Love you girly! (at @JohnnyRockets w/ @jonathansquared) http://t.co/LbOllxiiNZ,0
"My ENTIRE feed is blowing up with Ghosts 'N' Stuff lyrics. Literally whole fucking thing. Twitter has never looked better, @ultra #ULTRALIVE",0
Mario need to send me that selfie we took at PPP 😂,0
RT @Zen_Moments: Love of beauty is Taste. The creation of beauty is Art. ~ Ralph Waldo Emerson http://t.co/RLTaaJrrCh,0
“@_kassidyxo: i want some fruity pebbles mannnn” life,0
“@LazarusSalinas: S/O to the homie G! You know who you be! Whaddup doe?!” I'm just gonna assume this is me 😂,1
"RT @thriIIingharry: #OneDirectionAnd5SOSWonFollowParty

""what makes you smile "" 

5sos nudes http://t.co/4FgJZIVgSF",0
@MORRISSS_53 @anggrace @Juice_Cooper @Jake_Cole10 @c_lewy10 @Jbakes29 @mangelaa_ @BillyMiles14 Best team at heart.. Next month... #WeOwnThis,0
Ihadda good dayy todayy,0
@sbeersxo lmao I do that all the time😔,0
"RT @Alexthedopest: So true though 😂 ""@Mikeaveli: I swear... 😂 http://t.co/beymXrwrkJ""",0
Best Argosy moment of all time: a low roar starts upstairs. An adorable bride and groom run downstairs. The entire restaurant applauds.,0
“@kaydriz_: Stop mentioning him back please&amp; thank you 😂” ctfuuuu shut up,1
Dabit to join ZE:A's Kevin on Arirang's 'Hot Beat' http://t.co/M5X7mvp8ya,0
"RT @_TeAmo_Ash: @Atuyp @BigPapiSavi lmfao allison, you guys are special and 2 differentways 😭💏👭💚❤️",0
RT @TheWeirdWorld: Something everyone should know how to do... http://t.co/LSjYDch7h6,0
@DancerHyo_ thanks bias;),0
fucking hate how I forgot how to do this melody man https://t.co/FabItocqFu,0
RT @c0smicblues: most djs are so cute and euro,0
"@KingOfThaDemo jay z is a very very insecure, jealous, petty, holds grudges, doesnt want anyone to be bigger/better than him type individual",0
RT @syremuri: ♫ On its way! CATORI'S WORLDS by @syremuri http://t.co/IR7hlY7m9e   #parallel worlds http://t.co/O4BX7SVCYf #ASMSG,0
RT @Daniiielle__: Damn lmao not even planned and everyone got blue,0
RT @ChilIest: blue jolly ranchers are the best 👌👅 http://t.co/fAO99gFjK7,0
Am i kylie jenner yet? Looolls http://t.co/s98Ohl2w9K,0
RT @ZonaZooOfficial: ZonaZoo you were unreal this year. We can't wait to see you back in McKale next season.,0
"RT @ArianasIndo: [INFO] When Ariana won for Sam &amp; Cat, she said ""and Jennette, we love you Jennette!""",0
Sometimes I think I'm too low... Other times I think I'm not low enough,0
They Deep Asf Ina Livingroom,0
said wassup.,1
Custom essay Writing Services http://t.co/UIIoQcuRDn Philosophy Essay - Buy Essays #essay,0
Give me the beat boys and free my soul I wanna get lost in the rock in roll . 🎶,0
RT @deadmau5: i got an idea. (thats usually a bad thing),0
@kaylaekennamer they lost last night😂,0
@_IMDABOMB this Shanice. Call Terrell phone please ASAP! 8033865016,0
That was really fun and much diff than usual shows  :),0
RT @emmaoborny: Happens every time..,0
Parise with an empty-net goal with 43.7secs left and it’s 3-1 #mnwild his 2nd of the night.,0
Wanna fuck with a dope dealer.... are keep fucking a broke nigga,1
@emielizabethxo I am lol'n so hard right now at this http://t.co/5t18t48UT4,0
Consistently focus upon your great life story and visualize with emotion those things you want to manifest. - Natalie Ledwell,0
"EVERYTIME carter introduces a Girl to the fandom, there are the haters, and their are the kiss asses",1
[ #listening ] DREAMS COME TRUE – ONE YESTERDAY -DCT MIX- http://t.co/rRO9CqXp0h #lastfm,0
@Yo_TheOrangedog @threestangtyry @AMariaStella @KristineMira @RuthDSegura heres an S word Yo... SPELLCHECK :P,0
"Stop buying Jordans, save up, you should get a car 🎶🎶🎶",0
Dabit to join ZE:A's Kevin on Arirang's 'Hot Beat' http://t.co/UJWPpt2wUe,0
Why does luv alwyz feel like a battle field.....::.....,0
@JakobRacimo indoor. There is a  game  going on,0
drive from Seattle to Portland in only 2 hrs and 4 mins: a guide by me! 1.) drive a steady 80-100 miles 2.) pass everyone you can,0
RT @nielmermaid: God I just finished work and all these terrible fan accounts about san jose. Really really disappointing and sick.,0
"@Cris_Vibes their nose in their own buisness and that's why I went off on that person, which obviously wasn't a true porter then right?",0
"“@laurennnack: you rock, chris rock”thanks ily #lauris",0
RT @BiIlionaires: Floor that opens up to a pool 😱 http://t.co/zAuFuF486Q,0
RT @coleworldcurls: LMAO IT'S THE R KELLY EPISODE,0
RT @coleworldcurls: LMAO IT'S THE R KELLY EPISODE,0
Cake cake cake cake cake,0
I like it in the butt,1
Sometimes you just have to laugh just for don't cry... Sadly.,0
I should not be allowed in public,0
RT @Ashton5SOS: Swirvin on that Surf bort,0
Photo: pierce-the-sleeping-romance: Neck Deep // A Part of Me (feat. Laura Whiteside) http://t.co/Qcbhbgxzrc,0
RT @ChiIdMemory: Talking to someone who actually gets you is one of the greatest things ever.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
RT @gissellegarzon_: can't wait for next Saturday 😩,0
Dabit to join ZE:A's Kevin on Arirang's 'Hot Beat' http://t.co/xNZ6qTBg9n,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 12.32,0
@michaelarecker Ayy girls gotta do what a girls gotta do,0
RT @LearnSomethlng: This is what a single drop of salt water looks like when magnified. http://t.co/7NgPQu3zA7,0
@CamiFielder @C_SHEP2 we have a 6/7/8th grade team &amp; we played sophomores &amp; only lost once by 2 points so hey I ain't even mad,0
"@bella_lanima the come up is real, i was hideous as hell lol",1
“@TheDreamCIoset: need this for summer 😎🌴 http://t.co/oKd2zSJIoL”,0
Consumer agency cracks down on FHA’s loan-interest practice http://t.co/8ft5waXTgw,0
Just getting started.  http://t.co/F7PR9dyxCb,0
"RT @BitchLoverID: If someone gives you a second chance, show them why they made the right choice.",0
I WOKE UP WORKIN' LIKE A MEXICAN!!,0
4 A MINI BUS 4 A TAXI 4 A SIX SEATER AT SILVERSTONE its got 2 b,0
Someone love me,0
Parise is the man,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@shelovemycurles) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
"RT @7Ameezy4: @yummmymahone voting is still going?
 #AustinMahone #YouveGotSwag @radiodisney",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 2.96,0
“@relatabIe: ignore my texts and ill ignore you in real life”,0
"RT @amr033: seriously, this is like the most complicated way to teach math..  who the hell came up with this crap??  #commoncore http://t.c…",0
last hour of being a kid and im spending it watching movies lmao,0
@sheranntlyyy cos im on top of the world right? :))),0
I can't sleep without my fan,0
RT @Bowtielife1: Pray it out 🙌 http://t.co/xjz2MAfnG3,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/Rs4yMwvJ4Q",0
That's That Bullshit !,1
"@itsTaylorLewis_ Minecraft mod dood, theres GTA on it now",0
"RT @lmThatGuy_: If I'm in a relationship I want it to last YEARS! Not days, weeks, nor months 👫💏💑👵👴❤️😍😘",0
I posted a new photo to Facebook http://t.co/ryaz0X8n4f,0
tiredAF,0
"@JCastalk double digits live... First in 17, he was wayyy overdue bro",0
@qdamato @syydneyy14 @taylorcaniff np quinnster❤️😃,0
"@GardienSoldier --and can't take another day with out you gale. I need you."" [She takes his face and kisses him closing her eyes the kiss--",0
Wisconsin beats No. 1 Arizona in OT in West Region: Wisconsin bumped and grinded its way into the Final Four.,0
SUBCIETY MUSK TEE S/S http://t.co/bArciUiSqH,0
RT @BrookeBmg2000: Dallas won!!!! My heart stopped lol! I can't hear and I lost my voice lol really fun game!! @Cowboys2k14 #DALvsSAC @dall…,0
@DontayThugSwag baby I'm tired gn kisses,0
I get love for my brothers but we can't goo no where unless we share it with each other,0
Dabit to join ZE:A's Kevin on Arirang's 'Hot Beat' http://t.co/C0L420Hd8X,0
“@Funinventions: Every house could use this http://t.co/zbiw6jSB80”true,0
"RT @TeamNikkoPonce: But first, LET ME TAKE A SELFIE @Nikko_nk @BrunoYanex @kraygpena http://t.co/OR4rgvZ841",0
UConn coach Kevin Ollie credits Larry Brown for career advice http://t.co/EOABrjy6AL,0
"RT @great_unknowns: How do I get my songs placed in Movies, TV or Commercials? http://t.co/zcfAMFhc4v #advice",0
Ann and I saw this- great concert! BYUtv to televise James Taylor and Mormon Tabernacle Choir concert | Deseret News http://t.co/Zc6A6Eyas3,0
This gone be a or nAw night 😏,0
He's literally melting Miami HOLY SHIT #ULTRALIVE @UMFTV,1
RT @__hyperflight: if you smoke weed to fit in KYS .,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @bab…",0
RT @GirlNotes: Franco brothers are everything  😍😍 http://t.co/S3snij9YvK,0
@AdictoAlTweet goldiss&lt;3.,0
"It was defiantly a good day, blessed to have all of my friend that I have 💕",0
Just stop😂,1
"#JustKickinShit feat : justdageneral 
 #WelcomeToMyLife #LobsterWitLean http://t.co/VnkIclKH5j",0
I felt slow for a second,0
RT @MiamiHEAT: #HEATwin! On a night where #LeBronMetEbony - and Ebony met the HEAT - Miami defeated Milwaukee 88-67 http://t.co/SnQiTubnnW,0
Then Lake Forest Park House by Nils Finne might be your ultimate inspiration with its gorgeous timber-work detail. http://t.co/OYnNqSXJrq,0
@yeseniacuelllar lmaooo I bet,0
OUR GIRLS #2NE1 WILL WIN #COMEBACKHOME TODAY'S INKIGAYO. TRENDS AND TWEET PEOPLE &lt;3 152,0
Going to the fml website to remind myself that my life isn't that shitty,0
Beating data fees while you roam http://t.co/He7ifvAphU,0
"RT @_Lilithaa: Tucson: 
We won:Turnup 
We lost: Turnup to forget da pain",0
@RadDiane Sure😒That's why you didn't even know the name of the artist who painted it😒😒😒,0
RT @branson_V: Bro everyone on the soccer team steals my jokes. @Berto__17 @PlaytimeJaycee @Willz_ill15,0
"RT @ShootUsDown10: #kca #VoteUKMahomies 

RT IF YOU WANT AUSTIN TO DO A USTREAM THE MINUTE BEFORE HE TURNS 18 AND COMES AN ADULT!!! @Austin…",0
"@ChristAlMahdi7 all the world trying to corner him proves but one thing that he is indeed powerful, really powerful",0
Good match offsets expenses in 401(k) plan | Scott Burns http://t.co/PbRdGgmjbV,0
@nikkay247 @nickwanner_ look whose talking http://t.co/rDQwLNfa9x,0
"@marty10707 @POsroff @TeacherArthurG @JimmyFNmac @rratto Not true. CSEA worked hard for Astorino defeat in '13. Astorino won big, no layoffs",0
It's raining but I don't give a fuckkkkk🍻 http://t.co/llLZR8YpwN,0
 - http://t.co/4g4EkqlSIa http://t.co/YbIINFesMy,0
 -    ,0
"RT @MarilynMonroeID: Maturity comes with experience, not age.",0
@s_i_lewis not sure. All I know is that I didn't want to do much but sleep on Tuesday and Wednesday.,0
"RT @TruestBelle: Want new followers!? 
  ҉ RETWEET THIS☜☜☜ 
  ҉ FOLLOW ME &amp; @SamanthaCartel♡ 
  ҉ FOLLOW ALL RETWEETERS &amp; GAIN 
#TityFollow…",0
"RT @Couttah: Start your day with a smile! 😊
Goodmorning! 💋💕",0
"@chetan_bhagat and @sambitswaraj what do you think of ""Pakoda with bhagoda"" in 49 days"" after ""chai pe charcha"".",0
"RT @mzkiccz: Sex on the first night don't make you a hoe, and waiting 90 days won't make you a wife -",1
RT @williamryankey: The wallet/phone case combo is a huge game changer.,0
RT @anika_paterson: RT if you think Ariana look AMAZING at the #KCAs !!! http://t.co/py9JibrtjA,0
@doolinator_26 I'm not talking about myself,0
RT @levactabarnack: She hit me with the naw,1
THEY HAVE A PRETEND HARRY ON SNL IM LAUGHIN,0
ANOTHER GOAL FOR ZACH PARISE,0
Its better to let me be like I'm telling u ! Instead getting hurt,0
"i cant put into words how much this would mean to me..you gave me hope that i could possibly see my sunshines.
#5sosbrisbanegiveaway 338",0
RT @SexReIationship: Real men eat Pussy.,1
@DevonHagan crying because that was so funny but it's too soon 😭,0
RT @LFC_ID: Does anyone see the golden sky yet?,0
Consumer agency cracks down on FHA’s loan-interest practice http://t.co/1DUIYJ6GaY,0
I just got friendzoned so nicely,0
nights like tonight remind me of summer 😍👏,0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery Melbourne, Vic, Anastasia I'm @AshtonsFedora_  #SoldOut5SOSTickets 399",0
"@FourEyedGoddess yeah it does suck , i miss her so much :(  &amp; ill be okay ((:",0
Nana Picks Her Sexy Charm And Height As Her Asset Over Fellow Members http://t.co/8E6btgBTJr,0
"Reading Parade's end prologue: the party #wattpad #paradesend
This is for those who hated the ending. Like me. http://t.co/iVl5AI56uN",0
'The Three Musketeers' Puts On A Final Performance With 2PM's Jun.K http://t.co/SqdaczOuBX,0
RT @Ashprovencher: Only a good friend knows @ThatBrownKid13 http://t.co/pauQNiU6UX,0
"RT @OCEANBLUESHIRE: 🌀🌀🌀@Luke5SOS hello Luke!
If I get 100+ retweets, would you please follow me it would be real punk rock of you 🌀🌀🌀",0
"RT @SPIFFKHEDOBEY: Bitch I caught I the taxi 🚖, I got a bad bitch rite beside me 👯 , she going suck my fucking dick 🍆💦 , then ... https://t…",1
yas botch http://t.co/pOhg41wV8g,0
Aint taken by nobody; it has its ups and downs.,0
I'll make it right back .. Yu can bet on dat 👌,0
"Having fun playing #CSRRacing for iOS, why not join me ...",0
Id rather spend all my time drinking hot tea in my bath tub,0
"RT @IsiiiLoves1D: KEEP VOTING FOR #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO #TheyreTheOne #RDMAs @radiodisney",0
@Camillemtjoyy not even im not 😜😜,0
"Okayyyy riot police, are you necessary?",0
Indeed. RT @davidkroll Dr. Paul Offit: 'Journalism Jail' For False Equivalence Medical Reporting @Forbes http://t.co/kOLzRNMkLw,0
Cloning Silicon Valley no longer computes http://t.co/5zrzHW6HjF,0
RT @Madison_Thum8: Iv been in such a bad mood all day,0
Anyone want to go with me to see divergent tonight?,0
"""She needa come back but I'm a True blood she needa Bome Back""",0
@bazeballerz @stephenasmith LMAO well I agree with the not being judgemental &amp; assuming D-JAX is a headache we dont know philly wont speak,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/le6JVm7FQV",0
RT @Ivan_Panic: Beer pong tonight sounds good. Lets.!,0
RT @Ike58Reese: You can't make that call in the final seconds of a game. Let the players play! #MarchMadness #WisconsinvsArizona,0
RT @bieberweed: Imagine justin and miley at the studio making a song http://t.co/O7MELO4i8Z,0
"Top runner drops Nike, goes with Seattle apparel firm http://t.co/MG2OcakPPX",0
"RT @WhatTheFFacts: There is an international zipline between Spain and Portugal. Its is 2,362ft long. #bucketlist http://t.co/eFJ7AbmY7w",0
RT @EXOffical: [PREVIEW] 140330 Suho on the way to Inkigayo (cr: Herz_Exo) http://t.co/ZzFYmlHkiV,0
RT @Nyck21_: Bracket. Officially. Dead.,0
This is my favorite banana cake recipe. It is incredibly simple and feels great to... (Banana Loaf Cake @ GOURMANDIA) http://t.co/dkt8l4lj1V,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"SNL HAS ""HARRY STYLES"" AND HES SO GOOD AT BEING HARRY HAHAHAHAHAHAHAHAHAHAHAA IM DYING",0
Rly content with babysitting rn bc Zoey 101 is on,0
rnickey: i was funny once but it was an accident http://t.co/tgv3LdVNRC,0
@Mike37x @KolasaBryan mike said ur gf wldnt let u hang,0
This taxi driver is a boss tho 👌👌👌,0
I mean...just saying,0
HES SO ATTRACTIVE I WANT TO CRY 😭👍,0
Ayyyy I was watching tv first why you gotta keep interrupting my tv?,0
@cabininthehoods It was the American Idiot album cover logo.,0
RT @meow_sd_en: Guaranteed booty!!,1
RT @rizkinurfitaa: Thank you for the comeback! I hope there will be a full album :3 #소녀시대 #소녀시대미스터미스터,0
@autumnskyniall i love him so much,0
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
RT @Lumetian: why didn't bruce wayne just buy new parents,0
Local mortgage rates http://t.co/YZ2su6GQHD,0
@EspositoGianni but they won't so..,0
just because I don't want you to come over,0
RT @AwkwardComedy: That awkward moment when you can't tell if someone is really that stupid or if they are just joking.,0
"RT @TaeNyYoonYul: [FANACC] [Inkigayo] 140330 Yoona went to Yuri, they laughed together while holding each other's arms. They got close and …",0
RT @typicalgirIs: best feeling in the world 👌 http://t.co/8h31pDS8y9,0
@julieannxoxo goodluck!,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/ymiTrLGcA1,0
@hollingsworthlj you really don't understand rivalries man,0
"@ProdiiJay Aye dumbass, it's

Muse: look at me,
Captain: Sure,
Muse: look at me,
Captain: Sure,
Muse: I'm the Captain now!",1
"RT @UberFacts: The German versions of Kellog's ""Snap, Crackle Pop"" is ""Knisper, Knasper, Knusper.""",0
@Jacksiry_MCQ and i can see Sting wrestling at Summerslam this year just to warm up for how big WM31 will be.,0
"“@lmfaoOhHeyJess: ""@burrrrley: I gotta get my crazy under control"" never! 🙌” BUT I JUST GOTTA",0
interested in the backstory and the answers youd rather not giv,0
"RT @tropixalzarryy: is this really happening? 

YESSSS 
#OneDirectionAnd5SOSWonFollowParty",0
RT @JacobWhitesides: RT for a follow! ❤️,0
#HeatWin The HEAT Beat the Bucks In A Blow out game Chris Bosh 14 Pts LeBron James 13 Pts #LETSGOHEAT http://t.co/TZzF6DL5QI,0
"RT @Brandon_r_10: Charles Barkley. ..""I put them as a 10 point favorite over the bucks.""",0
RT @justinbieber: my #beliebers and the @#%@#%@#%. haha,0
"I hate lurking ass niggas , fuck u looking at ?",1
RT @Will_Elias7: Party tonight! Hit me up for directions :),0
Wrecking Ball by @MileyCyrus — https://t.co/KIHLQGDI2v,0
"RT @EunhaeBeMine: 140330 yesterday, when sjm was inside doing live performance, managers are all outside watching live (cont) http://t.co/u…",0
Proud friend right now. 👍👏🐘,0
@daninessan_ WOW THIS IS SO TRUE ITS CAUSE WERE SO OBNOXIOUS,0
*Rt @PrettyJay520: A deadbeat mom is way worse than a deadbeat dad 👊” &lt;&lt;~~~~ 🙌*,0
@IGA_TR1UMPH @Selflless don't give me that lol kill,0
"RT @misscvietnam: In celebration of the legalisation of same sex marriage in the UK yesterday, Hoi An held it's first gay wedding. http://t…",0
@SuehayLiz95 oh okay ills not going? That crowds no bueno anyways😷,0
