@KatherineCarlan 90% control of the ball does you no good when you give up silly goals the other 10%,0
That might cost Johnny Mo some dollars... #shit #brier,1
@LordMeeek where you beeeeeeen omg 😳,0
62 degrees out toma bitches aint gon know how to act,1
RT @ayeeemarie_: can always count on my friends to have me cryinggggg 😂,0
RT @JustKelsey_: “@blah_Tay: The best one 👏👏😋☺️https://t.co/r2l8N6JUGg”😍😍😍😍😍😍😍,0
@Dmazz_16 i was writing not in different ways instead of just writing not😒,0
Sit back &amp; laugh,0
“@JCartwrightN0T: When you turn your light off and try to find ur bed... http://t.co/WdvyYqZypy” @leia_phelps 😂😂,0
RT @TheSchwagQueen: A weak nigga can be stolen from you by Any Hoe🙋👯👭👌A Real Nigga👫👪Gone hold it down👫✊💜🔐No matter What bad bitch💁may come …,1
RT @WhatTheFFacts: Sea otters rape baby seals to death.,0
- Can I Sleep Naked ?,0
Book out ohhhhh,0
@Samantha_K15 same. I want ice cream but I can't get up.,0
RT @tf_i_looklike: I CANT DEAL WITH YALL 😂😂😂 http://t.co/cUJr7NwoVn,0
RT @fuccyoudis2o9: Our generation in a picture 😔🙌 http://t.co/84H2GrX4ZQ,0
"""Your #purpose in life is to find your purpose &amp; give your whole heart and soul to it."" Buddha",0
@vauhhree @UltimateEmesibe good answer 😌,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
RT @INTRlGUING: Underarmour hit Nike with that subtweet 😂 http://t.co/O2eIG18RNb,0
@a_palacios21 what was the score?,0
RT @WayTooRaw: “@Imanicj: UMES really tryna play DSU smh”,0
Joseph drank all the Kool-aid 😔,0
...I love that Naomi just took a #selfie with @Andy 's phone! YAS!,0
@Quintin_Quo it's just 17 tracks of him making fun of people who thought it was the albhm,0
RT @jwoodham: FITNESS TIP: Stretching is important. Stretch out flat on your back. Stretch your eyelids over your eyes. Stretch a blanket o…,0
@oneeyeddragonos {Looks away},0
2 more months until I'm 18!😱🎉🎊,0
Walking off tonight,0
RT @Neshaaaa___: All the dudes that played me eat your muther fucking heart out,1
@shoehead____ ik you got my text !,0
RT @DavidGEvans1: The voices of influence in your life must be managed and audited from time to time. You know a tree by the fruit it bears…,0
"Panas dingin, *sick*",0
@Reflex_is_upset nvm not working,0
RT @T_Rain69: “@MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/WIfCeoyL84”😂.,0
“@RareHipHopPic: http://t.co/H1amWK7p0T”lil Jon looked funny af😂😂😂😂,0
"“@RichGlizzy: 😂😂 she childish https://t.co/XWRODbE4Oj” 

@AmericasTeam60 @beach_boyy_904  @AyeFuckWoody  😂😂😂 thought y'all like this lmao",0
"RT @Funny_Truth: If I had a star for every time you brightened my day, I'd have a galaxy in my hand.",0
@Gymrat_spain80 bc nothing to do 😔,0
RT @HesTwoCute: Good pussy never get old,1
What I did don't come close to what you did.,1
RT @hannah_yall: One of the most beautiful couples in TV history tbh http://t.co/DqvIxmiBLE,0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
RT @coastaIirwin: @stylescxlum IM LAUGHING,0
RT @DopeHypeKicks: Damn. What happened to Speaker Knockerz,0
RT @michlmicklemack: I want this with #oomf 🙊 http://t.co/CyiLQ1WOyv,0
@duvaldeman2227 what is ur email and pay pal account,1
Spending some quality time with my little pumpkin! 🐶 #puppy #spoiled http://t.co/sr6kee5An6,0
“@TheElIIenShow: Just a daily reminder http://t.co/bzJg6EZIYE”,0
"RT @SamanthaCartel: ARE YOU ➔ #Teamfollowback ?
➔ WANT TO GAIN FOLLOWERS? 
➔ FOLLOW THE STEPS ON MY NEXT TWEET AND GAIN 50+",0
Way to go...:(,0
Me and @Kh5ris will try to make history Saturday! #March7,0
RT @luV_Stephanie: Gotta stay high all my life to forget I'm missin' you,0
"RT @BlackSheep_MSU: Thank you Keith, thank you Adreian, thank you Dan. #Seniors",0
"Best way to gain newfollowers:http://t.co/x24fDKyXeG
@choi_can @LILMexicoCris @_ShaWorldd @Debes_leer_esto @EGB58 @diZismebaste042 @Sambul",0
Brazil! Okay!,0
"I slept in this morning , but right now my eyes are burning . Feel I didn't sleep at all . 😴",0
But you know how Lak...I mean Kobe fans are,0
Fruits in the morning ..good feeling,0
RT @DJordannn_: When you get to the point where you dgaf about nothing&gt;&gt;&gt;,0
@gablishous @_LarissaBooo let's hangout this weeknd😋 we need to turn up lol,0
Where I've been able to provide for Eli and help my mom out being out of work.,0
RT @CameronDallas: RT if loner,0
You know you're a bed hog when your dog sleeps under the bed....#ilikemyspace,0
Frank swears he's gonna look soo hot in a tux #illbelieveitwheniseeit,0
"RT @dariatbh: do you ever hate someone so much but you don’t even have a valid reason

you’re just like

no",0
@Jessicah_x3 Still doing math hunn,0
RT @JCRios35x__: All i Want is You,0
@Doll_103 DONT CAREEEEEEE DONT CAREEEEEE DONT CAREEEEEE DONT CAREEEEE DONT CAREEEEDONT CAREEEEE DONT CAREEEE DONT CAREEEEE DONT FUCKIN CARE,1
Genio &amp; Baby Johnny Ft Arcangel – Que Viva El Amor (Preview) http://t.co/xzR8KlaVLE,0
"RT @Quanluminati: *Wipes out dick*

Her: Awww it's so small and cute :)

Me: http://t.co/3MJLNaXvRr",1
“@AllieeD1013: @CameronDallas #ThisCouldBeUsButYouPlayin http://t.co/eakPIb932g” #seriouslytho #shoutout #loveher #sheshot #cantstopwontstop,0
Perfectionist,0
I really wanna move back to Cali or at least visit,0
It's easy to cover the pain but not its scar. -_-,0
RT @iamboomkack: G-6's we fly missles through the blue sky - @ThisIsHarlee featuring @Akon WATCH!!  http://t.co/foJRPvvH2L #visualSingle,0
"I've collected 4,306 gold coins! http://t.co/3txcfja3fz #iphone, #iphonegames, #gameinsight",0
"Public Summons Issued to Pope Francis, Jesuits, Anglicans (+playlist): http://t.co/sMnXDQKs4v via @YouTube",0
"“@nikberishaj: @sami_marti go the other way, I don't want to see you.... 😶” ew don't be rude! You obviously don't see me anyway",0
@LSXXHKKK thanks hottie,0
Wolftooth 42t makes life so nice! Surprised I was able to make a short cage ZEE rear derailleur work… http://t.co/pV50XKayhk,0
@LaurenDrewm  ..follow back lol,0
"RT @ScenesUniverse: Xavier was a prophet, a gift he used for personal gain. ""I will dine on a steak, medium rare!"" The waitress delivered, …",0
"""@SANDYish_: What I'm twerking with?"" I'm not twerking with anything lol",0
"I have so much homework, but no motivation in actually doing it.",0
Alabalo en todo tiempo #GodIsGood #DaGracias #AllTheTime http://t.co/YLDBOxWH8n,0
@ThaBoss7141985 it was only right! yall embarrassed us in miami a few weeks ago smh,1
RT @QuiqueRuns: Finally gettin my mind right,0
RT @vixentreasure__: goodnight 😍✌@shemoans_,0
"@Dimitri_kala you got this bro, I gotta start doing pushups again ahah",0
"RT @KidFury: RT @Nothinbuttreble: Look at the crazy, Jesus. Look at it.",0
This medicine is about to knock my ass out.,1
"RT @Rawlinsnni: It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
@_sokoo_ very excited to see youuu💖,0
@Woodwindgirl your hair 😍,0
@hugh_zz that's not real....,0
My little one ☺️💕 http://t.co/6jDYqJ51bJ,0
"So far there has been only one release that can win 11 PGA tour events in a row, it looks like this... http://t.co/dEZsDU5f6E",0
@B0NN13E well they're big normally but not that big,0
Finaly i reach 5k,0
I don't want to write stupid essays anymore,0
@braaaaandonnn @kmnguyn dude you got a prize!,0
RT @reIatabIe: If my parents had a Twitter... http://t.co/WUqcMbPtp2,0
@Inspiredd_ I'm pretty sure I'm at gold level sooooooo,0
Victoria Silvstedt flexes her curvaceous figure in tiny crop top and leggings ...Daily MailThe blonde beauty p... http://t.co/ZOfFSKMRae,0
Happy 15th anniversary @RespectClub 🎶😍 #dnbwillneverdie,0
My  girlfriend can cook!,0
RT @_swethaa: What's the point of a break ? If you have bare hw 😤,0
RT @loganleboeuf18: So I'm leftovers? Kinda funny how you cried for 2 weeks about me,0
RT @StrokeDan: @darla_hogan: FIRST AWAKENING. Read the first two chapters FREE. DARK #DYSTOPIAN #scifi  http://t.co/KqyoNe6Aau http://t.co/…,0
@JustdoitMarcus Jonelle Broke my Shit,1
RT @icomedyfunpack: How rich people play cards http://t.co/r2ayrTXjM6,0
RT @Tweets2Motivate: I am not a product of my circumstances. I am a product of my decisions. –Stephen Covey,0
Way to make that bitch pay. #pens scoreeeee 2-0,1
"""Being happy doesn’t mean that everything is perfect. It means that you’ve decided to look beyond the..."" http://t.co/KHS2j9Iror",0
#prettyashlee http://t.co/VNu2Td178Q,0
"The #Dodgers announced that Dr. Frank Jobe, who made history in 1974 by performing 1st ""Tommy John"" surgery, passed away at age 88. #MLB",0
RT @fuccyoudis2o9: This deserves endless retweets! http://t.co/RMw9tbBD9D,0
"😂😂😂😂 RT @Aries_ht: Some #Aries have Gamophobia :  Fear of marriage, relationships or commitment.",0
@FlyAwayHunter Dalton who?? I'm here for you!!,0
@anthony_raia gotta change it up once in a wile,0
"It's Los Angels derby.!
Lakers or Clippers.? http://t.co/DYrFqoavjN",0
@lolorihc thank you lowrensss! Mwaaaa!!!,0
Feel lonely...,0
I'm higggghhhh,0
@BrandonCheemaa hell ya that shit is! It’s fucking beautiful.,1
@MKappos18 it's fine I guess hahaha just like 95% of it is in my tag hahaha;),0
@urcoolol This your phone screen?    http://t.co/BMEI2v46qq,0
"RT @ovosailingsoul: Drake owes TD songs, videos, black october. I feel like we will get black october but not any time soon.",0
Point me into the direction of a beautiful colombian,0
"Subjects of the kingdom are delighted with the Road Sign! http://t.co/N30zlM9iRi #android,#androidgames,#gameinsight",0
Alone together - fall out boy #SongsSaPhoneNiSirAgcanas,0
@NagpalManoj Occupational hazard of managing equity mutual funds. 😊 Ultimately what matters is process rather than short term outcome.,0
Recent Stats = 6 Followers and 4 Unfollowers get your statistics at http://t.co/LLOPCL7Nef,0
RT @MadBattt: Just tried to do school work. It was horrible.,0
Photo: bbccourier: Black X Courier Blog http://t.co/Dq06cQkqeR,0
@EmmyMielcarz @omygoshsomeone ahahaha idk but i gotta get my shit together and try it,1
RT @Killllla__: I like food more than I like you. nigga please.,1
@xpublixsubsx all tumblr girls,0
Just need everything to go as planned,0
when all hell is breaking lose in the physical God is up to something in the spiritual,0
my mom tells me to make friends but when I do she gets mad cause I meet them online😣 #thestruggle #noonehereiscool,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
"""@claairrr_: Guys are dumb i hate guys""sorry",1
I'm blessed to have my father in my life. One little talk with him and I'm automatically in a much better mood. 💚👪💙,0
RT @SEOG_MostHated: @Lost_cavse get white girl wasted,1
So much has changed in so little time.,0
#myxmusicawards Favorite Media Soundtrack Kaleidoscope World Forever More,0
RT @NoHalfWayCrook: Don't ask me if I fuck with such and such.,1
"Don't make her feel like there's competition 😍

🐟🐟🐟🐟🐟🐟🐠🐟",0
RT @NHLexpertpicks: #Colorado #Avalanche Nathan MacKinnon breaks Wayne Gretzky's record for a point streak by an 18 year old.,0
Ya quiero que salga ''I love you'' de The neighbourhood agggggg.,0
@HybridVigorFilm The Legend of Boggy Creek! #Bigfoot,0
RT @5SOSaholic: Imagine niall writing a song for you 😊 #niall #niallhoran #onedirection #1D #videoedits https://t.co/FbRXkfW59c,0
RT @UberFacts: Studies show that people who feel lonely are more likely to take longer showers and longer baths.,0
My pickup lines. LMAO.,0
That spin,0
RT @FGCU_MBB: #FGCU will host Mercer in the #ASunMadness Championship game on Sunday at 2 p.m. on ESPN2. #DunkCity,0
Facebook changed the interface again but its kind of pretty shit,1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @TheJustinBieber
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Good night my love @JaredLeto  thank you so much for making my life better. And for making me the happiest person alive! Love you!,0
@Erinnnnnnxo when he first payed eyes on you http://t.co/RKzjEG2Qi3,0
RT @_UrWorstMistake: She learn how to nae nae and can't stop 😂😘 https://t.co/JrfY1xXdNg,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
RT @boggsbrianna18: Why can't there be a dislike button on all social networks?😩,0
"Soooo, #REDTourMNL sold out in less than 2 HOURS! Insane. @mmilive @itsarpee @tswiftph",0
@miagarou_ sounds good and yes! we will see each other sunday,0
I hurt my knee bad this time ! It hurts..,0
@_annathropology man I know it's inevitable every girl does it but why on my watch she lit always is cutting up paper &amp; is responsible with,0
@abenojarskee i didn't eat,0
RT @jphillips142: Next tri will be so easy I can't wait,0
@rojas_gary ugh I want to see your toned body right now lol,0
RT @TheSpanishVines: Is that a smoke detector? #ItsJustJuan  https://t.co/6Zkb4JzLuq,0
RT @FIirtationship: When boys smell good &gt;&gt;&gt; 😍😍😍,0
Breaking news: the energizing bunny was arrest for battery #selfcult,0
"@ohmigash aha umm who tweeted that? Bring you pancit? Well guess what??.....
FUUCK YOU! jk love ya",1
RT @cliffucker: “@lasvegasniall: OK THIS SCARED ME SO http://t.co/8AW1IkMlof” mom i'm scared,0
"“@TrillCosby1: When your crush hits you with the ""you're such a good friend"" http://t.co/QPjbzhJOhK”",0
"@TumbaMolinos Hahahaha thank you, hope you follow and share with your friends to support my work so if you like",0
@chetan_bhagat thts y @ArvindKejriwal is different from all other leaders.,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/cbZuHW3nT3,0
Never let anyone dictate what you CAN and CAN'T do.,0
I am so fucking done trying you are such a bitch no matter what i swear. Consider me gone👌😡,1
"RT @jordy_taylor10: But for the love of all things pizza, don't pretend to be the nice guy and end up being a jerk.",0
RT @samanthacp_: CONGRATS TO MICHELLE GOOD JOB,0
"Lord of the Flies: Lord of the Flies [William Golding, E. L. Epstein] on http://t.co/Yid0X00g8K. *FREE* super s... http://t.co/gIHtD2iTVY",0
This whole day couldn't have gone better,0
"RT @thunderdrums75: Justice Minister throwing paper: disappointing. Doing it in response to #MMIW: disgusting, disgraceful, deplorable http…",1
Like we were nothing at all,0
RT @Music_ismy_drug: Attacked by a hell hound selfie ft Ashley @familyguyislife http://t.co/o0I1zdZEeU,0
RT @sierranjones17: You went away. How dare you? I miss you,0
Sleep please come find me again 😩😩,0
"Today stats: 4 followers, 9 unfollowers and followed 2 people via http://t.co/ueOipPj2eP",0
sometimes hes not tho,0
You're the greatest “@rapduchess: “@abdashspic: 10. What's your dream car?” Blacked out '79 Camaro Z28”,0
@nisfcacm welcome,0
@slick_waynee 😂 boyyyy I'm older than you ain't it passed yours !,1
"@okdeadhead Rose Acres? Ha, not sure.",0
Dawah starts on the inside! Let us perfect our character so that our very lives will be dawah for others!,0
"work without make up today , sobs sobs ... feel so suck .... omg http://t.co/VsgfL8BAV8",0
@ryanstamper30 thanks dude you're so nice http://t.co/VC6BmZhGqS,0
#TeamUCC #ProjectHope #Masqueradeparty Tonight At Casa Luna Inside Matlat Hotel.8Ghc + Free Drinks  @UCC_hype http://t.co/9j6Ak69FhB,0
5 of 5 stars to The Governess Affair by Courtney Milan http://t.co/m7BPCND3nK,0
Congrats to our newest member of the #DoucheHallofFame! 99% of the vote is a strong showing!!! http://t.co/xrIZmqwHVi,0
"RT @ACEF_Forum: ACEF 2014 Newsletter #1: New Format, Partners, and More - http://t.co/ZYZVMhNv9O",0
You know I'm watching 👀,0
"RT @lanadelzay24: I am so done😂 ""Contro' yo self"" “@yvngchef: Why he nut in her eye man lmao RT “@bOaRsEdO: BRUHHHHHHHHH  https://t.co/4dQ7…",1
RT @JoshNichols420: Realest nigga around http://t.co/0ilr9rVKUt,0
11:11 evan gets nothing,0
Allah has rights too! It is Allah’s right that we worship none but Him and prioritize Him over all else in our lives!,0
RT @beblogalicious: I thought Tom was ride and die for Fitz. WE ALL thought Tom was ride and die for Fitz. Have we been wrong all this time…,0
RT @Sofaqingcool: Im sorry for the people I pushed out,0
Boutta Cop Some Hi Top Whites......,1
RT @shawnkluong: What a great way to start off the break ☺,0
"RT @Karol_en_Red: Seriously, one doesn't seem oneself approving the killing of any kind of being. But Israeli occupants re infra-life. They…",0
RT @NotJewishMike: @Rickyx13 Such a legend.,0
RT @DJJOVE: Thank you #God for these blessings that I don't deserve - but I will not let you down,0
RT @Kimmygirl19: Let's go Lakers!! ☺️,0
RT @shutoutACC: Provincials baby 👏,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @GenXDictionary: Flappy Bird http://t.co/9YkzmJbIQa,0
RT @iLovePupsDaily: Hey there http://t.co/bFRaJWvoIf,0
@ETFOpresident @mkangie1 @OFLabour When will we be defeating the Wynne attack?,0
I liked a @YouTube video from @danq8000 http://t.co/sga8lywz0O The Walking Dead: Season 2 - Walkthrough - Ep. 2: A House Divided -,0
Oomf plays like 3 sports yet she sucks at all of them..,0
#Orlando PT Janitor / Custodian (one near UCF) (one on IDrive) (2 Orlando Locations) http://t.co/5laLzfkrtl #Jobs,0
RT @Holtzman_babe: Purple day tomorrow mckeesport do it in honor please .. 💜 #alyson,0
RT @AdamCappa: Ladies... #truth #ManOfGod http://t.co/s3vVVaR1u1,0
Today Bank Nifty Market Trends by MarketMagnify http://t.co/eGmscY6kwD,0
"Yeah, whatever..",0
RT @letsventt: I'm kinda a really weird person but not I don't know,0
RT @Sha_mean: The main ppl that throw shade can't throw hands.,0
"RT @SportsCenter: Gerald Green might want to wear those ""Los Suns"" jerseys every night.
Green with a career-high 40 with 6+ minutes left vs…",0
11:11 make a wish bitch ...,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
#FollowbackKathnielPls @bernardokath @imdanielpadilla - 227,0
@ZacEfron Please #TeamZE please follow -&gt; @nessimaidana &lt;-  ARGENTINA pleaseeee!!! follow her !!!! i don't need nothing else! please :) 13,0
"@pmarca been this way since the enlightenment, but when it was arts and sciences we did better as a whole to understand. Tech isn't science",0
"RT @LouieeFreshh: Stopped giving a fuck when i realized it was me who had to live with the decisions i make, not who ever the fuck disagree…",1
"RT @bandmanmar: Y'all doing y'all gammas, ima do some black pradas 😈",1
;; I wonder how God will paint today's canvas .,0
"cuz it's you and me and all of the ppl and i don't know y, i can't keep my eyes off of you. #listeningtomusic #pandora",0
@meredithseewald can I join,0
RT @CaliGood_: Last 15 secs of scandal had me looking like http://t.co/O0Jm4mQcG3,0
RT @jonhorrigan97: Really can't wait for the ward/valley parade🍀🍀🍺,0
Donating Blood Again Tmrw 😄,0
Glad to com back to people wondering,0
Someday love will find you ..,0
RT @iFollowiGain: RT if I've helped you Gain,0
RT @EmmaLBrennan: .@CABHugh tells @Channel4News ppl looking 4 work want perm. positions that offer sustainability &amp; gov must make sure its …,0
Shark Tank being overwhelmed by Pens fans,0
@afronazi listen to big sean full verse bro,0
Bruh we all turnt up in here right now,0
RT @ollllivia_: Spongebob steppin on the beat lol | got this shit stuck in my head 😂😂🔥 https://t.co/96JE88Z7xh,0
RT @ThatBucketList: We all want this http://t.co/hZB0ZihfLg,0
@coltoncargen lemme rephrase that for cause ya cause I forgot you're dumb 😅 but I said stop complaining,1
@CharlieM_32 i do though,0
RT @FlorSteeez: @macklemoreisha haha okay will do.😍😘,0
Well now I know for sure that you definitely copy everything I fucking do,1
"RT @ashxpop: 🌚Luke Hemmings from 5SOS🌚

🌸Hi baby🌸

🐧Can you please follow me?🐧

💋I'd be the happiest girl on the planet💋

💎Please💎

🌞@Luke5…",0
Shawty cooler than a fan but her man ain't me,0
Can you be mine and I'll be yours? 🙈,0
@BestProAdvice I honestly expected the center to be batman.,0
I'm all in the game and I ain't talking bout madden,0
RT @atuminumi: Smooth legs after shaving 😍👌,0
"@trevorknox03 @reecelocke2015 @kayyylamallett @LillieEast @chunglee81 @RaineyTrahan surprisingly, I'm okay with that 👌",0
was it,0
spurs made barkely drink some shut-up juice,0
the chosen one,0
"RT @GodPosts: You may not understand today or tomorrow, but eventually God will reveal why you went through everything you did. #GodPosts",0
This Andy Daly routine is a triumph. http://t.co/iXwUBC2eoT Oh my god...what else is goin' on.,0
@Sare_Bear0630 ill gove 5 $ if you want to come ovet,0
I want @IHOP pancakes but I can't eat solid foods 🆘,0
RT @ThatsSarcasm: basically😂 http://t.co/4qn0gGuOrq,0
RT @moi_bahrain: A person died and another one injured in a fight between several people in Manama.  Remaining suspects arrested after esca…,0
RT @WindhorstESPN: LeBron blamed his bad shooting vs. Spurs (6-18) partially on sleeved jerseys. Pointed out he was 0-7 in All-Star Game on…,0
I'm so hungry. I haven't ate in so long,0
mike mota is missed by all of me,0
“@welltbh: it’s so hard hiding the truth from your friends http://t.co/GfmumVeOlY” @_hashbrownn your life 🎤,0
RT @ithinkthatway: when you're leaving a party and you're still drunk http://t.co/lehXicewDX,0
@J0se_Rozay 🙋that would be me. Feel bad for me,0
Going for a drive with no destination and blasting the music is the only thing that clears my head,0
"@naotemcupcake Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
Hot Babe Masturbates Next to a Waterfall http://t.co/yDRJTPWwF0 #xxx #anal #milf #iPad #usa,0
Kimye's wedding date is BOSSINGGG .,0
RT @mohawkaustin: Hints for tomorrow's party... “@Jon_Favreau: The new #Chef SXSW movie posters by graphic artist Robert Downey Jr. http://…,0
RT @TheMattEspinosa: I wuv u,0
@Skyler_H2 I don't want to tell you.,1
"RT @jennifurstixx: i'm terribly wasted. you're coming to pieces. let's get fucking naked, and fall off the deep end.",1
RT @Keke_DatBitch: I'm just trying to get this money,0
"RT @delciousnialler: “@1DWWATAlerts: QUOTE THIS WITH UR CURRENT VIEW. NO CHEATING. OPEN YOUR CAMERA AND TAKE THE PIC. Here's mine"" http://t…",0
Haha whatever.,0
"“@Swag_Catholic: Well Jason, it's Lent. It's kind of what people do. http://t.co/X4pc1yvpPe” @kelly_marie114 Us today.",0
Nothing like jack and coke,0
@AmauryPerez24 naw me and @vongprachanh_k Finna run the table,0
New kicks. I Thank God for my kid sized feet... It's easier on the budget. #kicks #airjordan #jordans… http://t.co/vEvwmhkx52,0
@kay_its_julia_ fine brat,0
"12 things you should never, ever say to #teachers. @weareteachers (via @Upworthy) http://t.co/DZlX5DC3NN",0
I have so many bags 😅,0
RT @DatBoii_Spree: I find it funny when people be talking so much shit about someone but when they see that someone they wanna be friendly …,0
"One day you'll realize that what you're giving up, you wont find anywhere else.",0
My husband was all talking to me during the last 20 minutes of #Scandal . Didn't want to be rude since I have to live with him but damn!,0
"RT @goaldigger_nae: where is the loyalty? 😩 bitches lowkey fuckin with their ""friends"" niggas and niggas talkin to they ""boys"" side bitch 😭…",1
@bangbooty YEAH IM GONNA SHIT MYSELF,1
"@samanthalynn68 oh you're extra ready. Haha
I wanna stay up all night just bc excited but I know my mom would yell at me haha",0
"Whenever a person is drunk around me I pay super close attention to their words and actions,drunk words speak sober thoughts",0
So many #Rumbelle feels http://t.co/mbWFzY4mYs,0
Today is a perfect day for a new beginning.,0
@JuniorBryanb  you know i would actually be amazing on your timeline i can be hilarious sometimes,0
"RT @iAmKayRochelle: WANT FOLLOWERS QUICK⁉️

➡ Follow @SamanthaCartel 😍😍
➡️ RT THE #TityFollowTrain 🚂🚋🚃💨
➡ FOLLOW ALL RETWEETERS👫👫👫
➡ GAIN 1…",0
hey tyler you're the worst texter ever😠😠😠,1
You don't even know😂,0
Goodafternoon:),0
RT @CryinggbcHarry: When the 1D fandom fights it's not long till someone makes a cartoon of 1D That shut us up big time. #theadventurousadv…,0
RT @CuteRooms: Bed in the wall. http://t.co/pCXLhNg2vs,0
RT @Stayin_Fit: Stop talking about doing it and do it!,0
RT @nayaintshit: RT if you miss someone 👼😔 http://t.co/YPfjFWQ4EJ,0
"RT @Darius_M4: Retweet if you remember these 👍

http://t.co/YMWMuWvdPC",0
RT @bkabky_loco: Lil west^ blowing it he a #SAP,0
"RT @Amanda3cb: John Bolton emphasizes the importance of restoring America's ""peace through strength"" foreign policy. http://t.co/xe49wdMXje…",0
But Ain't Tripping Her Head Is A Monster !,0
"RT @TheGymClown: ""How much can you lift"" is the dumbest most vague question you could ask",0
"RT @Champaagnemami: ""@Ale__Mg: @joSOULin @Champaagnemami  long as straw xD"" jocelin is on crack thats why 😄",0
RT @zo_ayeee: @thats_soREAGAN @LivvvB3Swaggin 😂😂😂😂😂 Reagan sounded so serious,0
RT @Phoole: #NowPlaying Expression of Self @Cadien01 on @IdealClubWorld http://t.co/v8rZmdYBnP #IdealMusic #IdealFamily,0
@tfarenga miss you more!! 12 days 💋,0
I'm so proud of myself!!!,0
"I made 3 cups of peas for part of dinner, I could literally feel my dad judging me😂😂 I missed them okay",0
What makes you a boss is how you recover from your losses.,0
Team leader pay raise 🙌🙌🙌,0
"RT @Leo_Tweets: #Leo is the most faithful partner and will give you the world, until you give them a reason not to.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @frozenposts: OMG Elsa is so beautiful 😍 http://t.co/G9xH00QPcp,0
Usually always hear what I want to hear but I wasn't expecting this..,0
Got home before I realized @NickDeKlined stole my spare shin guards 😂,0
ALL MALE PACKAGES ARE $130 ..STAY TUNED TO IG FOR MORE INFO ON PACKAGES!,0
You've seen that tweet like a thousand times lol,0
RT @kromaticsb: I seriously don't get this generation lol,0
11:11 you hoes wish I wasn't real😂👏,1
Its not that I dont take things serious I just have a sense of humor. Mad ass ho,1
"RT @Tmoney68: I'll never understand women. A species that loathes you for asking their age, but tortures you forever if you forget their bi…",1
"How Other Girls Confront their Dudes about Cheating vs. How ""I"" confront Dudes #comedy #humor #relationship... https://t.co/uSQdK4mA6S",0
@DGreco009 ice works or fruit can help matters the flavor,0
i wish for many things,0
I feel sorry for the ones who love me because I've made so many decisions and I can't make up my mind.,0
@Hannahlei4 and them good old boys were drinkin whiskey and rye 🎶,0
RT @Mariaferoxox: You're full of yourself!,0
Getting faded goin sin in Vegas,0
I'm ready ...,0
BBC News - US Army sex assault prosecutor suspended for 'groping',0
@_GGMaknaeSeo thanks :),0
RT @SaxIsLife15: Back massage please???,0
@FreshPrinceOfCS I was just about to text her and have her get one. You'll be at her school tomorrow morning?,0
RT @dcox23: @The_Impy tomorrow anyone?,0
RT @smilez_4: @Infinity_Kidd I'm doing it on my phone but I can't the screen doesn't let me view it for some reason 😩,0
Alicia Keys use to be the side hoe 😳 El Oh El,1
"RT @NecesCity: Congratulations to @localiiz 100,000 visitors to the website in the last 30 days. Great work guys!",0
"RT @TolstoySays: You must always be kind to all, both people and animals.",0
I liked a @YouTube video http://t.co/R8juh444PK Ultimate Goat Edition Compilation - Part 1 - Screaming Goat Songs,0
"RT @ImThatGentleman: When I talk to you, I feel happy.",0
"When people ask you ""who are you getting cute for?"" NOBODY 😑  https://t.co/6frIwZM4DB",0
"Today stats: 2 followers, No unfollowers via http://t.co/y1Z6DtGzwi",0
Tommrow I get to wear w.e I want 👌,0
RT @tylerfucks: someone tell Marc Jacobs to calm down http://t.co/rg2AP89GNQ,0
"The Tribez &amp; Castlez is a great game!  http://t.co/Y4F97DMkIS #android,#androidgames,#gameinsight",0
RT @tf_i_looklike: Y'all niggas better watch what y'all eat....😂😂😂😂 http://t.co/XUodYIn2RU,1
RT @jrodriguez1104: @1u2r3I4e5l6 I've done everything I could possible think of.,0
😂😂😂😂😂😂😂 need to come get this ugly ass lit boy fk starring at me 😑😤 http://t.co/5fN7bkqlE6,0
What a time to be alive 🙌 praise gsoos http://t.co/WzxyMni3rA,0
