text,label
RT @warrenpclittle: @AlexKane221b I don't know him but I felt sorry for the Fermanagh guy. Just seemed like a bit of quirky tongue-in-cheek…,0
RT @GODs_Graces: Count your blessings and give thanks to the Lord God.,0
It's official! Co-Founder &amp; CTO @daggerrz inked our lease commencement for 60Mad! http://t.co/Ak7dhTUVMF #movingonup http://t.co/9ZQSGMFZ7I,0
@emmykinney and me.♥ the envious wilk say that is paint. http://t.co/j7cRtadnJA,0
"""@B_Tourig: I've gotten to the point where I'd rather go to the gym than hang out""",0
so glad I've met some great people this year,0
@LipZ_Forever Im lol'n so hard right now at this http://t.co/evxi5DWRsP,0
let people whatever it is they want to without trying to police it. shit.,1
RT @Beautifulskin: I Want Everything http://t.co/Wd0I8FVnkA,0
RT @_Portland_: when I hear rumors about me 😒 http://t.co/jOv6W0gh0f,0
RT @5SOSAlert: can Calum post a picture of his new tattoos so we can stop arguing about what they might be haha,0
I want it all cuz I really came from man,0
RT @katyperry: If cuttlefish really cuddle call me a mermaid and drop me in a tank of them pls.,0
I'm cool- actually can say that i'm at a coffee shop waiting for someone 😂😋 .,0
RT @gurillamatt: Omg.  Smfh. http://t.co/AV2ByIDNyj,0
@DavidGuiver_ that's what you call a one bomb 😏,0
Fitted or SnapBack? #DamnSon,1
OMG calma,0
If I heard slsp on the radio in miami I would probably have an aneurism,0
RT @EmrgencyKittens: sharing the fishbowl. http://t.co/sSuUiuYtdV,0
Never forget. Togepi we all remember you t.t.  You're now with the Great Helix. #TwichPlaysPokemon,0
"RT @Scripture_Truth: When life is tough, PRAY. 
When life is great, PRAY.",0
“@baileyvanharen: I beat the shit out of my car. It used to be so nice.” Same 😩,1
My mother wants to know everything..like Chill,0
RT @CameronDallas: Uploaded a vine jamming out in the car thoughhhh,0
@Matthew_N_11 @lukeyBB @AbeGarman1 100% I'm in!!,0
"But if you close your eyes, does it always feel like nothing changed at all",0
RT @THAT_bitch_xo: I'm simply just fed up with you.,0
Omg ... lmaoo :'),0
":""""""""D RT @VAMPIRE_SA: Lmao RT ""@Baby_Linx: That awkward moment when Mzamo asks Jase when is he going to be a man...""",0
"RT @40Racks: ""@Thatindianbruh: Pick 3 http://t.co/AukYuYs5Np"" graduation, dropout, twisted fantasy",0
cc: @AdamSchefter. Report this. RT @Real_Interloper: @DetroitOnLion I heard Sammy Watkins has one leg shorter than the other like Greg Oden,0
RT @monica_oakes: Hahahahahah you're done,0
Indonesia #HumanRightsReport - http://t.co/Fw3Zb9Xy2g by USA RT @KNPBPapua,0
"the stuff jane got her today for her birthday from forever 21 i nearly cried.
I need to go there",0
RT @AboutAquarius: #Aquarius hates being single even though they can completely live single,0
Photoset: sugafuck: How Namjoon holla’s at’cha He’s gonna eat Hoseok! http://t.co/L50RA4yaaT,0
RT @ddlovato: Rockin my fan-made LOVATO snapback... 💗💗😝 #NEONLIGHTSTOUR http://t.co/imZXYxxbA0,0
@oheyhayley I would never!😱,0
RT @_Thad_Castle_: Coach of the year http://t.co/LZTrbTXRBX,0
@ddlovato Congratulations! #NEONLIGHTSTOUR is amazing! I'm so proud of you! ps: I really loved the new hair! http://t.co/GToKVw1i9q #116,0
My two favorite girls http://t.co/XqffO1pVoI,0
@gabby_hallockk how old are u,0
@ddlovato looks so fabulous 👍,0
Ima never give a fuck about you. I'm just doing what I do,1
"I'm afraid if I told you I loved you, you wouldn't feel the same and our friendship would be over.",0
$ILF Zacks' Bear Of The Day: Banco Latinoamericano http://t.co/XCkjM5NaoW,0
RT @mattmien: When a cute boy smiles at you. http://t.co/VKqwpqS03e,0
"RT @QueenManie_: Yeahhhh , it's about that time to delete these social networks. This not gone wrk.",0
RT @2014SeniorProbs: Part of me is really excited to graduate and the other part is really scared. 😶,0
I wish i could fly,0
this one we your not can a it I,0
"RT @watermelon_man: Yeah, but, journos, I bet we are all missing the ""context"" of @SenatorLudlam speech which makes it totally insignifican…",0
"@tuitopravcs haha you got 2 read this, its crazy http://t.co/fmekMzmfrb",0
"I just miss my poppy, he would make me so mad but not having him anymore I miss him like crazy 😭",0
"Boosie gonna be on Myspace like ""where everyone at?"" 😐😂",0
#ThingsStrippersSay RT “@whatt_the_hayl: I promise I'm not a stripper! #serverprobs”,1
New @NipseyHussle #checcmeout,0
"If you don't expect too much from me, you might not be let down #repeattweet #forreal #justdontdoit",0
Craving scones so bad😔,0
@Scouse_ma that cunt was got rid of last week- only way to get rid proper is find who he is and stab him up I reckon- it can be done,1
"RT @JesusGraces: Serve the Lord with fear, &amp; rejoice with trembling. -Psalm 2:11",0
"Hey @OSUPOLICE I already pay your salary considering my tuition, you guys need $169 more to buy some donuts? http://t.co/h51FQimlq7",0
That's it! Selena Gomez is my number one &amp; she always will be. http://t.co/j3AiuT8HvF,0
@wayneRSA thanks Wayne!,0
RT @lnsaneTweets: And the most annoying laugh goes to.... http://t.co/N0citjqqdm,0
"That was a no,noooo",0
"@fabab211 lmao you gotta see this, its crazy http://t.co/uClQEaIsOz",0
Cricket: Root forced home with thumb injury http://t.co/nlDkjkR0cR #pakistan #cricket,0
@mandadeeo Yeah!! haha ;D what's halfway inbetween…? :P,0
RT @Arieeeeel_: My baby going to be spoil .,0
I hate him @BinkieDatBaby @d_wiggs: Smh terrible RT @DrTruth247 Shel This rain has me all sorts of emotional”hopefully you slit your wrist”😯,0
"Cant believe this is 6 years old, If Nostalgia was a song.. http://t.co/cKCKGjxJhI",0
@McHappyPants09 how's your shoulder?,0
Leaving school has made me so lazy,0
Haley said I have the prefect hand to hold🙊💕 cutest thing I've been told all day👭,0
@AngelAurora82 im beginning to think you did it on purpose...:) x,0
RT @paulsingh: 89% of time spent on smartphones is in apps. Only 11% browsing via mobile web. http://t.co/Kl6FKSzDVZ,0
"RT @suicideelife_: please talk to me.
come and talk to me.
i need you to talk to me.
i'm loosing my mind.
i'm going to die",0
RT @Cancer_HC: #Cancer can miss the grandeur of the past. They sometimes long to live in a era when antiques were new.,0
Getty makes 35 million photos free to use | @scoopit via @lucabaptista http://t.co/MNgnO19YUF,0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
"“@tyleroakley: @ddlovato I am feeling personally victimized, Demi.” Omg",0
I don't know about you guys but I just LOVE Russell Crowe's little shorty robe on the Noah poster. Does Forever 21 sell those?,0
#openfollow for RP.,0
#nw Aqua{Good Morning Sunshine},0
@PhoenixHolle is an amazing person. No matter what she stays true to herself and stands up for what she believes in! You're so amazing!,0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
"RT @samrenee2010: Plot twist: Bash turns into Henry Stuart (Mary's cousin and future husband)

Mash Will Prevail",0
RT @88husker: Remember if you need a quality custom turkey call get a hold of Eric. If you tell him Jon Slaga sent you there is... http://t…,0
RT @radassangie: WHY DO BANDS LIKE TO SKIP DENVER CO LIKE,0
"RT @LadyVol_Tennis: Sonia-Hahn Patrick talks about the trip &amp; how hard is it to spell Mississippi in this preview by @whitneyhaworth

http:…",0
RT @jcydivision: this is why i only count myself as having like no friends bc my school friends are fake and my best friend never wants to …,0
RT @FemaIeStruggle: Holes is still one of the best Disney movies http://t.co/guObrjnq4W,0
"@shayneTward when I was 12 I made a scrapbook about you full of pictures, I love you so much! Please follow me, my life would be complete!!",0
"#RT follow me and I will follow you ""because I'm happy"" :)",0
RT @ReignTheCW: I knew coming on twitter tonight was a mistake #Reign http://t.co/uS24nyVirG,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
that biology coursework had me annoyed.. always have to mess up somewhere simple,0
RT @Essraa_xo: Wish I could be a little kid again 🙆,0
bunch a savage bitches no set it off,1
I hate when I think people are talking to me but they're really talking to the person behind me,0
I did and I learned! http://t.co/bfuGNiDyTr,0
@candicegallant @brolando2122 could I kick your ass at basketball on film?!,1
AHHH SPRING BREAK TIME AND I FINALLY GET TO WATCH ARROW.,0
"Wicked show, so pumped I finally got to see @JODYHiGHROLLER in person #barrymores #ottawa #ballsohard",0
RT @2014SeniorProbs: Can we please just fast forward to graduation?????,0
"RT @Khoury438: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/F1pb9XxlP1
256",0
"RT @wsls: http://t.co/czwcRVCsp3 
Slight adjustment to our previous thinking after looking at the latest runs. http://t.co/YPYxu1eRd8",0
RT @spikesmag: On your marks... #Sopot2014 http://t.co/Av6Cwz0jJ5,0
"Carus Group Inc. announced Monday the promotion of Dave Kuzy to President.  
http://t.co/NRfM6xZnY1",0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
#LMFabulousShoot you like music ? Download this app http://t.co/4TxaX0kjry,0
"Love is not a victory march, it's a cold and it's a broken hallelujah",0
i wanna retweet naya tweet so bad dog 😩 it was so sweet i love herrrrrrr 😍😍😘😘,0
RT @Lucki_Lefty: All I wants a 100 million dollars and a bad bitch,1
RT @itsraychelle: literally me https://t.co/RWzRQliN5f,0
Instant party. Just add people. http://t.co/fSDVYjZnEL,0
Can my Grandpa &amp; I get some IG love? Think I was no older than about 8? Idk ha. Oh and I know I look… http://t.co/vVLhKSHEqL,0
@_emmebe_  FBACK?,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"May be creepy, but sometimes u have to use creepy to ur advantage. Tells me when/device/where u opened my email :-/ http://t.co/sYr4pbrUbn?",0
I really need one of those huge teddy bears right now*-*,0
"RT @Hairless73: No matter how much my teacher talks, all I hear is spring break",0
6MM Titanium Comfort Fit Wedding Band Ring Black High Polished Classy Domed Ring ( Size 6 to 14): Shop the lat... http://t.co/5MkJr33fwW,0
@RTW_Painter lol this was made by you? http://t.co/uS0jJ1CiZK,0
RT @medaSayingGirls: I love pictures. It never changes even when the person in it does.,0
RT @LaraEzam: Orning !,0
You were the one stupid enough to trust him with your feelings #bitch #backthefuckoff,1
"JChillan 
Hmu With The Moves http://t.co/TOTEjeuzxL",0
I love you so much id pee in a bottle of Gatorade and drink it 😍☺️,0
RT @__PimpDaddyBri: These hoes love me or wadevaaa,1
First love forever gone...😔,0
Loving the new hand soaps @LUVBBW! http://t.co/zSp8R8pgjE #TryItToBelieveIt,0
"This is the RIDDIM of the Night ! All Right !
 RlDDlMClub AfrikaGecesi",0
"🌸 @Luke5SOS 🌸

💕Luke Hemmings from 5SOS💕

☀️I love you so much and you are my sunshine☀️

❤️You make me so happy, ily follow me?❤️
 x51",0
"RT @margotfigueroa: @BEYstanforLIFE I know that feeling, I couldn't believe it either when she said my name ",0
Dean Blundell's PR team likely busy with John Tory now but CFNY ratings do appear to keep trending down ... http://t.co/YkGSx0Btym,0
Trying to grow the fro back out.,0
"@TriciaLockwood @ShrillCosby it was a very small thing, but I love it a lot",0
@gabrielsupreme_ good luck! ⚾️💚,0
RT @AdeCunliffeSPF: Pick a square for £2 all funds go to @StevePrescott1 for Lands End 2 John O Groats challenge. Winner gets £30 http://t.…,0
"Check Out My Single "" The Fall "" 
Have you heard ‘The Fall’ by Dom-Unique&lt;3 on #SoundCloud? https://t.co/QCEN4pCg8E",0
"RT @UncleBantzz: ""@Ceepz: Caption this... http://t.co/XSJV426f9G"" ""so you gonna back me against russia?"" ""Fam why u always involve me""",1
RT @JayRBeatzzz: Don't let other people get in the way of your success. 🙌,0
@yasminsweeneyy some chocolates but I'll just have them don't worry xo,0
"RT @BrunosOtherSide: @BEYstanforLIFE ok thank you, i'll do it!x",0
"A Blood Test Tells You If You're Going to Die in the Next 5 Years: 
Yes, death is inevitable — but just how pr... http://t.co/zHo1uy6ic9",0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
RT @Dodgers: Stache Van SLAM! A grand slam for @ScottVanSlick. #Dodgers lead 4-0.,0
@HeraldAldi lolz this update by you is so funny http://t.co/wUse0c4E0L,0
@670soldier OK Jerome's at work n has the external. So till tomorrow,0
"@Louis_Tomlinson hi louis!
thanks for making me smile
it would mean the world if you
saw my drawing of you :D
https://t.co/E7RLkd4Rn5
♡aa",0
"When you've been a Queen, why would you ever settle back to being a maiden?",0
RT @adrirodriguez8: By: @JaviZiontifik &amp; @ivanmyffer #adrianrodriguez #hispanoface @adrirodriguez8 http://t.co/qtPty9SSXX,1
"Treasury’s Cohen on Stopping Terrorist Financing
 http://t.co/U6eikeEJVo",0
@disputeluke ALEISHA YAS LUKE MY ANGEL MY SUNJINE MY OTP,0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
RT @paulroberts09: Excited to see the talents of @Masters_College cast perform my choreography @MOVEITSHOW Fri 7th 3.30 #bandofbrothers,0
RT @ArianaGrande: aunt patti ❤️💋🙌❤️ http://t.co/jlfcWdbjGo http://t.co/weoJTXdeUu,0
@vashappenboy ur on ask?,0
Made the '100' likes! Massive thanks 󾌳,0
"Bruh, I'm So Hungry😩😫😫",0
"Historic fighter jet over San Fransisco, #California. http://t.co/jPLK8SGDKA",0
@pollyfildes @NottsFA @mansfieldtownfc if they like fhe game drop on the @FA_FMU_EM @FAMashUp @Woodhousecolts fridays jo whit 7.30_8pm,0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
RT @GooglePics: Guy saves drowning dog. http://t.co/xC5FxdtM2m,0
RT @fvckrich: 50 shades of I don't fucking care bitch.,1
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
"@Kimphin1 @Ithinkitscatchy @Huntress62 @Wanda_justWanda Beat me to it, babe",0
The Making of the Titanfall Atari Games http://t.co/gonK9QtY8W  #IGN,0
RT @prettyyqirl: its a dirty dirty world that we live in,0
"Let's have some beers, 'cuz today it's my birthday! 👻 http://t.co/mpreO9XW62",0
"@ChavdarMihov RT thanks and best wishes, too, 4U. (;&gt;))",0
Download and listen to groups QTE musika molen http://t.co/MGCFUFn3w1 #CPAC2014,0
RT @DigitalGame5: Hide &amp; Secret: Treasures of the Ages MAC [Download] http://t.co/DftplMvf46 #DigitalGames,0
RT @TiaMowry: Look for today!! Blue #bcbgblazer #jbrandleatherpants and I am in ❤️ with these #joemetallicshoes http://t.co/8mRkxOAPyO,0
RT @Its__Arii: “@_ThatniggaKen: When it's raining hard as fuck and yo moma don't open the car door fast enough http://t.co/Rh23y4erMQ” 😂😂😂😂…,1
"Golfweek Cadillac Championship

#WGCCadillac #CadillacChampionship #GilHanse #BlueMonster http://t.co/1EbkYphCyk",0
RT @Harry_Styles: No I'm not. Yes you are.,1
@taylorterryxo really funny Tay! Can't help that I got the crap leg genetics :/,1
"RT @jeromebristow76: Hey #GOP ...We The People pay you to work for us not #Corporations. http://t.co/527KfWYlE8

#RaiseTheWage
#RenewUI 
#V…",0
RT @SethDavisHoops: John Wooden won 10 NCAA titles without uttering a single profanity. It can be done.,0
RT @IamTSnipe: I keep my personal life private 😏🔐 you think you know me? Nah. You only know what I allow you to know.💁,0
"Never mind, it's kind of hard to miss that http://t.co/GCfKzmCC75",0
@Scaramouchess :) :) @SUNSHINERAISEME @Feb27Song @CPienkosz @Flopyflo24Top #Belize http://t.co/CWvdstD9vk,0
RT @smosh: No. NO. NOOOOOOOOOOOOOOOOOOOOOOO. Florida to Make Video of Justin Bieber's Genitals Public http://t.co/13FBIVI1Uu,0
@awayne13 haha this blog by you is nuts http://t.co/J2xNiFRkTD,0
@Irresistible423 lol this was posted by you? http://t.co/3Nf14oqKYW,0
100 Silver Plated 4 MM Split Rings by ChezChaniSupply http://t.co/4qyDHgvGpt via @Etsy,0
I want every Roshe Run ever made,0
I'm so hungry.,0
Going to the mall,0
RT @PhoebeWedding: Just did that thing where you do a quick topknot for a bath and it’s the best runway style topknot you have ever achieve…,0
Thornton,0
Weather is fine down here SASSY Connection is on tonight!  See you soon.,0
RT @MrPerfect_LP20: “@RatchetPatrick: how i flirt with girls: http://t.co/oroHFfstGC”😂😂😂,0
@Neil_BeforeMe lmao I was in your car yesterday yours is fine honey mines looks gray lmao,0
RT @england: To celebrate launch of @England RT &amp; Follow for chance to win a signed #England shirt (T&amp;Cs http://t.co/CTus2Fah0d) http://t.c…,0
I knew Matthew was gonna do that shit man...,1
I think the Japanese are wonderful and talented people. I live in America and we should be strengthening our own economy.,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/0VBL9pYypU,0
RT @Cupcake8274 Goodnight tweeters http://t.co/XSdJuqOolf,0
"So my licking oil 😑 and this is just a few items I need 
#thestruggleisreal #eclipseprobs http://t.co/5UcyXuzrxr",0
did I ever,0
Minecraft PE 0.9.0-1.0.0-1.3.2-1.4.2 concept pictures: http://t.co/EGMWA09MOr via @YouTube,0
Six tips to manage your Google Calendar more efficiently - TechRepublic (blog) http://t.co/iIo9J2abck #Google,0
bitches love drama,1
Mexicans talkin' black. LOL,1
@shelby_cheer7 wow so clever ! 😑😂,0
My little family xD #pipi #sister #latepost #lol http://t.co/4IEPydAtoc,0
"RT @carrot_forever1: ""@1DUpdatesNOW: Deleted tweets from Niall http://t.co/ibMi0JECbe""
#VoteUKDirectioners #KCA",0
#Relaaaax,0
RT @_aquamaureen: Thought you'd be different 'bout it.,0
"RT @tweetIikeapizza: fuck you, you're not pizza",1
Literally laying on my couch the rest of the night,0
Lawmakers Slam Obama Budget Cuts to Israeli Missile Defense http://t.co/wbqQai5aON,0
RT @GrumpyyCat: people who come running to hug you after you haven't seen them in awhile are my favorite type of people,0
RT @QuoteBeauties: Good times... http://t.co/29euHed4jg,0
RT @jess_mills99: my handwritings worse than a boy,0
"""@Sports_HQ: Hope... Sometimes that's all you have when you have nothing else. If you have it, you have everything.""",0
"@WhiteBdAdvisor Looks at Tracking Measures,Gainful Employment, Student Data Privacy, and the #CommonCore http://t.co/cPkNRT7AXA #eddata",0
@paige_bartlett 😂😂 oh my god,0
@ToddThibault I have my ways,0
RT @BITCHiMinaj_TM: Keshawn rap &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #thatsmyneighbor #mixtapedropsTHISmonth,0
"@WhiteBdAdvisor Looks at Tracking Measures,Gainful Employment, Student Data Privacy, and the #CommonCore http://t.co/cPkNRT7AXA #eddata",0
"RT @KEEYNOTE: #Monday @famsquadilliana (@Ether_L_Banks )x @GinoTheGhost To Premiere ""Slag""  http://t.co/wL5eYgg04Z http://t.co/ealkMDrCOb",0
music for love - Mario will forever be my jam,0
"@pewdiepie DIE! JUST DIE, I LOVE YOU, SO DIE!",0
"RT @MunroCraig: This accurately describes me right now, way to much stuff to do in not a lot of time http://t.co/0sZ2Sm5Z3c",0
"RT @WordsOfWisdommm: ""So when you gonna come see man?"" http://t.co/OIOgauk49x",0
http://t.co/zk6CDaNois This is the funniest thing I've ever seen on tumblr. Period. Hands down. This joke will go down in history.,0
Dr Oz recommends http://t.co/olJg1ktpWo for burning off fat &amp; losing weight,0
I'm so exhausted 😔,0
@BinkoBradley34 lol nahh thats old,0
"@rezalti LOL you gotta see this, its awesome http://t.co/prmNMAk15M",0
