text,label
"RT @aleksEDM7: ✔#RETWEET★

✔♣100%FOLLOWBACK✔

✔♣#FOLLOW★

✔♣EVERYONE ELSE WHO

✔♣RETWEETS THIS TO GAIN 100+ FOLLOWERS★

#TeamFollowBack ★🔷",0
"@EllieJKershaw ELLIE I have to close every Friday now and I'm scared, help #tannoyphobia",0
Instagram is not going to delete your account stop posting the damn picture. shittttttt 👏,1
RT @KaeVeich: @GarciaAnna25 true. I dont know. They're so confusing.,0
"@BYEKiamy oh ok, well if you need to talk I'm here",0
"I miss everything about a few months ago, can I go back? go back... Please? :-(",0
Dumb butt bus driver put chains on and now thinks he needs to pull over and take them off,1
"RT @aleksEDM7: ✔#RETWEET★

✔♣100%FOLLOWBACK✔

✔♣#FOLLOW★

✔♣EVERYONE ELSE WHO

✔♣RETWEETS THIS TO GAIN 100+ FOLLOWERS★

#TeamFollowBack ★🔷",0
Maui Wowi Coffee &amp; Smoothie Franchise - Catch the wave http://t.co/QpdhGXNlEH #NorthCarolina #NC,0
RT @imFindDory: can i sell my feelings on ebay i dont want them anymore ,0
You can call me either one.,0
@MelaSwaggy  Did you Mean to Post this    http://t.co/1F2UIf4HGW,0
RT @desiringgod: Loneliness is an embarrassing topic we don’t like to talk about — but we all feel it: http://t.co/22MghHvy3X,0
RT @legendaorui: My batchmates are raising babies while I'm here raising dogs and Pokémon. #gpoy,0
RT @SmiIe: Be strong and smile at life even though it hurts sometimes.,0
I was so tired I slept threw my alarm clock this morning,0
RT @priyankachopra: Delhi bound!!Family time... Really need it!!Been a few rough days!Yay!!Khaana shaana.. Naach gaana!!1st wedding in our …,0
Morning......😉😘,0
Pass999 000-m12 oral monitor guides: BkcAcHiuY,0
Toraja coffe (with Cindy at BARISTA kopitiam) [pic] — https://t.co/bimWkysraO,0
http://t.co/6mjCQPSNRU ♀ 9938 #pussy #sex #fucking #fucking #free #porn #movie #pics,1
My elbow is so ugly &amp; disgusting af. Ughhh,0
#WhatWomenWant a gorgeous bag that contains all the necessaries and is the envy for other women! @Madame_Fashion,0
That dream just made me realize how much I truly miss you 😔,0
"i actually get to work all day today.. no splits, no school and work.. just a normal 8 hrs 🙏👌",0
RT @llama_ajol: @ericnamofficial @jamesjoohyunlee @Kevinwoo91 @missA_min @itzailee and now we going to initiate the admission of our new me…,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/HOvxkcehXV,0
RT @TIME: When misinformation kills: The anti-vaccine fringe remains unpersuadable http://t.co/aoNqq98oi2,0
"RT @Alhamdhulillaah: This world belongs to your Lord, and yet it is worthless to Him, and you value it much more, and it isn’t even yours.",0
If only you knew... Muwhahahahaha,0
dear lord come save the devils working hard,0
RT @iAmCodyBryant: It forreal sucks being up this early.,0
@TheRealRobbo Bernard's disco shirt! @HotspurFootball,0
"@SimonAWells I am going to buy fabric later to have some curtains made, but due to price I may just attach the fabric to pole with Sellotape",0
i have tons of homeworks. -_-,0
RT @TheErnstGod: Whenever Im in Math: Can you repeat the part of the stuff where you said all about the things.,0
RT @MahoganyLOX: 😂😂😂😂😂😂😂RT“@keatslicious_: @MahoganyLOX I SEE YOU http://t.co/IXndMlwJCW”,0
"RT @TheFacts1O1: Grapefruit, watermelon, berries, celery, greek yogurt, eggs, fish, coffee and oatmeal are all fat-burning foods.",0
I'm so down↓,0
The signification in regard to format solutions providers: zBn,0
RT @soneisyou: my reaction when SNSD won LOL http://t.co/PxcjrOTznd,0
RT @TagalogQuotes: It's funny how you get good scores on exam and your grade goes up like 2% but when you got bad scores your grade goes do…,0
"RT @GoldenSpirals: Knowing right from wrong is one thing...

Not giving a Fuck makes ME the fun one.",1
Caso Cerrado with my mother,0
"At Ferguson today, Thursday; but do not know what class!  Ye!",0
affordable housing using Interlocking blocks technology available in Laikipia just this link for more info... http://t.co/fnUbRr2Ezf,0
RT @TanyelOkcay: I  just wanna say your mine your mine,0
"RT @PriceKensington: In our competition this week we're giving away a Patchwork Chickens Tea For One! Follow &amp; RT to enter, good luck! http…",0
I need to make decision between the army and college,0
ughhhhhh soo tireddddd,0
Someone please take me back to americaaaa? 😪😍 #instacollage #disneyworld #pool #summer #sun #villa http://t.co/J9gD05auNg,0
"RT @osnapitzdalila: @sfnakbr happy birthday safina, may allah bless you! 🎉☺️",0
@WhitePurityBOT Since you're here... you better have brought me food.. &gt;-&lt;,0
sexeyy European teens get an butt punishment at the school  http://t.co/LOON0O3Jhv #xxx #anal #milf #iPad #usa,0
RT @chaaassss_: “@CapricornTerms: People who crave and demand attention will get none from a #Capricorn.”,0
RT @spikeWilton67: Thinking about your sexy legs......slung over my shoulders.,1
Harry is wearing his glasses #squee #idol,0
Save $55 on GameMax 700W ATX 12V Multi Protection Gaming Desktop Power Supply http://t.co/cqXPFKOPum,0
@TPM_xNana -frowns at you- you should not ask.,0
RT @MrNickBick: RT &amp; FOLLOW @MrNickBick to be entered to win SAPPHIRE EARRINGS worth £250!!! http://t.co/LEs3K9whYn,0
"@katieupatree it's kinda sad that you're used to it, should change my MO xx",0
RT @RUBINBEAST: I liked a @YouTube video from @vonderhaared http://t.co/xuUq7B3uOl Play The F*cking Game Right! Failed Abortion Tactics! (B…,1
RT @TrendsLagos: #mindfullmadness is now trending in #Lagos http://t.co/9eHSryHH64,0
We cuddling again😍☺ but rolling up this time ✋🍁🍂🍃 he all forgot to roll up an stuff 😩 lol,0
"RT @irishghirl1888: Remembering with pride unarmed Mairéad Farrell, Danny McCann and Sean Savage who were murdered by SAS in Gibraltar. htt…",0
"@dnskimseukhye /pats you. don't cry sista :-) you're perfect too, you know?",0
#VoteUKDirectioners hellooo people &lt;33,0
RT @haetongue: that koala is a mascot of Chunichi Dragons baseball team from Nagoya XD his name is Doala the Koala http://t.co/QWHqzggbf9,0
not feelin this whole CAPT thing..,0
RT @AnIndiePage: 'The Bloodline War' by Tracy Tappan http://t.co/aDIiaiwXRE,0
RT @BeyonceExplicit: Being faithful should be common sense.,0
aaaaah i hate you!!!!!!!,1
"What more offensive is that money isn't mine and opportunity's coming free 2 my hands,I don't want let down my family and lose a chance.",0
RT @aleeasha__: I can read this Who can read this? http://t.co/dyM3gSKsO5,0
@em_bennie do you have cookies?,0
#GoodMorning #Fire inna d @slam1005fm  @SelectorMyles doh bun it down pleaseeee #GSM @blazemogul @trini_jw,0
#Team_AlexittOSloow Provider Relations Representative: Details: JOB SUMMARY: This role should act as the prima... http://t.co/CRYFj3CU8N,0
@enilda783 Thought this was you?   http://t.co/rqgHQMbsLE,0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
@ShereenMrm eh what copy. its what i see HAHA,0
"RT @WMeenakshi: ""@JoinAAP: I would like a PM who is always ready to reply to our question.. I would like Arvind Kejriwal my PM #FBLiveChatW…",0
RT @AwkwardComedy: DO U HAVE THAT ONE GIRL IN SCHOOL THAT EVERYONE LOVES BUT U DONT GET IT AND YOU DONT LIKE HER AT ALL AND YOU SENSE SOMET…,0
RT @dovjacobs: #Katanga #ICC jdgment 7 March 2014 at 9.30am http://t.co/EgHVfMQtEI follow @dovjacobs from @grotiuscentre for (critical) liv…,0
This is the absolute worst day of my life.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/zTFRTKdqof
#nma #openfollow 94",0
Hurray! I've completed the 'Stars of the Night' quest in Mystery Manor game! http://t.co/s1bjzKcu7t #ipad #ipadgames #gameinsight,0
toward the sky forever,0
RT @endsolitary: Penn. prisons easing harsh practice of #solitaryconfinement | Times Leader http://t.co/ibBFbaq4xT,0
RT @ohsehuns: so fucking hot BYE http://t.co/XHcN0VSoIB,0
"""@AndersonTells: “@_Catdaddy12: Imma kick Anthony's ass today” put some hits for me""gotchu bro",1
Just wants the week to end already 😑😴,0
"#biography cheap movies download, pay by file on Netflix http://t.co/WGvrrhq6uE",0
RT @priyankachopra: Delhi bound!!Family time... Really need it!!Been a few rough days!Yay!!Khaana shaana.. Naach gaana!!1st wedding in our …,0
"@106shannonr look mun,omg,or just dm me,I won't say",0
I agree. By the end of this year I will have minimal friends,0
Deadline of projects tomorrow... ugh. ,0
@_inslay neh neh that's right,0
RT @DrKathiria: Gujarat is peacefull and calm #MrKejriwal is trying to disrupt peace and harmony in #Gujarat..we dont want aap in gujarat..…,0
"RT @stevenh_13: Everyday may not be good, but theres something good in everyday.",0
You know youre 'redha' enough with what happened to you when the heart stop questioning why and move on.,0
"RT @COUTURE401: Singing....It feels good loving Somebody, when Somebody loves you back!",0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
RT @RenegadeEcon: Best blue plaque in London... http://t.co/MbymfmoT6t,0
RT @diarynibaby: I hate fighting with the one person who makes me smile the most.,0
RT @raechan97: Annoyed to the fucking max.,1
Marsha Murphy shared this gorgeous spring photo...... http://t.co/kV1k0Iiq5B,0
@planetjedward THAT IS SO TRUE it's just not fair!,0
#saveBBC3 instead of axing BBC 3 Axe Radio 2 Radio 4 radio 6 but defiantly not @BBCR1 @BBC licence takings will be down if BBC 3 is axed,0
All I wanna do is 😴😴😴😴,0
RT @mp3MusicFinder: #mp3 #music $0.88 Hidden Stash - Kottonmouth Kings (1999) http://t.co/jZpfd1rEKb,0
@maxmoefoe i'll stay up till midnight if i have to! c:,0
@Monique_Diez WE SURVIVED THE WHOLE YEAR WITH HIM CANT BELIEVE IT!!!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gAI1SgkyHK
#DATING #ANDROID 798",0
tom &amp; jerry is the only cartoon you could watch without them talking and it still be good.,0
"Didn't even get a morning coffee, there's no way I'm making it through the day #irunondunkin",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @CWAChead: @chesterbinfairy @ShitChester just come over the hamburger - looks like its been put out for recycling! http://t.co/J0oPxSzZ03,0
"""@awkwardposts: Love is just a word until you find someone who gives it meaning.""",0
RT @TheLifeDiaries: Don't let anyone feel you're not good enough.,0
RT @Realmadridplace: Twt Marcelo: Making a child happy is priceless! #ThatJoy [@12MarceloV] http://t.co/VuxQKSUqES,0
Spice.,0
"RT @TheDNap: It's always the fake people complaining about wanting someone who's ""real""",0
"Change of situation in #Ukraine, crimean parliament voted to join Russia, peoples referendum in 10 days. #crimea",0
Had to cuss this bus driver out real quick,1
RT @nrzlkha_: @whathefishy no taknak i want it from you bye,0
@BBrucey31 @bradleyralph @rdhinds @BuzzRothfield I'm not sure seats are people,0
"RT @awkwardposts: Here's to the kids who know the difference between they're, there and their.",0
RT @Fit_Motivator: Whoever said winning isn't everything probably didn't win.,0
HARRY TODAY http://t.co/tPGCXPY8PG,0
i play? its not my game primar,0
Yeahhhh,0
BLUE HOUSE BABEH,0
RT @ShannenKirstie: “It goes with the brain of common sense!” – Sen. Miriam,0
"RT @TheFunnyTeens: ""I need to talk to you...""
Is the one sentence that has the power to make you remember every bad thing you've ever done …",0
"RT @JustTweetin94: ""@MrsLeanOfficial: Lebron James GOT HIS ANKLE BROKEN ! LMFAOOO *get up james* https://t.co/bN6fMHilfV""",0
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
"A brilliant song RT @_Chinnyy: Tuface's rainbow is everythinggg right now🛀🎧""",0
RT @nytimes: The College Board has unveiled fundamental changes to the SAT http://t.co/l039VNkPTp,0
@Cheyznizzle @denis_notdennis my face was melted for a good few days after 2012 yes,0
RT @PandorasLounge: Follow @PandorasLounge &amp; @LizCox_Bags &amp; RT for your chance to win this stunning bag worth £495! #BRITs2014 http://t.co/…,0
Shopping! https://t.co/kYgEDNWVxy,0
im alone in my room. i do not like this a bit.,0
"#ThursdayViralFollowing
 #TeamFollowBack valid
 #200FollowersIn20Mins
leggoo",0
"marry that girl, marry her anyway.",0
#ESPN ~ Pistorius lawyer grills neighbor over gunshots http://t.co/PQyaGtYNhP #UFO4UBlogSports,0
RT @JZakrov: new startup in middleeast #ArabNetME   http://t.co/LEed88SwrN,0
RT @beltsbucklestee: #competition time! #win a t-shirt everyday at #beltsbucklestees! Simply #follow us and #rt this to enter! #giveaway ht…,0
RT @wolfpupy: basically all i want in this world is for people to give me money,0
I just ran 2.86 km with Nike+. http://t.co/BCDuhJlTuL #nikeplus,0
Eating French toast sticks 😍😍,0
"Ya Allah, if indeed I am destined always wrong: ""It is better you go back to the bosom of your right i ya allah:"" ""(I'm willing:"" "")",0
"RT @maomaopeas: Girl groups be strippin' &amp; winning trophies and then theres SNSD maintaining their motto, ""you dont have to strip to win"" #…",1
RT @jillgrafton: Consider a donation in any amount and use code INSPIRE at checkout! Thx  http://t.co/A9tc5ucVYa     #ycsd14,0
"RT @KarleneHibbert: For your wellbeing, eating a perfectly balanced and nutritional diet and exercising your body properly go hand in hand.…",0
Morning! @SimoneBartterBi  Register your interest by e-mailing: apprentice2014@thomascook.com.  We’ll let you know when vacancies are live!,0
RT @MarilynMonroeDC: I want you to miss me. I want you to care. I want you to text me first.,0
Pharmaceutical Calculations - First Quiz for Finals! Yeheeeees! Perfect! Hahaha 😁😁 #Success #Chapter10… http://t.co/V7oH1qnthm,0
Extensive Promo.  Read: http://t.co/cjQmV7T7dZ,0
I Love You Still @troublez_x3,0
7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/bdYpdWH97Q,0
@RamsgateBrewery prepared for the launch of its new seasonal beer on Monday http://t.co/HVhrNXOD5H http://t.co/D1P1eUgsPs,0
"GOOD---FUCK THEM,,,,Drought in Vietnam causes coffee headache http://t.co/HfRiGKqqXF",0
“@hoymatamaanka_: I hate having a crush on someone that everyone likes.”,0
@i3Fra  Did you Mean to Post this    http://t.co/hA2lvCpIch,0
"""@GirlfriendNotes: This is me http://t.co/th5LdhqJZy""",0
Advice 4 #Producers that lease beats and music tracks: (MUST READ ARTICLE)| http://t.co/6xQvBl6nUk,0
@blessed_by Wowsers! ... I mean Wowcher!  That's amazing and very inspirational! x,0
"RT @ThatTimeOnDrWho: @VworpVworpZine #ThatTimeOnDrWho when Ten's hair was flat all thru the 50th, but ROSE to the occasion near the end! ht…",0
RT @David_Cameron: I've been speaking to @BarackObama about the situation in Ukraine. We are united in condemnation of Russia's actions. ht…,0
@SetZorah focus on set yooo,0
Goodmorning TL,0
"Closed a SELL GBP/USD position at 1.67111 on ZuluTrade.PnL: 9.9USD Visit http://t.co/3dRFLYRQ9F
 to see my hypothetical performance.",0
I'm Up Like I'm Going To School Or Something,0
"#SABAR Tees ""GRTS"" For Men (S.M.L.XL) IDR 80K exclude shipping http://t.co/nqL798vyqL",0
me &amp; my active pals x http://t.co/pXL696NWV1,0
@PauLine21250 Thought this was you?   http://t.co/xIVrgi3QHb,0
I hate myself. Why couldn't I just lie?,1
Here again (@ Costa Coffee) http://t.co/OU8NxBhYso,0
Throwin chunks out back on a Sunday http://t.co/30fMoxu7jF,0
@kiwisurfa @twentyfurbabies @GigaGurl @GigatownTimaru Really great effort shown by #gigatowntimaru !,0
"RT @SussexWildlife: Listen out for the beautiful melodic song of the blackcap, like a babbling brook http://t.co/1GqgKtLQxt http://t.co/iQA…",0
"I think about ""Us"" a lot. Even when ""Us"" doesn't exist.",0
@nikirichan ehhhh~~~but the link you gave me XDD I saw one or maybe not XDD,0
Quitting school to travel for the rest of my life. #iwish #agirlcandream,0
"by @katchmejias ""Continue supporting #g2b last 2nights thanks to all g2b kathniel and chichay fans!… http://t.co/4BwWsKbUyy",0
RT @umfuckno: If you’ve never experienced this you’re too young http://t.co/gZXcIhLM0u,0
@MichaelDickhead tell him to text me 🙏👐,0
"“@BodybuiIding: Confidence &gt; Cockiness”
8
/
10",0
"@TCtourMgmt haha unfortunately, it's freezing here!",0
shoot i should be asleep already got to wake up in 1.5 hours,0
"I've been blessed to find people who are smarter than I am, and they help me to execute the vision I have.",0
@kenanleong yeah yeah dream long long 😒😒,0
"""Heat - no lite -fuel scarcity - no water - no job no money - no Life my brother -"" - a friends reaction.",0
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
RT @JZakrov: new startup in middleeast #ArabNetME   http://t.co/LEed88SwrN,0
"RT @JColeDC: I hate missing someone, and knowing they don't give a fuck.",1
"RT @fred_diblasio: Oh no, you didn't!?!?  @LanaParrilla I love you!!!! http://t.co/7muAaKruPq",0
what's hatninnnnn,0
Bitcoin Boss's 'Unnatural' Death Probed By Police http://t.co/t5ccDlygpb,0
Photo: c-ltivatedd: why does this type of shit never happen to me http://t.co/4bpKDg6kT5,0
"RT @BadGirIRihanna: Be careful who you trust, the devil was once an angel.",0
“@TedOfficialPage: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/A5GKcQHpVM” lmfaoooo,0
i hate coding..,0
Mom you can suck a Danish. Mostly cause idk what that is,0
A* Bathrooms are here ready to give you a free quote on all things plumbing plastering an tiling.....please visit http://t.co/8MpHcIv5X3,0
RT @ceoYangHyunSuck: THEN &amp; NOW http://t.co/8yDTkNA8Iq,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/oAiwrs59YD,0
"RT @latestwebstuff: The Mystery of Bitcoin Revealed : Myth, Hype &amp; The Truth Behind It All: http://t.co/G4FjojAAiu",0
coming.....,0
"Tes-tes..fisheye,tongsis dg tomsis 😜😜 (with Cheidie  and Adelia) [pic] — https://t.co/ZRJrBfqybC",0
@__Leondraa  Did you Mean to Post this    http://t.co/weRRrlBw8z,0
Fiona A and Keith A leggy pantyhose sweeties: Fiona A and Keith A were licking a huge rubber cock together bef... http://t.co/gEtZIRirBC,0
Take A Picture - Filter http://t.co/kIkEGunQJS #nowplaying #listenlive,0
Florida is Putting Limits on ER Visits for Poor Medicaid Recipients and It's Totally Legal http://t.co/yeC3n87Uiw  via @AgainstTeaParty,0
"My favourite, nasi ayam mangga (at Chit chat resto &amp; cafe) [pic] — https://t.co/v6WCjiUtIx",0
@sophpast haha thanks Sophie! #littlechicken,0
I've collected $168783! Think you can do better? http://t.co/Bu0pWGkAyA #Gameinsight #Androidgames #Android,0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
"RT @Team_Broersen: @Atletiekunie @EuroAthletics @NadineBroersen 
12 hours to go - Nadine is ready to fight for a medal http://t.co/CcJDSZKL…",0
RT @Vicki_Badazz: @shortasz_lay 😊 @BOOSIEOFFICIAL home nah.. We did a good job of holding it down or what? Lol time to change the name b.,0
11 hours of sleep and I'm still tired,0
I hope Tiwa Savage has not left sha. *rubs powder* #APCSummit,0
"RT @JayTheWanted: You're a wizard JayBird! ""@KellySykes_TW: Jay looks like he's casting a spell on Tom #KCA #VoteTheWantedUK http://t.co/hZ…",0
"$NTI - NORTHERN TIER ENERGY LP Files SEC form 8-K, Regulation FD Disclosure, ... -&gt; http://t.co/E0dktfaoZl #stock #stocks #stockaction",0
"Don't play hard to get, play hard to forget.",0
you folowed me..and I'll banging school when I go there :)) hahaha finally I can shout: @enrique305 folowed me!,0
Be sure to tune in this morning to Wake Up With Tayla Andre Radio Show http://t.co/Ol28vhrvlT or dial Big City... http://t.co/guaju4a89X,0
Loser (Volta remix),0
RT @notesforgirlz: im kinda happy but i also really wanna get hit by a car at the same time,0
"Good morning , ♡",0
@Isdancing @neverthesaint It makes me so insanely proud that Catalan people are involved in such amazing projects.,0
Instagrams aren't going to get deleted..,0
RT @Prdangel94: good morning fuckers,1
RT @FriendWithin: My old university! - Please help Bournemouth Uni win £50k from MTV for their summer ball. Tweet this &amp; RT #Yespimpmysumme…,0
"@Pwettybee09: If i knock u ""sheezybrown: They shall inherit the good of the land ..  @Pwettybee09: Those (cont) http://t.co/ukT5bIzsUU",0
i need to do one unfollow spree this shit is so annoying,1
I am broadcasting live at http://t.co/ChyggvjNd5 come and check it out!,0
@laceyx430 yes. 3:39-7:30,0
@andresylee allthetimesss.,0
#Cancer #ClinicalTrials #company #drugs #FDA #illusions #laws #Legal #legislation #life The illusions of  http://t.co/O3J8rD82vo,0
"Swear everyone just let's me down, peak",0
@TippFM Ardfinnan songwriter reaches Pan Celtic National Song Contest Final for 2nd year in a row - worth a play? http://t.co/YZTUzOQGFZ,0
Ang awkward,0
RT @accountancyire: Through the Glass Ceiling  #IWD2014 An article by @ClaireMillarPwC and Prof Niamh Brennan. http://t.co/zTRkgVgxCo,0
"RT @ArifJemali: Lets perform our prayer 
#SalamMaghrib",0
"RT @Miele399: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BRx97TtGQL
#kca #faceofmlb -2…",0
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
RT @tsslave: @TSWendyMadison great selfie,0
@Michael5SOS that's lovely :|,0
Father Living God thank U 4 this Opportunity to serve You ? I repent always Jesus saved me Holy Spirit guide me Amen http://t.co/c5BluPWdVW,0
RT @gamofphoto: Winter is coming http://t.co/ZKZ8CIAZ40,0
@_rachelsuxx totally have my phone hovering over my face and my hand let go.,0
"Today stats: One follower, No unfollowers via http://t.co/7z90a0tWt7",0
@Covered_Alima goodmorning chump,0
RT @BiffyClyro: The real deal!x http://t.co/DpR4h1jjI5,0
@MarcellPRMNS looks good? XD,0
"@_jazreyes @djtino995 You can have whatever proportions you want, what matters is the joy the cup of taho brings you. @995playFM",0
6 new unfollowers and 2 new followers (hello! hello!) in the last week. Via http://t.co/WTMOTUg52S,0
@MALIA_tateHALE Haha aww yay!!! YESHHHHHHH!!!!! I still can't believe that Richelle noticed me like OMG! ^_^,0
@CharleyDee11 stay blonde,0
@mermaidmats ❤️😭😭 i cri hahahha thank you thank you lablab seatmate ❤️❤️,0
"Sebrang Jaya PKR representative, you are just piece of shit. You Dont deserve respect. How dare u say @PDRMsia isnt right to kill criminals?",1
2 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/kjesqpxMvC,0
Showing and Ringcraft for beginners in the Dog Activities Ring #Crufts2014 @KCLovesDogs http://t.co/I4zrecaq1o,0
RT @Teajey515: SM never lets any of their groups sing live on the first week of the promotions,0
@Gundam_Tanaka gama junketsu actually needs to happen now that i think about it. maybe he'd manhandle the hell out of the worst kamui,1
"@auspanda @NationalRugbyAU would last have been better? 2nd round of SR here, no NRL or AFL",0
I'm not gonna see my brother until summer 😭😭😥😥,0
RT @Jazmyahxo_: Ew I haave gym today w. Some bitches named nahomy and aniya😷💓,1
80 days of cooking left! http://t.co/kNUEuIaafT,0
Looking for something to so tonight? @alexisraphael is hitting @AirandBreathe tonight for their new house night in Dartford!,0
@MarkMoraghan Watching Geordie Shore then?,0
@CrockTaylor dead ass I don't care lol  I'm just tired of seeing her already,1
I only have one class on Thursday's and it's not until 4 but I can never sleep in because of work in the morning,0
"REASONABLE BEST OFFER 5"" heel w/ 1.25"" platform Heel Sandal White H-Juliet Ellie Shoes #Shoes #OpenToe http://t.co/uPYW6d9NDJ via @eBay",0
RT @Arkwife: @IvoVegter @GalileoMovement coal being wet is not a valid excuse. The coal gets burned in super high heat ovens. It dries in s…,0
