text,label
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
"@ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋” @tommcarthur_",0
#KCA #VoteUKMahomies x47,0
Dominicans always turnin up😏😏😏,0
Things i would do to margot robbie,0
RT @FastLifeLeo: Staying in lol,0
@CarmineZozzora Where are You saint Winston Churchill? Sob!,0
Prayers and condolences to Glenn and family. http://t.co/zhaFM9jKvj,0
I Love The Way You Make Me Feel I Love It ☺️,0
but I can't let go my past,0
RT @OmgBeckyYouSlug: Are you going out with emily — Yes http://t.co/jzNOy9XCYL,0
#mustang #water #aubrey #texas #employment was the top search since the last update - http://t.co/VF8lsZSjZN,0
"I've collected 265 gold coins! http://t.co/BWKz2I2gBP #android, #androidgames, #gameinsight",0
RT @BethanyMota: Last night 🎶🎉✌️ @troyesivan http://t.co/tZemc1sBVm,0
@RecKzR @EmmaDqaf shes mine mark stay away pls emma no show,0
RT @Trongz845: KiLLsquad will make it out of this town. Y'all will be stuck watching. @iLL_Conscience @NickShinny @Staudz @KageBlackburn,0
Don't trust no hoe,1
"RT @StylesMyFace: Idek why the boys need rehearsals

I mean we all know the concerts are going to end up like

#Vote1DUK #KCA http://t.co/f…",0
"@abdelhadymadrid it seems like that, hope to see him playing better in second half",0
"RT @Solayder81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 9397",0
I'm tryna leave tomorrow 🙌,0
@Skootypuffsr we will prove you wrong skoots #GreenWall  &lt;3,0
@happydoghome haha this was done by you? http://t.co/ZkTT7V7GmM,0
RT @1DUpdatesOnline: Zayn with fans today http://t.co/tLm7wJGvaG,0
RT @Raquannn_: I think Jahan and Yasmine should just stop trying to sing live,0
@Coffie007 looooooool nah I'm dead http://t.co/KQLPN5SHLC,0
how sweet @1DShakeMyCake http://t.co/6MRfnkbnIo,0
"@knobblyfruit left side is port, right side is starboard. xD",0
I LOVE THEM http://t.co/aNxXhOOO7O,0
RT @theTylerKlain: Very glad Luke Hancock transferred from George Mason to Louisville. He gave us all he had for 2 years even after losing …,0
@Nashgrier This one please &lt;3 http://t.co/M8xoW6qop2,0
"My TL is filled with people like ""@rihanna @RjFenty15 ily"" now kdvjechdn",0
A guy who compliments me 24/7😍,0
http://t.co/cGY8qnBeyy need for speed windows 7 64 bit download,0
"Dickens Inn Easter specials

On Selected meals with selected drinks through till Easter.",0
RT @Fact: Vodka is made from potatoes. Potatoes are vegetables. Vegetables are good for you. You're welcome.,0
"FOLLOW TRICK ♕

$ RT this
$ Follow me &amp; @marvinhumes
$ Follow everyone who RTs
$ Gain

#GetMarvinTo250k 2",0
RT @ShabbachYC: Your anointing is at it's greatest when the battle is at it's hardest @shabbachguy,0
Ass 👆face 👇,1
Ashton's instagram post got me all emotional,0
Should i let goo?,0
"RT @Erazimer831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE -5923",0
"RT @MilanHouse: Grazie Ricky, really.",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10030,0
RT @girlposts: this is so perfect 😍📷 http://t.co/ubPummDoiA,0
#VotaAM #KCA wassup,0
RT @ItsUsMahomies: “@mahomie74pizza: #KCA #VoteUKMahomies http://t.co/EmQX8Y2CQQ”,0
"@jimmy Hi James. I'm sorry to hear that. Are you using Safari? Have you tried an alternative web browser? Thanks, Ray.",0
"@victoriaaatl lmao u gotta see this, its epic http://t.co/IcEkRFlFAE",0
PLEASE tell me the stuff about Paul is just RUMORS. PLEASE😞,0
RT @FrozenMoments__: RT IF UR STILL OBSESSED WITH FROZEN,0
Moving is so exhausting,0
RT @AGuysNotes: If you ever fall in love... 🙌💏 http://t.co/QxdBmZCSiQ,0
then don't mention it,1
"RT @thekatvond: For you, Adam, I'd draw a million eyes.❤️RT @AdamWallacavage: Still in a state of disbelief that I have this drawing. http:…",0
"RT @UrbanEngIish: ""Bitch ass nigga"" = A male with feminine and/or petty characteristics.",1
"quote and add who you got

i got zAYN YASSSS 😍💕 http://t.co/I6iAbIRhQc",0
#gtaphotographers #GTAV #pictures #GTAOnline #thanks @RockstarGames http://t.co/T6CF4DiJbp http://t.co/VNGVHFa4Eq,0
Two way love affair,0
"RT @Lompinfa98: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 7848",0
#Vote1DUK #KCA we would find our way trough the dark,0
We can't do free refills on popcorn and customers are acting like it's the end of the world,0
#nowplaying (Patti) LaBelle - Lady Marmalade (1975) HD on KBCN Radio A Truvision Not A False Reality http://t.co/aMLHKw9Voi,0
"If I sing, ""We finish each other's...""
And you don't respond ""sandwiches"" we can't be friends #Frozen",0
Ready for happiness? Feng Shui® Online 12-Week Video Course Bronze Segment http://t.co/BeLUxNpiig #learnfengshui http://t.co/G1s3XChvB3,0
“@Ratchet2English: 8th graders now a days http://t.co/mgbsMXWAZi”there is some bad 8th graders doe!😩😤,0
My icon &lt;333 @xShannonLeto,0
"If you're going to ignore me , make sure you don't make it noticeable 😂👌",0
@my_landd this suddenly turned into like a depression concert.,0
@alwaysafangirl that's fine eee,0
RT @ChanxlAri: Ariana with little kids 🎀 #VoteAriana #kca http://t.co/BMDclrzS6f,0
"@BasaBasa, people on @theneeds love your content! Now in #Dating at http://t.co/cNmE0f6DUu, congrats!",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5755",0
"Like 2 month 😩 ""@OHWAWA_: 8. Last time you had sex""",0
@ItsKlausBitchh I look at you.},0
RT @htpsbieber: justin vai subir no palco roubar o microfone da miley e gritar download shots let's make the world better,0
RT @AustinsMoment: IM ON DM LIMIT CRAP #KCA #VoteUKMahomies,0
@GraceScally we both were then😭😭,0
"The First team have their final home fixture of the season, they host Enfield in a 2 o'clock kick off. Good luck ladies #DenhamFamily",0
"The 18 Essential Miami Hotels, March '14 Edition: http://t.co/XrxF02f6ub #southflorida #hotels",0
I wish I didn't have a heart. Not caring seems so much easier.,0
RT @VeryWhiteKid: It still amazes me how a plane with 200+ people on board could just dissapear without a trace... and still has not been f…,0
Damn earthquake woke me up from my nap....wtf man,0
RT @mileysmoans: “@mileydoee: “@MileyShoes: OMG THIS IS JUSTIN OUTSIDE THE ARENA http://t.co/Ibe5eJu3B0” omg dying” SCREAMING,0
RT @Rhevolver: Nota mental: set the controls for the heart of the sun.,0
@CenaInspireMe @SupermanPunch96 @aayourself Holy motherfuckkkkker damn shit. Hahaha you cant never be in our level.,1
Winner of most adorable snapchat of the day: @amin7fbgm,0
Get 1000s followers in 1 day http://t.co/D7oLvK1eKz,0
YEAAAA DOEEE👏👏👏,0
YJDTU R R RTB #KCA #VoteTheWantedUK,0
@AyeImMelissa not now... you are dating. let's wait,0
COME THRU @ #GyaldemGlucoseBirthdayBash !! Hit up @CheifSlapWeh &amp; @Under5ft_ for more details!,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
"The 18 Essential Miami Hotels, March '14 Edition: http://t.co/KQ5hxWAsA9 #southflorida #hotels",0
RT @ImaGrumpyCat: In the hallways at school http://t.co/up0U5EaZHY,0
RT @KenndrickLamar: Real friends get treated like family.,0
RT @HotMessProbs: These hoes ain't loyal. Oh well 💁,1
I'm bored I need to cause some twitter beef before I go play basketball with the #Squad #Brothers,0
My tummy is full of coffee 🙊,0
@Its_cedd @WaTch_Loofur @ThePringlezzz I was saying optic is good lol read the tweets,0
"@crickkkkin I'm wear shorts and like a tank top! Britt is wearing shorts and a crop! Be cute or be comfy, you'll look beautiful babe😘",0
RT @Stacy_Danguy: Can't wait to work on a new awesome project with @Beauteoptic in just a week,0
(Just smacks @AYOitsBIGMAN_ upside the head) @DefiantlyBroken,1
RT @Jnojaim: Happy birthday! @gmgangemi,0
RT @StefanMyLord: Paul Wesley We Love Your Smile Stelena Is Our UniverSE http://t.co/JtI7mh4bjl,0
@GodAmericanGift don't call me that shit.,1
@gware23 right now I do 😡,0
RT @sorrytruthhurts: “@PinkGrandeAri: WITH SOME HIGH HEELS ON #VoteAriana #KCAᅠ”,0
@Faken_Triology omfg this blog by you is hilarious http://t.co/Kn5OecS8Uh,0
RT @Lifefession: “Baseball season is here. Enough said. 😍” -Every Girl,0
@LeedsInScotland amazingly so,0
They say pain is an illusion this is just a bruise and you are just confused but I am only human,0
RT @Iukehemmnigs: WE'RE ABOUT 90K BEHIND RT RT RT #KCA #VoteTheWantedUK,0
#KCA #Vote1DUK  x x,0
I'm so embarrassing 😭😭😭,0
RT @Iukehemmnigs: WE'RE ABOUT 90K BEHIND RT RT RT #KCA #VoteTheWantedUK,0
@RealAlexPreston i cant wait to hear some of your own music,0
71. im that old and slow.,0
RT @nymphoism101: 😩😩 That bitch wet huh? https://t.co/7DezUudukC,1
"RT @Biebahsbizzle: ""@OnlyMyBiebah: WHERE ARE MY JILEY SHIPPERS?""✌✌✌",0
"Hey hot firefighter, I'll put money in your foot in exchange for your number",0
most days are just horrible as fuck,1
RT @Iukehemmnigs: WE'RE ABOUT 90K BEHIND RT RT RT #KCA #VoteTheWantedUK,0
RT @belfastpride: And the first recognised marriage happened today in England and its up to us to get our country on board! #useourvoice #e…,0
"Yutaka Ozaki. While he leaves the work which strikes the right chord, it is to Heaven at the age of 26.  http://t.co/WJZjeJRu89",0
Omw To Bdubs,0
RT @RockMehHemmings: Can we just talk about the way luke says 'waist' in disconnected because holy shit,1
@MikaylaGiana I am laughing so much right now at this http://t.co/GqgHHZAjy6,0
“@BleacherReport: VIDEO: A man records 10 strikes in a row bowling backwards http://t.co/GR5bVNnLT6” z,0
RT @MadisonHerrman: You get to know a person best when you see them at their worst,0
And i got dat 12 play fa ya,0
RT @MorganWier: Shopping for shorts when you have a big butt is such a struggle 😭,1
RT @__missTARALYNN: Niners fan steadying tweeting about the raiders and our fans on my TL. U bored? U don't wanna think of how ugly it ende…,0
RT @yeyaguzman77: Family ♡ http://t.co/FawQrKWCJZ,0
ocean wallpaper - image #1574738 by lovely_jessy on http://t.co/9tBll7wGYl http://t.co/AmUoc2srQv,0
RT @austinolics: RT this if you're proud of our baby   #KCA #VoteUKMahomies http://t.co/3wkJWrbDVB,0
@perla_a7x4life_ it was that one day when I creeped out the 2 guys,0
RT @PlugginDesHoess: Snacks Been Balling On Them Niggas Today 🏀,1
AND the Mean Green is on the board! @twittalessTNoMo singled up the middle to score @BrookeeBrooke from third! #MGSB down 3-1 to UAB.,0
RT @jesstw113: WEVE SEEN HIM CRY NOW MAKE HIM SMILE #KCA #VoteTheWantedUK http://t.co/AbZrZJ8lZC,0
Son Turning 5 Told Em Your A Man Now,0
LazyAss McFuck,1
@luffy_av Thank You my dude!,0
Dream deck!! http://t.co/MSX1MbDdJc,0
Ever time I walk up stairs I ask myself why do stairs exist??? &lt;&lt;&lt;,0
@barton_cfc Done more for Chelsea than most of our ex players tbf,0
"@harryirwins lol... i dont even like em anymore, i joined for the band and stayed for the fans.",0
Breathtaking! @ Omaha’s Henry Doorly Zoo and Aquarium http://t.co/T2yxHM9vQO,0
"RT @chanelpuke: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/0UH344jqeM",0
#BloggingTip 17: Ask for the opinions/ experiences of your readers and potential customers,0
RT @Farmthoughts: So I'm supposed to accept you because you're gay but yet you can't accept me because I have Christian beliefs...that's ju…,0
"Do you sing better if your hair is completely covering your face?
I should try that sometime.
#ULTRALIVE",0
"till eternity x ""@MaybachMusicGrp: #MMG2014 - MMG is taking over @maybachmusicgrp ! http://t.co/tu7f8yct5Y""",0
Good morning and happy sunday O:),0
"I found Barrel of Cider in The Tribez &amp; Castlez for #iPhone. http://t.co/XO8pXGZo5D #iphonegames,#gameinsight",0
RT @shannonleachxo: Thanks for all of the endless support guys here is my latest cover! @johnlegend #AllOfMe #RT http://t.co/xQDCQPaIlb,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/t6qm3qFqFn",0
RT @Kat_Kit_Kat16: Awe cute little Niam moment lets make them smile like that when they see that they won #Vote1DUK #KCA http://t.co/8MKxqS…,0
RT @TwoThreeHoops: Would it be the greatest upset in NCAA Tournament history if #Dayton wins tonight in the Elite 8? http://t.co/4rWSp7iOIg,0
"RT @LFCIndia: Photo: #LFC's first ever player of Indian origin, @yandhanda, in action in his first #LFCU18s game. #LFCIndia http://t.co/eoZ…",0
dont sing live when your voice is mediocre,0
TOO MANY THINGS TO THINK ABOUT RN. OMFG,0
"RT @MichaelynHunter: #Bucks4Brasher Somewhere along the way someone gave you the opportunity to get an education, why should we be any diff…",0
Photoset: whatyawannasee: Alejandro Marbena and Devon LeBron team up to bareback Kurt Maddox.  This little... http://t.co/vIPVvmMxEH,0
"I just ran 6,42 km @ a 7'30""/km pace with Nike+. http://t.co/Cm7464AZvi #nikeplus",0
Indian food lunch buffet doesn't exactly set you around accomplish wonderful landmarks using the other half of your day.,0
I'm just trying to chilllll mane,0
I'm so fucken tired of everyone ! 😔😞,1
@alexgress I'm out toooooo ☺️,0
riding shotgun 🔫😜,0
I'm the type to buy my shorty flower for no reason,0
with to we its so that on on at find this not this in I,0
RT @DzekoandTorres: Wow @Krewella and @THEDavidCarlson killing it !!,0
"Diet Drinks Linked to Heart Attacks, Study Says http://t.co/Tr3FWBFnul",0
@ddlovato come to mtl,0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
"RT @Ayana54r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9332",0
RT @AlbertBreer: Wow ... Raider fans aren't messing around on this one.,0
RT @itsmagickaty: ME MANDEM NOMES   #VoteKaty #KCA,0
@TVAlisonGraham Please read and RT widely to show you care about our children http://t.co/9xerE45C9j  … &amp; @SDGHNewsletter #StaffordHospital,0
"RT @JPmanlove: ""@FortTroff: BEHIND THE SCENE with @BoomerBanksXXX and @JessieColterXXX :: Red Blob Colon Snake http://t.co/EaKb10R3zD""
Hot",0
Heey babe look this is her drawing @Nashgrier 🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋@NightStar727 🙋🙋 http://t.co/Uy1e3IWbwL,0
#Vote1DUK #KCA fk,0
SisterSister💕 #KCA #votewreckingball #smiler http://t.co/afMY4tkvU2,0
7 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/fli3aj4cl6,0
"RT @MusicOnOfficial: #Miami... let's do it again :)!!! Tonight @StorySOBE #MusiconMiami #MMW @MiamiMusicWeek — It's all about the Music! 
h…",0
"RT @macconaghyb: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -6251",0
In the middle of difficulty lies opportunity,0
"""Studying"" = Texting, eating &amp; being on the internet with an open textbook nearby.",0
"RT @MusicOnOfficial: #Miami... let's do it again :)!!! Tonight @StorySOBE #MusiconMiami #MMW @MiamiMusicWeek — It's all about the Music! 
h…",0
time for #florida to send #dayton home. #elite8 #finalfour #NCAAtourney #goflorida,0
JUSTIN'S AT THE ARENA JILEY IS HAPPENING AS WE SPEAK,0
RT @IHATETEF: “@iCJenkins: Damn that avi @tweetheartCESS” I gotta follow,0
It warmed up today. Finally mother nature has answered my calls of complaint! Or maybe she just pitied me...,0
im really depressed at the fact that i cant get my nails done,0
@jarvee23 @Niicooleeey @ain0s_ @JKiasala @CoryGotSwag23 jarvee why?,1
RT @tonymaciaszek: “@NYBASSNIGGA: When she says “don’t stop” but you’re already mid nut http://t.co/kFGGOE87Gz”  😭😂😭😂😭,0
@ZSleaze what age?,0
RT @YoutubeMiracles: Austins license picture is so adorable aw #KCA #VoteUKMahomies,0
RT @team_cheer1: this &gt;&gt;&gt; (Angel Rice👏) https://t.co/dyvfMlW1wx,0
@BillyCasss lenses are better,0
RT @daveixd: Help this teacher make a great point to her students about the consequences of social network use. Please RT widely. http://t.…,0
Fantasy MMOSG with sex AWESOME3DSEX.TK,0
RT @GoddessEm_: man every song by Jhene Aiko is amazing.,0
"RT @wilw: If I had a dollar for every time I typed ""if""  when I meant ""of"", I could buy a congressman.",0
RT @alphabetsuccess: All that we see or seem is but a dream within a dream. - Edgar Allan Poe #quote,0
I'm listening to the cd from @bastilledan love it so much 💖❤👌,0
Boys in the New Zealand men's eight boat http://t.co/lCxTL8IyFr #Rowing,0
"RT @Nilkonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2155",0
packing all of the winter clothes I don't have,0
@AdamHorowitzLA will neal and henry have any father/son moments after 316? ;),0
"RT @Partyprobs: Don't assume my tweets are about you. But if you're affected by them, then that obviously means you're guilty of something.",0
RT @Jimble96: Why do they make phone chargers ridiculously short??,0
"RT @iTupacShakur: Sometimes you miss the memories, not the person.",0
RT @NHL: Tyler Seguin aims to extend his point streak to twelve games when the @DallasStars face the @StLouisBlues. Preview: http://t.co/AB…,0
@MArchibald thank you so much :),0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
RT @AiomaAE: Johto Legendary Giveaway! RT &amp; Follow to enter! Ends on Wednesday. 2 winners One gets shiny and other gets non-shiny! http://t…,0
RT @swiftlygomez_13: “@MyIdolBridgit: YOU HAVE GOT TO BE FUCKING KIDDING ME WHY #VoteGoodLuckCharlie #KCA”,1
Hey everyone there is a epic minecraft server called silocraft the ip is http://t.co/q7c2NjUrPI check it out,0
RT @SheeeRatchet: When someone actually texts you first http://t.co/DMIlMhkY2T,0
Can't wait to go bed tonight feeling knackered,0
RT @Slimetana: 50 shades of I ain't doing shit tonight..,1
I love it!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/9rwMte9xeN,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
RT @yepitstrey: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/KbyG7N7IgF,0
Tonight is your last chance to see the ABC Rodeo at the City Bank Coliseum. http://t.co/qJY8sTXExO http://t.co/sIc0A0Oldf #rodeo,0
"My fitbit #Fitstats_UK for 3/29/2014: 10,468 steps and 6.9 km traveled. http://t.co/QNR9h2Wu5Q",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10021,0
"Why iOS notifications are ruining @sagishrieber's marriage (you'll pull through this, LOL) - http://t.co/dbjW5wof6P",0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
RT @AsumohE: Never allow yourself to be defined by someone else's opinion of you.,1
"@na_yasmina 
No need to thanx ;) 
I really love it sweety ..kisses",0
RT @FactsAboutBoys: i wish i could wake up every morning with #oomf like this... 👏👌💏💯 http://t.co/UwQlWqoX5Y,0
"Also only know one Awolnation song and I'm seeing them, whoops",0
RT @SincerelyTumblr: In class like http://t.co/lmrSV0Wr8W,0
"@Smallzy @5SOS #SmallzysLastChance5SOSTix #TheresNoPlaceLikeSmallzysSurgery 
(SYDNEY, NSW) plz pick me Smallzy I'm begging you? 🙏 Xx 251 xX",0
I posted a new photo to Facebook http://t.co/KaZer8oUxj,0
RT @Neslihan_A_: I thank you Shah Rukh Khan for Anushka ! ♡ :') @AnushkaSharma @iamsrk,0
RT @EARTHPlCS: Endless Blue http://t.co/h8F0Ht1CXP,0
RT @ColIegeTweet: I need one of these.. 🐻💕 http://t.co/mCT53WiKpJ,0
"RT @honestlycake: 5 HOURS UNTIL THE KCA'S

LAST MINUTE VOTING

#Vote1D #KCA http://t.co/3Mtt09WXYq",0
RT @ChildhoodLie: When you and bae beefing http://t.co/Ue7GursA2p,0
"I like smoking weed
                I like getting fly.
               I like having sex.
              I like girls who ride",0
"""@aeris_lacyyyyyy: So no one is replying to me lol""",0
RT @IndependentsFBN: Love or hate robots. We're talking all about them at 7PM ET #INDfbn,0
@Mackenzie_Bass thank u 💞💞,0
"RT @Tounga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3399",0
Happy Birthday you sexy motherfucker ;) @taha_saddik,1
"“@mackenzie105: “@AustinMyBae74: ""@MrsMahone1774:    CMON GUYS RT THIS AND QUOTE  #KCA #VoteUKMahomies http://t.co/cAOLghKWZ4""",0
@tweetKOBO dats how men re suppose to tink. Ure on point,0
Another new photo: https://t.co/Sy9NkpgJGc,0
@hi_imsarah_ me too.,0
"“@Winsteadxik: We don't lose friends, we just learn who our real ones are.”",0
