text,label
RT @GirlNotes: I study. I take the test. I pass. I forget what I learned. Whats the point?,0
@musufidan haha this tweet by you is hilarious http://t.co/shcLZPem46,0
"RT @_JustCloudKickN: @LamonteStackz peep this for me

🎧..:://NEW MUSIC!!!!\\\\::.. 🎧 

http://t.co/6OkYLXzChD",0
"RT @Delia_loves1D: Hopefully puberty's gonna hit me as much as them one day

#Vote5SOS #KCA http://t.co/cOu2cCE9L4",0
Beautiful day for a baseball tourney in Parker http://t.co/auL1P68uvv,0
@Jordannnnp yee Juan helped me out.,0
"Miley kept following me and, Idk, it made me feel loved. 😊😘 http://t.co/7ZR8Xv7Pfr",0
RT @NHLPHSLTZM: #VoteUKDirectioners #KCA I WANT TO MOVE TO ENGLAND....,0
15% off all weekend at the @Volcom pop up shop in #palmsprings. 340 N Palm Canyon. Excludes hardgoods. http://t.co/YvgKuKTCdd,0
Lol thot smh,1
"Smoke good, eat good, live good",0
Giroud a really shit,1
System hydroponic of floating roots #hydroponics in Puerto Ric http://t.co/q4sbgTNit4,0
RT @bobbyblazer4: Break sucks I miss college,0
RT @MindBlowing: Spongebob has worked at the Krusty Krab for 32 years.,0
YESSSSSS that nap tho.,0
RT @BaylieBrown: Love when a piece of home comes to Nashville. Best friend since before the awkward phase. aka my… http://t.co/1sevVtEXZw,0
"NFL news roundup: Raiders favored to land DeSean Jackson, Tyrann Mathieu ahead of rehab schedule: DeSean Jackson and the Raiders have...",0
RT @NHL: Bergeron is looking for a goal in 6-straight &amp; the @NHLBruins are aiming to clinch the Atlantic. 12:30 PM ET in WSH. http://t.co/n…,0
That ruined my mood😔,0
We're living in the end times.. Goat giving birth to stone. #OFFSIDE,0
Snap chat so funny all my friends are clowns,0
you say your paranoid about me with someone but look who talking:/ we should really sort this out,0
Makenzie McCarron sounds so much better than Katherine McCarron #sorrynotsorry,0
“@Kablaaze: @TheUncurvable @bongwynnn @iFckAsianGirls what is this creature?” Suckle your mothers titty bitch,1
The greatest trick the devil played on us is convincing that women look better in make up,0
RT @TheSoDopePosts: she nailed it... 👌 http://t.co/AqzwxQ2M4S,0
@_alanyavdkraan check your texts xxxx,0
The Power-accurate Golf Video http://t.co/msgi4lnicX,0
@AfroCandy  congrats to her.i am really happy for her and for u.,0
RT @kayreimz: my parents warned me about the drugs in the streets but never the ones with hazel eyes and a heartbeat.,0
All my selfies are from snapchat http://t.co/orhUljOBat,0
Is #strand al TT? http://t.co/w5bxZeCr5I,0
@Boothman23 @dcballer16 All my money disappears,0
Getting this hat done.... It was just a hot curly ass mess,1
"""@Qamastas: Seriously kaha gye saray interactions yaar?! :'|

What the eff is this?! ._.""",0
RT @harryxgucci: hot hot hot  #KCA #Vote1DUK http://t.co/qAIyPtgWl4,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@holli_mason oh my gosh yesss!!! That sounds awesomeee! :D,0
Sadly on this day: Michel Grisolia http://t.co/jjd1MWZkrt,0
The Agile/ Scrum/ Lean Daily is out! http://t.co/9a5MYnGyZY Stories via @bradwilson @agileconn,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @sup_magcon: if i can manage to have 2 twitters and manage good grades then you can manage to text me back,0
RT @iconicmyboyz: ASSISTO MESMO #KCA #VoteTheWantedUK,0
"😂😁 Because everyone should be excited about their church.
#church #enthusiasm  #jesusinthehouse http://t.co/Kwq0fHD7e2",0
"Great results, awesome rewards just for searching with Bing. Join @BingRewards! I'll get a nice bonus too: https://t.co/6JlnlXOhVF",0
"""@DeathAndThrash_: Altar of Giallo 
Death Metal - Spain 
A Bloodfeast for the DeadFull-length2007 http://t.co/X1IVwD3exf""",0
RT @IAM_TBreezy: Bro this lil girl a mf boss 😩😩😩😂😂😂😂😂 http://t.co/mrpuOBHCKg,1
"#TwerkWars [NO ID] &gt;&gt;&gt; TONIGHT !! &lt;2511 Park Central Blvd. Decatur, GA&gt; DOORS OPEN @ 8 

#PullUp",0
Slaps you in the face http://t.co/D4ZoXqrkLW,0
My fav expression of Jongin  ♡ (pic © owner) http://t.co/UOpE7s9rqy,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Guns aren't the liberals problem. I'm their motha fucking problem.,1
"RT @juicytayyy: I'm a cry baby 😩😩 , Like just love me💞💕 kiss me 😘💏 and hold me",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
can't wait to see Nicky today👌👌,0
RT @AnaheimDucks: Head to Whole Foods Market Jamboree in Tustin at 11 AM today for Health and Hockey. Enter to win tickets to a home playof…,0
"RT @AiriAngi: Can We Voting More?

 #KCA #VoteTheWantedUK",0
RT @1DMofosUpdates: Zayn and Perrie with fans at IKEA today! http://t.co/9GzdHlGFie,0
I'm bout to go home😕😏,0
@PurnamaDiyan I am lol'n so much right now at this http://t.co/jxAbz3aygG,0
Anyway Stadium settingz ya nw..,0
"I wish I was born in the 1960's, yah know... 
I'd have watched all the good movies, listened to all the good bands...",0
RT @FansofPantyhose: Amanda Holden wearing a blue blouse and heels with grey shorts and #tights #FOP http://t.co/H1dGL8v0NF,0
@ZG2010419 lol I had a weird feeling this was u http://t.co/cnf1ec0BAh,0
android apps theme # Download Free Prince Of Persia S60v5 Theme http://t.co/bRbtJEcfQO via @sharethis,0
@xoalyssaxo1 Im lol'n so hard right now at this http://t.co/whZhlR1rvR,0
@softsehun THEYRE AWFUL,0
“@LalalalaAcc: #VoteSamAndCat #KCA dghh”,0
Sleeping out tonight ✌️ #tagaytay #random http://t.co/mNaqLNDvtj,0
@_enisaaaa Edin's waiting for mom &amp; dad to leave to the store so he can get pizza tho,0
RT @chloeonvine: my thoughts all the time http://t.co/5hlCGSLIAu,0
@Chickenjois i jgh tbh hehe why u still awake?,0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
Thunderstroms scare meeee😣,0
@stephiiieee what a selfish baby! Ugh! Wake him up!,0
RT @KookyCurda: Tweet limit needs to stop existing pls #VoteGoodLuckCharlie #KCA,0
"How can a single human being, be so decisive on how your day goes by deciding your mood.",0
"Even when an actual young person says they'd die to wear it, judges on #underthegunn insist that everything looks ""too old""@ozcargcouture",0
RT @daniestreat: All I care about is money,0
Ion like fighting but I will when a bitch think she gone disrespect me or my child..,1
Is it just me or are slip-ons the trend now?,0
@snoozylourry just you wait and see,0
@gerardway do you like mulan one or mulan 2 better?,0
@aaronhenry5 @BackPostHeader RTE don't care about showing the best game,0
RT @G_Stefania_: So miserable right now ...,0
"RT @Sara_saruxa: I've got to go. On my way to the birthday party :( 

#KCA #VoteUKMahomies",0
RT @i_D: Sunshine and smiles as @WAHNAILS take us into their world with #24in_WAHNails. LOOK http://t.co/QbEsFolLS4 http://t.co/EJSe9LRhMA,0
"Got the W against Memorial. 😏⚾️ 
9-6",0
RT @nerdstalker: Hey #MacWorld2014 join our live Hangout now to recap the conference. https://t.co/9VzlhzrfbR,0
"RT @1DAlert: Harry, Ben and his wife today! http://t.co/qik7hpiXvR",0
.@WaldoHere I assume you've seen the line changes for the #mnwild,0
[The Trent] Photos From Ese Walter And Benny Ark’s White Wedding In Abuja [LOOK] http://t.co/Ksxz1q45m5,0
RT @emaunbroken: No respect for anyone who doesn't support gay rights,0
@LockhartPreston haha was i that bad,0
I'm kinda disappointed that Mark Sanchez is out for the season. Who can I make fun of now?,0
@DoveCameron can i get your snapchat? 💕,0
My fav strip club “@Pe3CEE Did niggas say KOD in Miami 👀👀👀🙌🙌🙌🙌”,1
Your a Basic Bitch.,1
want to do something tonighttttttt,0
"Laugh when you can, apologize when you should, and let go of what you can't change.",0
"What a fucking shite game, Leeds was! First half was shit, better 2nd and ref was shit, as usual! Only 3 that was working and subs!!!",1
Long flight needs a good book. Has defiantly delivers so far. Questionably material to be rolling into… http://t.co/fIn37V4dhf,0
RT @Chief_Jayo: If you lurk 🔦🔭👀 you care 💯,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/RCPPZc9TGX
⊕http://t.co/0aOY2mq9Xv",0
Thank God for the sunshine ☀️,0
Extremely confused 😓,0
RT @wholiamdo: Styles #Vote1DUK #KCA,0
"RT @Kevinwoo91: Don't deny our r²π
#0330",1
@YouNeedVideo lol this was written by you? http://t.co/HChzZx9Lxh,0
RT @chelseakatlin: @GoodVibeTriiibe next set supreme soulllll 👀,0
How do some schools have their prom tonight that's so early😱,0
@archieseaton  shut up Archie,0
@JaelaGarciaa OMG I HATE YOU! 😭😂😂😂,0
"I want a team that not only can win, but can lose without freaking out. a team that's dedicated to staying a team till it works!",0
@replevel Great Movie!,0
Portable Laundry Pod http://t.co/2VdyvuT6vn via @fancy,0
"RT @BeforeIDies: 10 SHOCKING Health Benefits of SEX!  
Not 1,2,..!!!
Now You Got 10 Reason For Doing Sex..!!
Check Out =&gt; 
http://t.co/ibyI…",0
RT @sammyrhodes: Eating lots of whole foods lately. And by whole foods I mean hole foods. And by hole foods I mean donuts.,0
When I was chilling with @CameronDallas in the hot tub http://t.co/EIM79Fc9td,0
So we'll live,0
RT @prince_aandrew: @aristarlights follow back ?(: #VoteAriana #KCAᅠ,0
It's been an amazing week here at Gimbel Eye Associates! Dr. K helped save a patient's eye from having a... http://t.co/7aaZ1eKAg3,0
I don't know what made me remember Efe and Onome this evening,0
Hate all your clothes? Here are some fashion tips for reinventing your style. http://t.co/WsQFpPEn6e,0
"RT @nolicensemaree: RT everyones tweets so we can stay ahead!😊

#Zendaya #YouveGotSwag @radiodisney http://t.co/EjkpMeQTN1",0
RT @FUF_Alan: @MLG_DiPSETT @FUF_Danny @Karbon_FN @Epsilon_Swanny One can wish :(,0
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
@iGetsNoHoes I am lol'n so hard right now at this http://t.co/pFurczpLYQ,0
RT @Cristiles: I pray I never lose focus,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @kanyewest: Dreams come true http://t.co/JlNzCKwZ0h http://t.co/sC3KNTl7fH,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/2gmN0of5MR",0
Ethan's Law: Florida's petty legislators refuse to use Ethan's name http://t.co/Y80oNaIVQc via @ReclaimReform,0
@DaisyWarren 😔😔😔😔 hope you feel better ASAP! The tequilas want us lol xx,0
RT @MouseAriana: hi #VoteSamAndCat #KCA,0
"RT @StarringSwift: ""You will never meet Taylor Swift""
""She doesn't even know you exist"" http://t.co/cyI1uf3thP",0
Your snap story made me,0
RT @mandimepower: Never give up your friends for your boy or girl friend!,0
@ssarugh literally its so fucking rude that you would make fun of my friends like that u looked like a fucking whale when u were prego gtfo.,1
"@nnar0wss @DetectiveMcLain no, too late. She died.",0
@taylorcaniff i love u 💚💚💚,0
RT @MadeSlimm: I get bored so fast,0
This is what u missed last nite!!! #bluemartini #bluemartiniwpb come hang w us on wed n fri!… http://t.co/AcAMJpc9kw,0
Gin &amp; Tonic se dice?,0
are you serious? I needa go food shopping then 😂😭 “@Lili_DGAF: Tornado warning 👀”,0
RT @macklmre: my tweetdeck is still not working fuckkkk #KCA #VoteTheWantedUK,1
They showing money im throwing money.,0
"Fascinating interview with Facebook eng director, hindsight on the directional change in mobile strategy http://t.co/7K3JWJLNj4",0
RT @TheDreamCIoset: Need these 👌💕 http://t.co/e37CJ8c8RR,0
"Oakley Sunglasses, V56-Official Website, 65.057% off, http://t.co/0eAYmRMZTL !",0
"RT @mourinho_cfc: Mourinho after the Villa game: ""I told the ballboy not to do that (timewaste) otherwise one of my players will punch him.…",0
"@Dmoney_1988 Hahaha, she said she down to drive out there too later",0
RT @guardian: UK weather set to be warmer than Spain's  http://t.co/ObCLoUS1US,0
"Dr appt thursday ,hopefully my dr can tell me i have dialated or wha !",0
@pinkgirl237 haha this post by you is nuts http://t.co/4v02yVEgW1,0
@Truth_Creative lmao I had a strange feeling this is yours http://t.co/aG6MVzCUdE,0
Apple iPhone 5 16GB (White) - AT&amp;T: $329.95 End Date: Monday Apr-28-2014 8:36:08 PDT Buy It Now for only: $329.95... http://t.co/1QMYr0ZnKU,0
RT @macklmre: my tweetdeck is still not working fuckkkk #KCA #VoteTheWantedUK,1
@kingmannnie what your chin look like,0
"If I ever ""cook"" breakfast, it's always brunch. I can't eat just breakfast food unless it's dinner time. I'm too strange.",0
"@xx_CarpeDiem_ Oops.. you and her again., yea she posted it.   http://t.co/0Kb5MjuJCL",0
Getting my whip fixed like right meow 😎,0
RT @ygAddie: Shoot a nigga for playing wit my grams of weed it was petty but fuk it.,1
RT @BlackVines_: Walk in the party like.... https://t.co/XLFqSWCFhB,0
@rosepants @lisa2bags no worries cuz there's more to come! Jonah gets his own show next then fingers crossed for Mr G!!,0
Being a good host&amp;doing the costa run for the farm! 🐴😍🍍🍊🍋#CostaObsessed,0
"RT @DrvgGod: Giving a fuck
Gets you hurt",1
"RT @CookieLouiss: let's go crazy, crazy, crazy till we see the sun

#VoteUKDirectioners #KCA",0
"@TheMattEspinosa FOLLOW PLS, I LOVE U, YOU ARE MY LIFE, MY EVERYTHING 421",0
RT @LisaLoves_TW: So closeeee #KCA #VoteTheWantedUK http://t.co/HZSeujDEis,0
Work later &lt;,0
Right I better pull my finger out and get ready... Horn tonight. Get along x,0
I have to jump onto Alex's bed because I'm short lol,0
"Last night, I performed at The Bullfrog. This forthcoming week, I'll be performing at The Old Miami on 4/4 &amp; Phoenix Café on 4/5.",0
"I'm not petty tho. Those  Dr's are irrelevant. But never throw in my face that you can ""get the bitches"" ....",1
@ben10bordo05 rofl this was written by you? http://t.co/eY4hGoxe33,0
RT @GeniusFootball: VIDEO: The penalty decision on Neymar was a bad decision. Neymar handled the ball before the defender. WATCH: http://t.…,0
RT @bieberslayed: can i cry or nah http://t.co/YgPkp02U0T,0
"your love is bright as ever 
even in the shadows 
baby kiss me",0
@_x3nostalgic lmao this was made by you? http://t.co/wCJhYp5REQ,0
I was fucking them grown niggas up,1
Joining a dynasty fantasy football league this year. Looking for some serious competitors that are committed to starting a dynasty!!!,0
@NallAustin So are you telling us you cut it!!!👨 @Morgan_Lewis11,0
"“@TJLACEDUP: Ima pull a you, on you ..” 👏",1
@gerardminaj She would have to get her but and boobs smaller than yea I can see it,1
RT @Annamezz68: Auntie not doing that well. Thank you All for prayers I so appriciate I.keep praying,0
RT @BBAnimals: If turtle shells were rasberrys . http://t.co/MiNRmgrUuQ,0
"RT @berrysweetniall: this guy has seen Harry more times than I see my friends
#Vote1DUK #KCA http://t.co/SuxJHLslVp",0
"RT @EpicPilot: Most of conflicts &amp; tensions are due to language.Don't pay so much attention to the words.In love's country,language doesn't…",0
"@SkinnyJean_kid not that you TRIED to be proper but put ""Holmes"" at the end 😂😂",0
I have faith in you &amp; I,0
“@taylorcaniff: 10 hour drive someone entertain me..” With what?😏,0
Fuck the freckles off your face,1
like a fenix,0
My baby right on my bladder shit hurts,1
"RT @GeniusFootball: VIDEO: Jose Mourinho's reaction to Fernando Torres in dressing room, after the Crystal Palace defeat. Hilarious!!.. htt…",0
"Let me tell you one time ,.",0
"F/A AR, looking at all options RT",0
RT @douros: @RokoLeni10 promised a drum solo if we win more titles this year :) @paobcgr    http://t.co/z53hEmhexk,0
"RT @LovingMyBizzle: #FOLLOWTRICK

$ RT THIS
$ FOLLOW ME &amp; @1PrincessJulia 
$ FOLLOW EVERYONE WHO RTS
$ FOLLOW EVERYONE BACK
$ GAIN",0
"@_Ethan_Cox_ rofl u got 2 see this, its funny http://t.co/2zSaFNW9q4",0
Frightened 😕!,0
Never heard something more disrespectful as that smh.,1
New collections 💉😊 #effyoucancer #tattoo #feet http://t.co/S1s37Z514m,0
Being away from you is the hardest thing I have ever done. I wish this whole thing was over. I miss you so much @AustiinBrownie,0
"RT @drxwsbIunt: surfboard by @codysimpson is my new jam, i love it so much",0
"@JoshuaCrain lmfao u got to see this, its funny http://t.co/VIw5iF1QrC",0
RT @SoReIatable: mean girls 10 year anniversary is April 30th of this year and that is a Wednesday and you can bet your bottom dollar I wil…,0
RT @Pigeonlov: Fuck me like your leaving on a Malaysian plane,1
too much beer ! I won it,0
RT @BrandonTake0ver: LMAOO SIKE NIGGA 😂😂 BackStage got open bar IM DRUNK ALL NIGHT😂🙌 #Day2 WE READY!!! #Ultra2014👾,1
Wanted to chill with #oomf but it is wat it is,0
RT @moonlitariana: ninety #votesamandcat #kca,0
Heart so cold,0
"One school have me $0.00 in financial aid 😳 like, what?",0
"[GIF] When I'm ""taking notes"" in class http://t.co/Xsx9NuF7a9 #life #sombodyhadtosayit",0
i have this friend that i dont talk to anymore so i tried bringing up a convo with her but she ignored me like,0
RT @MatamaanKa: Pain makes you stronger. Fear makes you braver.,0
@CandaceCheney Cast!! But there's still a chance for surgery after a month!!😁,0
"""@VineFights: So this is what Migos was talking about? 😂 https://t.co/Gc2Hufb4YY"" Lmao check this shit out 6ruh @jmix6all26",1
RT @__LilBabyRed: Young nigga move that dope,1
"RT @horandelcraics: BUT THE BOYS ALWAYS DEFEND US

THE LEAST WE CAN DO IS TO TAKE 2 SECONDS TO VOTE FOR THEM

#Vote1DUK #KCA http://t.co/hw…",0
@seiya_fujimura I'm laughing so hard right now at this http://t.co/N9N4XJsreQ,0
@reylikesfamily @matthamsr @thebizfizzy @Meow_Eyes eating with backstage group,0
RT @Fairychiild_: You have to die a few times before you can really live💕,0
"RT @zaynmaIikmyhero: But he is just so perfect 

#Vote1DUK #KCA http://t.co/GeVqkHadmW",0
@_sadwhiteboy @2s0a0d1 depressing,0
RT @Push_Mina: More photos coming! Wait 'til you see Kathryn at her debutant gown! Sooo beautiful! #Kathryn18,0
RT @s0phiebella: one thousand six hundred and three #KCA #VoteTheWantedUK,0
RT @Dillon_Witt: Give me your heart I'll never let go,0
RT @Inhale_MyD0pe: I NEED TO FOCUS ON ME MORE........😴😳👀💯 #FUCK ERBODY🙉,1
"“@tylerclark1996: I fall in love all over, every time I look at you”",0
RT @LawdSome: People who get #nostalgic about #childhood were #obviously never #children.,0
@taylorcaniff pick me up at 7,0
RT @Jose2_AF: “@Ratchet2English: my funeral would be tomorrow if I walked in the house with that http://t.co/alI8iDUH9I”♻️♻️♻️♻️♻️,0
"It's deliberate, isn't it? Sci-fi loves to fuck with people.",1
"#Yahoo #News Police: Man, 86, kills grandson's girlfriend, self http://t.co/kJ7TrcxqLv",0
To Brazil- were all gonna miss you SO DAMN MUCH &amp; we wish you the best of luck on your internship &amp;… http://t.co/1WSBmyAxl9,0
I think I will try defying gravity.,0
RT @pattiemallette: Falling asleep writing this tweet. #sweetdreams,0
@monkindud I know right!,1
RT @BestOfNike: Guys: ask a girl to prom this way 👌 http://t.co/2hozc2nI6n,0
Max #KCA #VoteTheWantedUK,0
Max #KCA #VoteTheWantedUK,0
"@Cartwright_17 @SamBWBA We'll see, he who laughs last laughs the longest...",0
so hungry,0
Gothic Wedding Crown  Black and Red Bridal by AVCustomDesigns http://t.co/DUm2byYxnD via @Etsy,0
@MDB_Omi haha I had a strange feeling this is you http://t.co/nkVbF4extG,0
@Mykey09081 KoolInG Broski Ain't Heard From You Inna Min,0
@NotTooFussed well he don't score goals what the fuck does he do? I could run around a pitch buzzin for 90 mins. Cleverly just a shit Ramsey,1
RT @iWorkTheHardest: Damn that's tough though.. Kevin Ware could've been a starter for next year,0
Saudi officials condemn Quds Force’s terrorist meddling in Arab countries http://t.co/cnHDBTVFQc #حلب #Iran #REUTERS #AP #CNN #Iraq,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @__SederAnthony_: I have always wanted to do this 😍😩 http://t.co/gM0Fqmh8CU,0
"Check out these HOPS! ""Airtime"" Erin Kirby gets up for a spike during one of today's exhibition matches!... http://t.co/g8A5LVT6l8",0
"RT @GrandePrincessx: if you're not voting or at least rting votes then what are you even doing here
#KCA #VoteUKMahomies",0
RT @Getch_42: S/O to my magic brother @lil_tunechii305 he committed to Evansville #D1bound #grindandgetthatcheck 💰,0
"""@Vdevillarato: https://t.co/oJFVQZd813""chest 😂 so clear in the last repetition @mazinmhd",0
I want to see my girls today like wtf 😒😩,0
It feels good being not sad,0
"RT @NicoleAuerbach: Adreian Payne in response to long question from reporters: ""You just asked a lot of questions in one, and I forgot some…",0
@minty_Panda @Cydvolution @tokenblackgal What thing with her face? Lol,0
http://t.co/7Woq6HIWJs #expos almost cant have avoided it—youll know what makes #it almost,0
@fmlcake lmao this was written by you? http://t.co/IjITyjesiJ,0
"RT @tbhjuststop: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
RT @hectorkarla1: nice curve http://t.co/XIu7hFk0bw http://t.co/ioLDvsZUhS,0
@joshisthesea @_IAmNotWillieB it's just me and that Arturo guy 😑. What did you wanna do today? Are you guys staying on the west side,0
I am #lazy #trustworthy #careful #coordinated #cooperative #anxious #selfreliant #dependable #adaptable #sincere #USTRCYC #40thLTS,0
"RT @KissedByAShadow: I hate my body
I hate my body
I hate my body
I hate my body
I hate my body
I hate my body
I hate my body
I hate my bod…",1
RT @thoughtskendalI: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/MBI11Z3Eg0,0
RT @tbfhjiIey: omg fml he opened it wtf,0
RT @WaysOfAthIetes: Trying to save your grades like... http://t.co/x8iHepHTCI,0
RT @mrmikedude100: “@Hurricane4343: Creative Director: Watch_Dogs Chicago Trailer PS4 Devkit http://t.co/vsMzigQvib” PS4 GAMEPLAY!! YESS,0
RT @LFCUSA: #LFC launch 'Patch for the 96' campaign: http://t.co/yI3N6e4Uji  http://t.co/5G4hfSnx91,0
"My boys made me proud,well done boytjies good job and keep it up..once a protea always a protea http://t.co/to94KTfVzO",0
Feeling like 💩 today. But still making it my bitch. 💁,1
"Liberal thinking: ""arrest everyone that fights/disagrees with us"" http://t.co/JHJCiis8oG",0
RT @neff103: Baseball season starts tomorrow. ⚾️ #WhiteSox,0
RT @SAI: 'The Most Interesting Man In The World' names the real-life most interesting man @BI_Video http://t.co/WUOUVnlQDH,0
"2nd Round Starts Now. #UMF2014 29, http://t.co/ythggsqXTg",0
RT @viotaint: There are 3 different reactions towards the audience asking about raulson http://t.co/yDmD97QDMF,0
"RT @ReasonsCory: Not anymore. Breaks my heart. “@CoryMonteith: happy birthday @msleamichele! don't worry, you'll always be younger than me.…",0
@Nunukie  i'm hungry 😢,0
"RT @narrylou: IF YOU ARENT VOTING FOR THE KCAS

#Vote1DUK #KCA http://t.co/Z1muSXvJhS",0
RT @NepentheZ: LET’S GOOOOOOO ARSENAL,0
A while ago 😍 http://t.co/WblqRcSBzR,0
Plenty shit 🍔🍝 http://t.co/rcXHlRifTJ,0
i honestly follow you based on your user,0
"A moment of silence for the victims of the Oso, Washington mudslide which happened one week ago. #530slide @OsoStrong",0
