"RT @screwyouharry: Niall representing the whole fandom

#Vote1DUK #KCA http://t.co/kjbubOdFMJ",0
#VoteAriana #KCA 💜,0
last summer I invited like 15 people to a party and almost all of them showed up. today I invited eight and only two know they're coming,0
"RT @hazbraah: I have 27 days to emotionally prepare their stadium tour, you know what that means?

27 jugs of ice cream

#Vote1DUK #KCA",0
RT @Hi_Im_Hollywood: There's a god! 😩🙌💯 http://t.co/Y01oPzOYhV,0
“@AveryLovesYouuu: Nightt=madeee @juliaaa_grier” I love being on the phone right nowwww 🙌👌,0
RT @exquiffsite: GUYS FOR TONIGHT ITS VOTE1D FOR THE AMERICAN ONE 1DUK IS FOR TOMORROW DO SOME LAST MINUTE VOTING NOW #vote1D #KCA,0
iPDGY Logo | Speedart #2 | By IDK (Read Desc.): http://t.co/CbU9FkoWwA via @YouTube,0
"RT @Paola5SOS_: “@hxmmingsbeanie: you guys keep rt and quoting, so I can't go sleep yet until I've helped out lol

#Vote1D #KCA”",0
@hazactually please ! Can u give me a RT there? https://t.co/jyTdKgjjyP so I can meet my idols!,0
@ShawnnMendes okay shawn you drunk,0
RT @imcbirdness: 5min #KCA #VoteTheWantedUK,0
RT @EXOSalahGahoel: For You all ! Disc 1 full http://t.co/AhcJnP5S6l,0
@vegaziall use #Vote1D #KCA,0
RT @FunnyViness: How to get all the ladies https://t.co/d3j4jwveHY,0
"RT @InHoransArmy: RT TO VOTE BECAUSE WE ONLY HAVE 5 MINUTES LEFT AND WE ARE LOSING TO THE WANTED

WE CAN DO THIS 

1 RT = 1 VOTE

#Voke1D #…",0
RT @imcbirdness: 5min #KCA #VoteTheWantedUK,0
RT @iMrsReynolds: IM GLAD YOU CAME #KCA #VoteTheWantedUK,0
“@larrywusabi: liam girls rewteet #Vote1DUK #KCA”,0
"""@El_Dinero300: @ChavonTheBeauty @_ThatNiggaCraig can me and you cuddle in the bed randi if i come ?"" 👀 🐝ff whats going on?",0
RT @grandedaisies: where is ariana jennnette and selena #voteariana #kca,0
"RT @MalikCosmos: still the one 
#Vote1DUK #KCA",0
this is today's song: https://t.co/6srxY0jian,0
gods not dead,0
"RT @narryacidx: LARRY
NARRY
NOUIS
NIAM
LIRRY
ZARRY
ZOUIS
ZIAM
LILO

#Vote1DUK #KCA",0
"hope his fingers broke or his phone died, better have a great reason why he aint callin, or why he not picking up his phone",0
Combing out winded hair shouldn't be a thing. 😩,0
I'm bored,0
getting sick of being so mistreated,0
"RT @KayleighAMazon: I can think of a 100 things I'd rather do than go to Festival of Colors. Like jump off a bridge or sleep, for example.",0
"RT @NarryMyDream: HOW CAN YOU NOT LOVE NARRY 

#Vote1DUK #KCA http://t.co/Eu6GA8gcAh",0
RT @amber_evanz: Happy Saturday 🌞 http://t.co/n4dkO5F5xD,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Lmao there's a look into 80% of the stupid tweets that never back it to the big stage :-),0
"RT @damonandelena11: HAHAHA WATCH OUT @pricepeterson someone might take your spot as ""best photo recapper"" http://t.co/RRrz5BibLk http://t.…",0
RT @StarlitAriana: Rt if you love her 'right there' video #VoteUKArianators #KCA http://t.co/oWH7tq6kXj,0
"RT @billy_bose: The Largest UFO Sighting in History ?
""Phoenix Lights""
https://t.co/DpW34PZeaY",0
"RT @AmeezyMadeItYee: RT IF YOU LOVE THIS 17 YEAR OLD BOY 

#KCA #VoteUKMahomies http://t.co/qm4py32wNA",0
RT @yerinbk97: #openfollow for rp,0
RT @Ethan_H_26: There's no better time to make a change in your life than NOW👌,0
@laurenXmccall haha that's how we spend pretty much every weekend. You'll see at LJT I'm sure.,0
@eboyslayer Quick before you do that follow back !!! Jk dont kill your self  ;P,0
"@ElaineLieu aha when did I give that to you ? A big card but I didn't write anything, what a waste of space lol",0
🎤It's raining it's pouring the old man is snoring,0
"@reganista maybe things will work out next time. I should visit next time I'm in town! Don't think we've ever hung out, except on Twitter ha",0
RT @KittyCatNeka_: IM PRAYING FOR THIS LITTLE GIRL EVERYDAY http://t.co/Q5Nx6X6Viq,0
Oh I wish Gary Lineker would stop trying to make Match of the Day into the Morecambe &amp; Wise Show.,0
VIC OMFGGGGGGGGG,0
RT @iadorewomen_: No Girl 💁Want A Shy Ass Boyfriend 🙈If Shes Hugging You Or Kissing You For A Long Time Then Grab Her Ass Make Her Enjoy Th…,1
"i hate when websites add that ""read more at hrgruegkeru"" shit to anything you copy but this time it helped the joke",1
"Bartenders are kindred spirit. Anywhere I am in the world, I can always count on good conversation &amp; a drink on the house from a comrade.",0
just found three of my lipsticks in my purse just about gone. I knew I wasn't losing stuff,0
I posted a new photo to Facebook http://t.co/68ruFfOf3a,0
RT @cuddlyboylou: #VoteUKDirectioners #KCA x3,0
IS IT WEIRD THAT I  WANT TO SEE ARI GET SLIMED???  #VoteUKArianators #KCA,0
RT @TXHorseRescue: SAVE NIKO!!!  Stupid owners didn't deserve this great dog or any pet for that matter.  By… http://t.co/Djr3yqOK42,0
Sbsbsbzbba#VoteTheWantedUK #KCA,0
RT @Raquannn_: SO MANY FEELS 😭😭😭😭,0
"RT @tomlinsontwirl: karen payne is us 

#Vote1D #KCA http://t.co/7euuQVV2sk",0
"RT @TheWhaleFacts: Most whales avoid online dating. However, some whales who feel like they have no hope give it a try.",0
"4 minutes!!! 

#VoteUKArianators #KCA",0
"“@1998zarry: “@wxnderfulliam: “@1998zarry: QUOTE THIS TWEET AND RETWEET IT 

#Vote1DUK #KCA”””",0
Everyone should vote. #KCA #VoteTheWantedUK,0
"RT @1DFactsPlease: if last minute voting was a class, we'd all pass. 

#Vote1DUK #KCA",0
It's gonna start!!! #VoteHarryPotterBook #KCA,0
RT @MixersArmyx: would a car go through a brick wall? #kca #VoteLittleMixUK,0
RT @nandaolinv: I'M BEEEETTER SO MUCH BETTER NOW #KCA #VoteTheWantedUK,0
qq #KCA #VoteTheWantedUK,0
@BTweekin be going in tho I can relate,0
RT @HardwellDomRep: Center of the universe &lt;3  #ULTRALIVE,0
RT @_0hshitMarisa: u the reason I smoke how I do...,0
"RT @DopeyChloe_: We're standing in a light that won't fade
Tomorrow's coming but this won't change💕
#KCA #VoteTheWantedUK http://t.co/EEEmT…",0
"I’ve wasted 16 days, 04 hours, and 42 minutes of my life watching TV shows. Calculate your time: http://t.co/a2Zg8Z79AZ",0
RT @niallwhoababy: ITS ALMOST OVER GO GO GO FOFMJ #Vote1D #KCAᅠ,0
I just wanna go home.,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
@theCparker would you suggest Christian Women Services or NO?,0
oh jason mccann the things i'd do to you,0
@SydneyProducts @katebanks11 haha yeah was a joke! Don't think you get many yardies in the all bar one by the river! :),0
Swiss cheese memories 😭 http://t.co/7R9WwBpIr8,0
RT @SelfiesES: Selfie practicando bicicross. http://t.co/QIZjvdLHrL,0
@Nekko_hbk what app you using,0
@niallsynthesis oh idk mine were infected it had like bubbles on the back of my ear it went away after i took the earring off,0
"RT @WeirdZxrry: Can we talk about the joke that everyone saying that The Wanted beated US
#Vote1DUK #KCA",0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
"""One can't get all the paradox out of pure math, so why should psychology be shocked by some paradox?"" - Charlie Munger",0
"RT @l0vesafiyah: I can't be around people who are miserable 24/7. Go take your sad, miserable ass else where.",1
RT @5SOS1DAlert: RT FOR THE BOYS!!! #Vote1DUK #KCA http://t.co/gVA5GN4pP7,0
"""@whitelattehemmo: Zayn Spam #89 

#Vote1DUK #KCA http://t.co/X9cmbrnRM2""",0
"""Justin and Miley"" BEST FRIENDSHIP EVER.",0
"Flower legging (pre order)
Available color: blue &amp; pink
Size: 2-6 years

Whatsapp… http://t.co/5GTKZpPYHB",0
RT @styIesftlerman: Everyone on my tl is voting yay #Vote1D #KCA,0
"Emotions cannot be expected to just go away, but we are to learn how to manage them.",0
RT @CHlLDHOODRUINER: boutta pop this xan and sleep forever http://t.co/RKVhlwL0ve,0
"somepeople are happy and some people don't.. so please, don't ask me about marriage at my quality age like right now.",0
RT @taycon__: Layering my hair was the worst decision of my life,0
#KCA #VoteUKMahomies 💕💕💕,0
RT @_StrictlySoccer: This pic is expected to show the new Cristiano Ronaldo 2014 World Cup Boot. http://t.co/JT7znlvypj,0
💂 : wassup young 👋 u still want a s/o 😭😭,0
One thousand and fifty eight #Vote1DUK #KCA,0
BMW X6 Wrapped in Satin Pearl White by DBX #x6 #BMW #wrapped #satinpearlwhite #DBXSWAG #dbxwraps… http://t.co/BiMEwB6qOS,0
I wanna go see Noah 😩,0
#KCA #VoteTheWantedUK,0
@wtfdylan922 @RPGDarkSonic /// What the! You don't know who I am?,1
Gab are you gonna do your work or are you gonna do Eric?,0
"RT @KeepCaImTweets: The past is a place of reference, not a place of residence.",0
RT @colleenmahone: “@crushonmahone74: “@AustinMyBae74: REAL MAHOMIES WILL RT AND QUOTE THIS #KCA #VoteUKMahomies http://t.co/VHGvnfe7KM””,0
@Choplanta     Awesome,0
@MeLikeGoodMusic Take a look at our most popular post of the week - 5 Things Artist Can Learn From Erykah Badu - http://t.co/y2xhrhjRbZ,0
RT @empireziam: BENJAMIN FROM HAUNTED HATHAWAYS IS SO ADORABLE I CANT #Vote1DUK #KCA,0
Centre of the universe.... #ultralive amazing track by axwell!,0
RT @BieberTwizzlers: 2012 KCAS WERE THE BEST http://t.co/25XUIXLbeC,0
RT @osnapitzsorcha: 🌛 #VoteSamAndCat #KCA,0
CENTER OF THE UNIVERSE - AXWELL,0
RT @_idarylstagger: Dont take this personal,0
A brew or two. .,0
RT @A_Mahomie_: #kca #VoteUKMahomies http://t.co/iPVKvSMNUs,0
RT @imaginemahone: it looks like his hair is in a bobble in the front lol #KCA #VoteUKMahomies http://t.co/GZJT8131M2,0
#mainstream http://t.co/nGzyisuBN4,0
RT @ToyaWright: What's up tweethearts????❤️❤️❤️ http://t.co/TWnVBeibEX,0
i shaved my chin scruff 😔,0
verde #KCA #VoteTheWantedUK,0
I can't get no sleep at all with @_angelaaau .......,0
"RT @narryacidx: LARRY
NARRY
NOUIS
NIAM
LIRRY
ZARRY
ZOUIS
ZIAM
LILO

#Vote1DUK #KCA",0
RT @SellyIsLegend: Goodnight everyone clocks go forward one hour in my country tonight and we've won this don't worry #VoteSelena #KCA http…,0
"""@Baddassfreak: Suck my cockiness
Lick my persuasion
Eat my poison"" you're so damn sexy!",1
"Who would? (Emitting a short laugh, Shannon heads over to the liquor cabinet, pouring a generous measure of whiskey for @EchelonKing and ~",0
"RT @kweeekz: “@aCommonWhteGirl: ""you're the only girl I talk to"" http://t.co/UPHehneCLP” ha",0
RT @Feelsinvadingme: #KCA #VoteTheWantedUK,0
RT @_NatashaArlecia: I miss you already 😞 @_keahhnarae,0
#1: Google Chromecast HDMI Streaming Media Player: Google Chromecast HDMI Streaming Media Player by Google (14196)Buy new:   $35.00 1...,0
Happy sunday.. :-D,0
Amazing Grace is out! http://t.co/P1of9BdZHR Stories via @AndyJohnson @615blackdiamond @KevinCheek84,0
- awee man &lt;&lt;&lt;,0
RT @Seputar_LFC: Matchday! Menang Menang Menang! 3 Poin! Come On You Redmen #MakeUsDream,0
Highlights La Liga: Real Madrid 5-0 Rayo Vallecano http://t.co/tBrEAmpB20 #bunzworld,0
RT @coastingwithari: Ahhhhh #VoteSamAndCat #KCA,0
"RT @teenagezap: DO I HAVE TO SAY SOMETHING CONVINCING TO YOU TO VOTE

#Vote1D #KCA",0
@Hawstile @Devyliciousness I mean then you'd have more awards than tk is getting this weekend😂,0
RT @FactsAboutBoys: can i...? 😘🙋💞 http://t.co/Qnlhxt3POY,0
RT @bbts_jinkim: #openfollow for rp yaoi esp bts thanks,0
"@tonymdiaz86  I would say that right now, even though it is not official, @ggg Goovkin against Chavez Jr would be at top of my list",0
@PPhunt there were definitely boobs though.,1
RT @OfficalKingZeus: I wasnt ready!! 😩😩😩😂😂😂😂 https://t.co/CG2mpGRnyN,0
@BrianaMartinson ily more b,0
RT @Y0OAHRA: #openfollow for rp. retweet ok!,0
"@ri_meredith oof that one is popular. Sorry, I think we've already maxed our guestlist :( I'll try!",0
RT @swisherkilla: these hoes don't last long.,1
"@rossR5 @officialR5  Ross needs to win !!  ^__^
#VoteRossLynch #KCAs #KCA http://t.co/c2QwYjyaZn",0
"Son Has Brownish , Blondish Hair , Dimples His Ears Pierced He Dont Seem Black ?",0
all a up u be on that it we you to so are my when of this find your we rt rt with was,0
RT @LauraPixieTW: ONE MORE VOTE BEFORE I SLEEP #KCA #VoteTheWantedUK,0
RT @BestTumbIrPosts: When I accidentally laugh at something offensive http://t.co/sTIYYFWSxi,0
RT @antijokeapple: Saturday night http://t.co/sFtdoYV7hh,0
RT @picklesstagram: There's gotta be someway to get you to want me like before #Vote1DUK #KCA,0
RT @hemmingrxnde: NOTIFICATIONS ARE GOING CRAZY 👌👌👌 #KCA #VoteTheWantedUK,0
They coming out with a Purge pt. 2,0
I'm celebrating The Princess &amp; Her Cowboy's bloggy birthday for the chance to win a gift card! http://t.co/n1vbdcNjF0,0
RT @FactsAboutBoys: all of this❤🙏👌💯 http://t.co/3brzVMG0uH,0
RT @inkIou: two hundred twenty one #Vote1DUK #KCA,0
RT @i_Kezii_i: Exactly!!! http://t.co/BXDQINlge4,0
@NICOthaGODdoe shut your mouth.,1
Spring time! #grillin #drummies #BBQ #sweetbabyrays http://t.co/iMimjTVwRW,0
The number of girls who post pictures involving Wu Tang Clan is not proportional to the number of girls who listen to Wu Tang Clan,0
RT @orgasmicgomez: literally watching the kcas just to see selena win everything,1
RT @VoteSamCat: huhr #VoteSamAndCat #kca,0
RT @TweetGameLazy: THIS IS TOO DAMN FUNNY https://t.co/IsSugtkZgx,0
RT @Leahmcguiness94: Bb #kca #VoteTheWantedUK,0
"RT @GummyBearsLeah: do you remember summer '09? 

#VoteDirectionersUK #KCA",0
RT @axezourry: #VoteStoryOfMyLife #KCA,0
Just fought my cousin😜 I won of course btw he's a boy 👾👾😜,0
@jordymullinax2 everything but prep lol jk,0
#CODChamps #RiseNation vs #TCMGaming COME ON EU,0
RT @DesignsMi: Busy day today as we were preparing the stock for #GadgetShowLive,0
@iVAdrum with their touching program Home at #AIAchamps North Finals in PIA http://t.co/Tyw4y5Ntq3,0
4 minutos #VoteSamAndCat #KCA,0
so tired and not liking this one hour less sleep tonight,0
RT @lilouggs: liam in all black #Vote1DUK #KCA,0
@dat1bronyguy I already blocked him lol,0
@G9eidhaa iknow;$,0
@CadsThainy sparkly teeth???,0
"RT @betsylopez1996: GUYS WE ARE LOSING BY FIVE THOUSAND VOTES!!!!  

AND WE HAVE 10 MINUTES LEFT 

C'MON KEEP VOTING, WE CAN DO THIS!

#Vot…",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"If you follow me I am so sorry for the spam but 

#Vote1DUK #KCA",0
@Shannonsays77  thx for the follow,0
Then send me a pic 😍😍😍,0
“@Bigandblack97: 2010 was four years ago woooooot” no shit,1
"From Laredo, Tx to the ATX ready to rock sect. 35!!!! #iHeartCountry",0
Anyone want to go get food with me? No? Ok.,0
@KyleKarpew @HollyKissinger Correction... I need changing Tatum... in my bed... right now.,0
They deserve it #Vote1DUK #KCA,0
What to do today tho,0
"RT @StylesMyFace: I feel like this picture describes the relationship between Louis and Niall perfectly

#Vote1DUK #KCA http://t.co/dBtNNgA…",0
RT @Redvelvetnxrry: “@Maddie789789: “@Redvelvetnxrry: “@Marcelssoulmate: LETS GO. CMON #Vote1DUK #KCA http://t.co/zEL1AnyGap”””,0
“@Boy_EatItUp: Waiting on Destiny 😒”,0
"RT @craicweyheyhey: I KICKED MY NEIGHBOR TODAY. HE GAVE ME A DIRTY LOOK. LEGIT A DIRTY LOOK BC I KICKED MUD ON HIS FACE 
#Vote1DUK #1DKCA",0
i just had to let my bitch dog out in the pouring rain and i had to go out too bc she wasnt listening fuck that,1
"UsedSweetness I'm cool with that, but the certain 2 that tag her on EVERY Convo they have bugs me.",0
"1969
💛💖💛💖
@5SOS 
@Calum5SOS 
@Luke5SOS 
@Michael5SOS 
@Ashton5SOS 
COULD YOU PLEASE FOLLOW ME AT LEAST ONE OF YOU? Please 5SOS
 #Vote1D #KCA",0
RT @TheJalopedics: “@suggleebutts: “@TheJalopedics: “@shradz_malik: “@5SOSMYBRIDES: “@TheJalopedics: Do it for the vine #Vote1DUK #KCA http…,0
RT @shirtlessxzayn: PLZ RT JUST 6 min TILL THE END OF THE VOTE PLZ RT  #Vote1DUK #KCA,0
Timber (feat. Ke$ha) by @Pitbull — https://t.co/o1mjTMyNJw,0
RT @letsquotecomedy: One of the best shows ever http://t.co/MITj5xMknD,0
@zombiebunnie sorry I'm ass heavy so here you go http://t.co/JyF0EFiEL8,0
Sometimes life forces you to take a break and you have no choice but to put everything on hold.,0
RT @TheFunnyVine: Spongebob rappping Kendrick Lamar... https://t.co/aBd3vKJHO0,0
"Comfortably in bed, and forgot to close my blinds. 😳",0
RT @LifeAsRednecks: Best way to measure fish http://t.co/sgujpxeidZ,0
@laserdeadpool if it's sunny we can go to the nudist beach,0
RT @Kinshwo: I get irritated fast,0
RT @MahonesGoogle: GUYS RT ANYTHING WITH THE VOTE THING EVEN IF ITS DUMB #KCA #VoteUKMahomies,0
@ShawnnMendes  Why you never notice me? I love u so much 4,0
I swear i eat cough drops like they're candy,0
RT @eSportsNation: #WhenDoesOpTicPlay? @OpTicGaming will take on @TRIDENT_Dotters in just over two hours! http://t.co/6Z3yvWUKZ1,0
@jakejimenezzz or nah party at your house,0
RT @TheWhaleFacts: Whales don't ride seahorses.,0
Missing someone is the worst feeling in the world =(,0
"RT @stylinsonlxrry: Louis girls 
#Vote1DUK #KCA",0
"""@InHoransArmy: WE DONT EVEN HAVE 30 MINUTES LEFT AND WE A LOSING SO WORK HARDER 

WE GOTTA WIN THIS FOR THEM

#Vote1DUK #KCA""",0
RT @NiggasBLike: Being on a field trip &amp; spotting another school 😂😂😂 http://t.co/JJ4KIIyQz1,0
I'm hungry and tired but I'm so tired that idc about eating #newlow,0
RT @Danniie_TW: Hahdjxjcjcjcif #KCA #VoteTheWantedUK,0
Center of the universe&lt;3 @Alesso @Axwell,0
"you can bandage the damage, you never really can fix a heart 🎶🎶",0
"RT @ayyeitsmee_1: ""@Waiting4Harold: Harry spam #10

#Vote1DUK #KCA http://t.co/ABJFMijz3l""",0
i screamed fuck me calum after they sang amnesia and that probably wasn't my smartest decision,1
"RT @mtvzouis: KEEP VOTING

#Vote1DUK #KCA",0
RT @WWAUpdates2014: We only have a bit of time left to vote get you better be helping! #Vote1DUK #KCA,0
RT @stylesniffles: is voting still going on when does it end what  #Vote1D #KCA,0
@Luke5SOS Lucifeeeeer! if you followed me i would BEE so happy! 🐝 so follow me.36,0
@Weiss___Schnee // well it's Been going on for almost 5 hours one of witch was all giving Jade the rings xD,0
Golf: Mickelson pulls out of Texas Open  http://t.co/1wlUfMr9WY http://t.co/uy1b4YaVcP - Top Stories,0
I dont know why teams &amp; there fans get so hype when they win because its not going to long til they lose but it would be weird if they didnt,0
need a cwtch now -.-,1
Shawty trying to get in my pockets but I won't let her,0
I'm earning #mPOINTS Rewards in Office Zombie - iOS. http://t.co/Q7iC7RnNJP,0
taken  #Vote1DUK #KCA,0
RT @yayafiya_: I want strawberries,0
RT @werealrights: sleep #KCA #VoteTheWantedUK,0
"RT @mollR5: DONT

SCROLL

PAST

WITHOUT

RETWEETING

BECAUSE

WE

LOVE

ROSS

AND

HE

NEEDS

TO

WIN🍭

#VoteRossLynch #KCAs #KCA

@rossR5 …",0
| JAY BANDS X TRICEYMONTANA OF LBS| MONEY TALKS | PROD. AND FILMED BY @NAHARA_LOUD | fwm http://t.co/My2LZrT7KN,0
RT @TW_Fanmily_UK: #KCA #VoteTheWantedUK,0
RT @WoWFactz: It's impossible for us to remain angry at someone we truly love. Anger lasting for more than 3 days indicates that you're not…,0
Drunk early....gone chill at the hookah bar tonight,0
"“@hazfukslou: Niall is just done with Harry and his long explanations 😂😂

#Vote1D #KCA http://t.co/pzU0zLLgwf”",0
Last night I woke myself up by laughing because I told a hilarious joke in my dream.,0
@Luke5SOS well its not happening tonight IF EVER so im done 💆 just done,0
RT @itsallziam: gotta be you #VoteUKDirectioners #KCA,0
RT @Harlemmitch_: 😂😂😂😩😩 i know my momma dont http://t.co/1JU66k8TEM,0
"Not so fast, Robert Morris answers as the Gophers goal is being announced and it's 5-3 Minny with 5:10 to go",0
RT @ReactKardashian: Whenever I look into a mirror http://t.co/LcBw0PVD84,0
That nap was amazing,0
"RT @submarinelirry: My Mentions have that "" 20+ "" thing omFg #Vote1D #KCA",0
RT @_BasedOnMikaa: @ImChenelly___ damn you again. . ughh,0
"that poll was stupid, it was just full of Liverpool fans with hard ons while hardly anybody else could be bothered to vote",0
RT @RandallTimber: I COULD BE THE ONE #KCA #VoteTheWantedUK,0
"I try really fucking hard to be a good friend to people, or to be a decent person, but when I need a friend I'm left on my own.",1
@ayoarii It's deadass not funny,1
I have no hoes 😂😂😂,1
@Cybermental @ZarpOnEarth A Yes vote is the way forward ;-),0
I alway will and stand by G because I feel he the only one that got me.,0
Is it socially acceptable in this fandom to livetweet the kcas,1
RT @Lil_Finesser: Why it look like she ain't got no teeth 😅 http://t.co/AnbUYWnKa8,0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
Feast for the eyes #green #fields #mountain #sky #God @ Kalasan Jogjakarta http://t.co/MDwBPAJEYi,0
RT @karlavelazque19: pñ-  #KCA #VoteTheWantedUK,0
RT @NickScurfield: Man it's a trip where i stay especially for me... These bitches tryin to lock me up for the whole century,1
“@marixjayyy: “@AdilzTheDon: “@PinkHigh_: Love my fans xoxo” not even famous though” like what is your talent though”being prestige 😂,0
RT @Lil_MissAng: Swear I hate this bitch,1
RT @69withsykes_: COME ON COME ON COME ON GUYS #KCA #VoteTheWantedUK,0
Highlights Serie A: AC Milan 3-0 Chievo http://t.co/5NoadCwqHQ,0
RT @HORANDWICH: STOP VOTING FOR THE UK ONE THATS NOT TONIGHT DO IT WITH THIS HASHTAG ITS IN 30 MINUTES #Vote1D #KCA,0
@HotRocNRol @21cHotels Oh goodness....  I don't mean to imply I see a tasty meal when I see @rumblethebison,0
"RT @TomSnia: OMG It's near, vote vote #KCA #VoteTheWantedUK",0
RT @itsB_Rush: im DEAD😂😂😭💀💀 “@Im_Zoemerican: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/ONjBMSnCBP”,0
RT @professorshak: @KiNg_Haych @aadam_medjamia thats just the mind set of  Chelsea fans spend spend spend,0
"""After the agent closed the blinds, Cannon put the money to his ear and fanned the bills.""",0
reugjrueyg  #KCA #VoteTheWantedUK,0
RT @caginglarry: Eighty nine #Vote1D #KCA,0
"RT @1DVoteAlert: Both UK categories are very, very close... Those are the ones we need the most votes in!

Stats: http://t.co/GLrq6Mz4Gj

#…",0
RT @Sophhie_: Thirteen thousand two hundred and ninety four. #KCA #VoteTheWantedUK,0
My vote for #BestCollaboration @rihanna goes to #Stay #iHeartAwards http://t.co/kfFWCGMayV,0
"I've never cried, like this..",0
I need meditation in my life,0
"RT @BeHappyAriana: ""@AriIsOurDiamond: YOU DO NOT UNDERSTAND HOW HARD IT IS TO RUN A FAN ACCOUNT

#VoteAriana #KCA""",0
I have a mini heart attack everytime I drop my phone📱,0
#NP Charge of the Rohirrim - Howard Shore,0
this is war #KCA #VoteTheWantedUK,0
"RT @vampspreeupdate: IF THE VOTING ENDS AT MIDNIGHT WEVE GOT 5 MINS LEFT VOTE LIKE CRAZYY💕💕

#KCAᅠ #VoteVampsUK",0
this is war #KCA #VoteTheWantedUK,0
this is war #KCA #VoteTheWantedUK,0
@deanlemon saying as you didn't do your follow spree.. you should just follow me now🙈 be my 5/5? and also do your follow spree?😄,0
"RT @bradmcguiness: ""@Twvotee: ""@bradmcguiness: KEEP GOING #KCA #VoteTheWantedUK",0
RT @BuffaloSabres: #worstleadinhockey,0
@AustinMahone PLEASE Follow the List members https://t.co/irTahDXS3y … Brazilian Mahomies.. It's our Dream x17    #KCA #VoteUKMahomies,0
this is war #KCA #VoteTheWantedUK,0
RT @pizzajxy: we're so close and they deserve this so much #KCA #VoteTheWantedUK,0
RT @biebermahoneok: SEE THAT BACK FROM THE FRONT FRONT BOOTY LIKE CROSS CROSS #KCA #VoteUKMahomies,0
"RT @iAintFunnyHo: If a girl says ""leave me alone"" or ""dont talk to me"" DONT listen tf👂 ! Blow her phone up",1
"RT @vogueatheart: Last 9 minutes of voting! GO!

#Vote1DUK #KCA",0
Goodnight. 😘,0
JUST RT U DONT NEED A REASON BESIDES THE FACT IF WE LOSE WE GONNA BE EMBARRASSED &amp; ARE GOTTA GO TO SCHOOL WITH OUR HEAD DOWN #VOTE1D #KCA,0
"RT @somtinq_rp: #OPENFOLLOW FOR RP HELP RETWEET . WE ARE NEW MULTIFUNGSI FANBASE,NEED MORE MEMBER AND ADMINS!THANKS:)2",0
"Today stats: 3 followers, No unfollowers via http://t.co/KbFZcQOVHM",0
I'm fucking pissed man,1
RT @WordWhispers: Don't let other people tame you too much. Keep some wild.,0
this is war #KCA #VoteTheWantedUK,0
"""@ZaynUniverse: Somethings never change. 
 
RT! #vote1DUK #KCA http://t.co/oMh8ijk1vV""",0
"Comprei Skull Mouth Cover, Rope And Tassle Platforms agora no Stardoll. Visite minha Suite e confira! http://t.co/MT98B6p0pL",0
RT @arianakissys: “@ChanxlAri: Walk into the club like wadup #VoteAriana #kca http://t.co/KaEuyJZFXM”,0
RT @Erupt_FuhLeXeR: REVENGE UP 2-1 FOR T8 LETS GOOOOOOOOOOOO,0
@_jonathanMX when do they start?,0
Me and my blood out here http://t.co/C1UPQAIjbG,0
Me and my blood out here http://t.co/C1UPQAIjbG,0
Too many people have told me Book of Mormon is brilliant,0
RT @twantedzando: @thewanted @TomTheWanted @SivaTheWanted @MaxTheWanted @NathanTheWanted @JayTheWanted HELP US VOTING! RT THIS BOYZ.  #KCA …,0
Photoset: hassavocado: gameraddictions: artwork Bravely Default akihiko yoshida http://t.co/yMyZ3BZG7J,0
Tonight should be fun ! 😏,0
Hi &amp; Low #KCA #VoteTheWantedUK,0
Not even home and I already want to go back to that southern weather.,0
I haven't been this sick in years,0
RT @tbhPLL: Too true 😂 http://t.co/4aJiiqboIj,0
"If you're a believer in Christ, God's Not Dead is a must see. #believer",0
RT @ChantelleLocsin: “@nerualll: My dad is listening to the first album and now he's crying! 😰 #KCA #VoteTheWantedUK http://t.co/rg3dc4FIkH,0
Don't spend your energy constantly dealing with bs,0
RT @EbonyIsisGraves: @JusFollowMe_Bro miss you too!,0
"RT @Louislovelyface: remember when Louis was writing a Dr Seuss book 

#Vote1DUK #KCA http://t.co/Eh2CCa6gfh",0
RT @theboatrace: One more sleep before Race day – nerves and excitement sure to be kicking in for The @NewtonIM Women’s Boat Race crews @cu…,0
#VoteGoodLuckCharlie #KCA,0
@mariie_lys they were only $65!,0
Bringing back a little bit (£30 worth) of England back to the ville http://t.co/bc590nipCq,0
Proud of my boy for kicking out a nice miler #Monument10k http://t.co/hp9EnZihvs,0
ALIVE,0
TRINTA E NOVE #KCA #VoteTheWantedUK,0
WHEN IS KCA ON ?,0
Hahaha Auron just dodged 3 moves in a row! He got dah moves! @Jeegar_S,0
