text,label
RT @MBFacts8: Relationships Of Today - Shakes My Head. Especially #5. http://t.co/nvoZYtycRJ http://t.co/LXh8bDUjU0,0
RT @edsenez: SSRS reports can be used as a data source for other reports if the ATOM feed is turned on. #SPC370 #SPC14,0
RT @MILFSpot: Got MILF? #MILF #NSFW #7 http://t.co/NsGCDbuwhZ,0
"Today stats: 105 followers, 51 unfollowers and followed 15 people via http://t.co/b3CNPOKksa",0
RT @jazzyjade__00: I want something real.,0
Freshman year we had a solid ass relay team,1
RT @_nicoledube: I love @westernu.  This shirt won a design contest and is available in our school store http://t.co/mi3MLRjo3Y,0
"Shopping around! Latest #O2 deals for you! #iPhone 5 (free from �36 pm) Compare prices, http://t.co/JzluS0L0IJ",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 04.03,0
RT @CauseWereGuys: My bay http://t.co/QKy27X4ed2,0
"Today stats: One follower, One unfollower via http://t.co/VnszV3X7SW",0
RT @JoshDayMK: @_ConnorF sounds it,0
RT @AntiCommitment: Being stuck at home for five days is creating a lot of exciting yet delusional trains of thought.,0
"Tonights #NativeFilmFest films: Honey Moccasin, Blood River, Memory, + Moose River Crossing @Camelot http://t.co/Hx0WL1dEpq",0
JAWS 3 IS REAL!! RT “@PicturesEarth Amazing Underwater train route in Denmark http://t.co/VQHcs1y7ft”,0
"RT @Thief: Russian Master Thief steals game store security gate and escapes on the metro. We salute you, Taffer! http://t.co/e5vN8HwNTq",0
@sfreitas28g lol I am so excited!!!,0
Peasants aren't allowed to address @Brianna_Proulx 👑 just a public service announcement.,0
Y is Vicky seaux gay,0
"There is a class called ""Vampires: Evolution of a Sexy Monster""... Why am I just now learning about this?!?",0
40% of women will consider dumping a boyfriend if her friends didn’t like him.,0
they out me one my so get at you in find rt find I u when we so and a find if just in not to,0
this they you do just of can of can find find in was you of have that at be all in was can its a and its I you to a,0
"RT @bhoneycutt12: Safe travels to @cara_ruth and @keylineclement as they head across the pond today! Best of luck, have fun, and stay safe!",0
Added a #pioneer #pioneerdj to the arsenal. #dj #serato #seratodj #rane #domorethanjustmix http://t.co/izYGWAG4lw,0
RT @TuncayAkbulut61: #DontForgetSyria,0
We're brown eyed girls. #shalalala http://t.co/nBDX9t4qIL,0
Just Fixed my Twitter it got hacked by @Wuffage &amp; Dan Nutt. Cocks,0
RT @biebzmary: It's my 17th birthday today @justinbieber please notice me! It's my biggest birthday wish! ♥ 27,0
on it was you so but you at on me be can on can for this you and is find just get up find its have a is are,0
Why do I always eat to the point where I feel sick,0
@StephenMurfy where you heading for the big bucks eh,0
@JASMINEVILLEGAS if you see me could you please follow me ? You can't imagine how you inspire me 🙌,0
Can't hold a real nigga down. #BOOSIE http://t.co/z8EpEg2FsJ,0
"I've collected 12,237 gold coins! http://t.co/kyadPl9tjR #iphone, #iphonegames, #gameinsight",0
"If he loves you he will make sure you know. Not just by words, but by action too.",0
@DFW_RW omfg this blog by you is nuts http://t.co/808sULmbWi,0
“@FemaleTexts: WHY AREN'T THEY MARRIED 😍 http://t.co/oMcte496sq”,0
RT @ReflectionsChar: Huge thanks to all the cops that didn't pull us over for our trailer lights not working. Finally getting fixed.,0
@StephenAbad 3pm to 9pm. Pero no alcohols yun ha. Plain swimming at food trip lang. But I'm planning to have an after party. Bahala na!,0
I can't believe Kiana replaced me with Chubbss. Let see if she can pull niggas with Chubbs though. ✋😴😴😴😴😴,1
Abr powering this lab,0
@paulrosato18 you are going to have to figure out a way to get me gifts then,0
"RT @KendalCalling: Kendal Calling revealed… 

RT and Follow to win 4 weekend tickets &amp; luxury camping

http://t.co/xsXCgx9RZm

. http://t.c…",0
"RT @ChrisWebby: My DJ, @djSemi just dropped a new mixtape he produced in tribute to Nas called ‘Reanimated’, check it here &gt;&gt; http://t.co/w…",0
RT @rickycornish: HAPPY BIRTHDAY SUZANNE! It's been so great getting to know you!! I hope your birthday is amazing!!🎉🎉 Love you! @suzie_fife,0
Blue Valentine - Tom Waits - Full Album 1978 http://t.co/cLLQkXrWuo,0
#BestFandom2014  #BfHunters  x12,0
@LiquidSn4ke Just Vidal tho,0
Brand New James Durbin video! Check it out! #AmericanIdol http://t.co/YjXHWJwjNa,0
RT @SpliffMeister: Imagine going in to kiss someone then you get hit in the face with ciggy breath 🚬😷😷🚫,0
RT @OGlexx_: what's the use of having muscles ? u can't flex all summer ! 💪😂💯,0
@queen_kelsi hey daddy you want a hot dog?!,0
RT @Tessarose23: My hometown can't have nice things. What a sad way for the Plaza to end. http://t.co/jh6Odbmtu0 St. Joseph continues to be…,0
Grades posted ....associates ✔️bachelors ✔️next stop masters 😬🙏🎉time to celebrate,0
"RT @aqnb: Phi phenomenon. @movingimageinfo NY feat @MicroscopeEvent, @transfergallery, @bitforms + @xpogallery opening tonight. http://t.co…",0
RT @Arianar6: It would be so ideal to wake up to my love every morning 😍,0
I'M PRETTY SURE KEVIN JUST MADE MY DAY. I WANNA SEE TECH N9NE. OHMYFUCKINGWORD. TECH N9NE.,1
RT @Men_Will_Be_Men: I love you even when I hate you.,0
I don't like this Thato Moeng look tonight. I still love her though...,0
I forgot how much I missed talking to my mom,0
Gonna change up my account! 😋,0
"RT @afc_trophy: #SinceArsenalLastWonATrophy, 1,611 new planets have been discovered.",0
@ThisShitSex_ ard facetime back,0
"@Pockers101 @Swoolly @kennystar87 @scottychops @dbarks88 We could go out, just saying pre-drinks. We have a lot of alcohol here... #Rum",0
"RT @alliebloch: So @macy_mc and I are looking up adorable otter pictures, while @mollyemmaline is looking up turtles",0
@deanlemon #NoStringsAttached4Days 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏PLEASE BE MY 1/4 YOU WERE AMAZING AT BRISTOL💕💕💕💕💕💕💕X30,0
"RT @LawsOfSex: Relationships = 2 people 👫, trust ❤, fights 👊😡, agreements 😚, disagreements 😒, honesty 💏, care 😪, &amp; never giving up on each …",0
Yessica should not be driving.,0
@xoxoSofiBeauty your not at school?,0
Am I surrounded by assholes? Or am I too smart to handle the circle I have. Its time to just leave them to their own will.,1
I think I'm gonna cook breakfast .. yep,0
$C Citi is only major bank stock to trade below book value http://t.co/ElO5bmnZHj,0
"RT @SheCantBe_Me: K y'all I get it 
I'm ugly",1
RT @VASafetyPro: New @usfire report: Emergency Vehicle Safety Initiative (2014) - Public safety emergency vehicle &amp; roadway ops safety http…,0
RT @Grove_Streeeeet: This time tomorrow I'll be in Texas celebrating my cuz wedding @jeremy_james12 @auntiekenna @hannahjaneweber @Congrove…,0
Let her go #np,0
"Last night, I drunk myself to sleep...lol!!! That wine snuck up on me.",0
Video of BMW R1200GS and others being built in Berlin.  Sure is quiet. http://t.co/jgyYtIVX5S via @youtube,0
I am not giving up.,0
"I dont know exactly what happened to me lately. Kinda very sensitive until at one point may lead me to crazy thing called ""crying"".",0
What's wrong with your phone cherub? @KittenLockHart call me x,0
Recycled Paper Laminate Tiles by Slate-ish http://t.co/Pdoy23Vml8 via @fancy,0
today is going by so slow,0
"@oluwakoblet / well , one less stupid person off the face of the earth",1
@rikkinyxlover @NyxRikki True dat!,0
Not the healthiest but OMG so yummy! Chipotle chicken salad over greens! #yum http://t.co/bvY4ZCqpjs,0
RT @bitchangjo: looking good with a checkered shirt http://t.co/0RkErk3jsT,0
"AND I'M OFF TO THE RACES, CASES OF BARCADI CHASERS",0
Why are people so surprised when i say im going to the gym :/,0
@Mysteriosa_1 lol I'm buying them as I tweet 😂,0
@MadisonZivkov you're a dork,1
"COMPETITION TIME

Oops! Somehow the gremlins stopped us getting on here last night, so tonight we have 2 sets of... http://t.co/5MwbZ0mGxH",0
@ellebellerina mail me chap chum I'll pm you my email hope you are good,0
@allforzm belieber e little monster,0
RT @ChuckyRikiki: https://t.co/IiCrw3iVjy OMGGGGGGGGG #RT,0
Must have trend for spring 2014? It’s time to get backpacking #TrendAlert http://t.co/UGKy13vUxV,0
"RT @otwcoverage: Clark Wendlandt has a limit that is still on the small side, but on a day like today could be all he needs.",0
Beyoncé makes my thing tingle,0
Matt Smith's Final Panel - Full Q&amp;A - The Eleventh Hour - Doctor Who 50th Anniversary | @scoopit http://t.co/HItEL1LqNR,0
u this up they its is of to me my rt do but it,0
It's easier to turn friendship into love than to turn love into friendship.,0
@LoveAli13 that little rascal #subtweet,0
The Drake post office will reopen Monday for first time since #coflood. http://t.co/4lbAilU0jW,0
"RT @EverydayHealth: Introduce yourselves! #HealthTalk - I'm Dr. Michael Clatch, clinical director of Courage to Connect in Glenview, IL :)",0
YouTube advertisements really grind my gears.,0
Who is the monster who keeps breaking all the clips off the bottom of computer keyboards so they have to be flat?,0
"I've collected 356 gold coins! http://t.co/fVBJg6oVNp #iphone, #iphonegames, #gameinsight",0
RT @YMCAsofCandKW: Learn what it's like to be a lifeguard. Check out March Break Junior Lifeguard Camp at #StorkFamilyY http://t.co/wSnr9B1…,0
"A stunning jeweled espadrille wedge with metallic ankle strap. Measures at 4"". Available in European… http://t.co/mCtnqscTvT",0
"RT @Originals: ""The deeds of the mighty Klaus will be remembered by no one!"" Rude. #TheOriginals",0
Im so fucking tired of ppl wlkin all ova me,1
@Maisie_Toft stop talking I'm gonna vom,1
They ones that said they wouldn't in the past already got they throats plunged one good time,0
@DanielWhitby have you seen the title??,0
‘On the Town’ revival to open on Broadway in October; ‘King Kong’ delayed: The Bronx is up… http://t.co/hHVScHOBbo,0
It's thursday in btown. Cheers to the 3 days of bad health habits,0
RT @acidkoolaid: take a tab n smoke some dabs,0
"You ain't a snowman you more like a snowflake, cupcake cornflake nigga you to fake",1
"RT @DeShaunJay: You need it, I got it",0
Running all day Dawm !!!,0
Midnight City by M83 - listen now @ http://t.co/1CR6yIhieC,0
"40 Celebrities Who Were Sorority Girls

=&gt; http://t.co/rxfnZHVS3M",0
The assistant manager Patti is wonderful. Thanks for the help today! ( Bell &amp; Grand Bargain Storage) on #Yelp,0
My new sounds: Daft Punk http://t.co/JeXk6Lw18Z on #SoundCloud,0
"RT @CherryDivaStore: #Hair stylist #snip me studs only £1.99 - FREE UK shipping! x

http://t.co/fvJ5tVHPSP http://t.co/IISZFnw8NU",0
Like Sabina? DOWNLOAD this app from all their albums http://t.co/VeOG1KJD9p #CPAC2014,0
RT @RJinVegas: #76ers projected (by @BovadaLV) to be underdogs in every remaining game this season. Paying +300 to not win another game.,0
The only thing I really know is she got sex appeal,0
@cydharrell Yes. Looked for link to pay my water bill. B-.,0
@DebCrawley Was that anything to do with you starting to drive again?,0
RT @TumblrFood: #Tumblr Food http://t.co/46buEMgbdz,0
Try @MaxwellHealth's revolutionary platform for employee health benefits! Vote to hear them present at #MIN60: http://t.co/MHddXyzCjB,0
RT @Spurkadurk: I really need to start eating healthy again. I was doing so well. Eh maybe I'll start next week.,0
RT @idgafnova: only thing i regret is hurting people who actually gave a fuck bout me,1
@BusyBeeCandles Good Evening 🐻🐾,0
"@CAMLIABERMUDEZ LOL u got 2 read this, its epic http://t.co/LU9r3Htn2X",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 03,0
"RT @KendrickLamarrr: If someone doesn't appreciate your presence, make them appreciate your absence.",0
"Arnold Schwarzenegger's ""Steak and Egger"" Sandwich Is Nearly 80,000 Calories And Cooked on a Tank--Watch Now!:... http://t.co/9xcovnrIkY",0
Antidope is my fav song off the mixtape 👌💯👌💯👌💯👌😌🔥🔥🔥🔥🔥🔥 @MigosATL @QuavoStuntin @1YoungTakeoff @OffsetYRN  #NoLabel2,0
@handerson18xo @rtbricking that's Carly menach lol,0
RT @CuteLoveMsgs: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.,0
Just 30 Days Until DCRP Practice!  http://t.co/V9QCGZW7JW http://t.co/YI94wjAgkr,0
At John Of The Cross! holyhill http://t.co/wFBOoeO6Ty,0
"@shacorakrishunn nooo , I seen sumbody nails like that &amp; it was actually pretty cute 😂😂",0
@_bigbooty_jutee lol I was bout to say that nigga colored changed waab,1
@brennenbatesmom I can't go :( ...  Next gig,0
"RT @TheComedyHumor: When I was a kid, I wanted to be older. This shit was not what I expected.",1
RT @SmallTwnProbs: I can't buy nice things #smalltownproblems #nostores,0
Im cool 0,0
Gym sessions with dad are the best🙌,0
"I've collected 11,452 gold coins! http://t.co/G7mBHxcemK #android, #androidgames, #gameinsight",0
Man listen to that Houndstooth Game Calls owl hooter!  It sounds great! Turkey Day at Mark's Outdoors http://t.co/HNbSDmy45B,0
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/2WNY2dumTf #ipadgames,#gameinsight",0
@haley_gould uhm i never said it was about u,0
RT @LatinosDecideYA: Join #TNTweteers for a #tweetbomb Thursday 3/6 for #ImmigrationReform Tune in @EspuelasVox by Univision Radio UFORIA h…,0
@adelicatepearl ur welcome sis. In sha allah u and family are well.,0
@katieeyoho I'm in class hoe bag,1
"RT @SoSay937: Today I will do what others won't, so tomorrow I can do what others can't. #KingSoSay",0
"RT @UntoIdSecrets: Every time a disaster strikes on Spongebob Squarepants, the same voice yells ""My leg!""",0
RT @factstoofunny: Money doesn't buy happiness? Well it buys a jet ski. Have you ever seen a sad person on a jet ski? It's impossible to be…,0
"@StvnsSm Not really, I’m just saying. Hater :)",0
Best Free Simple #WordPress Themes of 2014 http://t.co/XnJ6dhIsVp,0
Arctic Monkeys - Do I Wanna Know? #nowplaying,0
RT @disneywords: Women are the best judges of anything we turn out. Their taste is very important. –Walt Disney,0
- I Got Mood Swings Out The Ass ! 😩😩😩,1
If I could go back once again id change everything,0
@AmirWhibley Im laughing so hard right now at this http://t.co/NxPEThWSmH,0
RT @GB_FollowBack: ** Retweet if you Follow Back **  https://t.co/TOoZpR18pj,0
I kinda miss school. I'm bored in the house by myself.,0
"RT @Mangumike3: On our way to the game with white boy, hansel draking and Roderick knocked the fuck out http://t.co/GxrkzJbmaY",1
@alanalittle_ @ShannonStokes1x is it ok if i comeee? I discovered itt,0
RT @julaaswagg: @justinbieber #JustinMeetAnita,0
RT @davebarrett4: Email Marketing: How Vero Got a 450% Increase in Conversions http://t.co/UWzDKM1BPh via @lincolnmurphy,0
WOOO #state http://t.co/jELfVT7rIa,0
"If you can't Tweet about what you know, Tweet about something you can imagine.",0
RT @donpower: Hey @JLHospitality Plz meet @mediajunkette Rachael's a social media strategist for ABC @10News in #SanDiego and Jonathan's a …,0
wow mirror lake looks so pretty today wow http://t.co/qIWsEgqQGY,0
"@FunnySayings @JustReIatabIe if you are 14 or older, Follow me.. I mean seriously",0
@divyadutta25 disappointed with wordrobe malfunction :-|,0
@deanlemon Follow Me Dean Please I saw You On Tour And Im Seeing You On Tuesday!! #NoStringsAttached4Days 25,0
@ThatManFran ill see what they got,0
#JATourMemories March 1st was a wonderful night and experience http://t.co/sjFfKR6UxI,0
RT @JesseOguns: Is there a Lupita app yet?,0
@JacksonBlessing lmao I had a strange feeling this was yours http://t.co/sz8snTOHUD,0
"Last day of classes over, just got hired, and panama in three days.. look at god 💁",0
"@DaveGeorgeson good luck with it, don't forget to send the work experience kid out for coffee and donuts!",0
and DOWNLOAD your music in this app http://t.co/s4Xc05RzwX #TylersTroops,0
RT @enrique305: #SEXANDLOVE #Deluxe #tracklist ft pitbull @official_flo @descemer_bueno @marcoasolis yandel @juanmagan… http://t.co/hOi7DSR…,0
"RT @EagledelphiaPA: One way or another, the DeSean Jackson trade conversation just won't end. #Eagles #EaglesTalk http://t.co/s024d4GolX",0
@fernandocarnal Thank you for sharing my book! 🇺🇸🌟,0
ballin hard no sub shit!,1
RT @laurateasdale: If your free tomorrow night come to the @DesignMuseum I'm running the 'Collar &amp; Cuffs' workshop. @doubledecker_uk http:/…,0
"RT @Datdoodbuckets: TOMORROW NIGHT
1st Class Fridays:@BobbyV Birthday Bash
Ashtons-705 S Irby St Florence
@SKILLZTHEDJ &amp; @DJMRave spinnin h…",0
@westleeyrowe I'm calling that rape ya dumb ass.,1
I wont be here forever,0
This Rick Ross album is awesome. Yet to hear a song a I don't like.,0
Introducing the Office 365 IT Pro Network! | Office Blogs http://t.co/6qFEHaGLGr,0
"""@MeekMill: #DWMTM  that is all #mastermind in stores now!""",0
Happy birthday!😘🎉🎊🎈 @Devin_Skwara,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OGFlZV1zi0",0
#shakeitforyourhoodifitsallgood follow my Favorite Muthafuckin DJ #ShakeSomethin http://t.co/HPQDjYGmKt,0
I've laughed so much today,0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
@pghtech Getting ready for tonight's CIO awards!,0
@CelestisSarabi Love you too sister!&lt;3,0
@zacksquyres right there with you man,0
RT @YungS_Music: @dangerookipawaa @Mad_Maxk We want to see @SELFMADEFRESH perform tonight What's Good!! #PSOE,0
"@ERHSnicewords lmao you got 2 see this, its epic http://t.co/oj9aPSgV4X",0
#HiOrHeySverige you make out w ppl when you greet (take notes),0
I will alway find it stupid that the walkers in the walking dead can run.,0
Goodnyt :))sleepwell,0
RT @JadeAvia: Been a crazy 7 days... so #ThatsJustHowIFeel quick swim in the pool before we out on the town #rubywoo… http://t.co/obJ51OkDMt,0
RT @parasbatai: starting this today! http://t.co/nd2ZylWhxE,0
@Westbury_Dogz awesome. Love that,0
@bombaszchiqk really? That's good,0
RT @ThatsSarcasm: when did we replace the word “said” with “was like”,1
Challenge ACCEPTED http://t.co/LCdcP1mIFG,0
@__Melikaaaaaa turn up,0
@JawnWatson221 [He smiles and takes it. He opens it and takes a bite.],0
@Sequin_Zombie I won a bottle of Kingston cider the other day but with a scratch card from the shop lol random xxx we all good thanks babe x,0
lol i've been eating alllll day.,0
RT @satishacharya: Aam Auditors Party! @sifydotcom cartoon #AAP #Ashutosh http://t.co/s0oeqKxFaq,0
Download Monday Night’s episode of ‘Regular Show’ for FREE! http://t.co/poFyu9sXMl,0
@llindsayhughes hoping we can!,0
Treat Me Like A Chevy...You Can Show Me Off...,0
my pandora is always on the Jhene Aiko station,0
You have to take risks.... You have to put it out there....,0
Clarkrange girls lose 67-65 to Meigs County in the Class A state quarterfinals. See more in Friday's Herald-Citizen.,0
Our willingness to wait reveals the value we place on the object we’re waiting for.,0
My team working!! #RaiderZ x #Mekanics x @meekmill !!!!! Coming soon!! S/o jayzeofficial @5starrico… http://t.co/R0J5dMUpwj,0
I WANNA MIX ALL DAY,0
@kayyyhanes key to leaning out. Sodas and fast food. What I do... Lol,0
"RT @nogoodmichael: open minded people understand me
but basic people just think im weird",0
Raspberry Beret - Prince/Revolution http://t.co/Hr4KG6J0Yx #nowplaying #listenlive,0
YODO - Crooked I (Official Video) - http://t.co/IMA8bOmyt4,0
"RT @GordonEdes: 3 scoreless innings, 28 pitches for Webster. He's got to be very happy with this outing",0
RT @Ello_Lovelyx3: I don't compete with anyone. I know what I am and what I am not.,0
"RT @ooPo: ""Why Watch Dogs went into hiding"" http://t.co/hnxW8vcvR0",0
"""@Meghan_Keach: Throw back tweet to when we thought @AudMannerberg was a cop 😂😂 @jessebuffa @emarie619 @smashlyyn @delaneyclifff"" #teamUSA",0
RT @courtneywidby: If my boyfriend ever called me his bitch I swear 👊👊,1
"To the dehydrated fuck on my floor- 
Pee on the seat one more time... We get it you can't fucking aim; you should be squating -278",1
"I gave you everything, but it wasn't enough.",0
"RT @camanpour: Look out for sound bites from my interview with @NicolasMaduro in a few hours on @cnn, @cnni, and CNN .com. #MaduroCNN",0
I RECOMMED BLINDING THOSE PILES OF HUMAN WASTE THAT DO THESE DISRESPECTFUL IMMORAL ACTS.,0
RT @BirthdayFreebie: Glass of wine a day - check. http://t.co/M7FrdCltMS,0
@howey555 rofl this was written by you? http://t.co/mxlmojM8U1,0
@movinaaa hey call me,0
RT @_TripleTee: Tierra get to walk around with the twins.,0
RT @EnvYyx: 3 more months till the best month of the year. JUNE,0
#NancyAjramStarsOnBoard3,0
7 things you can do to improve your life each day: http://t.co/oTxnfAhuva,0
@codesofbaseball to Florida?? I hate you 😑,1
Elizabeth Smart speaks exclusively to 3TV's Carey Peña http://t.co/DK7rneBEBj,0
Fuck me mannnn,1
RT @zaynm_lover: I failed the English test.,0
@LucyyFowler lol I had a weird feeling this was yours http://t.co/WAhl3bq5B6,0
@MrJoker6666 ~Smirks as she watches tv at home ~,0
@matthiggins19 @MattRutherford9 @Will_Sibley @JamesSalmon1 a fine #PRFCMemory from ex player and possible new signing Bigglesworth,0
Loool you got knocked out cause you were talking shit then you cry cause you got fucked up? Kaah,1
.@sidfernando @Pullthepocket Hard to believe that poker players are more ethical than horseplayers but it seems to be so...impossible,0
"ill neva understand snitches, like you're supposed to have your friends' backs no matter what, even if it means takin the fall",0
Me &amp; You? Ain't Nobody's Business...,0
RT @teenagernotes: ZAC EFRON U HOT PIECE OF ASS FATHER MY CHILDREN,1
“@jocealissa: “@alinabeeeee: I want jack in the box now bc of Jocelyn ...” We're going this weekend Idc” omg yes! 😍,0
"A Letter From Ray Jasper, Who Is About to Be Executed http://t.co/8qd356pKZL",0
The other two still coming up!!,0
"Disney Laying off 700 From Interactive Unit: Disney laying off 700 from interactive unit, cutting about a quar... http://t.co/MPNIV6SAIj",0
Michael Jackson: Brandon Howard claims evidential proof he’s Jackson's son http://t.co/dSAnrXgPAn via @examinercom,0
#BestFandom2014  #BfHunters  x15,0
Kat’s Quotes: “We know real beauty at our age happens on the inside &amp; the outside.” #katsquotes http://t.co/aBXHcYLbMJ,0
"@Nashgrier hey nash, please, follow my best friend @omgwaters , she love you so so much .47",0
"Sales Representative - Trims &amp; Accessories in Montreal, QC Canada http://t.co/aLkHnAxvF7 #job",0
@MaSi_Red Wouldn't mind that either mate. Anything but Valencia &amp; Young on the wings and producing fuck all.,1
I think I have ran out of SVU episodes to watch,0
"Check out a video that i made!

http://t.co/HIEjCQeMT7",0
"RT @newrelic: Good news for #PHP devs! Our PHP agent now includes support for @laravelphp, with customizable transaction names: http://t.co…",0
I want tix to #5HNeonLightUniondale,0
"RT @ChelseaMBBfan: #BoldandBeautiful just sucked me into this Brooke/Ridge/Katie situation.  Now, I'm ticked and disgusted by Ridge.  Well …",0
Hello Heres,0
@PlatinumMad confirmed by a random guy on twitter,0
When i get out of school my niggahs still be in,1
I've got 99 problems and I’m not dealing with any of them,0
"Judge nothing, you will be happy. Forgive everything, you will be happier. Love everything, you will be happiest.",0
"RT @PickSixPreviews: #TBT Feature: Seneca Wallace ""The Run"": Wallace runs 140 yards for the 12yard TD http://t.co/97BQAs8Y34 @istatenation …",0
St. Mary's School in Lindsay are hosting renowned speaker Dr. Stuart Shanker this evening at 7pm. All are welcome.,0
RT @ErinLoyd12: “@lnsaneTweets: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/PswPdQ8odD”,0
#melotothebulls why not ? It would be great,0
Meteor wave -- asteroid activity is increasing dramatically #newslocker http://t.co/ggSiD36Gjb,0
I if was was I get at but me but they my my you out so in just so are with of up I be just in at it you u is all if with do,0
@rhythmfmbenin @peteramayo they want to be use by  musicians. Very soon all go turn invisible.,0
RT @cordovagloriaa: @SoCalBooty selfie game too strong 👌🔥 #SoCalBootySelfie http://t.co/qaWUI70kgb,0
@layee_A swear down,0
P L E A S E can I have a follow @deanlemon ? I love you so much #NoStringsAttached4Days 😊🍋 33,0
"@hustledouble honestly, never saw any of it coming. I grew up so sheltered that I thought the cross thing was like a weird Bowflex.",0
"Me, Myself &amp; I 💕 
#Booty #Lol #IGotMe http://t.co/4U8dmM1T4L",0
@Charron_Elliott thanks for following,0
RT @Fvckkjames: crazy how fast people come in and out of your life these days.,0
RT @ClarenceHouse: VIDEO: Prince Harry launches the #invictusgames @InvictusLondon today http://t.co/bsiVT0AeZz,0
@idirtbike30 what you doing,0
"Protect her, fight for her, love her, hold her and laugh with her. But dont make her fall if you dont plan on catching her.",0
