text,label
#BestFandom2014  #BfHunters  x61,0
#exercised this morning w this kid riding on me. An extra 28lbs? Why not?! 25 min of high intensity… http://t.co/3EjSJL9ihS,0
"Love this original mix too #smooth #silky #soulful Janice B, N'dinga Gaba-Feeling Fine (N'Dinga Gaba Original Mix) http://t.co/GffcaJDJTs",0
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
RT @vaughnpinpin: Quick #Beetlejuice for @Sketch_Dailies Love this movie. Didn’t want to do the original design tho. http://t.co/4ujmeRlAMd,0
"@notpsyched It's because Intervals was an instrumental band before this, all of the old fans are mad",0
I posted a new photo to Facebook http://t.co/xWwAQhAMgr,0
Its just me and you.. 💕,0
@JenniferSupport yalla goodnight! I need sleep xD,0
@JakeKirsch7 uh oh.. man he really knows how to talk smack! how do you plan on training for this?!,0
"""Expose yourself to your deepest fear. After that fear has no power.""""",0
"Sheldon Cooper: ""I've gotta run! But not with scissors, that would be unsafe."" *walks away* 😂",0
"RT @WhiskeyGirl_0: If you need me, I'll be somewhere you can't find me.",0
Deep thinking 💭,0
@agnosticwolfen Nude photos. *laughs* I was making a bad joke. Sorry,0
Lmao. That is so me.,0
mm #KCA #VoteTheWantedUK,0
mm #KCA #VoteTheWantedUK,0
"RT @Ann_A_tou: in case of miracle,break the glass!!!! :) http://t.co/qV4zl25kEw",0
RT @__kpx: “@OfficialTerRio: Girls love me http://t.co/cI67TWQpso” 😂😂,0
@CharlesGasson Great film. I'd quote it but we're all tired of the 'Shirley' gag,0
"Follow me I will follow back!
Yes yes yes!",0
RT @fxllenpetxl: when someone makes a joke about your biggest insecurity and you have to laugh and pretend it didn't just break you inside.,0
@JaseeG it's no the school by the way,0
"#SANDTRAP TONIGHT

EVERYBODY PARTY #FREE ALL NIGHT
** FREE SHOTS FOR LADIES @ 12:30 **

2 B-DAY PARTIES &amp; LADIES DRINK #FREE TIL 12 #TU 13",0
RT @damnitstrue: to everyone who has homework and big projects due soon and haven't started yet http://t.co/8awHOyFKxG,0
@JackAllTimeLow I need help...which shirt should I wear when I see you guys on Sunday? http://t.co/quoFuy9rYo,0
Gabby said I'm a hobo 😂😂,1
"Honestly, who does that lmao",1
"RT @WorkaholicsQ: ""Let`s just get vaped out right now.. I`m lookin to get weeeird"" -Adam",0
RT @EvaBellaK: Went to the Peabody&amp;Sherman Premiere last night. Great movie! So happy for @TheMaxCharles! He was AMAZING! Fun night! http:/…,0
"RT @Ninatucompa: Don't have time for chasing ppl. If you wanna walk out, pls. I have better ppl in my life that want to be here.",0
RT @KojoRalf_Lauren: Happy bday ma brotha @MrMacDonald56 fwm,0
"""DON'T SPEND THE REST OF YOUR LIFE WONDERING IF YOU CAN DO IT. START NOW.""  Priscilla Welch  #QUOTES #SUCCESS",0
Browne: few male role models at home and school. Important to highlight male role models in children's fiction.,0
"RT @ohteenquotes: I get jealous, I get mad, I get worried, I get curious. That's only because I love you.",0
“@ewaliza65: #tanded #milf http://t.co/9zCDz92IEs”super geil,0
@deanlemon #NoStringsAttached4Days I can't go to your concert in Rzeszów:( Can you come to me? no? So just follow me please x,0
RT @smartalecks_: DO NOT OPEN THIS PICTURE. http://t.co/eUpDBEFNVY,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
@RaKaMaLi Harass you?? Now that's too much!! I want to know the what was that harassing tweet you claimed to be,1
My new sounds: Gunslinger - Avenged Sevenfold (Cover) http://t.co/CvEku0ALuM on #SoundCloud,0
“@_CollegeHumor_: Definitely doing this http://t.co/Fu3vnX5Fj9” 👍,0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/FDdkek2vFR,0
@InsaneKidFlame wowwwwww must be nice,0
RT @GB_FollowBack: ** Retweet if you Follow Back **  https://t.co/TOoZpR18pj,0
@HaleeBennett how many do your and right now,0
The biggest mistake I have made in my life is letting people stay in my life far longer than they deserved to.,0
RT @IMadeYour__Day: @Mirr_usual 👋👋👋☺️ Tymir wasup?? I miss you lol 🙈,0
"RT @BluffmasterModi: ""Muslim Areas in Guj lag in basic amenities."" #FactCheck by @dna . Because for #feku they're just votes. http://t.co/1…",0
@lilyrose824 It's ok - we can sit together at our own lunch table....,0
"""@ethe_22: #IwillSingAbdullahAbdulaziz For you #I will sing…I will continue to sing and sing",0
Im Bored,0
The problem is that I will never know✖️,0
@AirBearLovesYOU calm yoself miss Ah Ti Tood!,0
Hunt ends for mountain lion that killed German shepherd in Fontana http://t.co/tioe4sKe5T,0
";☼☾

aye michael clifford babe

@michael5sos

can you please follow me?

it would mean the world.

i lub you to the moon &amp; back 

;☼☾-6,735",0
RT @Thegooglefactz: Brilliant idea http://t.co/UAPPq3pB9X,0
My new case #NY http://t.co/6ifNCN1YOd,0
I liked a @YouTube video from @xapexpred http://t.co/xCuaAgEpJW #APEXISBACK / iFifaGamer Channel Background - Speedart,0
"RT @lilyroman1283: #HiorheyPuertoRico 
Come to Puerto Rico please 
We love you",0
RT @Tannner_: Will follow back for credit card information,0
RT @Footy_Vines: Thiago Alcantara was impressed with the linesman's football skills! https://t.co/2qz4wx6Rh2,0
Spartan flag flying high in this crazy Fort Meyers weather. #lanikai @MSUpartystories http://t.co/gQSpgyv3Oo,0
"I've harvested 827 of food! http://t.co/zOLVCSFsOH #android, #androidgames, #gameinsight",0
"When I find myself in times of trouble mother Mary come to me speaking words of wisdom ""just lay on the floor for awhile""",0
"Texas Woman Finds World War II Love Letter, Vows to Return It to Recipient http://t.co/VQNPq7cqqT",0
RT @DennisPrager: “A great disaster had befallen #Russia: Men have forgotten God; that's why all this has happened.”  ― Aleksandr Solzhenit…,0
RT @mashable: Queen Isn't Biting the Dust Anytime Soon: Adam Lambert Joins Tour http://t.co/vRD2g7VHff,0
I liked a @YouTube video http://t.co/JViX75Ezrf Official Call of Duty®: Ghosts Devastation DLC Pack Preview,0
HIGH OFF PURP WITH SOME SHADES ON,0
Justin Bieber - Heartbreaker (Official Music Video): http://t.co/0ORaiHXAm4 via @youtube,0
A brewery opening up near my office? Yes please: https://t.co/qTrEdBD0ap #beerbeerbeer,0
Ugh boys make everything complicated the second they tell you they like you . Like why ruin our friendship like that?,0
Happy is an understatement right now #onwardsandupwards,0
I'm a realxing time,0
@Flaca_Flame fuckin people on twitter... Lmao .. Tweet some nasty shit and when someone noticed it u delete it lmao 😂😂😂😂,1
RT @Partyprobs: Every phone needs this http://t.co/9CaXbcRy3P,0
RT @Nurse0nTheRight: OBSESSED WITH THIS LOOK. so Fame Era http://t.co/qXBodgCT6a,0
"RT @kathrynmarrtin: Charley just put an oxo cube on her pasta, like a full oxo cube crumbled up on her pasta vom",0
http://t.co/YgB6m6LneS  #6m spanking optional,1
"RT @StealHisHeart: A relationship doesn't have to be perfect, it just has to be real.",0
RT @AliciaSilv: #TheKindMama comes out this April and I can't wait to share it with you! Don't forget to pre-order your copy:http://t.co/Yd…,0
RT @booksandquills: HAPPY WORLD BOOOK DAY! What are you guys reading today?,0
Crush? — yes i have one http://t.co/hhoDaJ8Tju,0
@Shadi_Dearest wine for you,0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
RT @OfficialAbdulJr: Unconditionally♣️ #ootd 👟 http://t.co/jAwiEYV7CY,0
"Id rather watch @Ram_Guha on @ibnlive 
Clear, sharp &amp; precise thoughts...
And he's not praising any party...!!!",0
"I....am bored.  :|
Listening to Monster by Imagine Dragons",0
@MysticsoundZA that wasn't sarcastic. What do you mean what are my thoughts on South Africa? I love it. But it's an impossible question.,0
"""@ChilllPics: When your friends come over http://t.co/p7LyshDwaL"" Ahahaha !!",0
"@KShrills @irv_kenny Kenny, you get hit waaaaaaaaay more than we do. You really wanna play this game?",0
With Dwiky and sams [pic] — https://t.co/S8aQJ3kNTe,0
@Denzay_Monroe I'll go back to my dreams then. 😔,0
can't wait to get new clothes tomorrow sick of wearing the same shit,1
@youkamdoit it's cause you hungry.,0
"@annah_danielle this is why I can't wait for you to come back, so we can get our apartment together and not worry about them ☺️",0
Let it rain! https://t.co/knzURpVIPc,0
"RT @HeIpfulTips: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/syQLOl5Xyv",0
@_sanieka check you out,0
"RT @onmypathnow: @AlisiaGomez sounds like you live here in Seattle! Or Finland, which I understand ranks highest in coffee-drinking. I roas…",0
@martyw82 @James_P85 still potential to be very memorable #stillbelieve,0
@myeternalsin @Riderkicks @Vidaxd probably not,0
@Peekeers that's Buffy,0
Chat with Wowxgirl in a Live Adult Video Chat Room Now http://t.co/TsbfTILglW,0
@Heavenboo1 🐣 it's juicy,0
What's the point of Siri? If it's not considered hands-free!,0
"My 30 day block on @facebook started 2/3 why am I still not able to PM, Comment or Like?!?! #nocustomerservice #myspaceiscomingback",0
RT @gaige_webster: Greatest single cause of atheism in the world are Christians who acknowledge Jesus with their mouths then deny Him with …,0
@leonidafem lmao this was posted by you? http://t.co/rG2USXfsO4,0
"RT @weirdgalapril_: ""@GottaLoveANHNIE: I think I got my smart mouth and ghettoness from @weirdgalapril_ lol""lmaoo,  Oh Yes!!!",0
RT @totalsratmove: Inheriting your big's sass. #TSM,0
I only wanna see you😞☹,0
RT @TwonTrxllo: when i hear rumors about me http://t.co/fHw8TniDr9,0
"I remember watching him throw those curveballs in 2000, and thinking with absolute certainty ""this is my generation's Sandy Koufax.""",0
"These are too cool! I love #science, #technology and #innovation! Nanoquadrotators, say that 10 times fast! http://t.co/89kqpvxhBm",0
"Bombings, clashes in #Iraq kill at least 42 http://t.co/CPrKTFCi3D 'BAGHDAD (AP) — Bombings targeting shoppers across central #Iraq and ...'",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @CuteEmergency: New addition to the ski patrol. http://t.co/p1X743kIaB,0
"@outseide @wordforrest @hallstigerts But ""multitasking"" has come to be the (very wrong) shorthand for that.",0
"RT @AlbumParamore: A few lucky fans just met Hayley in Tampa, FL! http://t.co/nm2udEnczc",0
@HannahNot_Anna thank youuu!🙈😊,0
Grow up,0
@Phranchize19 How big of a cut though? To keep Taj he'd have to come down to around Boozer's number at 17 million. That's 5/6 a year loss.,0
These girls are so annoying !,0
"RT @_TaylorArnett: @_nicolemarie20 is one of the strongest people I know. Keep your head up pretty girl, I love you! 💗",0
"You and i, we dont wanna be like them",0
@TonyLoccs_ all mine thievin ass bitch!,1
@jaimarabeals ur fucking butt in ur twit pic 😥😥😥😥😥 it gave me a seizure,1
"RT @TheDogDoge: wow
    such school 
           much pointless
  so sadness
        shredding tears
    unwow",0
@kailynmcampbell yeah I checked Instagram... It is annoying 😠,0
Go confidently in the direction of your dreams. Live the life youve imagined.,0
"@justinbieber hey baby, please follow me if you see this? it would make me the happiest girl in the world cause you're my everything x1",0
"RT @AbenZulkar9: The real battle begins! 
Assignment vs Sleep! 
So let's see who wins!",0
"RT @qikipedia: An early draft of John Steinbeck's novel, Of Mice And Men, was eaten by his dog, Max.",0
RT @TaskForceItachi: When you get a darkskin girl nude http://t.co/Ve35Igokx0,0
you're still important to me too ? but you don't realize that . 😒,0
Can the year slow down  jeeeeez,0
"""@RoyalFM951: #ShoutOutTo @IamReminisce for featuring on #ShowTimeNAIJAWithWEMIMO [ @WINQYiam ] #HollaUpCloseThursday #Blessingz""",0
"RT @Alisthitz: I just found out that my friend, who calls himself a basketball guru, never saw the movie HoopDreams ! LOL!!",0
@1future   I would truly appreciate if you took a listen http://t.co/GyNR1mdSeQ,0
Sht how to sleep?,0
@Holistics_F1 @Xposure_F1 @Marky_F1 politics face ommmmmggg lololol,0
"RT @TheAsianJosh: shadows: how long are your periods?
miriam: ""LIKE A WEEK""
shadows: no, not like that. 
LMAO DONE WITH LYFE",0
RT @SusieChoosy: I worked out all by myself today. Such a big girl 😁,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/32giyJ4GFw",0
Staycation Ideas for Home Travel – Cheap Vacations and Mini Trips | Eagle Creek http://t.co/b801SNEP1n,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/5ENTU3xc4h",0
How To Bet On MLB Win Totals with Sportsbooks http://t.co/an9gFbBOLe,0
RT @vickypeee: Game cancelled but turn up for practice 👌❄️😖,0
@LiamElliott24 really? You want me to prove you haven't!mauahaxxx,1
@Gabriela_Fabri_ class was cancelled for meeee,0
"Sleepless nights, endless thoughts.",0
RT @KingJohnLove: I'm not expecting people to believe in me I'm a nice guy with an extreme ego. I'm one of a kind. Down to Earth but very c…,0
Today is important.,0
I have to see AFI in concert at least once.,0
@michelle_1092 @_Prizza_ ahh yes the stairs w the original hardwood!,0
@vanniLAYz is it me or,0
listening to some old radio Guiding Light Eps: http://t.co/H92P4AtZwT,0
RT @BryanStars: It's scary how much I depend on music to get me through the day.,0
RT @TroyDannenUNIAD: Next up MVC awards luncheon. @stuttle10 going to pick up some hardware today. All MVC #gopanthers,0
I should shut up because I'm having trouble articulating my thoughts out loud these days.,0
RT @MishVruShan: #HappyBirthdayShantanuMaheshwari Many many happy returns of the day five star boy,0
i want to reply to this message buuut idk how to really put my feelings into words so yeah.,0
I'll Die for my Mo'Fucking Niggas! 🎶,1
"RT @Call_Me_Flutey: Girls be 16 👧 , tatted up 💉💉, pierced 💎, washed out 🚿🚿, dicked down 🍆, with no curfew ⏰🚫🚫. Where y'all guardians at ?? …",0
Collecting your jar of hearts,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
RT @JackAllTimeLow: Is it sex if your belly button touches the other belly button,1
My teeth is irratated .,0
RT @LifeAsRednecks: I wanna be your Friday Night 🎶,0
An inspirational speech from an inspirational person @YuliaTymoshenko @EPPDublin @EPPGroup @EPP @FineGael #EP14 http://t.co/v9B6dGSmbH,0
@5SOS #HiOrHeyItalia YOU MAKE US STRONG.,0
I always think of how things &amp; people will affect me in the long run. Never in short terms.,0
[ Don't Turn Around / Dancer in a Daydream ] ACE OF BASE http://t.co/mSZDPA6nH8,0
RT @BrookeSebo: The lonely bone's connected to the drinkin bone,0
"#porn,#sex,#tiny,#pussy,#shaved: #Interracial Threesomes DP Mature Milf (Camaster) http://t.co/ZwvTzNssfk",0
"Girls, just because you’re not perfect, that doesn’t mean that you don’t deserve to be loved.",0
"Go back 9 months before your birthday, Is it Your dads birthday?, Good chance it is.",0
RT @markgofficial: Go check out my homie @MicTorrance's video #caralarms http://t.co/FdW2Bmwz0z,0
"Titanfall launch trailer released, season pass confirmed
http://t.co/qE3HSLeqd2
What do you think about the game? http://t.co/4JSBnR2HHB",0
RT @heymonroe: Before Instagram I had to dip all my photos in mud by hand.,0
It was a great night! Glad you enjoyed your 21st!! ❤️❤️ #bffs #shegotfreedrinksallnight http://t.co/6rhcEgqYW4,0
Make or Break Your Massage Business Using Testimonials! http://t.co/r2x6Fp9UdV,0
If I get shouted at after parents evening I'm going to video Owen in my lessons show them what he's like 👐,0
So excited to start this study with the ladies from church! #Godisgood #women #amazing #biblestudy http://t.co/TmA8Um53iq,0
"Dominik Hasek being officially inducted to #Sabres Hall of Fame pregame on March 29. DETAILS: http://t.co/5xVI96DV4z #dominator"" about time",0
@danielleobry you have a child! So you're aloud to!,0
"RT @xoTeamJano: ""her comment was ""laugh"" and I laughed"" http://t.co/frbpYgsdWR",0
"RT @PrimarySklProbs: ""I'm not your friend"" 

Well, it's Opposite Day 

""Oh shit""",1
Your confusing😔,0
"@Tweetfromnikunj pick up lines spree today, did some good booty follow you on twitter? #justkidding",1
"@rsxsr Breaking news: http://t.co/5VuvEmOFfn
et-most-popular-1",0
“@DamnRealPosts: What's done is done http://t.co/c8qlmK86wx” 🙌🙌,0
RT @BrxnBrxn: Why does your hand look like Google Maps? http://t.co/dwUtU4l42G,0
RT @AJStream: Are there any alternatives to sending food and medical aid? What can be done to support displaced people in #Syria? Tweet us …,0
"Souza goes 1.53m (5'0.25"") for 655 pts in HJ.  Green over opening height with more to go #CUNats2014",0
"@hannah_tilbury it sucks soo much 😢 don't worry tho, tomorrowland next year 🙌",0
RT @B_rad2585: Reunited and it feels so good!! @AWalsh01 @ttorres1183 http://t.co/1a6TFdtwHr,0
"RT @Broncos: For a decade in Denver, Champ Bailey set tone for entire D, which makes saying goodbye harder: http://t.co/7jGyBI2v3E http://t…",0
The perils of a nested #cloud - http://t.co/EiLbeZndSO,0
@deanlemon #NoStringsAttached4Days follow me please? ☺🙈 2,0
"RT @Raawwe: @maxiander this may sound rlly rude but I mean it offensive in no way at all
I love ur name lots but how do you pronounce it??",0
"@_LouiseBird Na, giving the liver a rest til Saturday!",0
I'm at Divan http://t.co/G6kBLxCAYA,0
RT @FitnessxM: The truth about thigh gaps http://t.co/2hQ4tnwp5u,0
would love to see afrojack live omg,0
I always miss your voice.....,0
"I need you, to need me 🎶",0
I've collected $10302! Think you can do better? http://t.co/LvWTjbmeIN #Gameinsight #Androidgames #Android,0
Come up and visit me already!! LOL ;) xo @PTPAJanine @inRdream,0
Mead - $3 Standard Shipping on Clearance order.: $3 Standard Shipping on Clearance order. earn 6% every day http://t.co/2M1DEmPlri,0
@Gonclvs @Alec_Gibby_Moo @MrDomatron @owen_jacks0n @Rollarboarder69 lol yes brandon doin work eh 😂😂,0
"RT @Australiansloth: Christie Whelan - Allegro Music Australia http://t.co/oZKlBCXElA #australia, #oceania, #lp",0
RT @GFCsteveo: #WeekofKRIT Day 4: @BIGKRIT - Wolf On Wallstreet (Prod. By Big K.R.I.T.) http://t.co/2wCuO2w2np Multi,0
RT @EyeLoveBrandon: My music is too sophisticated for just anyone to be rapping/singing on. I say that with no ego.,0
She brought it upon herself RT @No_Cut_Card: y'all gotta relax.  http://t.co/GhZUFONggi,0
"RT @Kwankwaso2015: Free education/empowerment @aiisah3060: U don't want ur children walking around doing nothing, so what package do u have…",0
Am I the only one that got notified how many ppl just started following Boosie? Lol #worldwide,0
@johneamespoker @James666PKR I guess we can't all be as cool and interesting as you John :(,0
RT @TheBucktList: Fave if this is the car of your dreams. http://t.co/wbcJbK1irr,0
@NiqueCouture  I need to go somewhere,0
RT @MesticWesley: @julieplec jul i dont know how Damon is allowed to be around Jeremy&amp;Elena is K w/it after what he did. If its a joke then…,0
RT @RahleeFranklin: McDoubles cost more than this nigga album http://t.co/Co9IaMcCE2,0
"RT @TheXboxMom: RT and Follow @TheXboxMom for a chance to win this Dope #Titanfall @Xbox One Controller
#PeaceLoveXbox http://t.co/3fVvkrDq…",0
Why is the newbie always called Billy in films?,0
why is my whole tl a mixture of arabic spanish and chinese tweets y'all spoke english yesterday what is this wtf,1
"@DGForeman @wlasinclair We use hashtags so we can have chats, teach the use of SoMe - run quizzes - Quad Blogging #healthacademics",0
"@wyshynski I believe they're being punished by cap recapture on the ""legal"" contract he signed. The penalty was for the ""illegal"" one.",1
"@KidTwip No wonder. It sounds awful. [he replies critically before raising an eyebrow, glancing down at Matt] Just out of curiosity, what +",0
"Abdullah is a passionate artist who you can see him throug his wonderful voice. 🎤😍
http://t.co/1EUWfzM19X
#iwillSingAbdullahAbdulaziz”",0
@Zeleska4u I forgot all about that. Lol,1
Everytime ive gone to mcdonalds to get Jennifer a shamrock shake the machine has always been broken! She cant win lol,0
RT @justinbieber: Stay creative,0
RT @ESPNAFCNORTH: McShay Mock 3.0 reax: Browns http://t.co/Rd08ilQRCE,0
loveee my lifee 😅🔫,0
The craziest shit just happened to me at work.,1
I'm over been DUMB for a niggah tht ain't DUMB over me,1
"RT if you have $1 ON A PREPAID CARD to turn info $10,000/wkly call me ASAP (347)377-0370 http://t.co/zwirI9hotB",0
"@justinbieber waiting your follow and tweet since 2009. I LOVE YOU, thanks for saving my life. Hope you NOTICE ME one day  x5,474",0
"RT @Ingles96: ""@ashdan33: @Ingles96 @PEADER107 http://t.co/o5CaXN0XN0"" we love you bwenden. Your the gweatest!",0
"Subjects of the kingdom are delighted with the Manor! http://t.co/nZ56hDLvmW #pad,#ipadgames,#gameinsight",0
If you had lots of money what would you do with it? — make all magazines and their BS rumours disappear FOREVER. http://t.co/senn6PlNfR,0
@Favor_Elizabeth lol it is well.,0
RT @heedayahsadiq: May Allah grant our mothers the highest level of Jannah and forgive us when we neglect them. Ameen.,0
Downtown Carmel is so overdone and gaudy. I'm not sure I could honestly bring myself to live there,0
Stay gold ponyboy,0
Whos going out tonight? @Tracks_Denver is throwing a great #superstarthursday! get ready to #party #goodtime with @rude_boy86,0
There's a difference between having a butt and pushing your back out and pretending u have a ass 🙌 get it,1
"RT @HeffronDrive: Never give up, never surrender!
Name that movie!
RT @FrantaSchmidt: @HeffronDrive i won't give up #askkendallschmidt",0
These hallways are bigger and much more gorgeous than my house. http://t.co/PG5IIvPWgN,0
"RT @WATCHTHlS: Can't wait to hear this guy say. 

Hold my Beer... and watch this http://t.co/xLhkRjHHu3",0
I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs @radiodisney três,0
If I ever have a problem I'm so going to get advice from @itsbl0ndie - she just seems so perfect 💕,0
"""@IRapedOprah_: HOW BOOSIE WAS LIKE WHEN HE GOT OUT JAIL http://t.co/nRRmuV7MSt""😁😂😭😂😭",0
Feeling 144p today ):,0
RT @FutballTweets: True! http://t.co/tFZP21jkaW,0
"RT @CindyCrawford: “If you can make a woman laugh, you can make her do anything.” - Marilyn Monroe http://t.co/yDg2aYNWM4",0
"RT @si_vault: The @shaq, who turns 42 today, dunks over Charles Barkley during a Oct. 1994 game between the Magic and Suns: http://t.co/TgR…",0
"RT @ohteenposts: someone: *says something*

me: breaks into a song with a word they just said",0
"RT @davidwchen: Congrats to @TweetBenMax, founder of valuable @DecideNYC 2013 election guide, as new @gothamgazette executive editor",0
@canadasweed you're welcome :),0
I do not care I literally do not care about Daniel Defoe or Journal of the Plague Year,0
RT @Bella_Jaipaul: Watching Pokemon in class 🙊😎😏,0
@incumbriamag A great joint venture with @CTS___,0
"""all of me loves all of you""",0
"@justinbieber i've been supporting you always but you again keep ignoring me, i will never give up to get a follow from you ♥ or a RT ❤ #12",0
I'm so fucking upset 😪😤,1
I've been so busy w midterms that I haven't done laundry. This is the second time in a row that I've worn plaid...,0
"RT @fuzethemc: After #BoomBoomClap , Kanye is my only competition as far as originality is concerned. http://t.co/ViM6IQjBGS",0
"#RacingRivals Come race for cash, fame and cars in Racing Rivals! Live opponents. Real competition. http://t.co/jzxdJd8Vi9",0
"RT @MyGamingRomance: Fall Out Boy - I Write Sins, Not Tragedies http://t.co/pAb8GisoqY",0
Chicaaaaa @JazzLaJ check your ******* 😏😂😂😘,0
"If you are a dirty hoodrat, please don't wear a stained wife beater then claim its for tropical island day.",1
dorm lighting always tryna wash me out,0
Music be gettin me through class,0
"@Zeinobia did you post a blogpost about Mariam Nabil Ashraf, the victim of the wedding drive by shooting who had her graffiti sprayed over",0
@deanlemon please !!!!!! Only 1 week till I get my cuddle !!! Be my 1/4 ?!?  #NoStringsAttached4Days 💕 52,0
"cc:@pontifex RT @nytimes: Francis Has Changed American Catholics’ Attitudes, but Not Their Behavior, a Poll Finds http://t.co/15l13S404S",0
@AvrilLavigne  thanks for being coming to Brazil! will be performing dream of millions of Brazilian fans #BrazilWaitsForAvril (12),0
VV Radio tomorrow again @FutureMusicFM http://t.co/VHtp52ARCi,0
@Dougenglish18 Is this seriously?,0
@deanlemon #NoStringsAttached4Days #NoStringsAttached4Days #NoStringsAttached4Days #NoStringsAttached4Days follow me finally ! &lt;3tt,0
"RT @angel_teran: Unidentifed man shooting at building. Police just watching. RT @wilmerpaez: http://t.co/M6mqHmi0ZB"" #Caracas #SOSVenezuela…",0
RT @caitlintweedyGA: #SarahHardingIsOurIdol and a great one too 😋👭,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
RT @ChrissieBensch: @ChelseaRosky I've got like five from you calling me a dirty cunt and threatening to shit on my lawn,1
RT @justinbieber: Loving life,0
RT @beyoncereaction: when your period ends http://t.co/XZSKzx5VW0,0
@CheersIan @GogDog wow that is dumb,0
Dope Dealers Dream 🎧,0
"American Apparel ads look like they're lifted right out of those ""soft grunge"" tumblrs",0
RT @evanmarckatz: Does Having Kids Lower The Quality of  A Marriage? http://t.co/Of8YMSMRvu,0
RT @QUEENcotia: I'm evil and think the worse shxt .!,1
RT @_brainy_beauty: Someone is being adorable ❤️ http://t.co/r7VNzaFicX,0
RT @justinbieber: AS LONG AS YOU L................,0
Millions of Getty photos to be free http://t.co/UwoTpeJL5v,0
Eating in the dark I blame @AncCadres,1
I want warm weather so I can drive around with my windows down blasting country music,0
"RT @joycebudenberg: Many THANKS to new followers today, &amp; for all kind RTs, Favourites &amp; Mentions. Goodnight &amp; Blessings. 💜 NZ pic. http://…",0
@jul_hill in Spanish class help 🆘,0
"@heroicspirits 😒 I'm going to bed, g o o d n i g h t .",0
@Gazpin_69kg does this @sonnywebsterGB chap know how to make a panad? #houserules,1
I don't like my life why wasn't I born as someone else,0
"Lulu got in these shades boy , can't tell her she ain't no BOSS lmao @_xoxoUNiQUE",0
How many of these do you need to stop doing? I count 5. --&gt; 14 Things Positive People Don’t Do http://t.co/tjGBHjt4qX via @lifehackorg,0
RT @djonibacentre: Happy #Carnaval2014! Pic of Danielle Lima and students about to #dance #Samba at a DDC show!  #Brazil @BrazilNYC http://…,0
@ColinMac902 also the camo vests and super human sweaters are available downtown @FreshGoodsInc all other products are online!,0
RT @VillayMusic: Honestly.. http://t.co/sKtFrABXc0,0
"@jnaemontana LOOOOL it's not everyday janae, sometimes say hii back to auntie divine 😴😴😂😂",0
@narryasdfjklnm aw thank you so much!,0
@HeyItsMarie do you really Selena? follw me on instagram http://t.co/TLIGbrxLsP ! #JustinMeetAnita ♡,0
Talking Tech With Dean (aka @grattonboy) http://t.co/xdzFbGljAY via @Phinkit #technology #wireless #bluetooth #nfc,0
@MissySpecialK Pass Harry Potter to the left hand side.,0
My manz don crushed http://t.co/oorUVBp9MT,0
"“@DrDoctor20: This is the most emotional song i’ve ever heard, AMAZING..
😢❤️❤️❤️
http://t.co/1EUWfzM19X 
#iwillSingAbdullahAbdulaziz”",0
Fuck my life..,1
@ivahaleia #teamvintageivah #teamoldivah #teamretroivah #teamclassicivah #teamprimeivah,0
Just posted a photo — https://t.co/kMLrGWm2XI,0
"RT @idobadstuff: i wish people were more like me
then i wouldn't have to hate everybody",0
RT @Jlo04_: Look like a damn bum today,1
"RT @blankonblank: On this day in 1998, The Dude made his debut. Let's all raise a White Russian to ""The Big Lebowski."" #tbt http://t.co/XJq…",0
Forebears by John Needham http://t.co/uenCsksn4k,0
"Uh oh, I think Putin is going to invade East Ukraine when Paralympics are over. If he invades now. whole world freaks. After, no worries.",0
This weather is god punishing Georgia for trying to pass that discrimination bill.,1
Somebody from Holland wants to date me when he gets to Copenhagen. And he wants to stay with me for a couple of days. Nooo way :-P,0
@5SOS follow me please I'm Italian fan,0
I am so stealing this idea! #recycle #reuse http://t.co/8kCjhYvofR,0
"#WhatShouldPlayNext on 106.7 The D? @LedZeppelin, Cinderella or @BobSeger? Vote @ http://t.co/6ewjjCDPoM #np",0
RT @hustler_jeune: Gotta turn up it up for da family #CMK,0
@lesmunchkin it's alright.. I'm probably gonna buy John's car from work and I'm using my dad's until then. And yeah I think she's fine,0
@nikkisangiacomo cram it. I'm 24,0
Who better to send around Scotland scaring folk that they'll lose their pensions than the man that stole £100billion from UK pension funds?,0
RT @RemdogOfficial: @jawzofficial RemLuca &amp; Slay x Jhene Aiko - The Worst (Cover) http://t.co/p6Y9iD7SSu Check this out.,0
@dimirk Dimitooo Happy birthday!! Te quierooo♡,0
"RT @tictacsforsex: Being a gentleman doesn't make you a pussy, it gets you pussy.",1
