text,label
"""I don't drink anymore. I'm good now(:"" such a fat lie",0
Aaah! I see where Yuffie is going with this!,0
RT @AngelJrPerez: Loving the sunset today. 💛🌝 http://t.co/UT47GidXPR,0
I'm about to dive into my feelings and it's not even 12.,0
It's like hell here. 🔥🔥🔥,1
Marquei como visto One Tree Hill - 4x1 - The Same Deep Water As You   http://t.co/T8w2fZIUpD #bancodeseries,0
"RT @Scorpio_ht: For #Scorpio love is not finding someone to live with ,it's finding someone they can't live without.",0
RT @__BitchItsNiaaa: @StopFlexinnnn Is You Dumb Or Stupid ?,0
(#YorkReyes) Wisconsin beats No. 1 Arizona in OT in West Region: Wisconsin bumped and grinded its way into the... http://t.co/wvcnPmjnII,0
@jennbuggg_ fuck that. Gettin in n out lol,1
"RT @FactsNeverKnown: When someone appears in your dreams, it's because that person misses you..",0
RT @OutfitsHeaven: disney 😁 http://t.co/ZGDLbt03C6,0
@k_spence94 yesss then we can watch together :),0
"@NiallOfficial 
OMG Niall!
I have the best idea ever
we should make tunnels into eachothers pantries.
Food Buddies?",0
"@NiallOfficial 
OMG Niall!
I have the best idea ever
we should make tunnels into eachothers pantries.
Food Buddies?",0
High booty low back ass nigga,1
RT @TomasUbaldi: Friends http://t.co/oLuOfoZIMS,0
All I want to do is lift and workout with my team :(,0
talk to your man when I get ready that's my attitude.,0
Video: Carrie Underwood performs at the iHeartRadio Country Festival! http://t.co/cjKuAlolaf,0
RT @LookAt_Doug: A good relationship is worth a wait.,0
“@tcalhounn: ~somewhere between psychotic and iconic~ ✌️ @annabednarz” yo das us,0
Don't wake me up to take pictures with you.. 😩😩,0
@Jurnzz Yeah because first i told her your getting married and she smiled like excited then I said it was a black guy and she frowned,0
news flash: having a lot of followers does not make you look cool and it also does not make you a senpai so please get over it,0
RT @deadmau5: #PLUR #EDMFAMILY #KITTENS #COOL #DROP #TARNCE #HARDSTYLE,0
Ok I'm tired going to bed,0
"VMware: R&amp;D Software Engineer/Developer ( #USA , o) http://t.co/SlbgPUK7Bb #IT #Job #Jobs #TweetMyJobs",0
#brotime,0
RT @TheSAYSAR: @HoopAddiction1 @bayliepaige6  Lol I'm playing too I'm new to twitter this is fun I'm sorry @bayliepaige6 ....,0
Do not play dat shitt,1
@FRZworld hey man I know this sounds kind of begish but I NEED DAT CREEPER PLUSHIE Thank you (if you read this) for you time keep up da vids,0
Applied #qualitative research? @IIQMUofA: register for 2 amazing conferences in Canada on skills &amp; methods http://t.co/PHXm7OiPRv #hctp2014,0
"RT @N0UISLAUGH: BUT THE BOYS PRE-RECORDED A VIDEO BC THEY KNEW WE WOULD WIN

""WE ARE THE BEST""
 #OneDirectionAnd5SOSWonFollowParty http://t…",0
"RT @drunk_horan: The boys won both award
Harry wearing his bandana on KCA's
Niall as prince charming
Niall drunk

You can call this a win",0
"RT @FUSTR8TED: ok I'm going t sleep
bc I was voting 24/7 and my eyes are burning 
but not before one more hashtag

#Onedirectionand5soswonf…",0
"RT @mynameisface: You internet fucks. What is the point of ""N's"" or ""N****s"". We know what the fuck you are saying. So do you. WHAT IS THE …",1
@lianacurtis Ya I'm so mad :( the day before she comes back too haha wow,0
Only so much can keep a woman warm.,0
She left ha man for that get right.,0
"RT @uniotodaki: Key came out and said ""our old man is here"" xD | human-lock",0
I treat albums like movies.,0
"@chestiesss don't lie, you'd love to be just getting home",0
Tried to eat earlier couldn't finish my good,0
Just made me mad !,0
A DRUNK PRINCE CHARMING,0
"Always listen to your heart because even  #소녀시대미스터미스터 #소녀시대 though it's on your left side, it's always right.",0
@money_etc lol for real,0
"Remember, you can answer a genuine objection, but you cannot answer excuses .. So Give all you've got..!! Go MSFers.",0
The Holocaust is sickening. How were humans capable of such abuse to other humans?,0
RT @Gennnnnnnna: Sooooo happy she's home 😍 http://t.co/0xMtDpUdwo,0
"""@bdot_rasta: “@justSASHAA_: Who TF makes deez games?!…  https://t.co/JlMwNtkni1” @FuCk_YuPayMe"" @LaB3llaUna",0
@kayleewiater_ you have no friends,0
RT @TheBklynBrigade: FRIDAY come join @TheBklynBrigade in SECTION 112 &amp; help us GET LOUD as the @BrooklynNets defend our house vs Detroit. …,0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
please go shove a cactus up your ass.🌵,1
I'm bored af,0
“@_sammayyy_: @l0velyannaa you're perfecter!😍” nah but thanks 😁😎💕,0
Bruhhhhhhhh,0
"Want free tips and #advice on how to maximise your eBay traffic? Try Tweet Eye, it's a great solution! http://t.co/K6gJSzbzVe Take a look.",0
@atmsgz but I ligo,0
"@DrewChadwickE3 I LOVE YOU SO SO SO SO MUCH, BRAZIL NEED YOU, AND ME NEED YOU IN MY ROOM LOL20",0
RT @nquag: fuck I can't sleep,1
RT @karrueche: Just arrived at #KCA! Rockin' the @NickelodeonTV GIF booth http://t.co/dPIOnvGWmI,0
thinking of blinking lights for the pop ups. itd look badass when i slide that bitch &lt;3,1
RT @Lainey_Marie13: Why try when you give up so fucking easy? 😒,1
nicki minaj x right thru me used ta be my shit 😂😂😂😂,1
"It took Harry Potter 7 long ass books to catch the bad guy.

It only takes Scooby-Doo 25 minutes.",1
RT @TheMindBlowing: So deep! http://t.co/C0BGjEBtdy,0
@buy_meratchets go buy no ones ? 😂,0
@fxckyoutubers ty ilysm,0
"I've collected 449,651 gold coins! http://t.co/RL7b17Tnxr #ipad, #ipadgames, #gameinsight",0
Now I aint finna tag that nigga ... thats some gay shit.,1
RT @_ohsnapkat: “@FrontpageLEXY_: You niggas just have sex with anybody do y'all ever think about diseases 😒😷”,1
@KurtHummel327 this is my first time dealing with a child,0
"“@_Burnetts: When in doubt, drink it out”",0
Sone wake up please!Time to trend on Twitter. #소녀시대 soshi (words) #소녀시대미스터미스터 BJ are trending very enthusiastic.1 hour is 75000 tweeting!s59,0
I kinda just want to get outta of Orland for a while.. Spring break come faster wanna go to my sister Caro's house.,0
@KendallsCGU @StephenGlickman language child,0
Bitch Like I Need You Or Yo Goofy No Life Ass Friends To Talk To 💁😩😹😹 THERE ARE PLENTY MORE THAT WILL MAKE CONVERSATION WITH ME😘😹💯💯,1
Watching Chucky With My Baby She Know It Word For Word,0
"RT @mattsbuttt: Matt does kind of make us feel guilty for everything now, when he's really just misinterpreting the whole situation.",0
@princessmacy97 thanks . Love you 😘💋,0
#cops in disguise catch 585 govt officers taking #bribes in last 6 months. In Maha alone!  http://t.co/FjSPSpIRYr via @sharethis,0
"@MahyarLoL  was gonna help u carry, although im a dota gal",0
"So, you do hate yourself. Hahaha. ~",1
"RT @SamsungCamera: So long, #selfies! It's all about taking group shots now. #WefieNX http://t.co/hoWWxQoR12 http://t.co/oTQ0kwgExx",0
RT @Real_Chichinhu: all the suits are so beautiful but too bad not many of them  #소녀시대미스터미스터 #소녀시대미스터미스터,0
My favorite http://t.co/BWwmewz4e0,0
@lovee_sunny Thought I was serious much? 😂😴,0
My best friend in the entire world💕 @shawncalt http://t.co/b7pZ5R1Trc,0
Have a bottle of wine in me wardrobe. Might drink it to help me sleep.,0
"maaannn... the older you get, everything you accomplish becomes less impressive",0
There's so many people from across the country that met people I know by association because of this weekend. Small world.,0
"@higama609 for real though, distance can kick rocks",0
Pinky promise @tefy_,0
@NatalieElaineee @AriannaRose_ thank you so much really 😭😭😭💙😘,0
master plan was shot down by the boyfriend 🚗💨,0
i love niall so much that is all,0
RT @shaquan_24: @Ihernandez814 ctfu i feel u,0
I just want to be happy,0
@TSM7_ wats been up,0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/vmry6ErsFM,0
"""@FactsAboutBoys: zac efron &amp; dave franco are the reason why i have chronic heart problems 😩❤🙋 http://t.co/yE2cxzifif""",0
RT @MahonesBeauty: For Austin we can do anything no matter the size no matter who we are up against because #MAHOMIESGOHARDEST,0
My Mother Left Me With No Marijuana Or Ride Omg .,0
@jesssssicaaaaa1 you flailed around like a fish outta water,0
Is it bad that all I wanna do is party?,0
"RT @kristenmaier: Don't forget to compliment people on more than their appearance. Tell them of their kindness, their sense of humor,  and …",0
Pray that my best friend fells better,0
libby you dumb bitch stop being such a dumb bitch,1
RT @PrettyMoneyyy11: I be half ass dressing when I go out here but I still be killing broads.,1
RT @CoolWithA_K: I love when bae Facetimes me and I just so happened to be laid.,0
RT @so_aware: @Drakeciaxo thank you :),0
RT @Jeffree_bandz: Life is great I have no worries,0
RT @FemaIeNotes: Distance means so little when someone means so much.,0
"RT @Earth_Pics: Sky Walking, Mt. Nimbus, Canada.. Would you try? http://t.co/U5y3Samryn",0
@skittles_rain23 so my best moment was with yo girl while y'all was together? and to everyone I do not want her lol he tryna hide his shame,0
@annalieseLAD @HanleyRamirez haha I didn't do anything.😊,0
RT @Sheldon_Jokes: Me daily http://t.co/NF4P4afReJ,0
Malaysia Airlines MH370: Terrorist theories grow as MI6 and CIA involvement confirmed .. WorldNews http://t.co/7zOfTdmndg,0
"“@FamilyOfSmilers: @MileyCyrus with ""Fuck Yeah Montreal"" poster http://t.co/ej9xHCHPQ9 http://t.co/NaxKFl7GUQ”",0
RT @Ryan_Jay_TheOne: I'm attracted to more then just appearance.,1
@NiallOfficial how long are ya gonna be sleeping in tomorrow?about sunset right?ahha,0
"@iateyourfrog is that so, bae? 😉💦💦",0
Sports Update-Schadwinkel named Wrestling Coach - Allen Hamil http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
War-on-the-shore is fully in effect,0
"RT @alexisleigh_bby: Everybody's like he's no item, please don't like em, he don't wife em, he one nights em.",0
so much for being self-absorbed,0
You stfu RT @foodovr_ev: Everybody cuffing :(,1
"can't stand a ""come chill"" ass nigga. I find shit like that disrespectful period",1
RT @LOHANTHONY: so today i went to a sex museum http://t.co/9n9svhCpNh,0
RT @Tiffany_Harvey_: Ohh. Ugly probs ✌️,0
RT @babyheenim18: LMAO they said this boy was recorded SJM performance &amp; Daebin manager sent the sns voting for SJM Swing [Lin_KyuHyuk] htt…,0
"RT @KushNMusicss: She's 34 and still playing 17, Black don't crack 💁 http://t.co/TFkHzvDPjk",0
@7ErgoSum7 EVERYONE USES IT AND IT COMES UP AS A BOX FOR ME.... SO I INSTALLED IT :DD,0
@ellmaynetoe eh i didnt dream about it. I just did it 😂😂😂,0
"RT @natipaid: “@TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/TlM08pHoOl”…",0
RT @IllegalMexican_: Assholes have feelings too :-((((((,1
RT @garrettaddison: Get this for free! The Traveller http://t.co/KiHPempSCk in the #Freado #Book #Giveaway #GetReading http://t.co/NzFfBZid…,0
Bringing my broom tomorrow for that #SWEEP @UTSABSB,0
Deep down She knows.,0
"@NiallOfficial my birthday on Thursday! please follow me, I'll be the happiest girl on the universe! love you xx79",0
All these tweets about couples make me miss my boyfriend. Can it stop for a while? K thanks,0
And then I wondered.. http://t.co/KDqcct3FC4,0
Happy birthday Song Min Ho! May Winner debut ASAP! God bless! The cutest rapper alive. 😍😍😍😍😍 #HappyMINOday http://t.co/0qiCuAb3lp,0
"RT @_TweetsSoDope_: Boo - Liking 🙈 
Bae - Talking 😘  
Baby - Dating 💍",0
RT @LoveeSBG: turn up 😂 😚💨 http://t.co/sL6NUpsVZr,0
And i thank you for that ☺️,0
@arianaiaboni you smell like salsa bro,0
Chanyeol's right. It's hard to copy his signature ;;___;;,0
@Sierra_xoxxo @theworldofpink we got a love party going on,0
I not love her i hate her grr.......,1
"RT @GMATelebabad: Kapuso!
#SundayAllStars 
#HappyJuliElmoDay
#Paborito",0
"RT @lacedsmoke: no, i don't like you 
i just thought you we're cool
enough to kick it",0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Qualifier semis up next at #HongKong7s Japan v Russia then Hong Kong v Italy Place in the Top15 4 next season up 4 grabs #ThereCanBeOnly1,0
41. where i'd like to live. seattle.,0
I love when people compliment my writing,0
@_Shawtii_badd_2 yesssss!!!! Come save me lol,0
RT @Chvnkk: Lemme go to sleep to,0
@Kyle_Busch44 lmfao,1
RT @GangGuarnieri: @veal8495 all night babe,0
"Those ""fuck it"" moments in life &gt;",1
@rjnishita I think its 100% TRUE.  :p,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @Planet_SNSD: SONES ITS 1PM KST SPAM THE HASHTAGS AND WATCH THE MV WE CAN DO THIS #소녀시대미스터미스터 #소녀시대,0
"@clancycnn depends in who the ""we"" is.",1
@TashLuvsMadison i mean its just killing me.... now it seems like we are back down to 3 guys to love....,0
"RT @Tyco_Tarrentino: Ever since I got money , everybody need favors . That's why I ain't got no homies &amp; Iont got no neighbors.",1
RT @kameronedwards: Church tomorrow!👏⛪️,0
RT @sabrinskies: I swear @GodDamGoblin just told a whole fucking story on snapchat rn. With out taking a fucking break,1
RT @toribrookexo: Sorry but local twitter is lame,0
"RT @TopSpotTournies: RT 4v4 1nD 8$ 
FAV 2v2 BO3 10$",0
"""@Kaynificent: 52. Are you the jealous type?"" No, I see no point in jealousy.",0
"RT @shelbyy512: Saying ""no offense"" doesn't make what you're saying any less offensive",0
"RT @_BMurdaa: Steven one mad ass dude lol , just an ANGRY mf ,",1
"RT @timaaaa_2x: fast car 🚗💨 like a nascar , streets the race track .",0
"RT @incarceratedbob: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.

#Thinkonit",0
RT @deadmau5: oh yeah! and i got all these coffee runs to upload too! oh yay!,0
Gonna be a night,0
@Kay_trump what's up,0
RT @I_Am_Cris29: “@Junumiko: Open crib.” Party at your crib.,0
RT @F_Carlin10: Tonight just got my feeling some type way 😔,0
I had a customer named dick who ordered an extra large sausage to be delivered to red rooster ln lol,1
RT @primofishtacos: when seeing najae http://t.co/gE0IT3wcBm,0
GUYS IM 10 AWAY FROM 3K PLEASE I FOLLOW EVERYONE BACK &lt;3 #5SOSWONFOLLOWPARTY #THIRSTYASFUCK,1
RT @EDMsavesus: Deadmau5 just trolled the edm scene,0
"Chili cheese dogs, without cheese smh.",0
I lose followers so fast like wth,0
@waaaaardah (@ Garden Lifestyle Store &amp; Café) http://t.co/quHj19HQI8,0
RT @camerondallas: It'd be nice if you text me first for once...,0
"“@Kristina_415: “@yourbucketIist: Before i die, i want to http://t.co/rKpBgK3PDj” @gabriella_star @CGleason_” done it thousands of times. 💕",0
Jagger thinks he's jacked.... No,0
#South_Carolina Soldiers killed by Lebanon car bomb: The Lebanese army recently reopened the bor... http://t.co/glIBBo2YY8 #South_Dakota,0
I'm craving skittles rn idk why,1
RT @ComedyTruth: I would die if someone made me one of these http://t.co/KEzC2fjlLV,0
@emxlyc and three fedoras,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/ATfxjG4dAi,0
RT @DreamHouseX: now that's awesome http://t.co/rfkDkTKly4,0
@haazelgarayy it's only been one day! Miss you too!❤️,0
"2008 F-350 4x4 6.4 diesel for sale 
For $24,000 http://t.co/gLzwfcZb4C",0
RT @Frankisgnarly: Had a great time with this beaut 😘 @nickydodaj http://t.co/uOUPYkV4xM,0
I'm not tryin to fuck u in yo ass 😳😳😳😳 #macncheese &gt;&gt;&gt; #cornandpeanuts,1
"Ok now I'm concerned, I see @freshpresh15 wandered into my closet and is now wearing my tshirt lol",0
Just posted a photo http://t.co/zvMUxhKR2Y,0
Twitter really have me Ctfu. 😂😂😂,1
RT @502miley: I can't stop to be a fan of NLEX ❤️ #AlexaIlacadOnASAPSmile #AlexaIlcadOnASAPSmile #NLEXOnASAPSmile,0
I need netflix movie recs,0
@DieHardMimi everyone was lit for the harlem shake,0
Nones got time for that 💁,0
I just don't know what I want anymore.,0
@iBitee_ you sneak dissing bruh?,0
"@NiallOfficial 🌸@NiallOfficial 🌸
hey niall
how was the party?
i love you so much
please follow me
🌸@NiallOfficial 🌸8",0
"@grgsanchez Let me re-iterate: That was the face I made when I read your tweet. Alas, let me meet your Dad bitch.",1
your a dipshit lol,1
"""@allaboutkiilla: ain't fuccn with niggas how I was the beginning of the year !""",1
@Manikinzz yeah when we get in 😂,0
I've collected $780782! Think you can do better? http://t.co/ODEBiTLi8k #Gameinsight #Androidgames #Android,0
@inoscarwetrust @SmoovekidAbel How much is it ?,0
I just laugh lol👏,0
u r 1000000000 times more attractive if u smell good,0
RT @sleepyneet: if you were going to rest your head on a slice of pizza why would you use the cheesy side,0
"Sunday rumour mill: Liverpool, Man United and Arsenal eyeing £7m Italian: The Sunday Express states that the P... http://t.co/Nt7fc0rYi3",0
3 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/xSr5LYWLN6,0
Told her to do my pose 😂😁💞 http://t.co/XtGORzUCiL,0
@deemargolis that article is awesome. So happy for Mitch!,0
@SCSUHUSKIES_MH @ellamotzko  @GOHUSKIESWOOOOO All is good with Husky hockey:-) http://t.co/YSiHXf86Oq,0
Ciroc nd grape juice,0
RT @4m_JP: Get ready for live voting...but NOT until they say so. Also DON'T vote more than 1x with the same IP otherwise they will penaliz…,0
RT @LalaRenelique: @jordyncoupe happy birthday jordyn 💖👏👏👏🎊🎇🎉🎈 enjoy your day..,0
"RT @AaronRodgers12: On wisconsin. 
#FinalFour 
#BoRyan",0
Made some fun keyboard shortcuts on my mom's phone. She left it downstairs before she fell… http://t.co/8vXtMAmufx,0
@Hoezayyyy_ alright man I'm done,1
i guess we got some in common *shrugs*,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
RT @_jenotypical: #annoyed,0
@GoneFarTooLong Do you remember that summer evening in our second year… I think it was in July. We were delightfully drunk and danced -,0
@RyanMattheww7 you sound jealous  😏,0
"RT @Sara_saruxa: Mahomies street :))))

#KCA #VoteUKMahomies http://t.co/IFAf9d8GWC",0
"RT @MacReezy_UBeezy: ""@iTupacShakur: We used to stay up late talking for hours, look at us now, what happened..""",0
@Maudi_H's microwave privileges have been permanently taken away. 😂 http://t.co/vmgjN9xEis,0
Happy happy,0
do can so for you of on not me if do with,0
"it's 
o s c a r...",0
Almost died @Astoreenz @ABernola @djjplacido @MikeKypreos,0
"You couldn't hang out with me, but your with her? Fuck that.",1
RT @Mixed4Lifee: Why Lead Someone On To Hurt Them Like WTF WHY WOULD YOU WANT TO MAKE SOMEONE THINK WHAT YALL HAVE IS REAL BUT IT AINT.... …,0
"RT @jameshaning: ""It always seemed to me a bit pointless to disapprove of homosexuality.  It's like disapproving of rain"".  ~Francis Maude",0
That awkward moment an Asian dude speaks Asian to me and idk what he's saying so he speaks city English to me,0
RT @minnietiaa: This makes my skin crawl http://t.co/rZ8eTnQ2vc,0
RT @Fact: It's a fact that 82% of boys look on girl's boobs on first sight.,1
Fell asleep for a good 20 minutes... Now I'm up again😒,0
RT @DHarris2_: “@_xTorii: Reason why I don't attend the black festivities bc of this bafoonery 😒 http://t.co/Tuhme0X2cp”the hell happen???,1
"RT @ELFISHics: Work Hard. Never Give Up 
VOTE SJ/SJ-M!!
1 http://t.co/HufBeAGEKn
2 http://t.co/WxOcvRpr4Z
3 http://t.co/xzrd6E111u
4 http:/…",0
Love of my life Bentley boo:) http://t.co/zn46ZcinqW,0
RT @ComedyTruth: I would die if someone made me one of these http://t.co/KEzC2fjlLV,0
"my bed, I want to go back in my bed...! http://t.co/9OaDE2eo7e",0
"How do you sit here and smoke right next to your kids, and in the house. Seriously disgusting! You don't even care that you're killing us👊😡😷",0
cause IM the reason that your heart shattered right now!!,0
I seriously have the best clients and work with the most amazing people. They are incredible and I love them all very much.,0
Got the walls kicking like they 6 months pregnant,0
She doesn't mind,0
I am in the car with Ryan gosling what is life right now,0
Not mood in header,0
RT @Theenamess_Kate: Losing you is the last thing I want,0
RT @stevenstrogatz: A movie thriller about what would happen if we could solve the Traveling Salesman problem and P = NP http://t.co/P4RmV5…,0
RT @AwkwardGoogle: Geminid Meteors over Chile http://t.co/qqKOw6h8zi,0
RT @__LaLaLaLaaa: Prom next Saturday❗️🔥💁👗👑,0
"RT @Anngeell__: Goodnight Mentions  ? 🌛😍❤💤  

 #Retweet",0
SomebodyToLove,0
@G_Walb I screenshot yes that toooooo!,0
"RT @vpsn05: tell @naqvimukhtar ji is this your party's official opinion, wat V K Malhotra said? see th picture http://t.co/WRXg8CYxCP",0
RT @tf_i_looklike: when i see a cute avi on my TL . 😂😂😂 http://t.co/cbEvwOKJ0f,0
RT @Megh_it_nasty: I give up,0
@MeshTheJester THAT ONE WAS A FUCKING ACCIDENT TOO,1
IM FUCKING SOBBING http://t.co/RiOJnod4IL,0
"RT @KingOfCali_: Oomf got all these niggaas whip, I call her the django ! 😂",1
@lucironi gonna get fucked up?,1
It's cold but I don't even care.,0
"I dont wanna act a fool. If I let you know the way I feel dont know what you gonna do, so I keep it locked inside and imagine you were mine🎶",0
Brochure frame library considerations: TPQdeSZTR,0
Dont forget ur lunch :),0
RT @TnS5ever: Guilty as charged #IHeartTeganAndSara,0
"@radiategmc are you muslim,anna?",0
RT @benasuttitties: the best weekend by far 😍🎉,0
RT @pinnchenessa: I have the biggest headache ever rn,0
RT @ErenMckay: Even what the enemy means for evill You turn it for our good... You turn it for our good... for Your glory,0
@AC_piffington good!,0
"RT @EXVPLODE: FUCK YOU IF YOU DONT THINK ABOUT ME BECAUSE I LAY HERE IN BED UNTIL 4AM THINKING ABOUT ""WHAT COULDVE BEEN"" AND WHY I LET YOU …",1
"you're not perfect, but you're perfect for me 🎧",0
RT @cindyrdz75: It's so hard knowing one day you won't be around anymore&lt;/3,0
RT @FUCKlNGLOUlS: Nialls drunk and tweeting hot people 🆘,0
RT @yupp_its_mkalea: When somebody lies to me .. http://t.co/ifFsbTgmjy,0
I'm done making a fool out of myself,0
For better or worse if I really fuck with you coming first ....😅,1
Monica! Yeahhhh mooonica,0
"RT @PerosakBangsa: I find myself let down,
But I still find hope .",0
@marie_13x3  but u gonna stay the rest of the yr rite,0
Of sunshine in the spring. #Latergram http://t.co/oUaFJfH062,0
The caption ain't got shit to with the pic,1
Denis has followed/unfollowed me more times than I've touched my own dick😂😂,1
She ruthless.,0
"""@ohteenquotes: Promises mean everything, but after they are broken, sorry means nothing.""",0
Waiting for babe ✌,0
@Jayshaunnn thanks ily too and yes maybe next weekend!,0
#TalkLikeAPirateDay: Huge Companies Like Subway Are Now Too Poor To Advertise During Sports Events -  If Honda and... http://t.co/I0b78nJQdW,0
RT @TokenJay: People that send game invites on a Saturday night need a hug.,0
"RT @WoWFactz: In the Gulf of Alaska, two oceans come together but the water does not mix http://t.co/NKFS6QucqO",0
"RT @feedpoinciana: Satan cannot take you out of God's family, but he will do all he can to discourage you... #hesaliar",0
RT @smackthtass_hoe: RT @SheLovesMeechie: Quote this with a picture of you looking thick 🍑👀 http://t.co/dTh82cNK9N,0
"New week, new tweets, new stats. 19 followers, 15 unfollowers. Via good old http://t.co/1cw0VWWHrN",0
Mental Illness. Abusive Relationship. Drug Abuse. Abusive Parents. Eating Disorder. Alcohol Dependency. Divorce.,0
I HAD THREE DIFFERENT MOVIE TABS (dont ask why there was three) AND I WAS CURRENTLY READING SOMETHING AND I FUCKED CLICKED OUT OF THE TABS,1
And they all remembered I had a pretty good birthday,0
Happy birthday queer @rglaser67,1
Get out his messages shorty 👋,0
Structuring commercial credit to illustrate big business spokeshave: IrQqSlskH,0
The title role enlarge bugle call agencies literary artefact passageway unraveling the on the right opportunities: GEW,0
Desiderate high confession on organization which provides after which-the assignment clearing the decks: SkJdBS,0
TEENAGE DREAM - KATY PERRY,0
I've never seen your name there before so tell why it's there now!?,0
i love niall,0
But This Shower Oh God ... Finna Be 👏👏👏,0
Benefits of seeking secondhand rvs pro selling: OdGvYWsA,0
So bored but I don't want to sleep. Hmm,0
@kodie_loves_you I cried... That hardly happens but it was that amazing,0
"RT @isael__: ""@KxvinRxdrigvxz_: I'm a Junior.
If u want a man &amp; I ain't that then go fucking find a grown 20+ dude, swear this shit is stup…",1
RT @CodyBatt: @Dsalem30 lol I'll take your word for it... And only 5 more months well be reunited! :D,0
A friend you have to buy; enemies you get for nothing. -Jewish Proverb,1
"Today stats: 24 followers, 10 unfollowers and followed 44 people via http://t.co/ApY2u1ptW9",0
"@respectwithcar3 😂😂 we are serious, he's friends with my neighbor 😅",0
A friend you have to buy; enemies you get for nothing. -Jewish Proverb,1
I need a drink.,0
"29 
#Directioners - One Direction #SoFantastic @radiodisney",0
RT @bellathorne: @bellaourqueen aighhht...that's a lil weird. i like it,0
EM SO EXCITED AND I JUST CAN'T HIDE ETT,0
RT @JustCelly: Shed the mitts. https://t.co/MzPqTq6MHr,0
RT @Buteraphant: how can you not love her omfg http://t.co/sTrnrD6oxm,0
"It's friday night turnt up, he call me but im drunk as fuck.. 🎶",1
RT @brittanieg06: @caitlyncisneros dangg! that sucks. why can't you?,0
"RT @MariaLovesOnika: @NICKIMINAJ dear Onika,for the last fuckin time here's how to get your emojis back 😩😩 http://t.co/hzSdWcEp6W",0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/jXa8vpMbJR,0
RT @SeanAndreeei: #SomedayIWill make my mommy and daddy proud ☺,0
That was funny af tho 😂,0
Celebs Dressed As Disney Princesses: Ever wonder which actress might play the best Cinderella? http://t.co/fm3sA3JuNt,0
RT @HandBAlison: Give the gift of total pampering indulgence with this collection of skin treats http://t.co/69R9FdTCJk,0
RT @Country_Words: God gave me you. -Blake Shelton,0
RT @Ryansweeets: What a fun night! Luckiest man alive to have a wife that's just the s%&amp;t!! @kaleycuoco http://t.co/JOJbq60wIG,0
Can't wait to hoop tomorrow,0
@sweetcrumbsyyc thanks for the RT!,0
@pissy_rissy @allbuttnutt what a loser,0
"Third, @karimwirija for vocal guitar ! http://t.co/Dvn6tnXT8j",0
Keep Calm Until the Breakdown #ExtremeThing2014 #mosh #wallofdeath http://t.co/tjVrqDYEn0,0
@vinnynst thanks for follow,0
All-New @NightxVision Music #ComingSoon http://t.co/b050V10aKE,0
RT @highondrugs: I know you got your wall wrapped all the way around your heart,0
he taking too long,0
Admiring other people for their uniqueness makes me feel better than enumerating their flaws. :),0
RT @GrungeHexmo: #onedirectionand5soswonfollowparty :) This is perf http://t.co/Uu648Ifo6s,0
@magriffis maybe they just made it wrong :/ I haven't been there in a long time :),0
"Lmaoooo ""@NikoWavy: Bitches be like... ""On my way to this Job interview pray for me"" http://t.co/TeyX9uMsVz""",1
@TyceofMPrynt “@Lo_TheDon: @KarenVaughn Thank U 4 hosting the Marsha A. Concert 2night &amp; bringing those fine men MPRNT 2 Indy! #GoodLawd”,0
Fridas heidis flors party time.,0
"RT @ACM_Is_Perfect: We aren't just a fanbase

Were a family

And Austin's the father

Cause he created Mahomies

#KCA #VoteUKMahomies",0
RT @OT9CSY: bc our fandom is the most dedicated and loyal one :-) http://t.co/Y2mKodPam8,0
RT @Maglinger_: i wanna be in an groupchat,0
I kinda like someone who gets jealous and protective but still trusts me.,0
@ConnollyJacob13 do it,1
@westsidemashton AND I LOVE HOW IT LIKE ONLY TAKES UP THE CHARACTER SPACE OF ONE PICTURE SO LIKE YOU CAN STILL TWEET LIKE A PARAGRAPH,0
RT @RareHipHopPic: EAZY E FUCKED WITH THEM MEXICANS http://t.co/PxHmIs1IUx,0
do YOU wanna build a snowman?😏 #letsgetiton,0
RT @nalijahmakayla: I hate when people complain about the weather ... just stfu,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Why am I awake 😒,0
Apart of me says I'm living a lie..😒,0
@KydCayden see you soon!💪,0
RT @LexiiLovett_: She Gone Make Me Beat Her Ass On GD I'm Not Playing I'm Tryna Spare You Cause Yo Ass Can't Fight . Better Take The Free P…,1
