text,label
"""@megelena2: This is so me omg http://t.co/0YUYLkBfS3""",0
http://t.co/TIFoIyLUgM thousands of followers obtained easily,0
Bitch nigga mad  you don't know Kobe,1
Beautiful day to play a game of football as we host @CalneTownFC reserves. 3pm kick off down Stanley park,0
RT @tirex__: Rt for tbh? 😊,0
"@Luke5SOS 

luke hemmings from 5 seconds of summer 

would you kindly follow me while I'm sleeping ?? I'm closing my eyes now :-)7",0
RT @chandleraallen: i think a lot about things i shouldn't think about,0
An elementary education so monkey wrench pavement: oGEURMqh,0
It's lovely and warm out today! Don't forget #mothersdaysunday http://t.co/9mhcd9gykN,0
@cmmx I know it's really bad 😔,0
"A new achievement: `Urbanist`. Can you get it too? http://t.co/rCCDcm4sqI #android,#androidgames,#gameinsight",0
"RT @RealYoungBalla: I never change I'm too stuck in my ways!!!

This is me everyday!",0
RT @TheKingJay: U-C-O-N-N UCONN UCONN UCONN ... Elite Eight son #MarchMadness,0
"RT @DannieMadsen17: I vote #Zendaya #YouveGotSwag @radiodisney
I vote #Zendaya #TheBuzz @radiodisney",0
@ReubenH do you have an email address I could reach you on? thanks.,0
"I'm king in LA, Young Kobe",0
The convos on twitter have me crackin up sometimes lmao,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/9AzWP7YdAx",0
RT @HistoricalPics: This 102 yr old man has driven the same Rolls Royce for 82 years--A 1928 Rolls Royce http://t.co/vflJ5MqBdQ,0
RT @storem9stt: 〖Thai-Fans/Group-Order〗KIMKAI 2ND DVD PROJECT 'KEEP IN MIND' {@kimkaierro} รายละเอียด http://t.co/xcrEokIHlc … … http://t.c…,0
#VoteVampsUK #kca tradleeeyyyy http://t.co/SKLuP58TNm,0
RT @abzzies_1D: My phone dies so fast its insane! #WhereDoesItGo,0
HOLY CRAP!! WHY WOULD YOU DO THAT FARRAH!!??,0
RT @brenda_l1698: Nevermind your not gonna win 😁,0
@SHADEDBIEBUH kay lmao,0
I swear im going to kill my brother if he doesn't hand me over my cat in 5 minutes,0
RT @Here4JBkidrauhl: *still waits for the clip of Justin singing*,0
I swear im going to kill my brother if he doesn't hand me over my cat in 5 minutes,0
"I'm gonna wear the tie, want the power to leave you, I'm aiming for full control of this love",0
"Sharecare Top 5: Ways to Make Your RealAge Younger: As the saying goes, “age is just a number.” So true! Because whe… http://t.co/SX9lbZMnus",0
"I'm so glad @BritishGas will soon be takin over my electricity supply too, soon I will finally be free from eon and there rip off rates :)",0
Stupid red flag! Do they not realise I have work soon!,0
"Today stats: No new followers, One unfollower via http://t.co/Vr5ppdB7QM",0
http://t.co/HZWbBWghss thousands of followers obtained easily,0
when vips gets teary-eyed out of the blue sighs,0
@tbhcourtney im so happy tho,0
"When you dad sends you this saying ""it's so sunny"" you just wanna cry😠 http://t.co/wBzcPcrZK3",0
U make me the happiest guy on earth!,0
Photo: toddshandknits: A knitters perfect ode to the Oscars? Knitted pizza of course!... http://t.co/MDSydHp9ay,0
RT @twantedbrasil: How many RT's does those pretty girls deserve? @SivaTheWanted @TheWantedUSFans @thewanted #KCA #VoteTheWantedUK http://t…,0
RT @BradTheLoveFern: Why is it every time you say Lumumba I have the Los Lobos classic go through my head? @triplemfooty #aflswanspies,0
"RT @creamraayi: Sometimes, the people you think dont want to talk to you are the ones waiting for you to talk to them.",0
"RT @zaynderwall: two thousand six hundred sixty seven

#Vote1DUK #KCA",0
RT @D_Craig00: My brother out his mf mind,0
I'm soooooo wasted!,0
RT @hugsoflirry: CAN LOUIS WEAR HIS SUSPENDERS JUST ONE MORE TIME PLEASE #Vote1DUK #KCA http://t.co/5mKlLdWSkg,0
thing I love about the wwe Is the broadcasters They act like they dont know whats gonna happen,0
@CarinMB  follow me carin andhelp me get followed by @justinbieber please x40,0
RT @SheIdonism: Nailed It.. http://t.co/oGjEGr8Vfr,0
I dyed my hair black and I can't tell if I look more goth or Asian tbh. http://t.co/lrhVOJps9K,0
RT @tbhfuckoffpls: i may be ugly but my taste in music is better than yours,0
Chubby Bunny :) #qt #baby http://t.co/RRq4yqIOu1,0
Trying not to wake anybody up 😳,0
Hour's to *LK*,0
"@motherventing yep, that one too. I was waiting for it. You're creeping me out now",0
i miss her so much… #SummerTimeSadness,0
@ home! #superduperhappy,0
RT @thepinkmice: Lemonade Summer Dress..Baby Girl Clothes..Toddler Dress http://t.co/sXnlXAw2Da #etsymnt #LittleGirl,0
"RT @AllAboutYoonSic: how jessica looking at yoona, that's love lol #소녀시대 #소녀시대미스터미스터 http://t.co/VB00qXdllX",0
Flawed.,0
"Swear if you don't play titanfall for a while it deducts your rank, pretty sure I was 49 last time game...",0
"I am sorry, but *anyone* and *everyone* - even those that don't game - have to agree that this game looks amazing. http://t.co/buKESkPBmH",0
Survive hotmail countersign otherwise welcome backwards my hotmail relic: sfJ,0
@AmiSri this is called freedom of expression not hate speech - hate speech is hum paanch hamare pachees,0
I WANNA WIN TICKETS FROM @CloseupPH and Glasses from @SunniesCharlie SO BAD :)) PLEASE #OneWeekFromForeverSummer 27,0
Lessons bookish-perplexed question behave a wistful beg?: SINbBYkQ,0
"RT @IzzadZahari: Sweetheart, your feelings are more important of course",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 70.87,0
@King_Margeo @rashantilanay 😂😂😂😂😂😂😂😂😂😂😂 Rightttttt !✋✋But Keep your young ass outa grown folks business,1
@hiamlegend I dont sleep,0
Pat on his butt LOL srr leader http://t.co/rcS8exrwhX,0
Just posted a photo http://t.co/puJT9JWX4T,0
Some names people give themselves thou...Unbelievable!,0
He lived in a hot country he's not gonna be some pasty ass motherfucker.,1
"Hello venus 130921- would you like some tea
http://t.co/Zf8Wyh3t5U",0
"RT @MARIAmazingg: Boo Bear is the shit

#Vote1DUKDirectioners",1
#PapsonSports Miguel Cabrera has signed a record-breaking deal to remain with the Detroit T... http://t.co/mTfPBwgaOt ff @papsonsportsNG,0
do you want my panties  #ipad,0
RT @CauseWereGuys: I miss the days when homework was just... coloring.,0
Overheard: If homophobia were a conversation about food... - Homophobic Person: My favorite food is pizza!... http://t.co/KRMMDDDaRx,0
Newavaheader~,0
"RT @LFCImpulse: @SandeepKulkarn5 @PakLFC_Usama95 Wow, great job adding to the discussion mate. Great job!",0
"If elected, BJP may adopt Gujarat farm model http://t.co/VbYvXmnO3j",0
"RT @cookienialldrew: How the wanted will win this award 

#Vote1DUK #KCA http://t.co/REniCXHay7",0
pleasure p radio at 5am 👌,0
#VoteStoryOfMyLife #KCA,0
"RT @lostdxisy: i can't stop thinking about you .

kissing you , hugging you , having you ,

you you you you you you you 

get out of my hea…",0
"RT @inkedzarriall: look at his smile 

imagine him smiling genuinely when he receive the news that they won

#Vote1DUK #KCA http://t.co/hSF…",0
RT @ComedyTruth: Me in the hallways at school http://t.co/PiSDD7g9jZ,0
RT @ToTheBANGTAN: [FANTAKE] 140327 SUGA at Hongdae (Cr.uglybabybear) http://t.co/JKqTiVtfkZ,0
RT @DMRegister: 25 images: Fire guts Younkers building in downtown Des Moines: http://t.co/YDWHp9lBNW #dmfire http://t.co/39NdeO2pvV,0
going shopping with mom today 🌂,0
"I have Scarecrow now, and what about you? http://t.co/tdmAUO1FhE #android,#androidgames,#gameinsight",0
"I don't mind if you don't mind, 'cause i don't shine if you don't shine.",0
@Kate_Perou the camouflage broken heart one😊😊,0
"RT @masoobhamjee: We ignore those who adore us , adore those who ignore us, love those who hurt us and hurt the ones who love us...",0
"Hope buildup,huh funny -____-",0
RT @TeenyTruth: Houston i have so many problems,0
RT @DPMoffice: Rainbow flag flying above 70 Whitehall tonight &amp; all weekend to mark the momentous achievement of #EqualMarriage http://t.co…,0
@official_ahuys gaan great dankie! Yip long time hey!,0
"RT @narrybabes_: if everyone in this fandom saw this and rted we'd win no doubt

#VoteStoryOfMyLife #KCAᅠ http://t.co/f83oaUZMeb",0
A real man can't stand seeing his woman hurt. He is careful with his decisions and actions so he never have to be responsible for her pain.,0
"Today stats: 25 followers, 10 unfollowers and followed 36 people via http://t.co/DxIrOtYtpj",0
RT @TeenyTruth: Houston i have so many problems,0
Yhuuuh! RT @soniamotaung: Lets agree that some people r balling out there http://t.co/R4aqQ36Xvy,0
4th win please :) #2NE1   #COMEBACKHOME xgvfdg,0
Stay cool ☺ http://t.co/va019MubHM,0
"@yishan Hey Yishan! I know you're a busy person, but I sent you a message over on Quora. Hope you can take a look at it! Thanks!",0
RT @LUXURYPlCTURES: It's good to be rich. http://t.co/c6EzMSeTAH,0
Morning Tweeters. What do I do today? Visit @iLoveHD_ @iLoveRoyton @visit_mcr @oldhamshopping @RochdaleTown @InTameside @ILoveCalderdale. ?,0
RT @devynengland24: Juicy jay was amazing,0
"RT @drunkliamm: Can Harry post vines again 

#Vote1DUK #KCA http://t.co/Tzvwja7tQW",0
@AizaYani  thanks aiza. I'm sexy and I know it. Haha!,0
I HAVE ACQUIRED SOME SORT OF BAR TYPE THING BUT I CAN'T FIND THE EXPIRATION DATE,0
Why do I feel like I'm losing you?.. I really don't want that to happen:(,0
the new twitter is so messy,0
@TSeries tweeted my heart out! Invited loads of people! gave my best.Wish to win. Notice me &amp; make me lucky please.. #OTeri  127,0
"RT @AlyciaTyre: If we ""talk"" and u don't make me feel wanted then I'm just not gonna be interested anymore.",0
RT @eventmalang: Coming Soon! #MalangRace 2nd Years Anniversary @MalangRunners | Register till 2 April 2014 | Race 27 April 2014 | http://t…,0
"He alone, who owns the youth, gains the future.",0
"""@SteveStfler: Some girls are so fake they need to stay away from heaters, plastic melts you know...""",0
“@bieburswifi: why do I torture myself by looking through nice clothes online knowing I can't afford or fit into them” you're not alone sigh,0
"RT @TheSpinDoctorGP: Let's assume President Zuma left the presidential office, what would #EFF and #DA talk about? I hope you see what I di…",0
"RT @M_P_Matthews: @lautiebahr1975 It's not in paperback yet but available for kindle or PC with kindle app...
Here's the link! ;-)
http://t…",0
@fakekanata_ GOLDEN TICKET PE;A -_-,0
I don't want a industry bitch I want a simple bitch#ya dig!,1
Your friend is cuter than me? Really?,0
"RT @TypicalMsian: While I'm studying...

Check twitter, Instagram, whatsapp. 
Hunt for food.
Thirsty.
Daydream.
Everything but study.",0
Good Morning Broskis :D How are we all this Saturday Morning? :),0
RT @Luke5SOS: Watching girlcode 💃,0
"Morning, morning. I'm in my hyper mood again and getting ready to go to Riga. :) Meet me there :p :D:D:D",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8699",0
one person unfollowed me // automatically checked by http://t.co/vMhqLAhU1E,0
@rachelsbickley This travel site cna give you the cheapest travel on the internet: http://t.co/e3ihBbhFZR,0
2 days left to enter @kait_ballenger #Giveaway ~ Blurb Blitz Spotlight: Immortal Hunter (Execution Underground #2) http://t.co/dOPtqwSEpw,0
Marry me coffe,0
RT @ChiIIPosts: Beyoncé strips for the camera 😍😍😍 http://t.co/Um8tG7ZD31,0
"Monster Beats by dr.dre Earphones Headphones, 95.026% off, http://t.co/cqhxG9UqB2 !",0
RT @nariesha_: I Swear Iqbaal (Cover) @msfrtnnisa I SWEAR this is good!!!! 😍😍😍👏👏👏👏👍👍👍👍👍👍👍🙏😍👏👍  http://t.co/eBpMOMNoNb,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
RT @perfectbabies: Safely tucked in Daddy’s pants http://t.co/cPyHaJJAJx,0
Causin it in Heathrow #scenes #JustTaller http://t.co/4hQ0h0A2Mc,0
"@SamRhodess I'd prefer to be doing that, time goes so slow on a Saturday",0
"RT @cryingbchharry: ""The trouble it might drag you down, If you get lost, you can always be found."" 

#Vote1DUK #KCA",0
RT @iRauhlLikeJB: Stars Dance Tour #VoteSelena #KCA http://t.co/B4gOVO7vvg,0
I don't need to be fired up right now,0
@Ibenkdece done broo,0
Yungins doing this shit. ,0
"RT @myharryfeelsx: Twenty six
#Vote1DUK #KCA",0
rt this #KCA #VoteVampsUK,0
No other one😓😓😓,0
cheap posers,1
RT @FactsAboutBoys: basically 🙌💯 http://t.co/0PxlaG8bW3,0
Michigan Survives Tennessee Rally (With Help From Refs' Close Call) To Reach Elite Eight http://t.co/llnIiJd2lI #EMM,0
"@HamzehNaser_13 it is, if only we had a thousand year and actually saw what we blindly memorize 😅",0
@beliebtionerguy followback for the deck,0
Probably won't hear or see me much anymore. I can't with these social networks anymore.,0
RT @obrosigh: petition for me to have a baby bear as my ring bearer,0
My stomach hurt,0
"RT @thewantedvamps: were. loosing. against. one. direction. 

#KCA #VoteTheWantedUK",0
RT @dxoxoXiumin: We're the most handsome brother @dxoxotao http://t.co/VZxYmm425I,0
I guess we did it for the ratchets. 😏 http://t.co/EOkiSbbbsm,0
This life I've been chasing... These hearts I've been breaking,0
"@RussBass haircut, Tesco, work",0
Work hard on yourself...and you'll make a fortune.,0
If I go pub today it will be strictly coke for me!,0
Camouflaged in the Concrete Jungle http://t.co/xQrrLRpeMD,0
RT @CHANNINGPOSTERS: Photo: Director Sofia Coppola with star Bill Murray on the set of Lost in Translation. http://t.co/gx87vyMaUV,0
"""I wish she was mine""
-Him :O",0
Let Us Now Praise Famous Men (Under 30) http://t.co/X0DHgSSfY3,0
New Changed Syllabus of Mathematics-10th (2014-15) http://t.co/591uQYox5g,0
Because max loves toms ears #KCA #VotedTheWantedUK http://t.co/rmx9TV81fz,0
@emzbrooks_ thank you hun!! 😘😘 xxxx,0
RT @soohyun51: RT“@KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/…,0
RT @SirJoshuua: I need fucking food,1
DUJIN CHANGED HIS HAIR COLOUR ALLRDY OMGGGGGGGGGG,0
These icy lake versions are fucking large! out to @nightslugs @lvis1990 @TOTAL_FREEDOM_,0
i was telling myself ok,0
RT @CyberFM_Rock: Devour the Day @devourtheday - Handshakes To Fist Fights TUNE IN http://t.co/OSjgiYNWSN,0
@FozCornwall if your cooking I'm on route,0
"I'm not gonna plead for anyone to stay anymore, you want you stay, if you don't just leave.",0
@rodgerrodgersu  When we complain about their greediness its #classwarfare. When they look into spending on the poor its economic management,0
RT @BryanFuller: BEHIND THE SCENES OF #HANNIBAL KICKING THE BUCKET #RIPBEV http://t.co/FGrfcrPyUi,0
@CoookieMons Gags. Don't know him. XD,0
@Mwanikih true. I think he's always been a great driver and the constant improvements on the @MercedesAMGF1 car will be advantageous.,0
@allison_moo whats funny,0
@xkikoxx_ Ssup! 9Muses Kyungri here! Mind to followback?,0
RT @RuggaWorld: I just need to say a quick prayer to the rugby gods asking that I never see that replay again. Please burn the tape(With th…,0
I posted a new photo to Facebook http://t.co/zKplopDkr5,0
"RT @qwertee: ""In Potentia (Reprint)"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/HWqNUQP5Fq",0
Xx #Vote1DUK #KCA,0
@Eduardothe012 I was on tweet limit,0
my eyesight is kind of going away every second,0
@SkyFoster20 @CasonFlanagan that is true! We miss Sky! 😩,0
RT @StealHisHeart: Girls over think. Boys never think. 😒,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/SBwAHKbTgR",0
"Aladdin Pants, Thai Yoga Pants, Unisex Boho Pants, Mens Harem Pants, Tie-Dye Pants, Thai Fis… http://t.co/Q8gRwEqxKc #Etsy #BellyDanceHarem",0
RT @bead_keyrings: Good morning everyone #MDayGiveaway is going until the 30/3 lots of prizes to be won. Follow all companies below :) http…,0
"RT @ActivaMent: ""Why is a #Bipolar Routine Important? #MentalHealth http://t.co/TRm3pY6OMC vía @natasha_tracy",0
hi my name is airi and I never smile in selfies and I hate raito again bye,0
Adopt don't shop #beautywithoutcruelty #missearthsa2014,0
#UN envoy displeased with #Iran over Syr http://t.co/UvQz5GpQ6C #UNAMI #PMOI #RAJAVI #Iraq #FREETHE7 #Aljazeera #AFP #CampAshraf #UNHCR #AP,0
Oh god that was so embarrassing!,0
im trap,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 70.87,0
RT @tothemoonandb: there i was again tonight #VoteTaylor #KCAᅠ,0
RT @Ashton5SOS: About to demolish some Chinese food,0
@wastedheroesOZ @beccalew79 you'll love your souvenir http://t.co/stmpvJxUrA,0
RT @GirlsBooklet: I wish legs shaved themselves.,0
Who won this won.......xD http://t.co/J8GicuQAY1,0
A pharmacist-led follow-up program for patients with coronary heart disease in North Norway-a ... http://t.co/ijoTEZ9KUJ,0
i love the wanted #KCA #VoteTheWantedUK,0
"maybe i'm a bad, bad, bad, bad man #KCA #VoteTheWantedUK",0
Police Say Militants Open Fire on Main Afghan Election Commission Compound in Kabul http://t.co/Agz6C9WOtG,0
"My body's way to good at getting up, even on Saturdays 😴",0
@irish_taylorxx that's nice... I say hi back hahah,0
can someone burn my school id love to see that,0
https://t.co/mz97AxFFxy I always cry when I hear this cause the song has so much meaning to me and because stan sings with such passion,0
"""You tell me what you think I'm feeling, You know why I do what I do, Why should you listen to a word I'm... http://t.co/M8KQdOhkxa",0
RT @GirlsBooklet: Respect yourself enough to know you deserve the very best.,0
So high that I can't see y'all below me,0
RT @GappistanRadio: Me too :P RT @shilpitewari: Hehehe @cvoter is drowned in links of modi interviews .,0
The MOMS Get Hornyer The Longer The Heel Is !! RT&gt;@DRAGONS_ASS #milf #amatuermilf #hornymom http://t.co/gVoZBUG28b,0
Why are union j being so boring lately,0
Is Ricky pointing wearing a spray on wig?,0
RT @domhowson: Stuart Gray misses #SWFC v Watford today because he's attending his son's wedding. John Deehan and @BullenFootball will be i…,0
RT @SenKidsCharity: Ireland's only child development &amp; learning store http://t.co/iffDbCe18X where all proceeds help fund developmental ser…,0
RT @harrymymalik: RT for a boyband indirect free bc voting #Vote1DUK #KCA http://t.co/8e8pw4DB8H,0
RT @MiddleEast_BRK: New Islamic Front hiqual battle documentary from the last days around #Khan_Shikkhoun. https://t.co/AuoRgLvjHI #Idlib #…,0
"RT @itsfivesassy: You feel my powers running through your veins 

#VoteTheWantedUK #KCA",0
This is unfortunate... Young Thug Stuck in Label ‘Limbo’ After Signing to Atlantic For Just $30K http://t.co/RFU1TY13vq,0
Philippines prepared for China backlash: Palace http://t.co/zYNSjQ72zd,0
that's mine,0
"RT @Nickmorris69: So i think Moyes has just dug himself deep by saying Fergie wouldnt of won with these oap's, he aint going to save you no…",0
RT @paulwesley: happy birthday @monikamemara  !!!,0
@Chic71Smith they are engrossed in the qualifying for the Malaysian F1 Grand Prix. I'm getting peace n quiet,0
"RT @Ramblinblogger7: #Bitcoin: The “rich white male disaster"" seeks political heroes (and the IRS isn't one of them) by @SocialMktgFella ht…",1
"RT @Ramblinblogger7: #Bitcoin: The “rich white male disaster"" seeks political heroes (and the IRS isn't one of them) by @SocialMktgFella ht…",1
"RT @Ramblinblogger7: #Bitcoin: The “rich white male disaster"" seeks political heroes (and the IRS isn't one of them) by @SocialMktgFella ht…",1
@saffronbunny @WestBriton giving up caffeine...lol,0
"RT @TheMykim: @jayparknetwork sorry for confusin you. AOMG will perform at tha last one of 3 stages. A staff anounced there will b jay, loc…",0
@leanne_lester self inflicted?,0
"when people says. eee you are so naughty.
and i was like. SOOO?? do i care. i like being naughty , it makes me fell cute ~ ahaha",0
"Most of yal are up BORED doing nothing, so you should watch this! you wont be disappointed..its Crazy! #836TLWL Ep5 http://t.co/lqgegQyyf9",0
@CariProduk topeng masquerade,0
I want him back,0
"RT @ImMollyHunt: Seems like everything she used to know, mmmm, it was crumbling #KCA #VoteTheWantedUK",0
RT @SirBanatero: I am not lucky. I am blessed.,0
RT @vampirekiller_: There's a guy not far from me at all that bought EIGHT HUNDRED copies of Autumn Willow. I mean... what.,0
Happening tonight! 😊 http://t.co/pWL975DzWa,0
"RT @Ramblinblogger7: #Bitcoin: The “rich white male disaster"" seeks political heroes (and the IRS isn't one of them) by @SocialMktgFella ht…",1
Oh shit ! Hannibal official account spoils things on Facebook ! Damn.,1
"RT @Ramblinblogger7: #Bitcoin: The “rich white male disaster"" seeks political heroes (and the IRS isn't one of them) by @SocialMktgFella ht…",1
I'm struggling with Michael,0
"RT @Ramblinblogger7: #Bitcoin: The “rich white male disaster"" seeks political heroes (and the IRS isn't one of them) by @SocialMktgFella ht…",1
@xeeohh_ are you serious? 😦😮😦😮,0
@yahhboiibenny @ronaldorivera10 wtf I'm hella raw your last two goals were bs,0
"@shanedgj @Hull_Yorkshire such a great museum, my little girl spent her 1st birthday there &amp; loved it! http://t.co/znwUG2hh2N",0
This is why... Nvm,0
Yea I'm Reckless Iont Give AF,0
RT @SampahRemajaKL: Perfect couple http://t.co/jhrd2A4nNi,0
❤️ sleeping in the California king when my parents r gone,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/3uhBsG6EA8,0
RT @James_Yammouni: I just stole a shit😂,1
Late should be my middle name,0
"I liked a @YouTube video from @trollarchhd http://t.co/F3Rxng1pDI ""SUPER ANGRY RACIST"" IN COD GHOSTS",0
Welcome :) @lhniexo: New owner here,0
RT @dinahjane97: Out of all the guys that approach me walking up to me like they know me! You were the 1 that stayed aside waited awhile an…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/UsrBY6qTMQ",0
":::: Purchase for Craftsman 21"" 208cc Single-Stage Snowblower w/ Electric Start 8 x 2 in… http://t.co/9moHObvGLf",0
"Today stats: No new followers, One unfollower via http://t.co/7hDibvGvlo",0
RPPC ND CARRINGTON North Dakota 1930s/40s RAINBOW GARDENS Tourist Court SHARP [d http://t.co/FBmIv0TFZM #japan #japanese,0
Rappers don't kno that I'm right on there heels,0
I always find myself watching French films and I don't know French at all but I swear they're the best foreign films.,0
Thousands March in Thai Capital Against Government http://t.co/omZCrF8Hcq,0
RT @BrianWilson1967: 35th anniversary of SNP voting with Thatcher to bring down the Labour government. A generation has lived with the cons…,0
Well... When you put it that way... http://t.co/HwVQZ3pzXd,0
#BFRR #BigFaceasRepublicRecords We on Still #Bigfaces B.F.Double.R http://t.co/gBtsV4gPVo,0
"""@Iamkathofrecio: Boys never realize how much one little thing can hurt a girl.""",0
RT @rckingziall: more than this #Vote1DUK #KCA,0
@DeseanJackson10 #DJaxToOakland #DJaxToOakland #DJaxToOakland #DJaxToOakland #DJaxToOakland #DJaxToOakland come back home,0
It's early in the year for heart. RIP Auntie.,0
RT @coldrain_jp: Thanks PUNKSPRING2014!!!! http://t.co/kwOH65dnC3,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @BrianWilson1967: 35th anniversary of SNP voting with Thatcher to bring down the Labour government. A generation has lived with the cons…,0
I have always admired the ability to bite off more than one can chew and then chew it,0
This column will change your life: want to get ahead? Move to Perth http://t.co/fQxU5MAx4G,0
but you won't see a sad man #KCA #VoteTheWantedUK,0
Currently reading Catching Fire :DD weheeee!,0
RT @justinbieber: Making music everyday all day,0
RT @Briannnaaa_x: me right now.. http://t.co/EXDZMnZtBX,0
"How leaders can use emotional intelligence to avoid 8 ego traps in the excellent, practical http://t.co/V6zkLQtfO4 ty @shirkani @audibleuk",0
Looking for something to cook tonight.. (@ FRîS fresh market) http://t.co/pYmYZWFvf2,0
"""Ruin is a gift. Ruin is the road to transformation.""  Eat Pray Love (2010)",0
Hot hentai doggy and top pose fuck http://t.co/x08ORzIqQc,0
Now I can't even stay awake till 1,0
Lemme sit this assssss on you,1
RT @shootingstar_TW: Vote more and more and more and even more #KCA #VoteTheWantedUK,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday ♥Thanks My( #Retweets #Followers #Favorites ) #Mustfollow #THF #FOLLOWNGAIN 18.11,0
RT @CauseWereGuys: Please tell me this is real... http://t.co/5dQ5gF0C0Q,0
What an awkward day in #MiamiMasters! #Nadal and #Djokovic made their way to the final round without playing…!,0
