RT @MsAffectionX: @Tafarinigga OH MAI GAWD PLEASE FALLOW MEH TAFARI I LOEV YEW.,0
RT @myfineazz: We're Happy &amp; They Hate That   💏👫😜✊✊  http://t.co/0ExIdUCpGG,0
RT @CHlLDHOODRUINER: Retweet within 5 seconds or this will happen to you http://t.co/1AFA4i5wVs,0
"RT @pushinghoops: ""nearly one third of Americans believe American Muslims should have to carry distinct identification"" - @rezaaslan",0
RT @kacchan7777: Photo: #love #picoftheday #followme #follow#model #girl #instamood #beautiful#instagood #fitnessmodel... http://t.co/7JQ3l…,0
RT @Nico_LaBella: Guys are at least five times more trustworthy than girls.,0
"RT @_BeeLane: I eat butt, dont judge me.",1
RT @antonioamancina: Proud to say... I am the 2014 OFSAA Wrestling Champ!!! #gold #my #dream #blessed,0
"RT @ImNiallsMichael: Remember when harry tripped over a dog then went back &amp; apologised to it 

RT FOR HARRY

#Vote1DUK #KCA http://t.co/JW…",0
@VinnyBucci nah i meant like 1-5 lol,0
RT @whitesox: Jose Abreu smashed his first homer of the season in split-squad play today. More photos here: http://t.co/POuhRD5DGZ http://t…,0
"RT @NasriTheAuthor: The only thing that can kill racism is education. Education breaksdown misconceptions &amp; elevates minds, societies, comm…",1
@tzacoz @KylieJenner yas omfg looking like a yung trvp goddess,0
Good morning kids,0
@Allelujahhh where you be at in school? Ain't seen yo ass in weeks,1
“@ImLizzieM: Kate Sanders' insults though http://t.co/1y0xFHvXEv” Kate's a bitch,1
Love Hurts,0
@DJMrSarj thats why i @ neguhs,1
Lmfao 😭😭 http://t.co/CvdsSIjB0Y,0
I knew I picked a good school 💚💙,0
@genericfont and @missabmazing09 should hang out with me...,0
RT @H3atNation_: Where you at #HeatNation RT,0
If you are interested in purchasing any of our products we have posted just send us a message and we will be... http://t.co/XACXk02NmP,0
RT @Antskiee_: Yo was rocking 😂😂 https://t.co/x1Dz1Wtw6F,0
Oh yea!!!!!! My baby just scored. http://t.co/irdRizG97i,0
RT @FuckLoveee__: Who Wanna Get Otp ?,0
RT @OhMyCorgi: Just getting my exercise in. http://t.co/SNfbxGqlxH,0
RT @ReaITrippy: when a twitter rapper in ya mentions tellin u 2 download his mixtape http://t.co/wTzcqcv7ze,0
Make it last forever,0
"RT @FriendlyAssh0le: If we can't go to a restaurant, just us two, sit and make fun of all the other people around us, then it isn't a real …",0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
Lovin my TL rn!!😂😂 #VoteUKMahomies #KCAᅠ #RDMAs http://t.co/MmE0MH2ntK,0
Share your photos with your MaxCon gear. Let's see where MaxCon goes in the world,0
Sue's tangle trips: Zentangle and Decorative Painting - my story http://t.co/E2YgUdlZws via @clipzine_me,0
RT @AaronGoodwin: Love the fact the sun is down &amp; the night has risen. Time to hunt tonight :)  #GhostAdventures lockdown time,0
"RT @islamicfreedom: Many things can make you happy, but only Allah can keep you happy.",0
@JaysonSwain @VolRumorMill What have you guys heard about Ryan Jenkins? I was excited bout him at WR.Hope the injury isn't serious/long term,0
"RT @JayAllDay612: I am not a ""bad texter"" I'm a selective texter.",1
@nickuhz dont lol me u bitch,1
#WELCOME @CabotelloCarlos @LilSoufGGE @V_O_Ice @olmikeb757 @pimpstank901 @callme_pesos FREE BEATS==&gt; http://t.co/AdPZt9iPLM,0
Respect @vcesenresistenc @Rastamaniaradio @ReggaeContestLA New Int Reggae 'Soldier' by 'Tamanya-waka' House of Riddim http://t.co/KoBFDLNEkG,0
It's crazy all the shoes I almost got or passed on I always have a chance to get them in the end.,0
"RT @SNOSSports: Wichita State's schedule was ridiculously hard, I'm surprised they went undefeated.",0
Wow. I will probably never be able to get that picture out of my mind. 🙈,0
RT @Adrian_NuNez20: I'm not a Lebron hater but man y'all stay riding his dick it's crazy,1
RT @rochellederosa: Taylor and I's pizza is too good😛😍☺️🍕 http://t.co/0dQ8pt8vFf,0
2010 NBA Champions Los Angeles Lakers $11.94 vs $14.95 MSRP http://t.co/nM1DVrp2dz,0
"Lama x check in 4square ni.. Errmmm? (@ 611, Block A, Glomac Business Centre) http://t.co/SEroJUq5pg",0
@juicycheetah7 @LILNTHEBASEDGOD just fuck already,1
"Cold, but cool… RT @EpicCosmos: Frozen Lake in Alaska with #aurora borealis. By Ed Boudreau. http://t.co/3Er5u4UyWH http://t.co/AJdo4HqrdC",0
RT @schmidtbootay: its hard to stay a rusher at this point tbh,0
My feet hurt :(,0
"@SonyPHinc Moonlight Over Paris - Paolo Santos, I'll Be - Edwin McCain, Passenger Seat - Stephen Speaks #MusicMadeToRoar",0
As long as the only outcome is income,0
If only I got my damn serves over .,1
RT @kevinillest: Guys don't understand how dumb they look asking for sex or nudes on twitter,0
"@MayberrySarah Yeah, I was imagining it mostly for non-fiction. But then again, my ToRead pile is pretty big at the mo...",0
Omg I gotta stop. Like I can't control myself,0
"RT @drunk: When someone says ""who wants shots?"" http://t.co/VneEp6Vp30",0
JENNIFER LAWRENCE IS BEAUTIFUL,0
@alejandraacuamu #selfie,0
@TheRegalNegro  i can't,0
RT @WonderlandOUAT: #Cylice forever! Retweet if you're loving this moment! 💕,0
Guys. I'm in love!!!,0
RT @jayyboiiii: It's only the bad shit too. It's never the good.,1
"RT @tbhplzstop: me: 👠
you: 👡",0
"""bicycle race"" but im singing ""i want to pet my baby cat i want to pet my cat""",0
RT @SexiestFaces: Insecurities will sink a relationship faster than a tidal wave.,0
RT @_lizharvey: THIS IS ME THIS IS ME THIS IS ME THO http://t.co/cvVnLM2e67,0
Fuck the world,1
RT @TheFunnyVines: RT if this should be a professional sport! https://t.co/XZhlHgIIyd,0
Woah. My birthday is next month.🆒.,0
RT @FunnyTextings: A relationship like this &lt;3 http://t.co/oxyOxeP7Wt,0
"RT @disneywords: People say nothing is impossible, but I do nothing every day. –Pooh",0
"Hi @Calum5SOS 🙈 u might not see this, but all i want this year is a follow from u it would mean so much to me. i love you (ू•ᴗ•ू❁) x3,339",0
@TheMattEspinosa http://t.co/ucbTIgGzkP GO WATCH MATT'S VIDEO. HE'S SO PERFECT I CRIED. HIS LIPS THO BYE #MattsVideoOfTheWeek 80,0
RT @JustReIatabIe: When I Hear Rumors about Me 😂✋ http://t.co/6l9vvpjXon,0
I have the best boyfriend ever ☺️,0
Bren RT Some Shxtry Mon .,0
@__nellynelleee nah 😤 this is your punishment 😂😂😂,0
@JavenBrians  I dont like you :),0
@misskubelik THAT BOOK. SO MANY FEELINGS.,0
@ZAy_SOlEsz if any prob takes 46 shots yu better have 81,0
@Zach_Turcol that just proves the thirst is real lol,0
Perfect Day at the peak @Daltan_theman http://t.co/RqtWdoYIvL,0
RT @Eating: Nutella French Toast Rolls with Cinnamon Sugar http://t.co/0zBH2ryge4,0
One event...one target...a month to prepare everythng...,0
RT @ShooterMcGavin_: BREAKING: Nike releases first Johnny Manziel Ad… http://t.co/BILZhHPb37,0
RT @WeAreGirICodes: me after shaving my legs http://t.co/f74F2Oz070,0
my have its have but do not and was are for to,0
RT @Afiqx_: Morning darl :*,0
Do u lik the way I flick my tongue or nah,0
RT @ItsFoodPorn: Cheese &amp; Bacon Fries! http://t.co/TzZx4nQq9R,0
RT @Keniaa___: I don't believe that I'm always here for you crap no more. Where are you right now?,1
@BraxtonRatliff I hope we can tear the Hyatt up in a week or 2,0
Damn off the DOME,1
@KostromanMonika lmao I saw! It's Gona be Bludge as. I did nothing last night,0
I need to figure out who tf I'm gonna ask to prom!!!!,1
Global Markets U.S. stocks gain on solid jobless claims report; Dow rises 0.38% http://t.co/QIfLkHfsaC,0
watch #MattsVideoOfTheWeek ! @TheMattEspinosa http://t.co/kbqLczb92k 🌟 74,0
@1irishsnowflake é  waitshawn amor asqwdwef,0
"RT @DeannaFarley_: I know God is strong enough to pull me through any situation and heal me. No matter what I'm going through, I know that …",0
"Photo: 2dots: Happy Birthday Mother Ghana. Yours Truly, Aaron http://t.co/cUpLBLChfD",0
RT @LaureOLLG: @oseuboylieber Done baby (:,0
RT @Kotaku: A collection of painful-looking parkour fails: http://t.co/WgI6WLiSrd,0
Ugh. I hate conflict,0
@CallMeMandaaa no pain no game!,0
RT @theScore: Johnny Manziel has reportedly signed a multi-year endorsement deal with Nike. http://t.co/2LDr0cQN8t http://t.co/pzMibvBYVM,0
“@FatVance: “@_TooMuchMoneyy: “@lovelessrae: so what #localthots wanna be in the gm with #thegirls ? 👀👀” me 😂😂”💯😎”😎,0
My and @jojoseames table has been officially booked for #SPX! #COMICSCOMICSCOMICSCOMICS,0
"👌🐷👌🐷👌🐷👌🐷👌🐷👌🐷
hey @luke_brooks 💙

this got 100+ retweets 

https://t.co/6jz87JEN6K

can you follow me now? 💞
👌🐷👌🐷👌🐷👌🐷👌🐷👌🐷 x87",0
Katherine is the definition of a bitch,1
RT @igee21402: @LBacon34 She done good. #Understatement,0
RT @RudeComedian: My penis is so polite. It stands up so ladies can sit down,1
RT @VolleyballTroub: there should be an age limit for refs,0
@macw00d you guys are so cute it hurts my eyes in a good way like you guys are just so awesome I can't stop staring y'know,0
RT @alexandriaagv: Is it too much to ask for it to be warm enough to be able to wear shorts 😒,0
About to order some white chocolate chip brownies and some Ice cream 😋,0
"RT @tinalib13: He puts her needs
Above his own
And makes sure she is cared for 
Safe",0
RT @SincerelyTumblr: good lord... http://t.co/gEtmyb97WY,0
"RT @StasiaMahone: ""I asked you to senior prom but you turned me down so I took my mom"" IM SCREAMING",0
RT @Thatchick080: Nothing brings two people Together 👫💑💏👪 like The Hate from Others 👌😜👊😘💯,0
RT @2040corea: 【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFW ✈ #FF 9.25,0
I'm getting money I don't want you.,0
"RT @CCSSforDummies: ""CCSS for Parents for Dummies"" is now in the Top 20 books for Education/Administration on Amazon! Check it out here: ht…",0
this is so wtf plus the comments!!! hahahaha http://t.co/XuCKpQmfMR,0
Who trying to bring is some milkshakes?,0
"Hey, I got a PS4. Cool.",0
"RT @AdmireMyQuote: I need to stop thinking about you, because I know you're not thinking about me",0
Drifting off... ♫ I Wanna Roll With You – Connan Mockasin http://t.co/mEIuAhkkbc #NowPlaying,0
@knh_amberjliu done cakepp,0
Issaquah leads Jackson 22-12 after 1. Upset? #wabballscores,0
Photoset: hopephd: Seizure First Aid.  Learn it. Share it. Know it. Use it.  http://t.co/khR1pVlArE,0
RT @RevRunTruth: I would never ever put nobody else above you.,0
"what a wonderful, caricature of intimacy",0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @carolesul: RT @Phase_Eight: #Competition - Complete #Cheltenham Ladies Day look with this Pearl Clutch Bag. Follow &amp; RT to #WIN! http:/…,0
@isaiah_ford3 *cough cough* 2016,1
RT @FitnessFir5t: Yes please. http://t.co/5V3KR9PwV2,0
"RT @TruthfulNotes: I'm young, but I've been through a lot.",0
This is me 😩😩😩😩 https://t.co/7aoIdZl5cy,0
Good morning ! -_-,0
"If boredom could kill, I'd say it's happening now.",0
Trayvon's Murderer has been banned by Twitter = I applaud Majestic Events,0
Witness Protection Program for Dogs! How awesome is that? #rescuedogs #happyendings http://t.co/47N9qjEz1y,0
RT @FemaIeThings: Omg want 😍😍😍 http://t.co/0mmyNxjP6b,0
RT @_ericole: This movie is a prime example of what happens when you fuck over a good person for a temporary excitement 💯 http://t.co/UOElb…,0
"RT @Bible_Time: So, I tell you, whatever you ask for in prayer, believe, that you have received it, &amp; it will be yours. -Mark 11:24",0
Any headphones that are loud enough so I don't hear myself singing along are some good headphones !! 😂😉🎧🎤🎶,0
Talking bout free dada free bang lol,0
"Lets work and will be on leave until March, 12 (at AA INTERNATIONAL INDONESIA) — https://t.co/A4ffI7TpU8",0
"@backstreetboys  ""I voted!"" #MTVMovieAwards",0
I need a small animal :(,0
"THIS. RT @AndyGlockner: BTW, I haven't seen his name mentioned, but Mick Cronin needs some national COY love",0
RT @Coreandor: #Canadian 5Star review of The Screen Conspiracy: http://t.co/28ceQGMiBv  http://t.co/TtpQNceqkI #Toronto #Vancouver #Thrille…,0
@ImCatherineBro_ hell yeaah ✋,1
"RT @MadisonThomason: On the real, can't lie, man you're just my type 💁🎶",0
"As I'm running in the gym, I just watched a guy eat it on the ice in the parking lot...",0
RT @Zach_Dorsey: “@MadiTurvey: aww rob😻 @Robert15Jgod @AlexConstancio7 @Zach_Dorsey http://t.co/GsphOVeUqa” demon boy,0
RT @oohEon: @C2Fuck dude i totally wanna touch that green cum shit,1
RT @ColeBrokenshire: @ccmarmion YOUR GETTING A SENIOR PIC TOMORROW IM PROMISE :),0
Good morning xx,0
We are 4 classes away until spring break! !,0
Is u freaking kidding me,1
"Since wWw1 can't compete against inCK,Np4u,NoX,o5Gz,vNsA they go and cb small/new clans like OsKa,zNF,zNON,LGND,AsKz. Lmao I'm weak",0
"""@Samneill_photo: London Grammar last night at Troxy, East London. @londongrammar #londongrammar #ifyouwait #london… http://t.co/aOXPrkJBHI""",0
RT @imBlessedx5: @EnvyMee_LoveMee be the sauce to my steak so I know it's real...♡ lol,0
Bored need someone to talk to‼️‼️💯💯,0
I was saved by the bell.. Lord knows that love shvt ain't for me! 🙌,0
I can't stop singing Amnesia,0
@ShofnerLisa ppl take the focus off themselves so u take the blame. #bitches,1
"@meagee__ @daddyteeeee yes tf it is , you a hater !",0
RT @BestTextMsgs: David beckham &amp; his daughter are so cute ☺️💕 http://t.co/wHtDIrcz1S,0
All that shit couldn't be true,1
"@TheProBeest good, man to man physical corner. Nothing Dennard could do against a physical freak like DT. Revis however, another story.",0
RT @aheartforgod: RT @spreadingJOY: It's @christomlin night at #Tworship - music at 9pm EST http://t.co/pg2eg0QZSD thx @BethBowser02 for su…,0
RT @phrique: why they always get Popeyes confused w/ KFC? “@wizzyjr: False! I hate watermelon! http://t.co/zTwVs5FxUk”,0
I need to chill or naw? Lol @JheneAiko http://t.co/sCLipCA79h,0
"Don't tell me some bs like ""I'm not that kind of person"" when u really are",0
@TheMattEspinosa PLEASE JUST FRIGGIN FOLLOW ME ITS NOT LIKE IM ASKING FOR THE TEARS OF JESUS OR ANYTHING ITS A MATTER OF PRESSING A BUTTON 😔,0
"RT @ShiftSolutions: Shifting Solutions Bible Gateway review: Read, hear, and explore the Bible with this powerful Bible app. Origi... http:…",0
lauren is straight up dogging me out right now. like have a seat 12 year old✋👌,0
LeBron taking the mask off already?? Broken noses don't heal in two weeks...,0
RT @IChristianYepes: Jesus protect @eyechey and her living soul 🙏 please take a moment to pray for this child.,0
RT @AYYSIAN: Buy a hamster. Name it Virginity. Lose the hamster. Close enough.,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @RussellBoybands: @lukesconnor yes  I am but you have Liam you are so lucky I wish his follow please help me,0
Shoutout to chuck bass on my English homework http://t.co/UWypkgv2RK,0
@Oscar_10TFK somebody say aaaayyyeeeeee we want so puuuussaaaaaaaayyy!,0
GO WATCH THE NEW VIDEO http://t.co/ETTzOCouI2 @TheMattEspinosa  #MattsVideoOfTheWeek #MattsVideoOfTheWeek ilysm matt please follow me 77,0
@__JustBossing thanks boo 😘😘,0
I'm bout to eat my Alfredo doe.,0
where is everyone tonight ? twitta is dead,0
Steferine feels oh dear,0
"Beautiful LADIES ONLY need apply******
Malik Kadeem is looking for a date tonight for his Birthday Bash at QOD... http://t.co/WCeQTeWeXo",0
Just got off the phone with the Art Institute of San Fransisco.,0
"RT @GirlsBooklet: I want you, I want us.",0
my exchange shit from nordstrom still hasn't came in like a month later,1
"RT @itsTyga_YMCMB: Every text I get, I always hope it's you.",0
@JosephAlfredp Hey yeoshin have fun ok? Take care of your group and yourself  goodnight baby! GOD BLESS :) #2Our1Naeun,0
I was gonna at least try to clean up some butttt...,0
@TheMattEspinosa Please follow me on my other account @demispica block i was there! means so much to me i love you #MattsVideoOfTheWeek x188,0
@craigmckellar_x how will death ever be cured,0
I don't listen to one sided stories,1
"Legos, Harry Potter, and a shamrock fedora...this 9 year old is so awesome! http://t.co/AOiZJCzL6a",0
RT @katelynnmarie69: aye my best friend got front page of the paper in my town today. http://t.co/kThAfqym7K,0
RT @AlexanderPaige_: Slutty girls hang out with other slutty girls. They have their own race.,1
"@Sammyy_Kins when I return to hell this summer, I wanna save for like 4 checks. Then take a week off and fly to virginia beach like fo real!",1
THE QUEEN GOT A STANDING OVATION FROM THE LESSER OBAMAS,0
RT @KaylaScott14: THAT OLD GRANDMA NEEDS TO GO SOMEWHERE.,0
@Kd_Boogie hell yeah,1
"RT @SarcasmPage: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times.""",0
No love lost boo 😜,0
"☆★☆@Calum5SOS Calum Hood from 5sos ahaha, If u follow me, mean everything to me pls, we love you so much☆★☆4564564",0
"Instead of 25, I put 2.5E1... 😂😂 #chemprobs @abbyrellihan @13pagee @SydneyStyhl",0
"My grandmas face when I did a silence fart was priceless! She asked me if I wanted her to die!
#deadly#thatfartthough",0
finally i got more 1000 followerzz after visit this website : http://t.co/IISgDPkU0x,0
RT @Cockinesssss: Vikes still did great regardless!!,0
"I got upgraded to ""Fancy Pants @PCFinancial ~World~ MasterCard"" and am feeling baller as heck.",1
"If you're asian and dumb asf and put no effort into shit, i aint fuckings with you. Im always mottivated and on my game",1
"RT @DylanPosts_: I like the ""down for whatever"" type.",0
See in my mind im perfect for her i got to show her,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
RT @Biebertothetop: So someone let me know where I can read plotwist thanks,0
RT @lainybird: The vegan is the villian and I'm loving it #wrestlecentre #halifax #vegan,0
@WhitneyKristad Forgot everything about implicit differentiation please kill now,0
"Facts""@Urvvvv: I go on twitter n get annoyed by the ignorance that surrounds me.. Sadly""",0
"RT @abbyyyc21: I really dont like it when people call me ""abs"" instead of ""abby"" like honestly what the fuck.",1
"RT @papi_ehquzo: no lie , i remember when noooo one knew who the weeknd was .  

now kids are like "" I been a fan since the noise "" 

staaa…",0
RT @JustReIatabIe: me when I'm mad http://t.co/V8t7JcsyAN,0
@brendanranagan what way?,1
#HATERS BE LIKE# http://t.co/dslCE4jbKF,0
ay Tio I love you&lt;3,0
@Lmao @UnusualFactPage @_jennoneill1 how convenient on this celeb too😂,0
Why why why why,0
damn I'm so cold in the fucking winter.,1
Angel Wings Lapel Pin: Shop the latest Jim Clift Design styles at Jewelry at . Free Shipping and Free Returns ... http://t.co/2K8UtFYTtf,0
Supranational promotional great cause: Nfd,0
"RT @unitedcenter: One period down and your @NHLBlackhawks lead the @BlueJacketsNHL, 2-1! GO BLACKHAWKS!",0
"Today stats: No new followers, One unfollower via http://t.co/o6RmUoPKPX",0
@alex_leigh622 we killed it @ChrisDmurzz,0
"RT @winterthur: #KeystoneXL PipeLIES Exposed: The Facts on Petroleum Politicians, Crude Money and Media Spi  http://t.co/mdePdIZrgv http://…",0
I don't come with drama no time for it,0
"""I'll see you in hell , Katherine."" - wise words of Damon Salvatore 😭 #TVD",0
"RT @TYBG_DiESEL: The real reason the lakers ever got a chance at a 3peat, my favorite player ever!! Happy bday sir @SHAQ http://t.co/Fo3Dtn…",0
RT @ItsLifeFact: I still remember the feeling I felt when I first started talking to you. ❤️,0
"Too much red bull, not enough work 
#NotGivingIn 😑🎶",0
@JezreelRapinan i miss you too! Hahaha.,0
I listened to Pharell's album on the way to work this morning...had me feeling good about my day...it's ok with me,0
“@_whatbritch: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/oNpWWK8BgB”😂,0
"@LuneCroissant Hi, what time are you open until today? Thanks!",0
RT @iKeepItTooReal: Dwyane Wade is real for this 😭 http://t.co/zG8nRbCbBk,0
RT @_Krizzyyy: basically. http://t.co/cUNfT5gauV,0
Someone's hungry ;) lol eating on the job smh lol #chickfila #hidingfood #ingles201 #girlfriend http://t.co/Uhs2T2Ag3i,0
Everyone makes mistakes .,0
RT @Lana: who is Andre 300 RT @RGIII: The new jerseys made the fro come out like Dr. J/ Andre 300 @adidasHoops @BaylorMBB http://t.co/BNILi…,0
RT @meagee__: “@QueenRyi_: “@meagee__: “@QueenRyi_: just got some Chipotle 😋”😕”we still gonna have our date”oh 👌okay 😘,0
RT @BornNot2Know: @MissJia my HR Director friends also search social media accounts before and after interviews @crissles @SheSeauxSaditty,0
Lmao I'm an idiot @denaealexis http://t.co/Ej3OPtNuF1,0
RT @kmap2: The Big Cat Nap: The 20th Anniversary Mrs. Murphy Mystery/Rita Mae Brown #books http://t.co/b1DoWxxhAy,0
"RT @BreRaquelle: I hate being a perfectionist sometimes, but shit gotta be done RIGHT. You feel me???",1
@abradshaw_2015 round 2😂,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
she said you're to clingy,0
"Pretty funny when someone with OG in their gamertag, and a pamaj picture pack, camps tacs, goes negative and then tells me i suck LOL",0
RT @ScorpioTerms: A #Scorpio never shares their secrets. But guess what? They knows yours ;),0
Best birthday ever! 🎊🍰,0
@imaHEATfan_ http://t.co/RTyEKRxZ8I #Ao0mml,0
RT @kata2bijak: There's two kinds of people. Them going somewhere and them going nowhere. And that is what's true,0
TATTOOED FUCKING HEART,1
@Jinzo_2400 thanks for the blog and the inspiration.,0
RT @jadelisee: #TBT @kristennnicolee @isntshelovellly lol I miss having fun nights with y'all 👭👭 http://t.co/b39cnaNpgn,0
“@CraveMyThoughts: my kind of relationship http://t.co/D3hqgWl8yp”👌😍💙😜,0
Duece duece pockets rocking,0
@40s_Droppin damn! I never took Latin!!! But if I did I would've just been like text me 💁😂,1
"RT @MaxBlumenthal: Israel's water company cuts of water to 45,000 Palestinians https://t.co/6KEnqvWbqN Meanwhile in Maale Adumim... http://…",1
RT @FemaleTexts: Stay loyal. Stay faithful. Stay true.,0
Had to post this #justactnatural http://t.co/UapHZBgims,0
"RT @iKeepItTooReal: I be in class like ""when tf did we learn this"" http://t.co/BiBO1D3VHq",0
RT @SoDamnTrue: I want this type of relationship http://t.co/ZKMAxRAIWM,0
"""Even in the deepest there's always a small light,and someday that light will shining bright like a sun""",0
Being different is better than being the same. #JustHiddenWords,0
I posted a new photo to Facebook http://t.co/WcPXVHo7T7,0
Happy Birthday @ClaraHenningsen! Still hoping to make it to the show in Iowa in a couple weeks and to finally meet you?! (:,0
"RT @JanoskiansWA: if you think joining the fangirl life is easy 

idk what planet you think you are on",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @kidd_jonny: Thank god we don't have school tomorrow👍,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/UFC8l64G5x,0
"🌞🌴🌞🌴🌞🌴

@Calum5SOS
Hello ☀️
I ❤️ you so very much 😊
More than words could ever 💬
A follow from you 🔜
Would make my whole entire 🌍

🌞🌴🌞🌴🌞
757",0
"RT @Chimerical_suna: สาม when she was just a little girl. 
น่ารักอ่ะ555555 #4401CMUDfacts http://t.co/KVdc58HYyI",0
"Calum Hood from 5SOS.
I love you SO much!
You're amazing.
A follow from you would make me really happy!
Please baby &lt;3 @Calum5sos X876",0
@Eren_yaygar @Levi_yeychou @PETRAgeist @Armin_Alright *Follows him*,0
 Krystal got all the hoes!!,1
nowplaying 4-05 Derrotado - 4-05 Derrotado http://t.co/9o2Onq4oOn,0
+18 show: Married guy licks her fat cunt #porn #followback #teen #itunes http://t.co/eWs6hhY7ob,0
And rami too,0
"RT @ButtonYourLobe: Buy 4 get 1 FREE!!!  ETSY SHOP LINK IN PROFILE
#etsy #etsymnt http://t.co/mct2TXlah3",0
I knew he would be the one to kill her,0
RT @hsndlnadila: Happy birthdaaaay @AndhikaRisda,0
THANK YOU  Long Island Orchestrating for Nature - LION &amp; Friends for protesting #Ringling Bros. #Circus in... http://t.co/wfbkmVsoaE,0
"I just don't understand how guys aren't sweet, it comes natural",0
RT @UnsoIvabIe: This is scary http://t.co/7F8JoOTzyM,0
Political Prisoner Marshall Eddie Conway Released from Prison After 44 Yearz http://t.co/5vTk0O6eXA,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
"""@meganashton44: What the fuck😂 you are like 9 https://t.co/sDUYrNB1Ec"" @VickyyOrtega it's you bb😩😚😂👶",1
RT @MyShit_BANG: Dont tell me what i can and cant do and then yuu do it ✋,0
I'm too white for the music I listen to,0
@Zach_Dorsey @MadiTurvey @Robert15Jgod @AlexConstancio7 such a cute picture!!,0
"Cauliflower couscous, roasted beet, orange blossom yogurt, pistachio, pac choy http://t.co/Osga7diq4W",0
I dont know wth is wrong with me. I ate like 5slices of cake at 430am.,0
@TatiNotTaty is so pretty to me.,0
RT @El_Presidentay_: I havent played my 360 in forever.. Idk why I even still have this shit,1
gov 308 is a constant struggle to contain my hysterical laughter while i look up pictures of joe biden with trains on http://t.co/BMtGvQB6kS,0
Crystal only acts tough in person,0
Just posted a photo — https://t.co/0fN43pWEzn,0
@6BillionPeople hi how are u hope u &amp; ur family are well? you probarly wont see this but if you do please let justin know #JustinMeetAnita ❤,0
Being with my team all week&gt;&gt;&gt; this is gonna be fun :),0
"It pisses me off when you say you want to eat something and all guys r like ""are you on your period???"" ""R u pregnant???""",0
@aakkari #laptchile Brasil no comando...,0
"RT @HollyRFisher: Knock knock...
#Putin
#Obama 
#Crimea http://t.co/430CDITbmz",0
I don't need to be getting up and standing in dog piss and 2am tbh,1
"RT @ColIegeStudent: I can't tell which one is doing worse my grades, my love life, or my bank account",0
- I'm in love 😍💕,0
RT @reIatable: Holes is still one of the best Disney movies http://t.co/JFhXX3qDhW,0
"Actor Yoo Gun Dishes on Kim Yuna’s Boyfriend, Kim Won Joong’s Personality http://t.co/7U2T9sVI9v",0
RT @SoDamnTrue: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the e…,0
I hate how stressed out I am about everything.,0
23 Addictions We Can All Kind Of Understand http://t.co/0fws6D6TuE,0
I openly laugh at tweets waaaayyyyy too much 😂😭,0
"Today stats: No new followers, One unfollower via http://t.co/xaSUmRK90N",0
RT @I_Am_CharChar_S: I've got an amazing boyfriend who I've been with for nearly 2 years! It is certainly not a 19 year footballer player! …,0
Regardless amaree still Gona go with gman and I still won't have nothing against his girlfriend,0
The Space Brothers . The Same Journey (Mark Sherry Remix) *-*,0
RT @FilmHistoryPics: Rear Window: Hitchcock controlled the action across the courtyard by means of a short-wave radio. http://t.co/HFsDZ5UE…,0
"""@Drugdealer10: “@ErikasWiddit_: Lol errbody always came to my house x)” i went just to hit it"" but you don't even know where I live? lol",0
@runawayyslave hahahaha vaggg! Kek need for speed en becane 🚴💨💨💨,0
"@CherLloyd hi queen!!!!!! can you follow me please? please, i really love u!!!!!! u're so talented and beautiful. please follow me :3
aaq",0
RT @JavyRuiz50: That was a HELL of a 1st Qtr #Spurs,0
@MEGANerd_ Kml how you know? :3,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
@mAdd_p0pc0rN each program is separate and X3 is a 30 minute version.  Fits into a busy schedule much easier.,0
@AustinMahone Played a good part as the teenager! I hope that's not his only part on #TheMillers! 😝,0
"RT @Heartxbreakr_: Oomf, #ThisCouldBeUsButYouPlayin http://t.co/UB7avIrwVW",0
RT @ltsMikeEpps: When your Bae is on twitter flirting with other people 😹 http://t.co/QN96pL4RLJ,0
Super rich kids with nothing but fake friends.,0
RT @StuntStruggles: retweet if this bothers you😳 http://t.co/8kDFzSX7qb,0
“@AdderallHadMe: Adderall had me up at night like http://t.co/5wuEzoHxCi” @_ToriTurner,0
