text,label
Hoping you'd listen to those songs Bc I'm too chicken to tell you too,0
RT @LegaIizeIt: Roll of the day: http://t.co/APZCLbdoCD http://t.co/BUOye9O1WC,0
"We Need This Vacation.... Working Hard, Mixed Emotions Outside Stress We Just Need A Couple Us Days And Some Liquor #April1st #WhereArtTho",0
"GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S!171.",0
@EvilLostPan yup hah. So what r ya up to,0
"RT @AccessRP: In tonight's top story, I'm not a pimp. I won't post pimp requests. But I will be happy to post your news about what you are …",0
Dublin we on da way!!! #AMG http://t.co/UnPKhvw81e,0
"I wanna go to a gun range, that sounds like fun lol",0
Overthinking is what kills you.,0
"South Africa &amp; India have qualified for Semi
Final of ICC World Twenty20.#WT20",0
RT @PromotionNews2: National Engineers Week http://t.co/xlln84wRM2,0
B.o.B – Nothin' on You (feat. Bruno Mars),0
Too funny http://t.co/WB4lslhp6G,0
I still have a puff eyes because of #MiracleInCellNo7 I cried so damn hard! :'(,1
RT @Livingstory15: If your snapchat story over a hundred u need jesus,0
@aMichaelWood Dont say these things michael,0
Good to know my skin will actually accept the sun this summer! http://t.co/JzsyQIx3Yl,0
Unreal @WestportSaloon http://t.co/W4ovUgMdk5,0
RT @1D_WorldInfo: The boys accepting their KCA awards #1 http://t.co/JxxVBBQ3Uy,0
soo many hockey playerss😍✋,0
"RT @alltimenuke: #OneDirectionand5soswonfollowparty #5soswonfollowparty 

HERES TO LAST MINUTE VOTING♡",0
@BrookeBowen23 lol like you can't even deny it,1
im seeing you guys tomorrow omg @ddlovato @CherLloyd @FifthHarmony,0
Yo I swear this song has been in repeat tho. Thanks to tyshaun for getting me addicted @_Tyshaun_  💋,0
When friends don't understand my love for youtube lo bye,0
RT @beettthh: Ellie is seriously so funny 😂,0
Lord please bless me w. a Man. I promise I'll do better.,0
I liked a @YouTube video from @cdnleon http://t.co/ombeDDwEzN #02. Leon joga Happy Wheels.,0
In love with these skirts that I made! #kerihamiltonphotography #khpmodelrep chloewallace3… http://t.co/5fLctGGyoK,0
Ard now I needa get off this Jawn 😑,0
RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
"Mudslide survivors, rescuers tell their stories of tragic day http://t.co/RwT461GsYA",0
these dreads they war locks,0
@pjhoody Feels like you're lying.,1
"@Ali_Bathke_PR c/o @Itylyon Radio single ""Been a Minute"" on Sound Cloud and ""Mayhem"" video on YouTube #Chicago #HipHop #Magic",0
@GAGAOVERDOSE CAUGHT IN A BAD ROMANCE 🌚,0
RT @DanWarp: THANK YOU to the FANS for the @SAMandCAT win!  And CONGRATS to @ArianaGrande on her Favorite Actress win!!! #ItsAllAboutTheFAN…,0
RT @Loves_Guide: I'm gonna love myself the way I want you to love me.,0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
Killin it at work today http://t.co/IBmWsuyuZd,0
"@TGTGregWood @GracenesCupcake thx so much for the treat on our visits. They were good for breakfast, lunch, dinner and midnight snack",0
RT @16__oz: Victoria crazy lol,0
Same festival set as usual from armin but still good. Patiently waiting on GAIA tomorrow!,0
I liked a @YouTube video from @ibxtoycat http://t.co/NTJCgu80lW Minecraft PS3 + Xbox 360: Patch 1.0.5 / TU15 Features (Bug List),0
@twavis33 wait he's leaving?!,0
#klk flashbacks becoming 4:3 is cool and neat,0
#Listen to  - MarshallStackz (Promo) - We Rock The Planet!!! - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
I am a philosopher,0
@kzatorska @SambaJulianna they're the cutest. I believe those 2 will make it. Its rare to see 2 ppl so in love these days.,0
RT @Mr_Leggett123: We real niggas out here. @khalildouglas,1
You can take him &amp; ALL his issues too #pleaseandthankyou,0
linleemartin's photo http://t.co/LIGvlfPTA1,0
Beverly Hills Cop is too funny,0
RT @Esteban_Arroquy: Lilann Shhh Shhhh,0
RT @MaFeGleekTW: @KidsChoiceRT #ShouldWinAKCA @thewanted,0
Skyrocket your twitter followers instantly! http://t.co/I0s536aYby,0
RT @SexTaIk: Poor girl 😨 http://t.co/XVQVarkdP9,0
IT'S SATURDAY,0
RT @TheCarlosPena: Great night with @jojowright ... Love this dude! You are too funny my man! #kissfm http://t.co/rq9IZZCJmx,0
RT @Goran_Dragic: Hanging out with my mentor and good friend @SteveNash http://t.co/YW7vKj131y,0
I just lose 4 way air hockey. what is lyfe.,0
RT @Imaginesof5SOS: I had too http://t.co/4zYzeys7zW,0
"@RealAng00 Yeah, I'll call them. Good idea!",0
RT @BethanysDisney: Beth probably played it cool when she met Austin but we all know on the inside she was fangirling like crazy.,0
Kim Woo Bin Lets Loose While Dancing On '4 Sons And 1 Daughter' http://t.co/9RqdAFWthX,0
RT @PromotionNews2: National Engineers Week http://t.co/xlln84wRM2,0
@platinumswifts omg! thank you :)) &lt;3,0
"RT @sliceofcalum: THE BOYS DESERVED IT NOW LETS PARTY PASS THE FOLLOWERS

RT, FOLLOW BACK AND GAIN #OneDirectionAnd5SOSWonFollowParty http:…",0
“@AmandaPuck: #bbq fun with @jayfelsy #barnandco @BarnandCompany http://t.co/ifW3TkcjV2” what about @DavidMitria,0
"RT @aboveandbeyond: It's raining, it's pouring. That won't stop us. We're live http://t.co/0ORACRL3pV http://t.co/MsmJmzmUot",0
LMAO “@Brian_ThaLion: Loool “@CHlLDHOODRUINER: when u accidently swallow the watermelon seeds http://t.co/InY09A4rqO””,0
look at this faggot holy shit http://t.co/6PtdUtj2pU,1
"""A-town I miss you""",0
10:17 R.I.P DUNK SQUADDDD,0
@Puff_Danny13 I'm teaching her the way of life,0
LOL RT @Jovii_18: thank god champs done so we can all go back to being friends,0
Why are some of the arianators causing this drama? Stop. You're not helping.,0
RT @TechPulseFeed: Google Wearables 2.0: How Android Wear breaks from Glass - CNET http://t.co/j4jBo4Rphf - via @CNET,0
"""Me and bae usual just have goulash""",0
Gucci #Shopping Milan fashion week fairytale found lacking an Oscar knight http://t.co/o2Z3da8rU5 #InstantFollowBack,0
RT @BigPatYoung4: This team is special. I thank God for everything this team has accomplished. God is so good thank you for allowing us to …,0
@GeneralRhem @NitorLunaris Hardly.,0
"RT @Isabel_5SOS: #5SOSWONFOLLOWPARTY 

-FOLLOW ME 

RT THIS 

-FOLLOW EVERYONE WHO RTS 

-GAIN 

-I'LL DM YOUR NAME TO ASHTON 

Let's cry t…",0
@QuisTheBeast_95 son I'm home,0
@cheeyuyanggg wah you want die ah,0
Nike LeBron XI 11 Graffiti White Black Crimson size 10.5  (# 616175-100) http://t.co/J0hmLXHP32,0
Kim Woo Bin Lets Loose While Dancing On '4 Sons And 1 Daughter' http://t.co/Juz3klMKxC,0
RT @_chvlx_: Eye Reach-Winton,0
@son_of_jen I'll make you one don't worry 👌,0
RT @ItsAndrewsMusic: I'm trying to love them like Jesus loves me. http://t.co/r1fk2DmKSx,0
"RT @danggtayluuh: ""Madison your parents should've got you a boat""",0
RT @SongsPost: all girls have been through this http://t.co/LFnCwtdBNm,0
6c. Paket hadiah III #BdayGway http://t.co/CnUtgVHdvW,0
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
RT @illxn: love watching documentaries,0
# Iheartcountry what a night. http://t.co/0wJhR1kSDE,0
ARE U EVER JUST FINE AND DANDY AND THEN YOU HAVE A FUCKING MONSTER HEADACHE INBETWEEN UR EYEBROWS AND IT RUINS EVERYTHING,1
♩ Currently playing: Heaven &amp; Hell Orch - Whatcha - VA @ http://t.co/88E80YKn1s,0
"""@__ydanice: I wanna party like people actually wanna dance .-.""",0
RT @NYOlympiacos: Get your tickets for @olympiacos_org vs  @acmilan on July 24 city feild at Oasis !! http://t.co/zHLin8V01x,0
this could change everything,0
I Just Wanna Be Alone Right Now.,0
RT @Kidrauhl__Avon: Ariana got that booty tho.,1
RT @BainesDre19: This Type Of Relationship 💏💯👏📱💰💴🏠🚘 http://t.co/W745jRBfPF,0
RT @SohBlank: Optic Gaming Edit By Myself #GreenWall @OpTic_MBoZe @OpTic_NaDeSHoT @OpTiClayster @OpTic_Scumper @optich3cz http://t.co/aeO65…,0
@kitteniero cellophane fucking thrusts,1
Follow my fave @Bitchtfm 😍🎀💕,0
RT @missjesscook: Excellent article on life balance we could all take a point or two from: http://t.co/491FS5ixDQ,0
RT @JColeDC: I wish some nights lasted forever.,0
"Lee Yoo Bi, Shows Off Body Line During Commercial Shooting http://t.co/F4m3quFPh1",0
"RT @XSTROLOGY: Once you lose an #Aquarius respect or trust, it's over for you.",0
"@dudeitsshoe I bought two actual mangos there today. Of note, I don't eat fruit. So who's the winner here?",0
Make a wish. Enter for a chance to #win $20 in points. Play #Sweeps http://t.co/EtmUHImlof via @SYWSweeps,0
I forgot how funny dumb &amp; dumber was.,0
"RT @JpittCEO: Sticky city undefeated Baaaaaby 8-0, YOU ALREADY KNOWWW !",0
It's crazy how immature people can be.. 😒,0
"Mayfield got popped hard a couple of times in round 1.  If he doesn't get closer, he's in for a long night. #hboboxing #boxing",0
"Security firm Trustwave says Target data breach claims baseless: (Reuters) - Trustwave Holdings Inc, a credit-... http://t.co/YbeQL9S6Cy",0
@amberscilacci12 @Funny_Truth haha hey what are you doing?,0
@EVIILLLMeaaan me likes food. :DDD,0
I'm earning #mPOINTS Rewards in ScanLife. http://t.co/cFGjd4jusL,0
RT @_cameroncrouch: Clap along if you feel like Jacob whitesides hates your guts,1
"Amber carried my shit, like that was ok 😞",1
Good morning http://t.co/5N5gQTZbRv,0
omg Seriously that happens to me all the time Its bc I know Im capable is sleeping thought an alarm,0
😂😂 These niggas trippin,1
@Valentine_2016 i'm sorry 😭,0
Simon knows who I'm talking about,0
I love listening to Coldplay. 🎧❤,0
"Life when my mom isn't home for days &amp; it's just me, pops, jared and bri 👌😍&gt;",0
RT @robdelaney: @mattytalks I hear fart people refer to your mouth as the butt ass,1
"RT @Love_ActualIy: I dont trust words, I trust actions.",0
@PetaMurgatroyd       I.  Hope. You.  And.    James.    Are.     Friends.      James.    Is.  Mine.   And. Fans.  😃👠👖👚,0
U of A chants throughout the timeout and this crowd is LOUD.,0
I posted a new photo to Facebook http://t.co/BoMiuUytvR,0
Just posted a photo — https://t.co/GevSe828lT,0
rIGHT time to get twitter for ipod seeing as phone has disappeared,0
@brittain_george YA! Nuthing wrong w/ one on RIGHT. @cruzananddiet @bja_tw @critterman76 @Amyloukingery @Elonn77 @anna12061 @jsbuis,0
The way I had to fight my mom too get her out of my room 😂,0
"RT @ZonaZooOfficial: Halftime in Anaheim:

Arizona 28
Wisconsin 25

20 minutes decides our destiny. 
Let's bring it! #BearDown",0
I think we found Nims' brand http://t.co/dTwibn7Ocf,0
RT @Queen_Tyrell: #truth #TeamOlenna @GoldenRoseThorn  :) #HouseTyrell http://t.co/owlOkP2n3e,0
RT @shake_oh: @1HustleChick 💰💰💰💵💵💵 very true #storecomingsoon,0
Watch i dont even get a text lmao,0
God damn,1
Losing my voice as it is and at Tynie tomorrow #throataway #gorgierules,0
"RT @Eyeaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 357",0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
Scared money won't make money 💸,0
"Goodnight Everyone. God Almighty sees you, He understands and He will work it out for you but He needs your... http://t.co/01SlLBvdJ6",0
Just now getting to prom lol.,0
♔ Ashley &amp; Lucy ♚ http://t.co/yofNOkZMF0,0
i hate getting mixed signals,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 23",0
Physical attraction &lt; Mental Connection,0
RT @philsadelphia: presenting in front of the class http://t.co/qqbeTjEeAV,0
“@bethanyjwalll: 😛❤️: oh my gosh I love you so much. you're beautiful and the best friend I've ever had” ily 😘,0
Like a pig hunting a truffle.,0
RT @biebers_smilexo: HE'S SO CUTE LMAO http://t.co/NjIzKhIQoD,0
@possiblyali all I think of when I see you is how much you remind me of Blake Lively,0
I miss daddy Frenchie . A.k.a by Boyfriend 👫💕😘😏,0
"Bitches that I'm done with, let them lay on the side 💁",1
"RT @Brittaniesix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2169",0
Marvel Spider-Man Ulitmate Grey Toddler Zipper Hoodie Sweatshirt Sale: $18.99 vs $30.00 http://t.co/AIm1tg3tWl,0
RT @MachineGunKxxxx: I need a new job,0
@Jamaican_Nigga they aiin gonna fight man they playing .,1
Yeah! Movie time! :) (@ Cinépolis - @cinepolis for Captain America: The Winter Soldier w/ 47 others) http://t.co/N3wbwaJzCO,0
@haileycollinss @madisynbergin FaceTime rn,0
RT @FUT14__Bets: If Fulham and Tottenham win tomorrow I will give everyone who retweets this 10k,0
@HaithcoatjJaela I know girl!!,0
"no,i don't want you to cry 
So I'll stop",0
#Quote : If you don't practice you don't deserve to win,0
RT @BowHuntinBabe_: Just bring me alcohol... Like damn... 😒 I don't really care what it is just none of that fruity shit!,1
RT @iTweetFacts: If you've never experienced this you're too young http://t.co/eFMVfI6FKz,0
RT @Caylzbby: if you're rude to my bestfriend expect me to say something. 😅,0
"'Witch Hunt' Orange Caramel Lizzy, ""The Facial Expression When Men And Women Make Love..."" http://t.co/gIX3vG7XW8",0
@HK421_bot i dun care wut every1 else says i think ur hot ;),0
RT @SP_ZeloBAP: #openfollow for rp,0
"@StFerdinandIII @BuybullJournal People that comment “get a clue about real science"" should really research before making that comment.",0
"RT @Scripture_Truth: God knows us better than anyone else, and that's why no one can love us like He does.",0
And cupcakes for my Lorenzo :),0
Zapp &amp; Roger Computer Love (BEST QUALITY) + DL: http://t.co/61I6fqeOuy via @YouTube,0
“@Reacey23: Happy birthday @sideofveggies06” thank you sir,0
@SoundWaveWyvern i lo ok p b d bu t shoul s ee othe r guy,0
Im done. http://t.co/dBdgGOLYOJ,0
"RT @tabanMF11: This person who murdered my cousin was seen LAST WEEK in Collinsville, TX. Please RT! #Texas #NorthTexas #CowboysFam http://…",0
“@nuteIla: when u accidently swallow the watermelon seeds http://t.co/Rg3N5iNDSN” what the freak,0
So blessed,0
Moonshine and pretty girls. Tonight is gonna be fun,0
Jodie Foster should start up a podcast.,0
"Gooood morniiing ^^
Happy Sunday sweeties.
Anyone join my games?if not yet,please look previous… http://t.co/6TDHq3V66r",0
Dumbledore was so swaggy with the magic tricks 😂,0
"RT @mcliffordburger: #5SOSWONFOLLOWPARTY
let's just appreciate the girl's curve, and ashton's face
not suitable for children 😁 http://t.co/…",0
"RT @brevercetti: *posts a selfie in my snapchat story*
*checks if bae has seen it*",0
Excited for the last episode of the season. #TheWalkingDead tomorrow!,0
My latest Stardesign Hair is selling out fast! Get yours before it is gone! http://t.co/fzIRgiGNOo,0
RT @HonestMessages: Never give up on the things you really want.,0
You're crazy and I'm out of my mind.,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/vpu…",0
@wilw @SFGiants @Dodgers The Giants won two of the last 4 World Series. How many have the Dodgers won?,0
RT @BBKurtz: Me and @DylanD95 are going to be closer to each other than we will be to East Bernard in a few months.,0
RT @Jus_JassiJas: !!!!!!!RT @kmichelle: Find your happy. Life is way 2 short to be sad. Laugh loud and smile big.,0
Billy Graham Crusade (Classic) Hosted by Billy Graham - Watch Us - TBN Programs http://t.co/qiBs4v9RAl,0
@ediisooon it's a cat!!!!! 😻 why :c,0
"Jordan Grassi has a show on 04/05/2014 at 11:00 AM @ Spring Festiva... in Atlanta, GA http://t.co/15qyu4rp2v #concert",0
Don't miss out! http://t.co/fnIAhjVV96,0
RT @CurveMe: Me after a drug dealer tells me his prices http://t.co/qKoxMaNFMU,0
@aryannaklemme that makes for more fun,0
RT @GoodVibesOnIy: Don't talk about it be about it.,0
#KOTD throwback hahaha @itsanagaspar @iamdennisbrian http://t.co/5sdo4w5Cre,0
RT @disneywords: Nothing to do. Nothing to do. What a happy thought. –Pooh,0
"My Defence is at level 24! Are your citizens safe too? http://t.co/4WHTDkE9Oj #ipad,#ipadgames,#gameinsight",0
@_peopledontknow ✌Hi✌ follow back?ᶫᵒᵛᵉᵧₒᵤ,0
DIMITRI VEGAS AND LIKE MIKE WERE PLAYING TREMOR WITH GARRIX ON ULTRA FUCK MANNNNN,1
Sitting by the rain eating a bagel and reding my book. This is perfect ❤️,0
@IbbzBaidoo why are you lying😂😂,1
Family went to @SupercrossLIVE in st louis and left me at home #havetowatchontv #jealous #SXonFOX,0
GoodMorning!,0
RT @bballvines: #MJ23 https://t.co/JbEjnfk69y,0
Laying down,0
RT @EzraAmacher: Defense into offense. This is how Arizona has excelled all year.,0
They read our tweets,0
RT @JustReIatabIe: #ThisCouldBeUsButImFat http://t.co/4l8QYxlYuP,0
"You're all I need, the reason why I smile.",0
Im the jealous type but I don't let it get the best of me,0
"I'm actually more excited for Fast 7 than I am for Taylor's new album, wow",0
@jennastreich OMFG THEY DO,0
RT @Corbinonthecob: Minds awake but my body won't move,0
RT @alicia_jean96: This nights gonna fucking kick ass 😁,1
I wear Tom Ford 💳💵💵💰💵💴💶💷💸,0
"RT @TubaSaleh: @BinOckOfficial Europeans wake up tomorrow and be like: damn he was tweeting all night while I was asleep :(
Hahah I know th…",0
"Today stats: No new followers, One unfollower via http://t.co/XvDPZWklEr",0
@GaryLineker @JohnTerryGMF  is the last person 2 score an own goal. Stop criticising and start believing. #CFC #Chelsea #mylove,0
RT @Goran_Dragic: Hanging out with my mentor and good friend @SteveNash http://t.co/YW7vKj131y,0
"A picture's worth a thousand words
But you can't see what those shades of gray keep covered
You should've seen it in color",0
Where's all the cab?! I'm late..,0
@M_Ayotte77 @emmaredlin man wants his turn now😂😂😂,0
Can't sleep :( #nightmare,0
Especially in this weather!!,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -6727",0
Pick up (@ Boston Logan International Airport (BOS) w/ 20 others) http://t.co/WwaraDT1bJ,0
I'm so stuffed,0
RT @SkinnyThicks: Yall Pullin Out Or Nah? #SkinnyThick http://t.co/7M8097abuz,0
"world No hangover, cold and wet outside, cricket going catastrophically, cat does shit first thing Standard class",1
RT @SheswantstheD: Fuck what people say. RIP http://t.co/bZdlOoihu7,1
@Pumpedup_kicks your handsome 😍☺,0
😐💅- was good stranger i just thought about that day yu was drunk 😩😂😂😂💀,0
RT @Ash_Cash96: Unfaithful niggas beg for wifey material but always fuck it up. #smfh 😒,1
@stormcab just seen them they jumped together on one boris bike!!!,0
RT @marissamarino: Latina Texture 💥 makeup: seama901 #901girl #KidsChoiceAwards http://t.co/E6dmZmiUNH,0
this lady at mcdonalds in n raleigh said she saw me yesterday in a jeep with my mom lol her ole lying ass I live in apex lol,1
#NP the 1st album from PAS band \\m/ in (no) sensation...!!,0
RT @OpTic_MBoZe: Never been more happy in my life proud of my squad @OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster,0
Almost home.,0
"79’ - DAL tries to cross ball in. Johnson blocks it with his face, trainers out to check on him. Waits to get waved in. #RCTID",0
RT @RCPolar: I think it's so attractive when a girl has a relationship with God,0
It is NOT nice to throw people. #LifeLessonsInFrozen,0
"RT @SoDamnRomantic: For me, there is only you..♥",0
"RT @UntoIdSecrets: Tobacco is the leading cause of death in America, more than any other drug or alcohol.",0
hahahaha man its just fucking comedy gold every time,1
How are you doing friends? Hope U have an amazing day!! Please #Smile. YA..YA. Smile thats gonna make ur day better...! :) :),0
Drinking with the wifey ohlizjay http://t.co/E5SvCpYTK2,0
Where are all the full grown women,1
RT @TherealBC24: @Zendaya was looking so beautiful at that KCA,0
"RT @GirlfriendNotes: Don't stress over past mistakes, because there's nothing you can do to change it. Focus on your present and create you…",0
Bout to kick butt in go carts with these 3!!✌️😝💞🌴 @arinhowell @jolizcrow16 ktbethune93 http://t.co/nXXlGU6y7G,0
First time at chuckecheses with josh shannon an aubrey an megan an kaylee an randall an harley an logan an luke :)),1
"Control yourself, take only what you need from me",0
"I've collected 6,000 gold coins! http://t.co/4hR4lMPlrn #android, #androidgames, #gameinsight",0
RT @kweenla: Sometimes you got to just take a deep breath &amp; cut ppl off.,0
RT @JaywanInc: Dear Wannabe Divas:  YOU DON'T PUT ICE IN WINE.,0
@qwnwatuna happy sunday too polo ;;),0
RT @MandiPoulton: @LukeCramer I fucking hate you.,1
Why wait for 11:11 when God is up 24/7,0
RT @glimmerhxrry: OMG 5SOS AND THE BOYS WON THIS IS THE CRAIC,0
RT @hahnsmith: OMG it's a pug hug #dogs http://t.co/yqNT1PMnJW,0
"""@racerxonline: Barcia is down also…Hahn no moving..."" scariest moment, hope he's okay!!!",0
Oomf on snapchat &gt;&gt;&gt; 😍😍😍😍😍,0
"RT @Harry_Styles: Oh, @Louis_Tomlinson likes to hold his nipple in his mouth when he's driving. Stretchy nips.",1
"RT @whorangucci: I'm listening to the ual album

Don't touch me I'm having a stroke",0
