text,label
"RT @teenvougezarry: LETS NEVER FORGET THIS 

#VoteUKDirectioners #KCA http://t.co/nnTe1tzSej",0
Guitar rig 5 patch steve vai for the love of god .mp4 http://t.co/pKAMBq80nr,0
RT @iwoto: 28th March 2014 @CorkCityFC players applaud their supporter after the 3-0 win over @AthloneTownFC #ccfc84 http://t.co/3U0wVgHygU,0
RT @TattGangShit: When niggas staring at my girlfriend I be like http://t.co/4jM2gfs6My,0
RT @ralphmarston: Success happens when you stop offering excuses and start providing real value.,0
RT @AvrilLavigne: “@iHearttAvril: And Hello Heartache is trending WORLDWIDE! #ALTourSaoPaulo @AvrilLavigne http://t.co/fkY1hBRamA” wow,0
RT @MirandaSings: what r u doing rite now. im picking it,0
RT @ItsYoungVintage: this is so accurate.. http://t.co/ydKhLD0lFb,0
@Nashgrier follow me and then i will(:,0
Funniest thing I've seen all day https://t.co/83e2fyo4Xg,0
"Hey, I'm actually getting stealth kills! Woohoo! #letsplay #metalgear http://t.co/q1zSypPgRc",0
g #KCA #VoteTheWantedUK,0
"@Android_Romeo Gipsy works just fine,,",0
RT @topn0tchmiah: how do you get rid of colds?😭,0
@lykmoor Some suspect Mugabe is getting beyond travelling &amp; seeks any excuse to stay at home where he can nap peacefully.,0
How up choosy an well-founded gps laminated glass replacing your special life-uudeal: EdYtGci,0
dozens of people followed me and 9 people unfollowed me // automatically checked by http://t.co/vqXXeXn2Ks,0
"FAH DA COPZ WE GONE POP IT OUT , UPTOWN WHATZ POPPIN CITY LOVE AINT NUN MUCH TAH TALK ABOUT",0
RT @lolznouis: Niall girls are my fav they're so sweet and lively like Niall and they are always there for you aw aw #Vote1DUK #KCA,0
I just joined the ROMWE Hollow-out Lace Crochet Black Blouse Giveaway at Fashion Explorer!! http://t.co/w7x3HDp4Rz,0
"RT @symonebrielle_: Love never gives up on people. It never stops trusting, never loses hope, and never quits. Love will never end. 
~1 Cor…",0
"RT @NiallGuitar: FOLLOW TRICK TWEET        

$ Rt this    
$ Follow me    
$ Follow who rts    
$ GAIN 

#Vote1DUK #KCA",0
RT @ILLUMlNATI: The best is yet to come.,0
RT @KatieParkey: Here's to the nights we don't remember and the friends we won't forget.,0
"RT @lexi22473_b: Always happy when I find nice CC pictures :)))))
#ccbvb #bvb #BVBArmy #blackveilbrides #drums #lotb… http://t.co/UPNTrrghJQ",0
Deputy Prime Minister’s brother changes fortunes of a struggling firm http://t.co/GPjAGWj2Z1,0
"RT @BackyardArt: Salsa dish in progress! 
#salsatime #art #ceramics #pottery http://t.co/apbTVeErP7",0
RT @penguins: Best of luck to the men's @RMUHockey team that is currently playing in the first round of the NCAA Tournament.,0
@Bnaaasty3 Arizona by 4 😌,0
// I'll be playing cards again tonight but it won't be nearly as late as last night. I'll be back at midnight EST at the latest.,0
No obviously if you're not gonna talk to me then you're the one that doesn't want me,0
RT @thebizlocal: To enter our #comp to #win £50 in Marks &amp; Spencer #Vouchers Retweet and follow. #Goodluck!!,0
"RT @ItsTeenLogic: Name your iPod 'Titanic', plug it into the computer, ""Titanic is syncing"", press cancel, feel like a hero.",0
@AndjeelaS @VivianDsena01 ur welcome always andji:-),0
"Yeen trying to talk, so i ain't finna bother you.",0
Epic close ups #LCS @lolesports,0
RT @BiIIMurray: Always remember you’re unique…just like everyone else.,0
Haven't eaten since 830 am #dead 😵,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
"The person I was with you, was the first time I've truly felt like myself. When I'm with YOU, you make me comfortable being ME.",0
RT @outsidemagazine: Does beer attract bears? http://t.co/VuEPLVqhaA,0
RT @JanathTheWanted: Throat still hurts from the London O2! I was screaming my heart out haha #KCA #VoteTheWantedUK,0
RT @yepitstrey: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/KbyG7N7IgF,0
RT @ViejasAlerts: Watch out for: Traffic Collision - Unknown Injuries @ SR15 S / SR94 NO #chp #log140329BC00708 chp://show/q?center=bocc&amp;lo…,0
"""@Questionnier: Guys, A night with Rihanna Or $1million ? #QnA""$1MILLION..",0
@hellobee @triplescience oh you two! You know how to say the right tings. 😘🍆,0
I never seen anyone party harder then my neighbour this bitch been going since 4am last night.,1
"RT @Amirahdumasari Wtf is goin on with my mood. Its like roller coaster, up&amp;down.",0
"@_NIKD_ @montfordgreenwo ""given its inability to mutate"" what the fuck is he smoking? DNA mutates ALL THE TIME.",1
I swear it's the last time every time,0
"""Yup I'm gonna be the bitchy ex-girlfriend""",1
", probably get my hair done next week 💁",0
Can u c me @wotgatsby,0
RT @StyIinsonornaw: I never said I was good at photoshop.. http://t.co/M55iY3T394,0
@Zaviiox thank u :3,0
Training day?,0
RT @Trillest_Cee: When you take a selfie soo good &amp; you can't believe its you 👏🙌,0
Omg I'm done.! RT @BreRaquelle: You're a what? RT @MindOfJamion: I'm a VERJIN. How many of you can retweet that?,0
I feel like @deadmau5 is gonna kill his unexpected set to shut up everyone bashing him. Can't wait to hear it lol👌,0
YOU LITERALLY HAVE TO USE THE EXPONENTIAL GROWTH FORMULA TO CALCULATE THE AMOUNT OF COMMON WHITE GIRL ACCOUNTS,0
"RT @ziallsdivergent: ""Zayn isn't the hottest person alive""

#Vote1D #KCA http://t.co/9MlGs8JUFd",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10011,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10004,0
RT @AcaciaBrinley: on ouuuurrr wayyyyy @peytonpclark http://t.co/aUL7HZGQwT,0
"RT @DeOtteQ13FOX: Spoke to Gail from #Oso, who works at #Arlingon Hardware. Amazing stories of community and generosity #q13fox http://t.co…",0
RT @95lopez__: I just wanna take a nap rn,0
I aint stun wat u sayin when I walk thru,1
“@Nashgrier: Tweet me pictures that you think I should make my avi” @Nashgrier @Nashgrier @Nashgrier @Nashgrier http://t.co/4BHkvxoypX,0
JUSTINS AT BANGERZ I CANT BREATHE,0
"RT @EDMJAMRADIO: @EDMJAMRADIO dj @ApStooker now in the mix on EDM Jam Radio. breakin beats, extending tracks, mixing it up RT",0
RT @BeThat_PreetyMf: But Kraze tonight tho !!!!,0
I told you if you crossed me mhy love will reverse,0
RT @_lvnaa_: When people are talking to me about me about my ex lmao I'm just like ... Yeah yeah NEXT SUBJECT 👌😂😩,0
"I've harvested 1,623 of food! http://t.co/IWmUV69poa #android, #androidgames, #gameinsight",0
I reached the next level on 8 Ball Pool! @poolbyminiclip http://t.co/Z0SWwfxDJT,0
RT @StayingGoldeen: I love @JODYHiGHROLLER,0
Getting stuff for the beach 🌊☀️,0
"RT @ScottWesterfeld: Plot idea: 97% of the world's scientists contrive an environmental crisis, but are exposed by a plucky band of billion…",0
Any Babolat Aeropro drive/team/lite two for £250 plus a free cap @TBS_Sports http://t.co/PDVNTJq0YT,0
RT @rickygervais: I love it when people try to find loopholes in the concept of equality. It's like it makes them angry that people want re…,0
RT @Thad_CastIe: After I fail a test http://t.co/QV3mKKqCHh,0
Spent today at @GreenerRoots putting together the lights that will be used for #hydroponic farming! #sustainable check it out!,0
Dayton finna get this W!,0
Less than 3 hours until @ddlovato at the Bridgestone arena with @TaylorKees . #THeneonlightstour,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10025,0
So behind on prom dress shopping,0
Mum just brought me up a bowl of strawberries to bed😋😋,0
@TayzhaMac100 nawh I'm good I'm chilling 😎,0
some guy at the mall asked @BrookeAttardi if she was in 8th grade🙈🙈,0
RT @justinsdrvg: Selena needs to win #voteselena #kca,0
@JaeSwAAzY_RMF who cooking out,0
"RT @gracendshere: @micaylachate is so supportive, @andybutler_ you lucky dude. you should sing for her *hint hint* #thankyou #LittleSeaTo10k",0
About time fuck 😅😂,1
"RT @zxpziam: little black dress

#Vote1DUK #KCA",0
RT @LearnSomethlng: This is a Fennec Fox. Its furry feet work like snowshoes to protect it from extremely hot sand. http://t.co/rRkwickK2L,0
@xoxoloveshay please 😘,0
"@__Kingdrauhl MDR MAIS NON "" DO YOU WANT MY POOPOO IN YOUR MOUTH?""",0
Yaaay james forde just followed me😻 http://t.co/8tLpfX8GVA,0
RT @tyrayahollaaa: Dis is lyfe yo. @abbyhollaaa http://t.co/H8w8gKrANV,0
"""hating something you love is a painful feeling"" -Kuroko Tetsuya-",0
"""@Dafne_Pruneda: What comes after Big Event? Big nap, big feast, big shower, big netflix binge....""",0
"RT @thebocagirlari: I'm so excited for the KCA's holy 

#VoteAriana #KCA b",0
RT @Iifebook: makes you think.. http://t.co/XU8W7dY2MT,0
Why people think shit work in they time,1
RT @selaland: CAN WE GET THE SIXTH KCA IN A ROW???? #voteselena #kca http://t.co/aDS02KYVtJ,0
do i read divergent,0
@realtimematches hey can make the first game at 8:30 plz,0
RT @infinitegrandee: You #VoteAriana #KCA,0
"@yungversace_ Calls me an imbecile, can't use the right form of ""Your""",1
RT @Williamsboi225: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/EP5wgwaeb7,0
RT @AuthorLyndiS: @jojokejohn Fabulous Darling! For you to peruse&amp;enjoy- toys&amp;collectibles-our new store http://t.co/OQzpm8Bhpr &amp;also @love…,0
"RT @zxpziam: happily

#Vote1DUK #KCA",0
RT @ReactKardashian: When you see a couple making out in public http://t.co/RTmIadGMb2,0
"""@intanetz: Who's down to film tonight's show?"" @FookieBookieJr",0
@FERKolicious obsessed with your twit pic ❤️❤️❤️,1
"RT @bexmader: Last night, earthquake. Today, beach. Tomorrow, #OUAT",0
RT @bomani_jones: trying to get excited about florida-dayton. i’ll let you know if it gets easier. kinda tough right now.,0
I swear look cuter as an alien than I do normally,0
This weather really messed up my Saturday,0
RT @NightClubFails: If you were pissed you'd probably think that was a good deal... http://t.co/0XQvblGpMY,0
"RT @cagedtommo: *violently votes for a boyband that will never notice me while crying*
#Vote1D #KCA",0
I don't feel good omg,0
@magconslays virtualpayne where r u,0
&amp; then these mfs wonder why I don't trust em!! ..,1
@SpeedwaySmitty Im lol'n so hard right now at this http://t.co/RNiFROKkp1,0
RT @_MarcoArceo: OH SHIT THAT DROP,1
Trappin out the house with the boards on the windows,0
RT @LiveAndUncut: i can imagine being in the studio with young thug is a lot like being on Noahs ark With all them animals,0
"RT @Fri23July2010: #VoteStoryOfMyLife #KCA

RETWEETING THIS WON'T TAKE MORE THAN 3 SECONDS",0
"@SassyBianca9 @ddlovato but not to my country|city 
i am gonna cry anyway",0
@asfgiant55 mine did the same thing!!!,1
lol can you not invade my house,1
RT @Moliminous: The Flim Flam sisters magical gender swapping tonic #mlpseason4 http://t.co/feinKvcQHq,0
RT @PerfSneakers: Air Force 1 😍 http://t.co/taKL1aItS1,0
RT @Marleyy_xx: There's no other... no other one you want.. #kca #VoteTheWantedUK,0
"#LOVATICS !! Make sure you're voting for our girl @ddlovato #ShesTheOne &amp; #HitTheRoad ""MadeInTheUSA"" http://t.co/hKgOY9G6QI 37",0
RT @wheresloverboyy: OMG GUYS http://t.co/6EyByXyXqG,0
YESSSS #ULTRALIVE KREW IS KILLING IT,0
@Sauce_007 @KBennett16 okay. I'm dying. That tweet was nostalgically hillarious.,0
"@SydneyJackson19 oh, well have fun (x",0
"""@hoganstandgaa: The NFL Tables - http://t.co/gYLM8VXxdy #gaa"" A win for @KildareGAA is a must against Derry tomorrow. #upthelilies",0
This salon hates me but idgaf,0
"@anthonylillis @TonkaGR1 @HunterFlight Nice one, thanks.",0
Cuban lawmakers approve new foreign investment law to strengthen struggling economy http://t.co/7lhECWqnVG,0
I know this is violent but I wish I was strong or a good fighter so I could sock the fuck out of everyone who pissed me off,1
RT @PresidentAoun: Chance encounter. Fun to be with the sailing team. Go Huskies! http://t.co/TpDDDlT8zL,0
See oh nah Deamber and Mel gone have to catch me another time since it's going to rain all night 😂,0
rt if you love sam and cat #VoteSamAndCat #KCA,0
"RT @TotaIWhiteMove: But first, LET  ME TAKE A SELFIE.",0
"RT @YoursAIdiot: Louisville fan tells Kentucky ""We have nothing to do with your pathetic state."" (pic via @BBNWonka) http://t.co/Os5QsyWjFo",0
RT @fox5newsdc: DC student Avery Coffey gets accepted to 5 Ivy League schools. Which one will he choose? http://t.co/SkDvvTqecW http://t.co…,0
"RT @SamyGator_: I love when my dad contradicts himself, it brings me joy",0
"RT @dELYSEious: ""Stop sexual assault"" SHOULD mean ""don't touch people that haven't given you ENTHUSIASTIC consent.""",1
"Followers - 186, Unfollowers - 12. I didn't know it'd be this simple. Get your daily stats via http://t.co/ddl4ODMxu4.",0
Con u not,0
@GlitchyPersonal OH MY GOD. WHAT DO WE DO WHAT DO WE DO.,0
RT @jlud_24: It's never ending ❄️,0
RT @Mr_Carterr: It's crazy how much my life has changed.,0
"""IS JASON DERULO BLACK?!"" - Chloe Wishart ladies and gentlemen",0
@woolfendensarah sounds like the character in fairy tales that gets bullied,0
"@AirbenderAppa It's a pretty solid anime, there's no point where it gets worse / less satisfying than the last episode:)",0
RT @warwickschool: Congratulations to u15&amp;u18s. Winners &amp; runners up of the NatWest Cups. You did us proud. Thanks for the great blue &amp; whi…,0
"Luke Bryan ""play it again"" yeah that's what I want to do#favoritesong",0
@StacfaceMJJDB84 look at ur bio,0
The Voice UK 2014: Shakira WOWs with stunning performance of 'Empire' - Unreality TV http://t.co/tzmIcJfswW,0
RT @floorcraftotley: And how about these guys. Fantastic Flooring at Fantastic Prices. !!... http://t.co/BDt0aQzmtW,0
"“@_Edsuun: On my lunch , what to eat 😩”food I think",0
RT @BrasilSmite: Play SMITE! It's free: http://t.co/GGJcpzIcVu,0
RT @SDH_Art55: @ashthwaite Prints of my Lakeland Art are now on sale at The Barn Cafe at Fallbarrow Park. http://t.co/vldiyl4iX5,0
RT @instagram: Landmarks Go Dark for @earthhour 2014 http://t.co/Ze9GpucU5l #earthhour2014,0
@OG_MickBuz The GreenWall will break,0
#NowPlaying LONG COOL WOMAN (IN A BL by HOLLIES on 105.7 WROR! #shapesocial,0
gonna be stoned out my head tomorrow for the last time✈️🔥,0
"RT @PeytonsHead: Let's go, Day-ton. *Clap *Clap *ClapClapClap",0
It go Halle Berry or hallelujah,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @igagamydope, @writtenarry &amp; @Bangsgilinsky
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @SportsViness: Michael Jordan with his Legendary Dunk from the free throw line!!  https://t.co/8g33hZCa3c,0
RT @UberFacts: Didaskaleinophobia is the fear of attending school.,1
Omfg I had to repost I DONT want her attacking me http://t.co/4mSzKN28cv,0
with up out out out that just just be can that its all for have that they you not are if do get I can was but,0
"""@niallscliffrd: rt if you see this on your timeline and see how many votes we can get for the boys :D #Vote1DUK #KCA"" :)",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
RT @diaryforteens: I feel like its been winter for 87 years now,0
Justin Bieber - Never Let You Go i love you Kidrauhl @justinbieber,0
"RT @Zalfie5ever: IM SLEEPY but theres only like 3 hours or less left to vote right??

#VoteUKDirectioners #KCA",0
"RT @ImAnAplus: OMGosh, my mind is so messed up... My classes just finished yesterday and I feel like doing everything at the same time!XD #…",0
RT @s_haddock: @J0len hahahahaha thanks! I just need support right now I think I'm gonna be ok,0
I'm back from the party. Time to watch @pewdiepie :),0
RT @TheLeviClark: Thicker girls are better girls.,0
A Vending Machine that Dispenses Books http://t.co/4s2kzPi5ZK,0
RT @Prettyflyazbrit: SHY GLIZZY COCA COCA LOCA,0
"RT @BowTiesXo: RT JUST CAUSE

#Vote1D #KCA",0
We've let Garry Monk down - Williams http://t.co/KoQIspmufz,0
RT @OMFGITSOSCAR: Smiling after seeing @jessieslife part ✌️ http://t.co/IoUsi6hM37,0
Just posted a photo http://t.co/KznbAOZjTz,0
RT @arianaisloved: WKSKS TIME IS GOING BY TOO FAST. LAST MINUTE VOTERS BETTER RT THIS BC IDK IF WERE WINNING OR NOT BUT BETTER BE SURE #Vot…,0
RT @jenearose: 7 is god's number bc he one-upped Satan.,0
@iam1N3 lol I had a crazy feeling this is yours http://t.co/6tVcUwg0xc,0
Mcfaaddens last night tho lol,0
RT @VanWebFest: @BlancaBlandon  #VanWebFest can't wait to see the Documentary w/ #Vancouver based #webseries @watchTADonline @BadSeeds @Div…,0
@swishersrsweet @faring_ I don't understand ;-;,0
@SierraSchick do you have my new number?,0
I need to learn how to walk in heels ..,0
RT @Polo_Fresh1: When u eat 🐱 for the first time  https://t.co/YELezQJ8qg,0
RT @_BreNicole_: He killed it on so many levels 😳 http://t.co/bGcBQKq8kr,0
RT @LissaBob: dude miami girls are 🔥🔥🔥,0
#sexy #black&amp;white http://t.co/DqDbTeF0Fh,0
Love my perfume bew bew XOXOXO @snooki http://t.co/cxPJfoc82g,0
The struggles real http://t.co/fBGIXJhIuz,0
I had friends I would roll with that didn't know how to make a pound out of a penny.,0
RT @urbeautylv: http://t.co/01kGn0KDUd Vitamin E Oil at UR Beauty Supply Store in Henderson NV. 89014  702-567-0049 For directions,0
