RT @hellokitty30509: Shopping with my mom is a fucking mission bro I need a fat blunt to calm down !,1
“@tri_SIERRA_tops: Julia and Becca found me sitting alone in a corner eating pistachios” we joined.,0
Buy a yacht with a flag sayin chillin the most and rock that bitch up and down the coast,1
Okay but can I live in port sanillac please,0
RT @haleyyhink: You literally can't do anything anymore without getting judged or somebody saying something about it.,0
I have successfully completed the A Home for a Knight quest in The Tribez &amp; Castlez for #iPad. http://t.co/AVUnI9k2dj #ipadg...,0
@ChiefSpiff Hell naw😂😂😂😂😂😂 they fooled my ass.. I knew he wasent out,1
Grave - Soulless http://t.co/Y7KMERq8eQ,0
RT @kendraklamar: can't stop replaying it in my head,0
Signing up for ACT 😫,0
carly shay #VoteJennette #KCA,0
I want some moscato,0
RT @FemaleStruggIe: me when I'm mad http://t.co/77jaCo0TQh,0
RT @BMS_ThadCastle: BREAKING: Exclusive footage of Lil Boosie getting out of jail today. http://t.co/SjzO7xOPBq,0
"RT @ochocinco: I'd get them for her‼️RT @soleselectah: Would you rock a ""Tiffany"" Air Yeezy 2? http://t.co/g2WFAf7xVs",0
RT @MarcusOmosule: Aralius is gonna be the reason why someone shoots up the school,0
RT @mattkime12: Fav if you want this in your basement http://t.co/FcwljxZ8eM,0
"RT @CBCAlerts: CBC News has learned PM Harper spoke to NDP Leader Mulcair about #Quebec this week, asking for his take on the provincial el…",0
"😭""@Andriana_Donna: Me and Ysara are seriously obsessed with ass grabbing #wehaveaproblem #weneedhelp""",1
@_AnthonyT3 why not thoee ?,0
@TheMattEspinosa r u still following people? #MattsVideoOfTheWeek,0
RT @sebassuxx: Welcome Back Kesha,0
I'm pretty sure that Anick is going home 😭,0
The wait is worth it. The Hähnchen Kebap is awesome. (@ Mustafa's Gemüse Kebap) on #Yelp http://t.co/nsZEMhNFiG,0
Pretty good ass week so far,1
RT @mKingfresh: Jus wait on it quit askn me shit i dont kno...,1
@o51393 well when u have the motivation u should listen its a happy little song rly simple it makes me happy,0
Why these basic hoes like my girlfriend?,1
RT @_NLB_: “@semajarieeel: Bradford kids have no chill 😭💀”🙌🙌🙌🙌,0
RT @creed_hostetler: I find it a little immature that they're getting the rest of the Ivc to sit in the opposite student section. This whol…,1
RT @BestWeedPics: How to properly ask a girl to prom http://t.co/cXwHyL2JNS,0
RT @drowzyboyniall: i feel nervous about harry getting a motorcycle,0
"Yeah, you young, wild girls. I'll always come back to you. Come back to you ❤️",0
@KARLA_F0RNIA @x03nn you're weird homie,1
"Give thanks to the LORD, for he is good; his love endures forever. -1Chronicles 16:34""",0
"So excited to be a part of the awesome family, and to have dianna_1120 as my big! 💜💛 #sohappy #big… http://t.co/QsknZ0qxPx",0
"""@audreem__: I get so tired of plucking my eyebrows.""",0
@Raaach_23 but ya couldn't visit me Wednesday. Oh iight,0
"@Endre_BTM -sniffs on him- You do smell like I marked you. Maybe I should mark you, then they leave you alone. -opens bathroom door-",0
"RT @BEAUTIFULPlCS: Pink skies behind the #Pittsburgh, Pennsylvania skyline. http://t.co/ZgYudvu7wN",0
lmaooo i guess u can then @BigBagss__: “@King_bittie: You can't trip over what ain't yours”yes you can,1
RT @SexualTruth: 😌 I want this.. http://t.co/eJ2ndVcWfW,0
RT @GreysABC: Did Jackson just call her his Wife!!!? Love it! #GreysAnatomy http://t.co/NBQNOgNn1R,0
"RT @JamanzerLovavad: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #Retweet #Promo #mtvstars …",0
RT @FemaIeStruggle: this has me dying 😂👌 http://t.co/7i0mdJtZNV,0
2 hours later and I finally got Nora to fall asleep on a bean bag. 💤👶 http://t.co/f0DXHF9FEM,0
RT @Ashblondey: @KingRodgers_3 &amp; I love you cousin,0
😍😁😱 #instadaily #instapic #like4like #doubletap http://t.co/knIVujcs2T,0
"RT @empelletier09_: Cause you can be hurt by love or healed by the same, timing is everything.",0
RT @_ChiefKeith: rt for a honest dm 😋,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
"RT @greatvibesss: stop over thinking, stop worrying, stop complaining. Life is too short for all that.",0
me this are on rt it get find out are just just one on of and and,0
I hate being sick. :/ I need some relief.,0
@MarkM_KVUE Ron Burgundy lives in Austin!!,0
@UlisesWalkers  wich song do you like the most from taylor momsen?,0
If you knew better you'd do better,0
Gonna do the rest of the numbers tmm,0
I've collected $571823! Think you can do better? http://t.co/QfrFBJ6C8C #Androidgames #Android #Gameinsight,0
@karmabieber01 we are you? lol,1
@katie_coomes Anytime girl! I'm always here! I love you! 💞,0
RT @Garrettl96: 100 retweets by half time of the girls game tonight I'll steak across the court #turndownforwhat #doitforthegirls #doitforw…,0
In now I'm waitin on bossie New shit.,1
"""@TrillEast: Never Give Up 😏👏💯 Great Things Take Time 😌🙏🙌 🕐👼💎💓🙌""",0
@TheMattEspinosa So follow me?Please Matt,0
"Huge props to @FattyMatty9ii for being an absolutely perfect pacer today, but I just couldn't finish it off. One more shot Saturday #dreamon",0
Harry's styles and motorcycle in the same sentence makes me horny byE,0
Hollywood Game Night #hysterical,0
Bed time,0
RT @That_OneAsshole: Me during social events http://t.co/AqpyLOWxJl,0
RT @ABCFpll: Spencer would make such a beautiful bride! RT if you can't wait to watch next week! #PLL http://t.co/4e4GXG6yn7,0
RT @SammiBriBri: @Ericc_Uhh grow balls and talk to @brownsuggar_97 :-),1
"RT @DearAdriana: Mr. Mosby: HOW DO YOU LOSE A WOMAN?!
Cody: You forget to cherish her",0
@_Shalisaaa http://t.co/tK3d77aPou #Upyumb,0
"We ain't going steady , we just be f* around",0
"Its not about who did it first, it's about who did it right",0
Just turned off my morning alarm for a whole week and a day! Sweet!,0
Suits 😍,0
RT @omfgchad: can't stand a liar,0
RT @JonSnowBastrd: Life is just better during a Game of Thrones season.,0
RT @JontaviousA: Who goes to sleep at 9:36 ???,0
RT @imapriljustine: when i'm with you x ross david #np,0
are u feelin it now mr krabs http://t.co/NohzcXMA1r,0
Did you hear Justin got arrested? http://t.co/u7MuLlR5CA,0
@JHyphe13 son who's ass is that lls that's man butt,1
@fratcollection love it,0
"Come my valkyrie, 
Take me into the sky",0
Damm im fucking up ,1
“@BigAssAddicts: Selfie. http://t.co/d7Zd3vw2sy”,0
Woulda shoulda coulda nigga,1
MOE the worst feeling is when a small is too tiny and a medium is too big😩,0
"I can't find one of my textbooks smh, probably going to have to pay for it at the end of the year",0
RT @jccaylen: New video guys!!!  What I REALLY Think About Viners - https://t.co/Ai8J3SADUf  Eeeee!  Go watch!,0
I don't follow annoying people anymore so that's good,0
#AGANATION They are great. http://t.co/upaVIodwfE,0
"""The floors of the look like someone was on acid when they designed them and they just went for it"" @harrison_good",0
"@BombShiitt You was thoee 😂😂😂 both y'all ass ditched me 🚶💨💨 I'm otp with Tati, mid-sentence B and then she like",1
Your smile doe 👌,0
@nazaribenlevite http://t.co/9A5RsKL7dd #Un1ml,0
"D-Rose, Jimmy Butler, Melo, Gibson, and Noah! #hmmm",0
@Maggie_Jean_ try out boxing I'm in love with it.,0
@shondarhimes thank you THANK YOU for that shirtless @iJesseWilliams scene!!! #GreysAnatomy 😍😍😍,0
Everytime @hxrnvndxz reads and doesn't reply @Alyssa4ca36 http://t.co/MuDZBVb3y3,0
"""@machinegunkelly: I love loud music!!!""",0
RT @biblefactsdaily: Jesus makes us truly free - John 8:32-36,0
"This button is a #tbt to my sophomore year, when I was in my favorite play to date, As You Like It… http://t.co/JrqKpk2I6F",0
@fleasnavidad are you one of my doki anons .u.,1
@ULoveJaz what's wrong?,1
“@CauseWereClassy: Most depressing transformation Tuesday ever #littlej http://t.co/OnGHDtjBsv” @nikki_smithson,0
RT @TeamFollowback7: Follow everyone who retweets this message for 150 quick followers #teamfollowback http://t.co/seL1Fc0fTD  #btc #bitcoin,0
The death of fear is in doing what you fear to do. - Sequichie Comingdeer,0
who is thattt,0
Dreams come slow and they go so fast,0
I'm such a tomboy 😒😂,0
I don't think calling each other meanys qualifies as an argument...😂😂,0
i think bleeding out would be less painful than what im feeling right now,0
@awhGINGERsnap @reeseyboo23 DO I KNOW THIS PERSON CUZ I FEEL LIKE I DO😂😂😂,0
"RT @iadorewomen_: There's plenty of fish in the sea... 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟 

But I only want that one☝ 🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠…",0
"RT @INSPIREDLlFE: There are no mistakes in life, just lessons.",0
RT @Alyssa0lson: Is it really that hard to settle down with one person? 🙊 #getittogether,0
How I feel about school everyday. #ainthappeningtoday  https://t.co/yyfwGMeIJQ,0
RT @E_Pellettiere: You're my downfall yore my muse,0
RT @boringnourry: I lost the necklace my mom made me out of her leg hair it meant so much to me im so upset,0
Paired with store-bought tiramisu. At least the beer was tasty. - Drinking a Cappuccino Stout @ W.C. Flamm Grocery - http://t.co/MS8hUSMPVS,0
@BStevenspa the things he says cracks me up lmbo,0
Makeup artist problems http://t.co/AmKtJYPDB2,0
RT @PeaceofTheSouth: I don't even know how I feel about this anymore,0
TIM HORTONS ROLL UP THE RIM IS FUCKERY MAN FDB,1
I wanna be where the people are. I wanna see wanna see them dancing. Walking around on those. What do you call them? Oh feet😊,0
I have a lot of absences but my grades are good 👌 EXCEPT MOTHER DUXKINGANANSJSH CHEM,0
The University of Illinois at Urbana-Champaign invites tenure track  position (rank: open) @uiucbusiness #MIS #Professor #Faculty #ISscholar,0
Sunnyvale's gun law takes effect as foes fail to stop it: Sunnyvale's voter-approved ban on large-capacity gun... http://t.co/N6xLYoidEe,0
RT @faunafaith: Hiding your authentic self is such a waste of your shine...,0
REAdY FOR WINNeR GUYS BRB,0
@Dori23_ Lol me to until I checked my bag 😂,0
Wall St ends mixed http://t.co/yJHqe7wVHV,0
"I took for granted, all the times
That I thought would last somehow
I hear the laughter, I taste the tears
But I can't get near you now 🎧🎶",0
"Today stats: 2 followers, One unfollower via http://t.co/IcTwD2R9Wm",0
27: You're really pretty,0
Whoever has my snapchat can go see why I hate chambers now I'm in pure darkness!!!!!😔😔,1
"@spacey_kasie can you crush it up &amp; put it inside of the dog food or use peanut butter ? we force it down our dog's throat, lol.",0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
@TheMattEspinosa bc we love ya,0
RT @_hoopdreamer: How I be ina school hallways https://t.co/nPgJFDZETE,0
"""@Dory: mom why can't u just accept me for the bad bitch i am""",1
I just want my babyyyyy,0
RT @justinbieber: In the hospital with my friend...thank you all for your prayers and support.  Means alot to her and me. This is a private…,0
she dont have to shut up though lol,0
RT @AnnMadeleineWil: Why do we have feelings?,0
I miss my best friend so much rn 😔 @HastingsAE,0
I really just don't know about anything anymore.,0
RT @kiidcrazy00: Good shit 👌 🏀,1
@I_Am_Token Its aggravating but funny at the same time,0
RT @AdderallHadMe: Adderall had me attempting to individually count calories,0
@JoeWallMUT Who the fuck are you,1
@sRUSHING87  almost have the field ready http://t.co/Rlb3z27hAC,0
RT @ksmclife: - RT if god saved you from a bad situation http://t.co/R91rt3tnT5,0
Our past is like a footprint. It only confirms we were there. No burden on our future does it bear.,0
Negativity is a disease I want to kill,0
"Me &amp; Fav @Lakiaaa_ In My Crib Pre Turnt Up For Her Bday, 💃💃💃, Loose Ass Thursday",1
RT @kissxespinosa: RT IF YOU WANNA MEET SHAWN BEFORE HE BECOMES THE NEXT BIG THING,0
im finna start boxing fuck football,1
RT @THEDBHLIFE: Pack bombs drop thongs that's the motto nigga not YOLO. #faggots,1
“@OCC_MWang: I wish my boyfriend actually liked talking to me... 👋😑” Story of my life. 😒😒😒😒,0
RT @antijokeapple: Kim Pastabowl http://t.co/0DADIZVUUm,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/V5NedQiW8y,0
RT @RELATlONSHlP: YOUR LOSS http://t.co/9pEjxjWFCq,0
@SaraRamirez I LOVE YOU so much. Would you follow my other account @BrittSawyer74 so i can dm you an important question? It won't take long!,0
RT @MarcusButlerTv: YouTuber Oscar Selfie. Let's break the retweet record ;) http://t.co/uKQyB0VtAT,0
RT @TinkLorraine: @0ReDBiG0 @Goopstreetstan @3stripe_game  oh word? I cant go thou i gottah take care of my greatgrandmother this weekend 😌😂,0
RT @Ricky_RoSHAY: Dealing with too much at once..wtf😑😲🔫,0
RT @BoutCrazed: I see better-off-dead people.,0
@Scooba_Steve29 my man!!!!,0
"When mice run, cats give chase. ~ Rachel Vincent",0
one person followed me // automatically checked by http://t.co/K0YMoUwvbu,0
@bb_brooks my girl would get cut from the squad for some shit like that,1
RT @janoskians: Aw look how cute Daniel looks today #janospy http://t.co/L0GHNjspCo,0
RT @WWENXT: Let’s get the party started! The #AdamRoseExperience begins NOW with the debut of @WWEAdamRose on @WWENetwork! #WWENXT,0
"I've collected 1,859 gold coins! http://t.co/rKCJ86IL15 #ipad, #ipadgames, #gameinsight",0
"RT @iamkewon_: “@xAlmightyMontae: Who else types ""lol"" and don't laugh at all? ✋😂”",0
"@LesBe_Honesttt no not KD's , 😲",0
A Freeloaders Guide to The Matrix #BadSciFi @midnight,0
RT @Chenisse07: Having a peeling nose and lips is extremely unpleasant #ouch #sunburn,0
"@kaitlyntilley15 plus I think they gave a German Shepard as well.. They are awesome to have, and a husky",0
RT @Hard_Body_Yati: Tupac's music makes me feel like everything is gonna be alright idc,0
im sorry but this is just to funny 😂👌,0
"19th April - Carnatic Jazz Concert, Oakland University, Detroit",0
Guess what,0
Wish I was going to #UCAallstar #Nationals withh @cheermomtimes3,0
RT @AgainFaster: Butterfly Pullups mic'd instructor from #againfaster http://t.co/PWTdxXsqKm #crossfitgames,0
I hate 400s soo much😠,0
I'm scarred for life,0
RT @UglyPeopIe: do you ever walk past the the mirror and just go ew what the fuck was that,1
RT @LANd__ho: I really can't deal with anything right now,0
Goodnight. ~T_T~,0
Auburn Rodeo ticket purchased 👌👢🐃,0
"RT @Diglett50: GIVEAWAY: RT and FOLLOW for a chance to win one of my shinies. There will be 3 winners, first come first serve http://t.co/O…",0
RT @t_woods_: I have friends that care about me &lt;3 http://t.co/zfkHjxjjZY,0
Teacher: do you know that answer? Me: all I know is yayo 💃🙋💃,0
@ZachH3nry worse then pepe 😂 Ill tell you what happened tmr 😂😂😂,0
"@olhnso Your twitter persona went from GWH trolling atheist to crotchety libertarian. Cancer, MArriage, IDK... ya done changed Landhole",0
We've been coming to the same party for 12 years now an in no way is that depressing,0
@AndyTrey5 I'm rocking mines rn,0
"@PeterGoth1 You couldn't have said it better, Peter! #CONV14",0
New twitter,0
RT @dunkvines: Lmao 😂 ever seen some body get hung so bad you had to hit the nae nae? https://t.co/AfRyuB5Pf4,0
RT @LoveBookIets: I don't chase after anyone anymore. If you wanna walk out of my life I'll hold the fucking door open.,1
"@23allisonnn He wants to make a visit soon, he told me!",0
"Dude too trill, he been waiting to drop some new new lol",0
wanted used lightshow gear   old guitars and amps   effects,0
RT @VideoGamesFacts: It's official - Sony will be bringing 'The Last of Us' to the big screen.,0
RT @nuuryuu: Black pepper spicy (@ McDonald's @ Wakaf Che Yeh - @mcdonalds_kb) http://t.co/Y7VxYjtjRq,0
Last 24 Hours = 3 Followers and 0 Unfollowers get your statistics at http://t.co/p7uxdKK3DE,0
"RT @xBayani: 1000th tweet goes out to @Graser10 for being ugly, @HeyImBeeYT for being awesome, and @HBomb94 @TYBZI  @Grapeapplesauce for be…",0
@RichNathan the Gateway to Awesome.,0
Is this week over yet,0
"RT @MgaPatama: ""One little mistake and everyone judges you.""",0
I seriously can't stop eating.,0
"Photo: reasonsmysoniscrying: (This was too great not to share!) Submitted By: Thomas D. Location: Ohio,... http://t.co/BufNc0aqCg",0
"RT @ChiMahomies: do 
you
ever
cry
because
you'll
never
be
the
u
girl",0
"RT @IzzyAnderson8: ""@Brianna29823: ""make sure u get my good side"" http://t.co/Bqy4wb5EDM""",0
RT @OhDearOOMF: #oomf. 🙈😊 http://t.co/4fbFZ4pC0q,0
Monthly time on Twitter: 147 hours. RP class: Level 225 Neophyte Tweet Sorcerer. Full results: http://t.co/UOdoMQron9.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Hqqqasqi7q",0
@Chica07Com lol nah I got this (: haha thank you!,0
RT @babyitshannah3: “@caitlyn_valent: QUOTE DIS WITH A PIC OF ME AND YOU 😍😍😍😋😋” http://t.co/H8YCy7nMSS,0
this yellow thing is not ok http://t.co/Pd7duI5a0s,0
I honestly think I'm not running to my full potential,0
couple more hours then muh earth strong #GodIsGood,0
RT @pricemikayla2: Who are you to judge the life I live?,0
First ♥️ is my 💵 a nigha can cum later...,1
@KvngTook HAPPY BIRTHDAY!,0
Number crunching for the past day - 11 new followers and 2 unfollowers. Stats via http://t.co/af5ugmm88Y,0
RT @sabinaleonardd: Happy birthday @lainawaldman hope your days as dope as you are 😜❤️🎉,0
Med associations are great but don't forget NON med ones too  #medlibs   Your competition will be less and cache greater,0
@CMPuLs3 Only Austin Aries would get eliminated because he used the chair. Not the whole team.,0
Thornhill is maddogging me now……… k den.,0
Outfit of the day✌ (at Sport Center Vila Dago) [pic] — https://t.co/40TOYmD8et,0
RT @iiiamcannibal: ICONIC http://t.co/u5izO5CNxf,0
@NBAonTNT Happy Birthday Big Guy &amp; Congratulations to your entrance soon into the NBA HALL of FAME SHAQ!!! MLAR much love and respect winner,0
"Well it's proven that by reading, our brain works better than by watching :)",0
RT @Dpalmer_: low key scouts are unloyal followers.favorite and retweet everything you tweet evenif its shit then unfollow you if you dont …,1
@stephanie_b44 Your damn right😉 He's funny as shit!,1
RT @leah_karby: the weirdest thing is the fact that one day you can talk to someone about anything and everything and the next they ignore …,0
#MattsVideoOfTheWeek @TheMattEspinosa you can realize my dream and follow me? I love you very much. PLEASE I NEED x52,0
“@fvckyourvibe: secret to being overall content with life is not depending on anybody for your happiness.”,0
Love those handshakes with your grandma and there's money in her hand 😏👌,0
@AlysonDressman definitely not,1
"Many thoughts, many memories, just for one person.",0
I don't know how I managed to break it,0
incident with injury:I-95  northbound Exit 50 - US 1AL/Caton Ave Baltimore all lanes closed,0
@nutelarrycum your tweet about Niall and theo has been retweeted to Harry's timeline! 😊,0
should I go to prom w| monti since it's her senior yr or naw....,0
I liked a @YouTube video from @ssohpkc http://t.co/4CbuUkjpy5 Army of Two: The Devil's Cartel Insane Difficulty Walkthrough w/,0
Omg I can't stop laughing😂😂,0
@mofopolitics Michael Savage contradicted himself on Breitbart's death .,0
RT @SweetonDreams: Japril are the cutest. I love their secret marriage bubble too :) #GreysAnatomy,0
RT @ryybroad: I wanna meet new bitches,1
I twisted my ankle fuck,1
RT @Neshbuck_23: I will always be the Women my daughter goin look up too 😍😍😍😍,0
"RT @reignwriters: “I will take my life in my own hands, and I will not be bullied by you.” Feelin the power @AdelaideKane! #Consummation #R…",0
our first game is at 10:00 against the Lady Hornets &amp; out second game is at 1:00 against the Lady Hawks.👌🏀💙,0
@KrisPedroza lmfao yes u changed a lot i hated u wtf,1
Typical Joselyn.,0
@Rocklandhomes Played hookie from real estate today and baked this http://t.co/MHqgmSh7Sv Onion Rye Bread. There's no place like home!,0
i fucking love kyrie irving oh mah gosh,1
It's too cold for allat.,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @HSConfessionaI: “I ran my best time ever in track while on cocaine.” -Byron Center High School,0
"Blow a stack for your
niggas with your
trapping ass.",1
"Wanna hear your beating heart 
                  tonight✌️",0
RT @Hannah_Nassoiy: ROCK HILL IN ROCK HILL TURN UHHH — YEAHH BABYYY I CRACKED MY PHONE THERE AWHH SWEET MEMORIES http://t.co/SjTC0xCe81,0
everyone that i follow on instagram is so pretty and then there's me who looks like a frickin potato,0
@ella_tobiii way to go and support the team...,0
Maybe I should just stay home tomorrow fuck school tbh,1
I'm obsessed with seafood.,0
“@ErinnDunnn: @JrTheAsshole stfu” chill out with that and go suck something 😒🍆,1
"I hope one of these three fans are moderating the #LOST2014 @paleycenter panel;
@paulscheer @SarahKSilverman or @MatthewPerry",0
Good for Joe Shuler. Calling out the council for not acting on the senior bus. #BogotaSucks,0
RT @Griseldalanco: #ThisCouldBeMeButILikeToEat 😭 http://t.co/XUCiYWcg5B,0
"@Curlseiby Are you serioussssssss? OMG. I swear, I didn't know shit! Congratulations AGAIN! How far along?",1
"RT @gregruby1: As a leader of the colt crazies, I can confirm: Squan's section is without a doubt the best. I mean all-season long they wer…",0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN MY PROFILE TO GAIN #TeamFollowBack,0
im so happyyyyy,0
@TheMattEspinosa you deserve all those mentions your video was amazinnn,0
#Tbt not that long ago #latenight mobbin with my girl. @taetae_pretty lovely_mishia nubianqueen_d http://t.co/hK7uYYlQS5,0
@SaraRamirez H! I'm still hoping and ... http://t.co/mwV2onCJ9F,0
I haven't watched cable cause I can't find my remote,0
RT @denise_bourassa: BORNNNN TO BE WILLLLLD ....! http://t.co/42rJXVRded,0
RT @LongLiveJustin_: @arzmay You menstruating ass nigga.,1
This is nerve wrecking 😬,0
@jess_oduro y u doin this 2 me,0
@TheMattEspinosa Matt please follow me bae i need to talk to you 😐,0
I don't understand this child. @BrownBoyWonders #buttocks http://t.co/OLq4qymegq,0
@punkboyart  @QPIX  AUCTION starts Sunday spread the word http://t.co/40SqWysJma  0432 326 730 afagabba@gmail.com,0
Jackson and April are MFEO and I'm not sure if thats a compliment...,0
RT @OfficialTezz: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
RT @Maestrouzy: If you haven't been thankful in the Small Things-is there any wonder you've not been given Greater Responsibilities. Prove …,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @WeddingCatcher: Ivory &amp; White. A bride in Vera Wang wedding gown. http://t.co/9HufbKBYmt,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
"Have you heard ‘George Benson,  Love Ballad - Re-Toc  Wiht a Twist nebottoben’ by Dj. - nebottoben on #SoundCloud? https://t.co/PqYXRk6RIr",0
My Chest tat gonna be LIT 🔥,1
RT @blumsteinmike: Mmm Yeah!!!!! Philly!!!!! @ Electric Factory http://t.co/DvcNVK7yJK,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
RT @drixdrina_: everyday i get proof thats im surrounded by idiots😒,1
@TayPricePorter @VDARE1 @robzerban @0piate47 Increasing Fed Min Wage keeps competition level..does not increase Unemp http://t.co/pDvRXYISKT,0
"Oh hell, what did I do last? Oh well, sitting in this bed like a cold jail, head spinning out of control 🎶",0
Why does http://t.co/VDAN4pZpAo exist? And why would anyone send me one. I thought we were past this,1
"@classykate93 Thanks, hopefully I can bring it back with me!",0
Just posted a photo http://t.co/WXekDUaFyM,0
@TheMattEspinosa ALL VINERS AND YOUTUBERS HYFR,0
RT @quanctu: Idk who to take to prom,0
Do you need say it like that. I only asked.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/V8BLxt7MPU",0
jae park is so talented oh my god,0
Cannot wait to try Kelis’ food truck at South By,0
RT @CLASSY_KISS3S: When you tell somebody you &amp; your boo arguing or feel a way ..&amp; they take that as a chance to speak up on they feelings …,0
@JoleaseGenge sorry babes&lt;3,0
RT @LuckyMagazine: Give your hair a boost with these editor-approved dry shampoos: http://t.co/ckNIViaEHM,0
RT @ohhitstierra: “@RoseReitz: Dude. U. Look. So. Hot. In. Ur. Profile. Pic. 😍😘😍😘😍🔥🔥🔥🔥 @ohhitstierra” aww thank you ☺️💕😘,0
@bandteemichael LMAO DON'T PLAY ME,0
WHY DOES THE COOKIE MONSTER GET TO BE A MONSTER AND I HAVE TO GO TO UNIVERSITY LIFE IS SO UNFAIR,0
@ArianaGrande can you follow @Agronaughty plz ? It'll bring so much joy in her life 🙊🌺♡ xxx xxxx x,0
RT @QueenNigger: am not saying im Beyonce all im saying is that nobody has seen me and beyonce  in the same room together,0
Officially attending the University of Hawaii next fall! 😎🐢📓🏄🌅,0
RT @femaleproblems: why couldn't I be born into this era instead http://t.co/FZ8C6KPu0J,0
RT @linnyitssn: 22 Veterans a day commit suicide. Meanwhile GOP cuts money to help them deal with their traumas and gives it to Oil Compani…,0
RT @_ShayDior: ByeByeStone🐱🐱👋👋✌️✌️,0
Wrestling puts so much more pressure on you because you can't rely on someone else,0
Whats good Rob!! 😏😏 http://t.co/v74suBl2aR,0
booty game 2strong 😂 http://t.co/cioGHbsGhW,0
RT @TheGodLight: Happiness is only a stranger to he who does not live his dream.,0
RT @mualisawilson: Too funny! http://t.co/n2nbQCE3D8,0
#WhyWeDidIt The Tony Blair Witch Project,0
"RT @SkyDoesMinecraf: No longer in team crafted. Before any drama starts no, I wasn't kicked, no I don't hate them, no there's no reason, ye…",0
Check out Mint Condition 1997 TY RARE Collectible TY Beanie Baby Bear 1st Edition!!! #Ty http://t.co/2QURtMrIzS via @eBay,0
I think oomf jinxed me this morning lmao,0
RT @lauren_finn13: Cool crying http://t.co/rRl4eBL08e,0
"@DeiFrankOne , @InGusWeTruss wasn't laughing his ass off.",1
why is the russian there,0
@PixelRicardo Huhhh... I think we call this club is PixelClub..  :),0
@hustle_boards7 omfg._. Great i still cant do it&amp; now theres a day for it! .-.,0
RT @lovegod413: God has a purpose for all the trials you've been through! 😊 http://t.co/78KbUqLHBk,0
RT @JohnSwaggRD: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed    #Follow ►►►…,0
“@lovemaddieeeee: When your name pops up on my phone.👌😍”,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
@mustbjordan not as nice as your sparkling personality AHA😎,0
RT @chloeonvine: stop taking selfies dad your daughter just got engaged http://t.co/M3sGPrcYWQ,0
Speaking of throwbacks http://t.co/uaWCZf1RoK,0
RT @NotFakeStephen: What's senior night? UK fan RT @SethDavisHoops: Senior Night is one of the things that makes college basketball truly s…,0
"RT @Halloran270: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #nionfriends, #WRONG -712",0
@XANAXindePUSSY has the best cover ! Got a naked bitch with a xan on her tits and pussy ! Classic,1
Wonder if we got late start again tomorrow?,0
@bailycorinne cam's already 14 so 😳,0
RT @fvckyourvibe: secret to being overall content with life is not depending on anybody for your happiness.,0
RT @TaraSanjabi: if u aint talkin chanel then i dont wanna talk,0
"RT @JacobBotzman: @BarackObama ""If you like your plan, you can keep your plan."" This is really what he wanted to say. http://t.co/X9gmszA4i7",0
RT @therealtyla_: when this song comes on i be like... #wolfmovement #icejjfish #idontreallydancelikethis https://t.co/fQudqrbYZp,0
"RT @WorIdComedy: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
RT @daeganf: Congrats to the @cfccreates graduates. Cheers!! @rachlanger @Lynn_Coady @BryceAge @Fmhighet   Ryan Marsha Blain Shelbi,0
"@JustKels88 y'all #MinusWell stop hitting me about any future plans. No to everything. Matter of fact, lose my number.",0
"RT @TheRealPsanders: Stay true to your day ones, because in the end no one loved you as much as those who were with you through it all http…",0
@FrechetteLexus @TheMattEspinosa Oh okay Püma. I didn't know you could text while sleeping.. haah,0
@19hdglobe thanks for the #follow,0
", dominos on the way 💨💨💨",0
"Omg, I'm so scared right now",0
