text,label
"Congratulations, Tiffany White! You are the winner of the $100 Surcee Gift Card from Family Safe Shelters. Please... http://t.co/5uwvEve7zx",0
RT @BasketballPics: Poor Lebron... http://t.co/LRAkBoZSwU,0
@Mickstudd don't act like you don't think the same😊,0
RT @eaches543_: “@shawnobsessed: me http://t.co/yMxULxkGym” seriously me🙌,0
@Kate_Johnson10 YOU OLE CHIPMUNK LOOKIN ASS,1
"RT @MileyNumbaNine: I refuse to be 21 still catching metro , that's beyond DEAD",0
RT @BadLipReadings_: Teletubbies https://t.co/PuI2ec3sRG,0
RT @Ssteph98: #187Murda #thirsty4Favorites http://t.co/nnuF4uv3Sp,0
RT @_magdapontes: This time  yestererday we would've been in our dressing room :((((((,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 935",0
theres too many albums out right now that i wanna listen to but i dont have time to listen enough,0
"RT @binjinga13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #Retweet #Promo #BELIEBER 296",0
@crapolatombola Is it genetic?,0
Never been so mad in my life,0
RT @grupolanka: 5 Steps to Close a Sale the Classic Way - http://t.co/oFisxHoTCx #Salesforce #CRM,0
Katy dumb for saying that in the interview like miley wouldn't find out,0
12 Lessons About #Content from 11 Tech Companies - via @StaciStathos #ThatNakedGirl #InternetMarketing http://t.co/qpA9djLdjT,0
@NickNevern btw your have to be on the web version of twitter to do it not mobile twitter on iphone/ipad,0
"@SOUTHSTAND_JOSH @banterfootyLAD 
Ahh! I just jumped at a chance to give City fans some shit. Not your though, you're alright. My bad.",1
@TheSawSniping so are y'all recruiting,0
"I've collected 3,250 gold coins! http://t.co/v1avh6MFOY #ipad, #ipadgames, #gameinsight",0
RT @AIcoholProbs: You look like you could use a nice glass of shut the fuck up,1
If today was tomorrow and yesterday was today then what would tomorrow be ??,0
so many people in India they don't know anything about it. Or do one thing ask one pious Muslim that how many wives Prophet Mohammad had,0
@unicorn_slayerz why did you unfollow me,0
"When people speak Twi around me, I just say 'I rebuke it' under my breath. Cos you never know nowadays.",0
Picked up 3 lambs today - all about 24 hours old - each an unwanted triplet - tucked up and had first feed!,0
RT @Maintain_Union: Any word from the SNP on Joan McAlpine's use of tax payers cash to employ her lover?,0
I need Chapstick,0
"@FrostyShakes *The Witches body slowly emerged from the wall, stretching and distorting her features through the ice.*",0
RT @joejonas: Hey @lordemusic you say call me Queen B but you shouldn't be attacking all the true Queen Bitches's #respect,1
@galeweathersss NO ONE HURTS IZZY I S2G I WILL PUNCH THEM,0
New Mixtape: A.D.B - The Alabama Blues | @Adbizzlebaby | Download/stream it NOW at http://t.co/CgUWIfDwYR via @coast2coastmag #Coast2Coast,0
"@MurdoMitchell @Ryan_AMusic please pick me(@EmilyGreen00), @krystalgoldie or @Fiona_astonx13 for #murdoandryansnickycomp would mean a lot-73",0
This is happening .... #AreYouTheOne http://t.co/ioyBe6Eod9,0
"RT @RobynUrback: Olivia Chow declares herself best ditherer of Toronto mayoral race, of which she might take part. She'll see.",0
RT @HoodieAllen: a great booty is such a magnificent thing,1
"RT @jmpettersen: People don't have a clue what it's like to have a ""hard life""",0
"I mean I live on a farm on the outskirts of Ellison, hoodlums are scarce.",1
FIFA 14 CLUBS and scrims on XBOX ONE with XGL:FC: http://t.co/BCadCp31K2,0
Uhhh... Okay?,0
People on the bus Are stupid af I swearr,1
RT @tylerfucks: THIS GAME USED TO BE MY LIFE http://t.co/dkIIK4cO5l,0
My conversations with Louinus lately &gt;,0
"@johan_hult Ha. I quite like the Zender Fact 4, actually.",0
Every scene with @SophiaBush in.. @NBCChicagoPD,0
RT @BerkeleyFisher: I don't want to have a crush on detective Stabler but I do,0
Would you rather be deaf than blind ?,0
"School can miss me tomorrow, one lecture at 1 on a Friday?",0
RT @_Salakito: Lmao RT @GiveItUp4_Ty: 😫 http://t.co/n4VLc2fl5M,0
"RT @Nordstrom: @jungyonpark I promise to get back to you, we're finding out about fall colors next week--we want to give all of the options…",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 391",0
Lol spurs sit down u cant talk,1
@Chris_DelGrosso followed me... Like what???,0
When i hit 3k i will start doing imagines ok,0
If you hate Pineapple Pizza you hate me,0
"Who are these random, shifty looking people? And Corey Feldman? *throws up hands* #iQuit",0
"RT @MostObviousFact: If you die, you're dead.",0
RT @daintyiero: literally http://t.co/G3016S1VZI,0
RT @sumieeeek: I'm going to a community college and transferring 😐. what's wrong with dat ?,0
IT AINT NO T in I get it,0
@katyperry it would mean the world to me if you could help Kent Uni win 50k towards their summer ball. Just RT: #YESPimpMySummerball Kent 🌴,0
RT @marthe_DE: Please come to NORWAY @5SOS #5SOSTONORWAY #HiOrHeyNORWAY 🙏,0
RT @TheFactsBook: Appreciate what you have http://t.co/GDnV7I7inq,0
50% off all Laura Ashley wallpaper + 8% quidco cashback http://t.co/MBszxwx6x2,0
@Socializations I try to spend as much time as possible in all chats. All have different sizes and values. #KloutChat,0
@team_matoi JUST KEEP SUCKIN UNTIL THE SUB COMES OUT~,0
When you lose something you can't replace.,0
"RT @ltsDoge: very comic
            such love 
wow http://t.co/sQuNL0KaV4",0
Don't follow me if you unfollow me on another day | Absurd | #G.A.M.E Playa | The Dest crew :D,0
RT @SteveStfler: After you nut in her mouth http://t.co/O4L1F0AFcm,0
RT @VGHLimited: @DBE_SA we thank you for developing and shaping the future of South Africa! Great opening by the 2 youngsters and honourabl…,0
I want a Super Grande Caramel Fredda from Cafe Mosaic! Pleaaaase!?,0
If Emmure isn't on Warped I'll be very sad.,0
"RT @MarilynMonroeID: I deserve to be happy, fuck the bullshit.",1
"If I say ""alright gnar braj"" to you and you don't know what that means... You're not getting your weekly dose of workaholics",0
"I'm keynoting NXNE right now in my dining room, if anybody wants to join the two dogs already in attendance.",0
U suck😊,0
Im a conference champ and I still get no ass. http://t.co/Qh1j7L06Wl #centenarycollegeConfessions,0
@tattooed_belle for sure. I'm thinking about lightening my brows just a little bit...that's really the annoying to me when my hair's light,0
RT @Sanaa_Sultan: If #WeAreSeditious it is because #India'n troops beat 8 year old Sameer Ahmed Rah to death with sticks. His pain is engra…,0
Secret docs reveal Scott Walker plans to take birth control away from female Democrats after re-election http://t.co/Ulnc4Q8EHd,0
"RT @exdon10: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you.",0
Im so salty 😒,0
RT @Dtaylorparry: People need to chill,0
@mnso540 What is this ?!,1
Nene tryna get hurt,0
ok i'm giving in and watching this DNA test for this Brandon kid claiming he's MJ's son.. WHY is Corey Feldman's ass there??,1
I hate the Fabulous cover.,0
RT @joemanganiello: Don't F**k with the law @SabotageMovie March 28 http://t.co/J6lopxNnWy @Schwarzenegger @DavidAyerMovies @OpenRoadFilms,0
@MonaLeee_  don't give up your gf 4a bitch or hoe .cuz like a pig even in blazers is still a pig ...hoe's are hoe...don't let a good girl go,1
#YKandSOSAsonDAYDREAMS    mira que app de MP3       http://t.co/qdD3jAFh8j,0
@MaxTheWanted hello! can you follow me max? 5,0
Might have a chill weekend this weekend since it's a big one next week 😏,0
"RT @ferrer23punk: @juancho_ska_ MD, Maricon Demacrao.",0
RT @WalksLikeNarry: I'm watching the last episode if the wanted life and now I'm sad #KCA #VoteTheWantedUK,0
Florida is a State that need extreme reform #YCLIVE,0
"RT @YourAnonNews: Last night, @AbbyMartin went on @piersmorgan to drop knowledge about the corporate media: http://t.co/MFGRbyniaC",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/92IX4xmG6h,0
"@SvfvriDior Oops.. you and her again., yea she posted it.   http://t.co/Au9htdOV0f",0
“@b00tyslave: I shared a toothbrush with my friend does that mean we kissed”,0
a part of growing up is being responsible,0
WHAT IS GOING ON,0
-_- why,1
@smokemcbiebs love you too ♥,0
"RT @chrisrealntrue: ""my damn self"" 💁🆗 http://t.co/RPnCfOybW6",0
@RyujinX for example~?,0
RT @1DFAMlLY: #VIDEO || One Direction - “Little Things” Performance on Music Japan   http://t.co/t4ZdnfKbtQ,0
"RT @riseza2000: ""@Dimitri66966972: “@jrodryg: http://t.co/csmpcqjNWW” retweet if you enjoy a ball sucking",0
THANKYOU SO MUCH FOR SAYING NO THE ONE TIME I ASK YOU TO DRIVE ME SOMEWHERE MOM,0
"RT @ginasays43: The smell, sound, &amp; taste of sex is on my mind.",1
"Feeling Good, Living Better. 💯 http://t.co/W2OYy8rl5w",0
"@ifan_thomas Yeah it's dead good lad, I'm at UCLan",0
You got me #fuckeup,0
"RT @TheMindBlowing: Knowledge about mental disorders, must read: http://t.co/kXtz5jzeD0",0
I was fucked up but im good now,1
SXSW Interactive Content Recommendations From the Community: Catherine Crago Blanton http://t.co/HqWT9c0GOx,0
RT @dcexaminer: Rutgers University to Condoleezza Rice: You're not welcome here http://t.co/SP1o836Z7W,0
@emmanuel_orta post the video I wanna see it,0
care is being born every second for even strangers #love,0
well that was rude,0
@BarDownBenjo Phillis last cup was 75. Toronto was 67,0
RT @zinzie_: Signs that a boy has feeling for you 💕 💕 http://t.co/3Bo6TMwp1G,0
"Today stats: One follower, 3 unfollowers via http://t.co/LDL5Qkxxhq",0
"""@keepitbrief1: So hard to know who to trust these days, too many disloyal people out there. 😩"" Fr Tho, Smh. 😪",0
@NateTheGreatt_ that they're better than urs!,0
RT @tote_1999: A ducharsee!!,0
Subway surf download pc http://t.co/NwvCaHI05S,0
"Deathly Hallows (Harry Potter inspired) stretch bracelet, £4.50, I also post worldwide!
http://t.co/g5vGz4xctu",0
"RT @justordinarry: @darkbIoue Hi babe could you please rt this to help get Niall to see it? The other one got deleted, thank you!
https://t…",0
@rachaelgalliers @staceymathias and me lmao! we'll be sorry one day when we aint skinny minnys anymore,0
", fck this 2:00 . im hungry .",1
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
I Xant Neva Fall Out Wit Nun Of My Bois Bout A Bitxh We Better Den Dat,1
March Swing/Lindy Hop with Chris and Wendy Shima is just around the corner!  This is one of your last... http://t.co/9VQGvB90p6,0
"@Gary_Puppet nah, he's a loyal fella",0
#DizQueÉFãDeTVDMas i'm a surviver.,0
#yeezytaughtme,0
"Happy birthday to the best Mother out there, honestly. I couldn't ask for anyone better than her. She… http://t.co/lBAPefuH1C",0
The more I think about math the more I get pissed off.,0
RT @DarrenDreger: All kinds of reax from NHL teams to the Devils story. Some accusing NHL of doing new ownership a favour....,0
Mmmm maybe you're not as attractive as I thought 😷,0
@SkeeterSpinello Thanks to the wwe network I have unblocked Gerald Brisco/Pat Patterson's hardcore evening gown match at the KOTR we went to,0
@mrnickharvey There you go using slang again. If you use it's proper Sunday name - peapod - you have at least two peas.,0
Mom em gone out to ocala....... I'm glad,0
RT @LemonKangaroo: Let the storm rage OOOOOOOOOOOOOOOON,0
“@BabyAnimaI: Super fluffy baby donkey http://t.co/Ffyjbf60ol”😍,0
"RT @NikkiLaoye: Hugs.. Much luv sis.  U rock 
RT @THEBEAT999FM: NP ""Your Number"" - @NikkiLaoye @TheRealXblaze ft Runel Kaberian - #DriveTim…",0
RT @liamculbert14: That math test just ruined my day,0
"RT @wellcometrust: In Sweden 60% of women study for science Bachelor's, but only 36% pursue research. Explore global stats from @UNESCO htt…",0
@t_rexx6 @captain__1 @alyssanhood @wil_lawson7 have we met?,0
"@CogelonGrr Oops.. you and her again., yea she posted it.   http://t.co/7a5DyNoGLm",0
so no one is bothered if I leave for a few days then https://t.co/cOKKHw03Vd,0
My hair👌👌👌👌,0
RT @marcellehopkins: Surreal photo of @AlJazeera journalists in a cage in an Egyptian courtroom today. #FreeAJStaff http://t.co/fXAkTeBRh3,0
"RT @FanOfSelena: F
O
L
L
O
W

M
E

I

F
O
L
L
O
W

B
A
C
K

:)",0
"RT @FanOfSelena: F
O
L
L
O
W

M
E

I

F
O
L
L
O
W

B
A
C
K

:)",0
"“@FriendlyAssh0le: Practice what you preach.""",0
"RT @FanOfSelena: F
O
L
L
O
W

M
E

I

F
O
L
L
O
W

B
A
C
K

:)",0
move b*tch get out the way.. 99 problems but a b*tch ain't one,1
RT @LilDope: Belieber and fucking proud 💯,1
RT @pxrnstar_: currently on my mind: you,0
Time for my TMZ fix...,0
@Cc_delite as you should! When you coming up?,0
@JaackMaate can you just follow me now?,0
"RT @BeethanyRudd: It doesn't matter what grade you got, If you're unhappy about it you're unhappy. Telling them 'you did better than me' do…",0
I love how I'm literally shaking bc I'm so cold but I'm still gonna go to tropical smoothie,0
RT @MelodysMixtape: Like you've never watched porn ever in your life. YOU NEED PEOPLE LIKE ME IN THIS WORLD. And you're welcome ;),0
@mrrasnie awh &lt;3,0
@ElmoreLaws thank you,0
Don't get this test 😒,0
After the cut I'm go 🍁🍃🍂,0
RT @pacrackz: Boosie everybody favorite rapper now I see .... 😂😒,0
I get to choose whether the resistance wins or not. http://t.co/PsTx1tkP60 via @weareplaybook,0
"vote 
vote 
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/RA6eXMj1hy",0
@sploofeek kindly follow back,0
Wilshere Will Not Feature Against Us At The Bridge.,0
@_senaalii thats proper cool😂,0
RT @idkjustinbiebur: can i touch his hair http://t.co/I4wY3cZ4F9,0
@Seismic_Wand 98 :) thank you :D and awesomee,0
@zrryjpg we really went though,0
"http://t.co/OOE2MvjDfn March 07, 2014 at 03:03AM http://t.co/4IqYj9oGr7",1
Personal training session✔️ #buzzing #feeltheburn,0
my walkie talkie is tuned to the Lil B frequency at all times,0
If spiders start flying I'm leaving this planet.,0
struggling in computers class means i don't deserve to use a computer,0
@Stardoll has 300 million members! Are you one of them? http://t.co/AcCutdjW5o #stardoll300,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BeIieveOrNot: This is how you make a long distance relationship work http://t.co/Ix4s4hB2cd http://t.co/uNTym4mjv1,0
theyll be like yup thats that other freshman bitch i popped bruh,1
#ChooseNawal 93,0
"RT @UnusuaIFactPage: Kissing is good for your heart. It helps stabilize cardiovascular activity, decreases blood pressure and decreases cho…",0
@ayuda por favor SPAM a @arrobajesus_ http://t.co/JptDNo2eeI… http://t.co/z3vMYUcxgA,0
"@Lilacsky215 hi ya, yes fab. Already at Crufts. Are you on tommorow?",0
Finals are through 👏👏,0
"No matter how big your house is, how new your car is, or how big your bank account is. Our graves will be the same size. Stay humble people.",0
@AlbanianBaller4 I got you boss,0
"RT @Iifepost: i never actually say hi to my friends, I just make creepy faces at them from a distance.",0
"RT @Haley_Marie97: If your boyfriend/girlfriend is going through something, so are you. Never let them go through anything alone. Your prob…",0
RT @MyFlawlessAvril: Throwback to when Avril's was half shaved and also pink! #2012 http://t.co/lxkai87RPd,0
"It seems that I am hosting @TEDxNovaScotia this weekend. Which is, to be clear, rather awesome!",0
"RT @normaaajoy: For the past month, I have not got ready for school. I don't do my makeup properly, my hair is always a mess, &amp; my outfits …",0
RT @BestTextMsgs: It's so hard to forget someone who gave you so much to remember.,0
I want to go for a drive so bad #fuck #stupidcar,1
RT @WaddySolomon: @DeanSherwood would like a cafe con leche as well ;),0
@elimak Congrats! Me as well! :),0
@Meezy_Trill you are so annoying bye.,0
this scares me Jai http://t.co/VHiGtdgfns,0
@ayuda por favor SPAM a @arrobajesus_ http://t.co/UaHgT3paXd… http://t.co/umGLQ8X0H5,0
that nap was so goooood !,0
@The_Game_Keys when will the givaway be announced,0
"RT @GoldmanSachs: Guess elevators go up and down, http://t.co/xkDPZgaCI8",0
“@TSBible: Can't wait for the new series of 'Lost'!! http://t.co/msMKc8yLdS” @LiamBrown1993,0
I'm watching Netflix so yeah bbl,0
RT @royzellouthere: Why do I do the shit I do,1
Sent from heaven 👼,0
"RT @ooh_deer: I am a . . . how do you say

""Vocaloid""? http://t.co/0QowxDhq19",0
RT @BowsPearlsCurl1: Monograms make my world go round,0
RT @bill_nizzle: At @Morendil check out this #Agile #PerformanceTesting workshop for techs from @Appvance http://t.co/tQqeN1cGjL,0
RT @WowSoPunny: Chris Brown http://t.co/dE8adqiCNS,0
Hointer’s Vision Of The Future Of Retail Uses Robots To Put The Focus On Shopping Experience http://t.co/VYcGxxk7To,0
I posted a new photo to Facebook http://t.co/J7E0NLQAM4,0
RT @CameronDallas: Just posted a singing vine.... Don't judge,0
I watched Dirty Wars last night.  #horrified,0
@JayGuapo_ well wake tf up lazy 😁 hahaha thats exactly how I am! I hate being touched by strangers 😳,0
This is girl is so deep  in the friendzone I actually feel bad,0
@Iffem N O i ffe m,0
my teacher mean mugged me all class,0
Got my mum an Edward Cullen phone case for Mother's Day. Bet she right jizzes.,0
"""Your hairs pretty"" http://t.co/32zcBjagu0",0
#sunshinestate #ilivewhereyouvacation http://t.co/lTVNNmX4Rq,0
@kobieparr so r u,0
@LiamJTK @kimjessopxx fucking brilliant😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
Sad I'm not going on spring break this year.,0
@Jkscaligrl34: cool,0
RT @davidgrant_: March break never feels the same when you get a job,0
@elcheque14 what do you mean,1
@TrueKanji Favourite shadow my foot!,0
"We have a twitter? We have a twitter. RT @OTCPodcast: Hey. We made this. You should listen to it. #RSL

http://t.co/sy7pMLv9Xh",0
RT @kylie_wasko: “@LAClipperNatio1: Which Laker is next tonight? #RepLAC http://t.co/H8Pv6nFgwy”,0
"""@v_castillo1004: ""@Princessamz_: My baby 😢😢💕 http://t.co/PUrGGOnozl"" @yadiracrystal3"" omg 😍😍😍💖",0
“@ohteenposts: I need one of these.. 🐻💕 http://t.co/sLLooIKI0Y”@TwittaRookie,0
"RT @IAmRobbDyrdek: You know you've won the argument when the other person responds with ""Whatever...""",0
"RT @empirebmx: Instagram, preferred medium for dumbasses to state the obvious, take everything 100% literally, and offer nothing of value t…",1
RT @theinventher: I have so many books untouched because of how fast life moves. Gotta make time.,0
RT @CuteEmergency: Hanging out on the desk doing some work. http://t.co/JbVWTXxAHs,0
@yosuheirhammad also amen. Food for sustenance and thought needed for far too many,0
"RT @Hazza_Twinn: Whoa whoa whoa, where did the momentum go! COME ON BOURNEMOUTH! #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bour…",0
"I have discovered a new territory in The Tribez! http://t.co/nhGGTESGZ6 #android, #androidgames, #gameinsight",0
RT @hlwalz: I want to go to Disney World,0
RT @ralsakka: Why do you finally notice me when I've finally moved on?,0
RT @shaygotkicks: @MarcusAllTheWay @_JuiceSquad22 about to,0
WHAT DID MILEY DO,0
View from #FIU! Here it comes! Stay safe out there @nbc6 http://t.co/ts10G8ywFP,0
The best friends a girl could ask for @Miller_sam_ @Prevost_Hailey http://t.co/L23Slgb0DZ,0
Chasing cars.,0
The Wedding: In The End - RadioU,0
The future of well being by Deepak Chopra | Deepak Chopra's Videos http://t.co/gGy4gwO5B3,0
@JuggaTron my nigga,1
I seriously cant feel my arms #weightliftingproblems @D_Scott_M,0
"RT @iKeepItTooReal: I be in class like ""when tf did we learn this"" http://t.co/BiBO1D3VHq",0
RT @Connectionary: #Follow @ABiCduckie @ebenjones @Mikhail_Sparta @usmc_commando @rbenn76 Good morning!,0
RT @69Stein: watching Charles Manson videos instead of doing geometry @lbraun21,0
RT @SexualTurnOns: Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
@theangelsswift long hairs that grow out of your toes,0
RT @WolfSabbath: i hate when i accidentally order shit from china on ebay and it takes a buttfucking month to get to me,1
I'm tired of this shit 😒,1
RT @EmperorArtist: You know when people think they can walk in &amp; out of your life as they please.. Fuck you fuck off forever,1
RT @GoPhantoms: Hutchy gets number 3 on the Powerplay and the Phantoms are running wild !!,0
@P_I_F_F_dank Whats funny,0
"Today stats: One follower, No unfollowers via http://t.co/m2biCqsb1H",0
@KingCock09 I know enough,0
#Theater #4: RCA VR5340 800 Hour Digital Voice Recorder with Full Color Display: RCA VR5340 800 Hour Di... http://t.co/gf81RW35Ky #Audio,0
Why you deleting the comment ? lol @Fernando_1879,0
RT @nature_org: This young alligator is lounging on mom's tail in Okefenokee Swamp (1989) #ThrowbackThursday #tbt http://t.co/rqN9dvi65W,0
"Today stats: No new followers, One unfollower via http://t.co/58LdIoKFSy",0
RT @UNO_Hockey: Mavericks Wrap Regular Season at No. 19 UMD. http://t.co/7lTexED1qb. http://t.co/lLax7VtvjH,0
RT @justinbieber: Happy valentines day :) lol http://t.co/A7TnV7yLlg,0
@MEEB » Rules Enforcement in @Condos should be consistent but not Inflexible  Great article by Attorney Mark Einhorn http://t.co/QOFSINLy5E,0
FIL's own Dan Chesterton with his latest blog post. Not too sure he would have scored that goal though...... http://t.co/ZT45xouLjD,0
Joan Osborne - One Of Us  http://t.co/ekPPvf0wz2,0
Do things untill u get yelled at thats what you learn when your greg,0
@EllisMilsoms chin up,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @Stuff4blackppl: Extra ashy hands,0
@FifaWagers1997 Give him a follow!!,0
@NGallant89 where are we going to eat tm night ?,0
Guess that's what's up http://t.co/B4QnOjuf2d,0
@StudentComUK why is your connection so shit?,1
Way on route to revelation sugarcrm trainers?: LWdivPEk,0
San Clemente Calif. high school on lockdown due to bomb threat on campus Orange County Sheriff' ..#BreakingNews http://t.co/rQGVtQ96dF,0
@EASPORTSNHL Tavares #VoteHUT,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ZFQylh7eJR",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
Waves for the babes 🌊🌊 #CircleOfLife,0
"@VAonMyMind Oops.. you and her again., yea she posted it.   http://t.co/RhDpbAJfQC",0
"RT @TealSheepRV: @JanetYellenBlog Thanks to all those involved in releasing the RV+GCR;  now send out of the 800 numbers, please!  #weareth…",0
even though you must enter @clubXmiami by elevator you can still take a ladder to Xcellence and suXess there: http://t.co/RimTIpbcZm,0
RT @tolanixo: @sofli123 aaaye! turn up! happy birthday homie 💕,0
Riots victims protest against Guj govt for not giving them compensation https://t.co/fLyxtqWwlO  @alamgirizvi,0
"RT @AngryBob93: @max_normal_ Yeah I noticed that. They must have been saving them up!
I'll get my coat",0
RT @ZoeAMillard: Here we go again! Check out these lovely ladies on #thebigreunion2014 tonight. @GirlThing2014 doing their thing! http://t.…,0
"Send me links that I MUST rsvp for for sxsw.. Already did Fader, and Woodie Awards w/ Nas",0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
19",0
@justinbieber  @pattiemallette @selenagomez @MileyCyrus  @scooterbraun  @JeremyBieber #JustinMeetAnita #RT  #124 http://t.co/4AGPNzLNfT,0
@brager23 that's where they are going friday!,0
#TeamMarcellaShouldSwimToday,0
"RT @GirIFacts: ""In a relationship"" means back the fuck off.",1
"RT @BFNotAllowed: My boyfriend isn't allowed to hug other chicks, you better pet that hoe on the head like a dog .",1
French plaits are so pretty💁,0
Hasn't been this dark in a minute,0
RT @Nevaehs24: Anything  #Beyonce 😹. #GRAMMYs #funny http://t.co/NR0mg817bt,0
RT @_RyanMitchell: @Glinner #tweetlikecameron #priestchatback http://t.co/7ni6koPM88,0
"RT @_MissLauren_: Oh Meghan, still spreading rumors about me",0
"RT @GravesCo: Graves County Schools will be closed Friday, March 7th.",0
waiting for cody to just change to listing made up indie band names like he always does,0
"I posted 12 photos on Facebook in the album ""Dinosaur Zoo LIVE!"" http://t.co/iV14DeLAYv",0
RT @TisAIyssa: “@bluewombat15: Laurel undervalues baseball so much” all spring sports frfr 😪,0
thank you so much for favoriting our tweet 😘 @JustinEscalona http://t.co/GbIbvbLGnf,0
this was actually me today when I walked outside http://t.co/HsFtGsN394,0
Don't settle for less than you deserve,0
my own mother doesn't even text me back why won't someone love me,0
"Frankly, my dear, I dont give a damn.",1
Awesome weather today.,0
Shop my AVON store! http://t.co/KjzwYiz689,0
@_Ayber_ hmmm maybe they sold out already?,0
"RT @GoyangiSica: When Jessica took the big step we went ""woo"" and she looked at us surprised haha",0
RT @______diamonds: Swear I gotta be careful who I give my time to cuz Ian got time to be waisting my time 💯,0
RT @HoodieAllen: a great booty is such a magnificent thing,1
How do you talk shit about someone you never say down with &amp; had a conversation with ? Get facts first ✋,1
@Her_XIIIMMXI damn u don't fuck w twitter I see,1
"""Aaron Carter desperately wants to win back Hilary Duff"" is my favorite article title ever.",0
These kids are so crazy,0
RT @DamnRealPosts: teachers who assign homework over the weekend http://t.co/HELOC0AO0E,0
See what's going on in McHenry County in today's Weekender! http://t.co/fLlkmbdio3,0
RT @RelatableQuote: when u turn ur light off and try to find ur bed http://t.co/PEmZjzMIoj,0
Cuulest artist in town @eldskatt http://t.co/RRL1dXzf7G http://t.co/cRwvckVsem,0
"@Lidiaax3 kkay, just let me if your free and when.",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qJGfhT7BXH",0
"Today stats: No new followers, 2 unfollowers via http://t.co/OnRoNOOOu8",0
RT @DreezeFoo: I walk by and niggas start hugging they chick,1
RT @_Dance_FAME: @SheSoFAMEusXXX Whats good lil baby,0
The Kinda Relationship I Want Ion Think Exist...,0
So happy I got my phone back woohooo,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@__Beav @kuks4 steel an psychic, only got him since  the x type legendary is broken!",0
RT @BieberAnnual: Me when i hear someone say justin bieber http://t.co/rBOlWXpyPO,0
Stay in my own lane,0
@hmwxx are u not goin breach and route 94!???? Xx,0
Snapchat me for a pic of my tea bag eye LOL,0
RT @eroticliffxrd: every playboy bunny with her bleach blonde hair http://t.co/YV2LJyUS0q,0
APPLE ON NUDE 1 by ErikSahl http://t.co/0SC166h3IM,0
Ha karma's a bitch thats what you get for keying my car last year,1
Did you know that you can drink lava?! But only once.,0
"RT @Kokaneofficial: I wanna give a BIG S/O to MO AT ""UNITED SWAG OF AMERCA"" we r bout 2 do some Huge events n NEVADA fo the #STFU &amp; Cut da …",0
"@Kat___K Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
What is the next Strain you want to smoke? http://t.co/E5JmL7rhAG,0
RT @koalaadams: The only time I'm okay with waking up this late is when I go to sleep as late as last night.,0
We will help messes become messages. #RemovingChains Live chat victim to survivor support http://t.co/VZdWeyeeJd,0
Going To Extremes: Role of far-right in Ukraine upheaval stokes neo-Nazi...: http://t.co/G464AChwl2 via @youtube,1
👉 RT @DianaaSoto_: I can't wait to be rich.,0
Jamie Foxx (Artwork by Samuel JDN Haruna) http://t.co/Wbr38s4btE,0
who ever did this doesn't understand how bad this hurt our family ....,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/D6yyfAIVVc",0
Fredo Santana look like a demonic veggie tales pickle,0
"Need a good movie, cbb working and feel icky😔",0
Anthea weren't that bad!,0
"The day you stop thinking about what other people think of you, Is the day you start enjoying life.",0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
Spicy Pork Teriyaki - http://t.co/btRt03QI52 More Stir Fry Recipes at ... http://t.co/btRt03QI52,0
They really showed the leg getting chopped off .. lol I cant deal.,0
Cali dro straight #fuego 🔥 http://t.co/qI45ChVR9p,0
RT @ellaraesearle: depressing that a 39 year old man dressed as a girl has better legs than I'll ever have ... http://t.co/1RPyv9RYwp,0
