text,label
Every weekend rocks at Con Murphy's! Check out In The Mix DJs on the parkway every Saturday! http://t.co/8eCcmGPs4U,0
"Ok, how did #ColinFarrell's boyfriend get a #Oscar before #Leo and #ChuckNorris? Wtf?",0
Your love brushes over like a tidal wave,0
RT @mariahvictoriav: Happy Birthday!! (: @_iVazquez,0
"RT @faaaaaith: Kids help phone 📞1-800-668-6868

Suicide is no joke. RIP Donte",0
@ddlovato what's going to be the new word for 2014 ?,0
"""Sorry hun i forgot @kateisback: ohh sweetie *u never told me* he is welcum * RT @Bitch_im_starsy: ""Our new gateman kateisback: WHo is",0
47 speaking,1
RT @Scottish_Vines: Who's up fur a dance ? #ScottishVines https://t.co/msUmzrAfZM,0
RT @tomascurran: Exams are getting closer and closer and I'm caring less and less,0
RT @danieldebourg: Naked yoga?... I'll keep my boxers on thank u pls..,0
I added a video to a @YouTube playlist http://t.co/JIhiZ8AQI1 Gerbings 7v Gloves,0
My very own website! check it out: http://t.co/t0A15eEm55 #MyProWebsite #ItsOKtoStare,0
http://t.co/hhAQ2n7qSL ♀ 311 #huge #pussy #fuck #free #movies #black #hardcore #fucking,1
girl winter wallpaper http://t.co/M8Bqt8sbra #girl #winter #wallpaper,0
RT @TechAthletics: Tomorrow's Texas Tech vs New Mexico State baseball game will be televised on FOX Sports Southwest Plus #WreckEm.,0
@BadBadkitty74 simply #gorgeous ;),0
Good morning you is my hopeless!&lt;/3,0
RT @m_roofing: Currently reading Cruz: Obama 'Most Hostile' US President to Israel http://t.co/SblMovHC2H,0
@JGraynor lol I had a weird feeling this was u http://t.co/0x83RYVgbB,0
RT @nurulelisaaa: I get offended when people dont wanna sit beside me in the bus but then again i dont want anybody to sit beside me. You f…,1
RT @adamfeuerstein: $SGMO - Look what happens to cytoxan dose dependent CD4 cell increases at end of TI. Poof! Gone. http://t.co/QU8FaHsYcA,0
"RT @SoFunnyPosts: Admit it, you've raised your hand in class to answer an obvious question so that you don't get called on later.",0
Everybody says the same thing to you,0
RT @stateoflovato: @ddlovato twerk disappeared in 2013 baby girl,0
@dobzdunlop it's my worst subject ok 😖,0
@diannadahlgren Would you consider Mikharkhangel to be the guardian angel who holds the key to your heart?,0
RT @WowSoPunny: You planet. http://t.co/suz4NX8IBK,0
What's y'all kik names?,0
"RT @7assiner: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Rhz8hzP0F3
-590",0
why can't this guy like my picture please I'll pay you,0
GOODBYE AMERICA!!!!!! It was so nice to know you!!!!!!1!!  We love you much love very travel and cabbage,0
They be wan converse all day. 😂,0
Im hungry .,0
"RT @JayyyAria: if you can’t beat them, dress better than them",0
"RT @TheFacts1O1: Sleeping for less than six hours any night skews the productivity of your immune system, metabolism, and the body’s respon…",0
"RT @ode_to_a_dream: #MentionSomeoneWhoYouNeverWantToLose 
@MorganCDay 
@Cassie1DFerrell 
@oliviasegura14 
@samanthalrb13 
@OddFuture_48
💙💜💚…",0
"I'll just tell myself, ""Girl, forget the past"" No time for regrets, no more looking back  - I Don't Miss You At All #VoteSelena #KCA",0
Goodmorning 😊,0
"@pattacake_ thanks for that pat;) you were amazing btw mate, should be proud of yourself!",0
"I still have the same face and body man ""@itzNuksblaze: lol... u never go changeRT @niimoffat: pees in ur open mouth ""@itzNuksblaze: *yawns*",0
@malerypeat @efillback10 I don't really see a point in it...,0
RT @BossAssBitchel: Every action in this world has a consequence,0
RT @GirIsTweets: This..✌️👏 http://t.co/N2eMBOzVqm,0
RT @SingleMomsClub: Want to win a relaxing ‘spa-at-home’ prize pack? Enter The #SingleMomsClub Pinterest Contest for the chance to win! - h…,0
Just released! Our picks for the Top 10 online schools of 2014. Check out our picks here - http://t.co/v9e2F5hEWo,0
"“@KenndrickLamar: Before you give up, think about why you held on so long.”",0
RT @iamkyra_x: @BethCaffel_xx @ShaniceBogere 😂😂 I'm singing drinking vinegar instead of drinking watermelon👀😂,0
"So, I have a blog - you should go read it. http://t.co/kaWh8WJbZy",0
"@kianlawleysc Thanks, stranger who's name I don't know!",0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
u know what,1
RT @SteveKatkovEsq: REITs Up Nearly 5% in February | http://t.co/rpgMEwawDx http://t.co/QJZVPrGaky,0
"RT @jeffgill24: AFSCME outspent the Koch Brothers 4 to 1 in political donations.

Why the Faux outrage libs?

#MorningJoe",0
"RT @FUCKtheBULLSHlT: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really,…",0
Busty MILF is toying her mature pussy #masturbation  #porn #freeporn http://t.co/NX1Grbd5tO,0
gente sabe o que eu acho @quick: we're not broken just bent and we can learn to love again,0
"Take my car and drive real far
They not concerned about the way we are
In my mind my dreams are real
Now you concerned about the way I feel",0
"RT @tbhstop: I could do it

Leo whispers to himself

I could just snatch it and run http://t.co/rTyw5ls50l",0
@angelinascotts Congrats on your jon follow xxx,0
I want a heard like the dudes in suck dynasty . real shit,1
RT @EagleEducation: It's world book day but some people in the world don't have books at all! Please RT to raise awareness about donating h…,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
“@MHS_classof2014: Last day to go to sweet frog for project graduation!! We have until 10pm 🍧🐸”,0
Mmmmm baby can't you see http://t.co/6xK5mrOCsy,0
RT @IAmAlexIsabella: Just got @juiceharris order for the AlexIsabella poster. Thank you!! Get yours today. http://t.co/ID9VuYd3wy http://t.…,0
"RT @TwonTrxllo: When I first laid eyes on you 😍..😘👫💏❤️💙💜💛💑... 
Now it's like 🙍💔🚶🙅😔",0
DESTRUCTION - Carnivore (OFFICIAL VIDEO) http://t.co/H8WAZl7S57,0
"RT @Muscle_Strength: @MusclePharm Lean Muscle Mass Stack giveaway! RT, then click here to enter =&gt; http://t.co/unTXc7geo1  #mpnation http:/…",0
@ddlovato twerk for me,0
RT @FunnyPicsDepot: Miley cyrus spotted at a safari park http://t.co/wVDX0FasIf,0
@YoooAdrein girl no 😒 I'm so sick about it. I try to go whenever I go home. Mmm,0
"""@KevinHeartReal: Unaired AT&amp;T commercial  #whiteboy

-  https://t.co/pacoQ3hmTq"" lmao",0
Book Boom ! 💥,0
"RT @catfishmolly_: I hate a "" show your work "" ass teacher 😒😂",1
"You're the drug 
I'm the addict",0
"@LonelyCuteGirly He grabs a hold of the fish firmly with his hands, removing it from between her breasts. ""I got it,"" he says with a smile.",1
Awkward day today wow,0
"RT @louisismyoreo: //@HarrysBogey//

sorry for the wait, heaven is quite far and the wifi here is really bad. Dead bc of your icon, it took…",0
@tom_wilso next time you play Philadelphia grab and pound Simmonds!!!rt,0
RT @SoDamnTrue: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that they'…,0
“@SheswantstheD: me checking my grades http://t.co/F3xQasDqSV” FUCK LOOK AT THE LITTLE BABY,1
I feel bad that I've got to leave. I think I'm the homeless woman's only company. Everyone else is avoiding her but she's pretty cool.,0
I'm extremely happy,0
RT @JackJackJohnson: Go watch our vine of us discussing what to do with our stolen car 😂😂,0
@Marlz13_ no need to be a witch marleigh 😉 http://t.co/u5dzQaZoE3,0
Chipotle with my bestfriend @_lilkriss http://t.co/AQaNMFAcWO,0
@ddlovato you forgot Y O L O,0
If someone says 'no balls' then you have to do it #mancode,1
"Student asks today: ""What is the penis? A muscle or what?"" #healthteacherprobs #teacherprobs",1
It doesn't matter 😜,0
RT @ItsFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/OHQTi70Hsq,0
RT @lssued: Boosie out here poppin tags already http://t.co/VMM76KMn9j,0
i would post some shit but ion wanna hurt nobody feelings ..😴😘,1
"@justinbieber  Escreve assim no Twitter dele: ""could you follow me on twitter?""",1
"The rules change up , but they still apply",0
RT @bbnvee: I stay talking shit,1
@ddlovato BUT SLAY IS ICONIC,0
RT @BenhoffJulie: @NathanTheWanted #KCA #VoteTheWantedUK @MaxTheWanted @TomTheWanted @SivaTheWanted @JayTheWanted i love u guysssss🌸💕,0
"goonz are comparing.. how often bunnies have sex to humans.. some people should not be able to reproduce 

#TheFamily #BMFOT #3rdEyeTribe",0
"RT @Tauppaf9: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 702",0
"@jimseven that's a real #keytolife do raking of keys, we're the UKs no.1 choice for key cutting",0
I don't usually share YouTube videos but I was speechless after this one: http://t.co/uRSMMERvZM,0
@SuspendedChris don't you DARE lying ass I always did!!!!!!,1
listen and download music here http://t.co/yEXQurhAhj  #BadSciFi,0
RT @Ziya_Meral: Erdogan: I talked to Obama. I said the person who is the reason behind unrest in my country is in Philedelphia. Just like y…,0
@ar_christiansen Sometimes the sun interferes with transmitting tv signals to many networks.This current interfence will  occur until 3/9/14,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
- She Gonna Want Me And Imma be Like 😳😒!,0
Everybody just calm your tits,1
Mee &lt;3 http://t.co/8A8gGtOxzt,0
"get 1000 followers http://t.co/XdsPczHMXB  
ag1",0
@Barukie oh. Lol we'll tell him thank you. Haha,0
RT @nikemarc_: Damn Jamil lmao,0
@ltrain1617 lakeville won there game and EP won the other,0
RT @MoneyyyMe_: I Be Having Feelings That I Can't Explain😏,0
@JLArmentrout she can type fast that's how she gets the books finished lol your amazing Jennifer😋,0
@sizzlingjustin because you never answer 👊,0
RT @AYODCM: As a female you can never have enough clothes or shoes or jewelry,0
RT @cchapman46: @_BobSmith @danwils0n1 @ArrimAllison @PhilipMacgregor by the way it's everytime ✊💦💦💦💦,0
I added a video to a @YouTube playlist http://t.co/ghUtdxOP9V Empower Easy Blog 123,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
@BreannaDeneen no don't flip this on me you're the crazy one! 😂,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
@GrumpyyCat this is definitely not something a grumpy cat would say,0
"RT @ScottNoPippen: I keep to myself🚶 because people talk too much, and do too much😒😤💯.",0
RT @EvelynPinzon: @fiorellaJaslin thanks my beautiful :),0
#tbt winners last year @RoadAtlanta awesome race http://t.co/AaKFz9e0n0,0
RT @fallerwanderer: @gravitybydesign @realcabbagefact That's the sound mom told me cabbages make. Then she wondered why I asked.,0
I want to be with you.,0
Should it be time to leave ? ..,0
Sony DVPSR210P DVD Player (Progressive Scan): Sony DVPSR210P DVD Player (Progressive Scan): Electronics http://t.co/ugDhgUovMu,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/RyV29iEhlU",0
RT @iBieberThought: I'm still not over this http://t.co/TjZKVwrXnD,0
RT @RelatableQuote: If my parents had a twitter http://t.co/L1p4S4i5C0,0
RT @Paradise_Bakery: @Wuergy We think you should! :),0
RT @coreyphillipy: If you let your significant other control who you talk to... Lol,0
I like my kisses down low,0
you can't even say what kind of animal that should be,0
"RT @youtubebye: rt If you want me to help you get a ricky follow 

picking 2 later ✌️",0
"@stewbeaf @m_carstairs_7 @MFlem_2 I would have been better with that Meeks, £225 a corner. #seek #STforsale #dunfybikeschool",0
RT @HoCo_Compliment: shoutout to WL for having the most multi-talented kids,0
RT @bipolarbitchez: Bitches who stare at me....can I help you? Like take a fucking picture.,1
RT @peetamellakr: I'm Dylan on Monday mornings http://t.co/01WEjuEnb3,0
I liked a @YouTube video http://t.co/n9Ki8a87aO barrysanderrandymoss's ROBLOX video,0
I just snagged a free John Lewis eVoucher Card - 5 GBP from the Swag Store at http://t.co/i2c06A3gcp. http://t.co/9Fb7heFEmJ,0
Lots of retro marvel figs in this week. http://t.co/jCiWMR9dLc,0
"@GibbonRob86 gd luck. Just went old-skool cocktail making. 2/3rds of my drink is gin or vodka.Less a Bloody Mary,more of a Bloody-Hell Mary!",0
I need to Act irresponsible this weekend 😂😂😆😜😝💃💃 It's been a min lol ☺️😴😏,0
doing my hatha yoga morning routine to . . . pop music ? this is so weird and not really working.,0
RT @ThislsDeep: Learn more. See more! http://t.co/Sf64C3Ik6R,0
what if i give up? what if i let my life just crumble? who's gonna be there in the end?,0
"RT @LOVATICAMILA1: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam 3",0
RT @JDBAvonKing: What's that supposed to mean?! http://t.co/Y8d3haCQF8,0
RT @dangerookipawaa: http://t.co/MomtalSpXi #WHATTHEYWANT LETS KEEP #OXYMORON GOING STRONG YALL!!! #TDE,0
@MrNaadir nice. Greetings man.,0
@TheyCallMeDSP may be in a similar situation with lol. Good luck if it's the part I was told about,0
RT @James_Yammouni: I want gum,0
#TEAMbuzzOut#POPMUSIC,0
RT @Suset012: “@EvinJavierDiaz: Wish I could hit the reset button on life and change all the bullshit I've been through”,1
RT @BBOYWORTHING: Nice lil #throwbackthursday pic of @JCrossover from 1998 #RainierBeach I was at the #Kingdome for this http://t.co/liK6tn…,0
"TONIGHT 11pm #HALFNAKEDTHURSDAYS
STRIPPERS EVERYWHERE
18+
$5 B4 12
$20 VIP
241-Drinks
PLENTY 1s
5481 memorial dr stone mt
11",0
Life is like... http://t.co/0TUUPbQlyv,0
Hey yall im still looking for a new familia http://t.co/oWlCbWCYyw,0
@PureBetting at midnight so may fall under tomorrow's games,0
Halos oneweek na,0
@__Stepheniieexo  ok go sleep.,0
RT @VergeCampus: .@Krewella can't wait to #GetWet with you at your school this Spring! #krewella #krewlife https://t.co/PHiR5eUzEP,0
7 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/rFZn4RFveJ.,0
RT @horowitz39: Why doesn't Obama get to the bottom of the IRS scandal? Because he's behind it.,0
"Wow, you never know who has great pictures of you. My cousin AL does though. What a great family pic… http://t.co/NqCSG6AcxI",0
RT @Imfunnyornah: Walk in the USPA store like... 😂  https://t.co/FZ3aNgrPN1,0
RT @rmonio: We’re in the last hour - come visit us for final AP tips and techniques - booth 2536! #Conv14 #msdyncomm #ReadSoft,0
"RT @_lizMahomie: Me lol

#KCA #VoteUKMahomies http://t.co/SnHQFnakqv",0
RT @Talking_Sloth: With automation like this we won't need automation anymore! - http://t.co/sTJlruUIvy,0
if anyone is really good at managerial accounting I would love some help... #ugg,0
RT @MakingOfs: On the set of “A Nightmare on Elm Street.” http://t.co/5dhGTtYCe8,0
RT @yannmullings: I spend way to much money on food 😷,0
RT @Nothn_LykDaRest: Bitch mind ya business.😒,1
We knew it all along How did it come so fast?,0
RT @SereviRugby: There's still time to sign up for #SereviSanDiego. Work with @polarbearkzn @sluggo_a_go_go: http://t.co/YIFnFPfX27 http://…,0
"TONIGHT 11pm #HALFNAKEDTHURSDAYS
STRIPPERS EVERYWHERE
18+
$5 B4 12
$20 VIP
241-Drinks
PLENTY 1s
5481 memorial dr stone mt
11",0
I wish all those guys the best of luck man.,0
27 Classic Movies That Should NEVER Get Remade! http://t.co/BacrDSVorR,0
Hope you guys enjoy the video because I actually did something ive wanted to do for a while.. http://t.co/I5hwx0mZCg back to filming #peace,0
Olive juice 4 $22 http://t.co/aLlvy27WMd,0
Knowing I won't be able to see my cousin for a long time really makes me sad😔,0
a that this it are just for have and u are,0
"RT @applenws: Apple releases iOS 7-styled iTunes Festival app update, does not require iOS 7.1 http://t.co/HmzEM355Xd #apple",0
"Broke it wide open, my spot Rollin like a yoyo wit no string",0
RT @XxtinytinaaxX: I love you unconditionally.,0
"RT @Catalano565: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #GAIN #FAST #FOLLOWBACK 739",0
"RT @alysiamcandrew: Do you ever have something exciting to tell someone then you tell them and their just like 

Ok",0
RT @KaytieFerremi: There better be a curve on this practical mr. Fantacone,0
@I_am_Hailie I have loads of time to waste,0
RT @InsideUTSA: “@AtascocitaSport: MacPherson: UTSA football leaving a mark on our area:  http://t.co/UqbXAQsgnn” Interesting read. #UTSA,0
@BenToTheGee or me. Ive had 6 marijuana tablets in my life and can play wonderwall and nothing else matters on guitar,0
“@iyamjohnstamps: Look at my last tweet . Hover boards are real and they are here.” DONT PLAY W/MY EMOTIONS.,0
RT @COCKNEYASH: These two are Chelsea 💙 #CFC http://t.co/Dra63i5Exe,0
RT @AdelleRenjard: boys are dumb as shit wow,1
My mood every shift http://t.co/dmiCkjQvrq,0
"RT @I_choose1D: Followers - 23, Unfollowers - 18. I didn't know it'd be this simple. Get your weekly stats via http://t.co/YtVaVKGzSW.",0
@louiseslaughter @RepCummings @ChrisVanHollen @repjohnconyers @sandylevin You should have talked before the meeting was ajourned.,0
"Humility is not thinking less of yourself, it's thinking of yourself less. - C. S. Lewis",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
I had a quesadilla....kill me,1
"RT @RickyPDillon: Wait I just noticed I'm super close to 700,000 ahh!! RT if you think I should do a following spree later? 😉",0
RECALL – Uncle Ben's Ready Rice via Couponing 4 You - Mars Foods announced a voluntary recall of ... http://t.co/mfhipjC9CS,0
RT @Ingrid_Habets: 'Crisis not only for #Ukraine but also for Europe' says PM Yatsenjuk after EU Council,0
Describes my life,0
Why are all the good ones taken?,0
@Bitch_Reckless 😂😂 im bout to go to sleep . imma fuck with you later .,1
Dr Oz recommends http://t.co/H6ti8lhhGQ for burning off fat &amp; losing weight,0
Hate being in a bad mood just because I'm tired 😴😞,0
RT @girlposts: me studying http://t.co/WeEkatHTzI,0
SOMEONE PLEASE POST A PICTURE OF @JohnFimm's SHAVED HEAD 🏊,0
RT @BryanFuller: #HANNIBAL #FASHION #THING #TOMORROW http://t.co/bIGZuGJwv0,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 54",0
I'm obsessing over our candles today $15 #handpoured #soy #masonjars #boutique #smallbusiness… http://t.co/eicEp1S6ZO,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Gn39WDTRnk.,0
@heyitstoori still. The fact that he will be driving soon. I think the public should be safe and stay away.,0
RT @GirlfriendNotes: Hold on to whatever keeps you happy.,0
RT @DontPUMPwithME: #RETWEET #SANTAKnows $erbb $spli $edxc $trtc $axxu $phot $cann $full $fitx $brdt #STOCKS $SPX $SPY $QQQ $NDX $ES http:/…,0
RT @lindsaydemeola: but mom! you said you were a virgin!,0
I hate my life fr http://t.co/8wGaUuBHr6,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/JfEMkljEuG,0
"A lil tbt, Fathers Day 2013.. 👙😋 http://t.co/oRedtg4Yvw",0
Go Team Bahamas! Follow the World Indoor Chapionships with The Tribune - http://t.co/D9WHAbrhX6 http://t.co/TMfD2to7Pq,0
This be her 2/14/14 on this shit,1
"To the man who's called me about 1000000 times this month from Mexico, when will you get the hint that I'm not your friend Giovanni? 😂",0
Reese's Puffs really make my day 🙌🙌,0
just too fake.,0
@KamilaHollyman haha this post by you is nuts http://t.co/EEQz1Ted1P,0
"After I got into my car this morning seeing dad filled it up, I knew it would be a good day (no matter how hard it was getting up) 👌",0
RT @bill_nizzle: At @govtechnews What a great move by @BrownITCorp to bring on a #GovCon sales specialist to his board http://t.co/6HpKKKEM…,0
I love @HMAD134 with all my heart. Js.,0
RT @bill_nizzle: At @govtechnews What a great move by @BrownITCorp to bring on a #GovCon sales specialist to his board http://t.co/6HpKKKEM…,0
RT @1LUHTAE: i need a bitch that's crazy. that pussy always better &amp; i need to know she give a fuck lol. that's the only reason they be wyl…,1
RT @AudioInkRadio: Queens of the Stone Age (@QOTSA) Say Dave Grohl and Elton John Saved ‘…Like Clockwork’ Sessions: http://t.co/avDRH9GeJp,0
RT @arisofchaos: @ddlovato you can't take slay away from me,0
I like criticism. It makes you strong.,0
does anyone have the health project paper?,0
You're my only regret,0
Hopefully get Orcirst on the wall on display at the weekend :),0
Mi #MiVotoPlay30 es para Garson y con #YouMakeMeFeelTheLove,0
Spending another night wit my stanka,0
cinnabon makes me happy,0
@WMwins maybe in theory..in market action ..not so much.,0
Don't pretend you give a shit about me ☺️,1
Niggas dont know how to show affection and give attention nowadays. They always want somebody to chase and hunt them down.,1
@VictoriaAveyard Holy mother of wordplay! MIND BLOWN.,0
"@I_Am_Termy haha you got to see this, its funny http://t.co/pLgsvO9ovM",0
"@OpTic_Apollo @SlapgeN @teeRocK_ don't think I'll playing that much tonight man, depends on when I get home",0
I miss watching Homeland every night before bed 😭 #addicted,0
Avocado Toast #HadToTry #Yum http://t.co/OxwVAgeVIR,0
Love Hard To Find So I Let It Look For Me,0
Should I send that to all my exs?  Or nah,0
"@coldwellbanker Stop supporting Rush Limbaugh and his racist, misogynist rants.",1
RT @PetBizUK: Add #petbizuk and @petbizuk will share your pet news &amp; services with @pawletsuk &amp; @londonpetguide http://t.co/xTNxTNO3ZN,0
@ANDERSONUKIP I support #UKIP because all of the three main parties have treated the UK electorate with contempt whilst snouts in the trough,0
Have watched seven episodes in three days! Looking is worth watching 👬🌈📺 http://t.co/WX6LcIOdhL,0
I miss @yantzah already,0
on chill..,0
RT @LilLadyySue: Chipotle with my bestfriend @_lilkriss http://t.co/AQaNMFAcWO,0
@thongrivong it happened again 😒😂😂,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/blq4OPL6ng",0
Dr Oz recommends http://t.co/DQBRurV8MD for burning off fat &amp; losing weight,0
I refuse to do any homework until I find a mask,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
"Now stay with me 'cause I'm quite quick and 5,6,7,8 @Real_Liam_Payne 👯💛",0
@leahsw2014 Funny already! Welcome to the Twitterverse.,0
@groobydotcom  @TGEroticaAwards rebranding of awards works for me. In line with Transgender community.,0
"LikeChanger News Portal -Phil Collins, ""In the air tonight http://t.co/TcBmSqEov0",0
@Thack_Attack_ damn I miss being tan hahah,1
RT @KrystynaSawicki: At least I can have a lie in tomz ✌️,0
"Worry about yourself, get outta other people's lives and business",0
RT @FuelLines: Via @Adweek 'Wake Up and Smell the Bacon' With Free Alarm Gadget From Oscar Mayer http://t.co/81n80aPKdb,0
RT @CuteDecorations: Cute bedroom. http://t.co/gfWLFhJgvY,0
RT @alia_leblanc: WHAT THE FUCK,1
"Some idiot just told me that he didn't ""get"" Schrödinger's cat 'cause it involves math. WTF - doesn't anyone learn anything at school?",0
@TheUnknownGods can you mail me one? lol 😂,0
"""I'm taking a picture with everyone, dont worry"" aww he's so sweet. https://t.co/dcuLAjdEGr",0
#confusion#Character Firefighters Delayed in Deadly Fire: Mayor Steven Fulop said the ... http://t.co/q8ZKIyNLGJ #CharacterLeader.com,0
RT @Poochda63: Boosie got outta jail for killing a nigga before derrick rose returned from an injury,1
Late night sayings http://t.co/gh0gJzI9QG,0
"@AGoldFan so, you want to go all Brando and claim that Duke ""had never relied on the three""? They ALWAYS rely on the 3.",0
RT @2chainzmclain: Bout to get dang pneumonia from practicing out here 😷,0
RT @commonfemaIe: 16 year old Johnny Depp 😍 http://t.co/O2R82XHS6u,0
"@Harry_Styles 

whenever i find the
key🔑to success
someone changes
the lock wanna help
me find it again?
💜YOU💜just
have✌️followME😋

•30.735",0
Moral of the story: Fuq these hoes,1
#Team_WeyFlakoo: Woman's Mummified Body Found at Detroit-Area Home: Woman's mummified body found inside garage... http://t.co/KhIsWHZNSJ,0
RT @scaryvirginmary: WHOA HOLY SHIT IRISH IS A FUCKING PSYCHO BITCH,1
@loki_my_master My writer took a break for awhile.,0
I would NEVER choose Francis over Bash.,0
"The @ACTVelocity are proud to be from #CBR. We are Confident, Bold and Ready! We wish everyone a wonderful #CBR... http://t.co/0YbUZGx7Qo",0
"TONIGHT 11pm #HALFNAKEDTHURSDAYS
STRIPPERS EVERYWHERE
18+
$5 B4 12
$20 VIP
241-Drinks
PLENTY 1s
5481 memorial dr stone mt
12",0
11 people followed me and one person unfollowed me // automatically checked by http://t.co/g8l9ODsdEw,0
RT @HannahSDiab: Christmas message from Freddie. http://t.co/4uw6FCazAj,0
I posted a new photo to Facebook http://t.co/3lXRIQDzkr,0
RT @DavidCoburnUKip: David Coburn UKIP Torquay Conference speech #Scotland http://t.co/2XuxYR2oJG,0
