text,label
RT @DJGRIOT: Just posted a photo http://t.co/jXxlhosB7q,0
RT @CorbyBradley: I would really like someone new to walk into my life,0
@__Tamarahh thank you hun,0
"@downtolastpenny I'll tear apart the mountains, fill up the open seas and still gush out!",0
RT @perryschaible: .@DonnieWahlberg Remember Cincinnati traffic guy who did traffic to The Right Stuff? This tom. U know the boy band? http…,0
RT @Nashgrier: Trust is key.,0
Spanish right now &gt;&gt;&gt; 😂😂😂😂😂😂,0
"RT @iStylesTwerks: Wouldn't it be great if Larry comes out on zayn's wedding tho

#VoteUKDirectioners #KCA",0
Jungkook&amp;V @Gangnam Fansign @bts_twt @bts_th @ToTheBANGTAN @BTS_Thailand @Jungkook_th_ @VsignTHAILAND #BTS http://t.co/rahN8KhKjD,0
I think I'm the only girl in the world who didn't ever watch Magic Mike...lol whoops.,0
"RT @KylieJjennerr: if you have less than 5,000 followers go and follow @diaryforteens to gain  &lt;3",0
BBC News - Oscar Pistorius found praying over Reeva Steenkamp body http://t.co/y4DSumSL78,0
RT @Jenaafuuur: can it be 12:15 already? 😩,0
RT @BadThoroughBred: These bitches think timbs go with everything,1
I love the fact that my bby lives w| me😊🙌❤️,0
"Niggas use the phrase ""turn up"" for everything smh lol",1
Things like that just make you ask yourself how? #absolutebollacks,0
RT @MarkLuckmanTBO: I wonder if we all realise just how good our Telford town park is. http://t.co/llOJiZKUkP,0
@5SecondsOf1D_37 I think I'm k4 it should really be the other way round thinking alphabetically,0
RT @rosedarwinWGT: RT if you want @WWEDanielBryan in the main event at @WrestleMania 30!! #YESYESYES #DanielBryan #WWE #YESmovement http://…,0
I'm gonna have a flat tummy too one day. Mxm.,0
I will be spoiling myself thus spring break I can't wait,0
"Steve Stoute and VH1 'Tan' America -  You love to hear the story, again and again. The... http://t.co/JmyIpILcai
 #NelsonGeorge #SteveStoute",0
"RT @daisaayXO: When Arturo left he said ""good luck"" 😭😭😭",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
ITS FREE!!! click and download.... http://t.co/EZBIT2Yqsx,0
RT @FoodPornPhotos: Cookie Dough Cheesecake. http://t.co/aChkRpYHmF,0
"Today stats: 7 followers, No unfollowers and followed 7 people via http://t.co/uUgk9HTljY",0
RT @Globe_Pics: Ceiling art in smoking room. http://t.co/8hx24G5RrM,0
@avast_antivirus Not enjoying the extra crap you're silently installing along with antivirus. Keep is up &amp; you'll lose business. #creepware,1
RT @Luv_Miranda_C: Like her or not. She's more successful than you. #VoteMirandaCosgrove #KCA,0
@LiyahEman still hate you. ☺️,1
How I manage to hurt myself before the night out is beyond me.,0
RT @_artistiq: Work in progress :) @ArianaGrande http://t.co/9AmVdLK1CY,0
@Barrbbzz you clearly know nothing ✋😶,0
"RT @EttaBond: Some things aren't meant to be understood, just observed and appreciated.",0
"This ⇨RT @Blueraydre Only in the urban community is it called ""networking"". No mergers or joint ventures just a few IG pics together",0
"RT @MyLifeIsSelG: Clothes, shoes &amp; accesories of the 2014 ""Dream Out Loud by Selena Gomez"" Spring &amp; Summer collection #12 http://t.co/YthxV…",0
@Kelsea_Marchand she was praying for your soul!,0
Loved today❤️,0
@Mr_Okaaaaaaay Like I give a shit.,1
RT @JBCrewdotcom: Imagine taking this photo.. http://t.co/FwDejP55UU,0
@Nashgrier DEFINITELY,0
@KateCassidy @LovinDublin exactly! Madness @DonnybrookFair! http://t.co/8N8Ipqsoql,0
RT @ArianaGrande: I love music,0
"Initiation: Initiation - Kindle edition by Nik Valentine. Download it once and read it on your Kindle device, ... http://t.co/5fm8QAH7ER",0
OPENNESS AND TRANSPARENCY. http://t.co/2cRwEtP0BK #Preston #Hull #HU12,0
"@darlaMay_ unfortunately, yes.",0
So I find out what I'm having this month &amp; Noland is bucked,0
"i dont think that someone has ever started a conversation with me on DMs

why? Im adorable, feel free to talk dirty just fucking talk to me",1
"RT @_alishamariiee: when you say you love me, know i love you more. i adoreeeee youuuuu. 💕",0
#tbt Me and @_droolworthy back in the day. Check out her #food #blog for hearty and healthy creations.… http://t.co/4izjYYJ3wy,0
"@ifailedfran ermm, last week was fun for who?! Lol",0
"Pennsylvania man, 21, killed in snowboarding accident at Holiday Valley http://t.co/PbnFtEdejy",0
RT @Fascinatingpics: Deep! http://t.co/0XYrD36jeL,0
"RT @Britanniacomms: By balancing temperature, humidity &amp; lighting, a Dutch artist created cloud in  a room. http://t.co/5SQY4btXsw #photogr…",0
"RT @SeinfeldQ: ""Yeah. I figured since I was lying about my income for a couple of years, I could afford a fake house in the Hamptons"" -Geor…",0
http://t.co/aZMWiwscuf] Heat &amp; Bangaz 9.@DatPiff  straight Heat.,0
RT @BGConOxygen: Only 6 girls remain in the Battle! Who won't survive next week's double elimination?? http://t.co/zQMeVEWDUl,0
"RT @RelatableQuote: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
why am I so tired all the time??,0
RT @wesleystromberg: Clearwater thank you so much for making today soo epic! I love you! #BandLife 📷 @ryantucker360 http://t.co/ti4BhyPwFr,0
July 13 😎😎,0
Norway's Planned Memorial To Utoya Mass Shooting Is Powerful  http://t.co/eh7asTqtVO Beautiful and upsetting. A brave tribute.,0
give a f**k about your feelings. 🎶,1
tbh why is this so difficult,0
"RT @rielcano: Federico Steinberg's latest analysis: ""US-EU trade negotiations: what is at stake?"" http://t.co/1OhV0Rh6ZF cc/ @Steinbergf #T…",0
RT @kinkkykay_: No one loves anyone because love is unconditional and I have yet to find someone who forgives the way a lover should.,0
RT @HGuth: adventure time with Gail ❤️,0
Seen some really good gains these past 2 months 👌💪 #bulk #results,0
RT @MsTick68: Agreed RT @playbythebook: Happy Birthday to @GdnChildrensBks - 3 years old today. I think they make a real difference!,0
Idk why but I really like Urn,0
"@BramDevr agreed, but writing is at least 3 layers deep into my knotted yak of a schedule. )-: Can't even log into my blog right now. )-:",0
Come along if u feel like a room without a roof because im HAPPY 🎶🍺😄,0
RT @hm: Hope you liked my photos! The #HMSpringFashion collection will be in H&amp;M stores March 20. /@mirandakerr http://t.co/YddMxtFdfV,0
I wish I was Nicole Richie &amp; could dye my hair purple,0
I just want live life to the fullest and I'm not taken no shorts...,0
need to text oomf back.,0
Hate to see a woman with an amazing body but ugly face what a shame....,0
Cate Street! 😍😋,0
$ESXB Bailey joins Pinnacle Financial Partners in Lebanon http://t.co/sI9JwUjrHo,0
@gLAdiator_music #GameCubeNintendo RT @dariTHEspazz lmaoooo http://t.co/V9UOx7gct6,0
@taynic9 call &amp; ask. I'm dying.,0
I need a punching bag in my house like frfr,0
"I'm ridiculously excited. Getting to do what I love, what I've worked this hard for? Ugh. It's a dream.",0
"RT @TeenySay: The awkward moment when you don't want to say no, because you don't want to be mean.",0
"RT @HellOnHeelsGirl: I mean, when a handsome older man offers to hold the door for you and buys your coffee, you just can't say no.",0
#KaShWantedBackRiot missing KaSh badly...we want Kash back,0
@Harry_Styles that sounded a bit creepy I swear I'm not creepy at all,0
RT @QuoteBeauties: Don't be in.... http://t.co/xP1b0Optxu,0
"“@callie_lenora: Love your curves and all your edges
All your perfect imperfections💕🎶”",0
"@CurtisParadis Curtis, do you think you can cover the news of The Last Of Us movie?! This is huge!! :)",0
@DavidCattai #feelgoodfrank strikes again lol http://t.co/uqFodCGqkk,0
"D'Antoni rationalized that B.Griffin went 12-for-15 the last time he played LAL w/ a ""big"" on him, so Wes Johnson can't do much worse",0
"""@LilJwack: Someone come over""",0
"High school math. (Pre-ap) ""oh my god, even when I study, I fail"". (Regular) ""oh my god, even when I sleep, in class I still ace the test"".",0
"I'm not ya average, I'm not ya ordinary 🎶🎶",0
Man charged with condition breach by entering liquor store deemed fit for trial http://t.co/sTUXWOCrWQ,0
"New crimeware tool #Dendroid makes it easier to create Android malware, researchers warn - http://t.co/LpsS6Q49aQ http://t.co/vtrOnu3xat",0
o william merece uns tapas... isso sim,0
RT @srone82: CALIDAD TOTAL #FBSLOVE ♥♥@Flavia_0201 @srsantii @DonViche @BONKERS_MAD @milena5774 @Polethf @MrPelonmx @Cathereni @laercioSofi…,0
(@DanHuwLewis) your one of my fave MADones💖 we have talked a few times we should talk more+your sooo pretty 💕xxx,0
“GET AWAY” FROM @bronxbomber950 (Beat by HoodBeatz) via #soundcloud &gt;http://t.co/kTHV4uOhzF&lt; #MuzikkZone 1,0
"@cbcasithappens I guess when you're a new, small, fringe show, you can't expect to have proper signage and so forth, right?",0
@_JessieHawkes    Please check out and follow Scottish Boy band @rewind_music Gonna be massive;),0
RT @TomPelissero: 6. #Vikings will hold their voluntary veteran minicamp April 28-May 1. Right before draft. Chance for some important fina…,0
playa playaaaaaa http://t.co/f7voVG24MG,0
“@TheBostonLager: Anyone tryin match like a puzzle ?” You gotta credit me for this Javar joke lol,0
@bluffniall I'm good!! I'm meeting little mix today 😬😅,0
"RT @aIcohoIIic: On the bright side, I'm not addicted to cocaine",0
#Vote1DUK #KCA #VoteDirectionersUK xxxxx @NiallOfficial,0
✋💁 These niggas cuffing hoes! I only want ☝️ night ...,1
@SexyBetaHale @PrurdenceH  ok what's going on,0
Get the 101 on the #surrogacy process with Surrogacy America: http://t.co/i7x81kgWfK http://t.co/oWqX8HVvMv,1
Living better,0
"@EazyAndretti Your mind is about to be blown, watch the video bruh http://t.co/jtx0V5AFk0",0
"I scored 38360 points in PUNCH QUEST, but then an angry imp horked gouts of fire right on me. http://t.co/kCSWn3AMjW",0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
http://t.co/RMSX7SpIh9 - Dental Care Tips Everyone Should Know About,0
In predicament where im starting to like blue but my life has already been dedicated to purple and its too late to turn back #struggle,0
ABSOLUTE BULLSHIT!,1
RT @PROimmigrationR: @RepPeteKing invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:…,0
RT @KhanLuvYourSelf: Picture abhi baki hai mere dost @iamsrk #SRKDefinesIndianCinema,0
I Be Feeling Like A Woman When I Walk Thru 🚶,0
I've got to be the most impatient person when texting. Would much rather talk on the phone or in person...,0
RT @TSwiftLA: Taylor wore an American Flag sweater to dance class in LA this morning. http://t.co/eQBZYmU2xH,0
RT @Car_Porns: Tyga's gold Audi R8. ~. http://t.co/U8cmcT9MBo,1
@martin_crowson @markismith50 Totally agree. This what our club have had to put up with over the years.,0
@anildash because Politics.,0
I dont mind waking up at 7:30 on Saturdays to go to dance because today is my fave 🙈,0
LA is banning vapes in public places... California is so stupid,1
this is awkward…,0
.......I think I wanna go to a sports bar and watch the game tonight!!,0
Playing comp,0
"@rachiegomez whatever you're at now..you look amazing. Of course you always do, though.😘",0
@Andria_Oreo I just realized we all did give gifts though lmao.,0
I can't deal with blunt people,0
RT @Hope_M44: 'Which is kinda like taking notes... So it's fun' -@kris10555 #nerd,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/JKmqpoKpaO #androidgames,#gameinsight",0
@mr_jonnyd The Archie's Sugar Sugar?,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
“@GymCodes: Let the hate begin... http://t.co/JZVm5jFpH2” @griffinlocke,0
my in rt was of are they I out that,0
“@ohteenposts: #TwitterMemories http://t.co/GXUb6mqDxC”,0
Saw the Crush live perf? #2NE1 #COMEBACKHOME wow! Daebakkkkkk,0
"My account has been hacked !!!!, so sorry for this nonsense, I have not sent out any tweets, working on getting this corrected.",0
RT @NBushe_Moore: @BleakMilli I Really Miss You We Need Too Link Up,0
"RT @NHL: Tonight, No. 5 will join the historic rafters at the Joe Louis Arena. http://t.co/D60zOjBAXT  #LidstromNight http://t.co/zYqya2lR6C",0
@justmejjm yo where is my $5?,0
"Dat nigga said "" Wat kinda Mac you got on "" 😂😂😂",1
hahaha send this to your BF when he/she is not answering ~missbuko http://t.co/8ifXISETQ8,0
RT @ForeverYourssx: Ways to earn reward even after death x http://t.co/6XictofpL4,0
"Barcelona should sign Luiz and Balanta next season. Luiz to replace Puyol's recklessness and hair, Balanta a long term successor. Perfecto..",0
RT @MyFuckingBoyfr1: My life in one picture. http://t.co/c2NPTyaJSX,0
@Zoe_Hanna_ thank you *smiles*,0
RT @JenSelter: family over everything,0
"RT @ShortList: ""Feminism. I hate that word because it shouldn’t even be a thing any more."" - @lilyallen speaks out: http://t.co/4fmLwJ8bw0",1
RT @justinbieber: I love you soo much,0
It's Friday! :) Kickstart the morning with superfood granola with honey &amp; rosewater infused yoghurt! http://t.co/P6dmTeSCbc,0
I got a movie ticket from work because I am awesome! #ILOVEMYJOB! http://t.co/6p7MuFVrty,0
"""No matter if that woman is a sinner or a saint when you lay with that woman you become her equal""",0
So tired I need a nap but it would be better if I was in Marissa arms taking a nap an her holding me. 😔,0
"Slit Back A Line Dress
Price: $83.00, $5.00 Shipping

Please comment ""Sold"", size and email address..

Comes in... http://t.co/6fMOyDsCzo",0
@CameronDallas PLEASE PLEASE PLEASE FOLLOW @BieberAnnual SHE'S BEEN TRYING SO LONG. NOT GONNA STOP SPAMMING UNTIL YOU FOLLOW HER :) 1711,0
RT @LOHANTHONY: our upcoming generation is going places https://t.co/jbpp4vozut,0
@Yael_Averbuch This is fantastic. Going to use this tonight w my varsity team footskill training.,0
RT @Nashgrier: Trust is key.,0
Spend that time in bettering YOU. Not breaking people down to feel BETTER!!! #shutthefuckup #haters… http://t.co/xk64rRIlct,0
"RT @IoMTFFL: Bills re-sign DB Smith, issue tenders to 3 players (Yahoo Sports) http://t.co/y4mLHdTeqs",0
RT @AmazingPhil: Spent all day in town! Went in a shop that sold the 'scent of dragons blood' for £14. I was kinda tempted.,0
RT @havocdenim: @Julianandsara love your store i would love to drop in next month,0
"@JasonLaCanfora talk about a powerful/influential figure in sports, wow.",0
@chrissyk210 @Bust_of_Chapman @jenpaigeharl @ItsThomo I haven't been disappointed much this season. But I get your points. :),0
I slick missed #oomf today,0
"RT @WallStreetWoIf: Heartwarming story: this young lesbian girl, who often gets bullied about her sexuality, got to skate with the Leafs! h…",0
RT @amandalee2014: @DeReno looked like he was ready to throw down lmao I was looking forward to that shit going down,1
RT @PleaseSaveBBC3: Any celebs out there that believe in saving #BBC3 please stand up and show your report - please RT. @PleaseSaveBBC3,0
Got it 😜👍,0
#SaveBBC3,0
@BieberAnnual its a yes from me,0
@allstarpaynee ***soon**,0
RT @ColIegeprobs: 5% of girls can pull off highwasted shortsthe other 95% look like they're wearing a damn diaper,1
I genuinely hate the people who live below me #whyareyousoloud,0
"RT @dmwiraria: ""@Bigg_Sam_Jr: ""@dmwiraria: Truth is so bitter 😠"" esp in Kenya"" 
Very true 💯✔
Kenyans do hate it",0
"I have completed the The Spirit of Courage quest in The Tribez &amp; Castlez for #iPhone. http://t.co/utDspxykJV #iphonegames,#g...",0
RT @CollegeTownLife: Making awkward eye contact over the top of your computer with the person sitting across from you in the library #colle…,0
RT @diaryforteens: #girlproblems only girls will get this 😭 http://t.co/3fvWKUgvXo,0
Watch A Woman Become A Man Before Your Eyes (It's The Only Way She Can Get Paid Like A Man) By @jeffcbeer http://t.co/rqDKa4Pmrq,0
The moment when your brain no longer accepts Advil to cure your headache because it solely relies on coffee ☕️,0
😛 anyways who go to cox ? 👀👀,0
Sometimes I feel like Avril Lavigne bc you make everything so complicated,0
"@starryeyed_emma i think its the most selfish thing you can do, especially in a public where more than likely children would have witnessed",0
"@Switchy625 I saw an ad the other day but apparently it's a fake, which is poss why the page is now deleted.",0
Cheeto puffs 👌😋,0
@gypsyhearttour @MileyCyrus that's... gross... *vomits* (but u still our queen... of class),1
RT @GirlfriendNotes: Exactly!👌 http://t.co/DW7dr7SuHf,0
RT @chi_citygrl: Devin Hester reported not to return to the Bears...this is a sad moment!! @SportingNewsChi #bears,0
RT @WhennBoys: I’d rather take this over a party 👌 http://t.co/idwNuWrUX8,0
RT @DrewChadwickE3: I Been putting together some really amazing songs that Im so enthusiastic about sharing. Love you all so much boo :),0
Dillon just broke my heart 💔😕,0
RT @freshyy__: I am my brothers keeper 💯✊,0
why are people still downloading flappy bird rip offs?,0
"RT @mmorrgs: RIP Donte, funniest guy I've ever met may you rest in peace❤️❤️",0
I've had a great week 👌,0
"While other  people are busy being fake ,
i'm busy getting baked.",0
Rob's Health Issues Get Scary | Keeping Up With the Kardashians | E! http://t.co/jPDnz2WrJt,0
"RT @WanderLover_1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 407",0
"blocks [431959..432319]
Unknown: 117
Site:   beer  Blocks: 101  28.0%
Site:  rpool  Blocks:  70  19.4%
Site:  ypool  Blocks:  73  20.2%",0
"RT @vilchesip: ▉▉ #ＲＥＴＷＥＥＴ ▉▉

📈 DA #RT A ESTE #TWEET

📈 #SIGUEMEYTESIGO 💯%

📈 SIGUE A LOS #RT Y #FAV

📈 DAMOS #FOLLOWBACK

📈 #SIGOATODOS

…",0
@vonvillainous teach terry about tinder hehe,0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
RT @BeautyOfASinner: “@StinaBnasty: “@JustReIatabIe: I'm that kind of girlfriend 😙🙆 http://t.co/NVHXuNGnYz”” me me me.,0
RT @tabojestem: #TABORETSUCHARTIME  #PolandlovesBlockB http://t.co/ev45rTAU5T,0
RT @kjo3490: Wearing a Paramore shirt for the next five days so I can have a connection with everyone on parahoy! #imaloser,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #FOLLOW #FollowBack #OpenFollow #500aday #RT 04.47,0
I've gotten 5 promotions in this last year. #WorkHard #climbingtheladder,0
I know so much but I choose to not say anything due to ppl confiding in me so thankfully &amp; fortunate for you that Imma loyal person.,0
I hate you so much but I love you more ?¿,0
RT @pascalewellin: Just caught myself SNAPPING to ice cube 'today was a good day'...the whitest.,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/lr38Sh5ZYv #android, #androidgames, #gameinsight",0
"Today's creation :) Orchid necklace, also in silver now! #surfergirljewelry http://t.co/ehK99dry3b",0
@xo_h0lllllly do you know the answer to my Facebook status? I don't want to re write it but there's no one at the school to answer me :(,0
give me your @ @yungrobyn,0
@passwordisteddy but you said we'll be in the NIT 😢,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #iphone #sougofollow #ANDROID 283",0
RT @D_Sturridge: S/o to @thegame repping LFC. #everythingred If you don't know who he is go buy 'Jesus piece' #LFC #redordead http://t.co/4…,0
RT @ReaIRihanna: All I want is you.,0
@jdrw_ what happened to your profile??,0
RT @dylanobrien: Whoops! East coast #TeenWolf in negative 11 minutes!,0
I miss you ☹,0
@gotdynamities n all the lights that lead us there are blinding ,0
"Lmao..true""@ibrozini: Such sarcasm ""@kamis23: @ibrozini ""@ayweezil: ;)""@MentionTo: #MentionTo your friend who has abs.""""""""",0
@CheshireEast  squash courts refurb at #maccleisure looking good. http://t.co/XZSyVGs6iP,0
@StarrSession @jjcforever @kellieo79 GREY'S TONIGHT!!!! WOOT WOOT!!!! Bring it on the hilarity @afterbuzztv #greys team!,0
RT @ChrisSticks15: @_KVSSH are the lakers or bulls winning a ring?.... Same out come prick now what,1
Just Play Doc McStuffins Beans Lambie Plush: Purchase Just Play Doc McStuffins Beans Lambie Plush from Amazon.... http://t.co/fKuVcMXNNR,0
RT @jgordon524: help me out twitter http://t.co/V9dhI7fZkr,0
“@ManagersPro: Believe in yourself and your music”deff something for you @RiskyX_21,0
literally all i talk about is food sorry,0
@Ms_Nikkibabyy u cant find nothing?,0
RT @TheEpicFootball: The King http://t.co/ORwmXDUa2z,0
packages with no tracking are the worst :c,0
RT @Bestvineseva: when someone you hate tells you that they don't like you https://t.co/LTuACioGzt,0
my life the past week &gt;&gt;&gt; im actually happy as fuck for once,1
RT @VinceMcMahon: From the trailer park to the @Forbes list.  You can do it too.  #AmericanDream http://t.co/IftQ8IgEQS,0
"RT @bizzlegomez: follow me for 168 free follows,rt when done&lt;3",0
@RealJonFletcher @CW_network Yaay!! So happy for you @D_Morgado ! When does it come on? :),0
RT @Nashgrier: Following spree later?,0
@Beautiful_shirl hell yea tht was ya lil boney ass tht bent the corner,1
@1LoganHenderson do you know what's going on in Europe? I mean Ukraine.,0
RT @FamilyGuy_: Noo... Noo...  You no tweet about your personal problems... We no care,0
@WiggerMentality y'all can share a bed at UB,0
"RT @basicincome: MT @1whoknu #basicincome allows people to complete education,  take care of their children &amp; aging parents. It allows us t…",0
You can always tell when people say they dont do something when they actually do,0
"@BBhuttoZardari @AleWarraich you do your sindh festival baby bhutto, come and tweet now",0
@ConnorFranta follow me BOI,0
