text,label
why is her profile all black anyway .____. Hala si kirk! xD,0
NYT Music: Music Review: Kevin Johansen Is Not a Genre Kind of Guy - http://t.co/jCAdNLNQd1,0
Union Game today!,0
She knows,0
RT @isfaiz: The only reason http://t.co/4NWImYRdQn,0
@Lindsaypinzy13 I hope it continues. The sweatier the better. 😍😖,0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
"RT @Kevinwoo91: Don't deny our r²π
#0330",1
So my loyalty to her is a must,0
RT @RubenTejadaHub: Jose Reyes says Mets can't sell Ruben Tejada short http://t.co/3g8NZs5PTB,0
"@JetstreamRev At least she's not as annoying as Iver. That guy is, in the words of @barryweissAandE, a douche nozzle.",1
@justinftIovatos nah ure not,0
RT @sumflower_: I think you've reached a high point in life when you care about the happiness of someone you love more than your own,0
RT @ZodiacFacts: #Leos often don’t give a lot of people attention so when they do give you attention better appreciate it.,0
The Golden Urge http://t.co/Q444BNlJpi #crime #paperback #temptress,0
RT @DWagnerPSU: I applaud the #Target move to chip based cards.  Target CFO Grilled in Senate Hearing - BankInfoSecurity http://t.co/384MgL…,0
"@Luke5SOS 

☀️☀️☀️☀️☀️☀️

Luke Hemmings
Please be my 2/4
I've been trying for so long 😔

🐵🐵🐵🐵🐵🐵 x1192",0
T.G.O.D,0
RT @HalfOfTBB: Thank you for waking me up this morning lord. Please forgive me for the sins that I have &amp; will commit #Amen,0
2 goals! FC Reading vs. Huddersfield Town. Livescore 1-1 #football #england #championship,0
"Our last customer for today. Thanks for your support. Alhamdulillah thank you Allah.

#pecustomer #inspiredcustomer http://t.co/bNX3j7xxHm",0
RT @itsmovies: People aren't dolls... http://t.co/SQqDNaC80z,0
No girlfriend should EVER feel like she's in a competition with another girl. PERIOD.,0
OnDaGrindTV iz lookin for sponsors. If you have a brand that targets Hip Hop fans. We want to hear from you. Indie brands highly encouraged.,0
"""We argued about when to start the football match, officer. That's when it all kicked off!""",0
"1396106103 http://t.co/kzNGmXXFoQ Don Meredith, Tory senator, faces questions over expense claims... #fb",0
@Yamimash im going to come and give you a hug just give me 10 mins,0
"RT @Siwonderlust: Siwon reposted CCTV's post about SJM~ his ""yessss"" is so cute!!  ^^ http://t.co/dm4O5wB4ol",0
We're excited to contribute to @AHAsac's mission w our upcoming 5% day. Check out the #KidsCookwHeart program. http://t.co/wAbqOQ4ugT,0
RT @girlposts: I NEED TO SEE THIS MOVIE http://t.co/dt1ojWDDGH,0
@NuclearTribute HAHAH YAY THANK YOU🎉 I loaf you,0
Saturday Night as of Mar. 29 11:00 AM EDT http://t.co/gcRyfejEkw,0
Sometimes it's good to be bad. ahhaha,0
@TheWayWentGold THAT'S WHY I'M LIKE SO EMOTIONAL RIGHT NOW. #VoteSamAndCat #KCA,0
The clocks go forward 1 hour at 1am tonight! #Summertime,0
@brittanyyzimm it's tiff and Liz's birthday party,0
"E-mail:inmycloset.fashion@gmail.com with address
ITEM CODE-DS 382 (black) 
Rs.1699
Fabric:Cotton blend... http://t.co/GSz6QCLt3C",0
@KimKardashian you were just on E! news honey ilysm,0
RT @SkinRejuve1: Enter our #MOTHERSDAYCOMP to winYoungblood Mineral Basics Starter Kit colour of your choice. Just #RT and follow. Ends mid…,0
I'm a nice person I'm a nice personal I'm a nice person I'm a nice person I'm a nice person,0
Got it.,0
Positive anything is better than negative nothing,0
"Don't forget clocks change this weekend
#BST #clocksgoforward",0
"RT @FactOfJustin: WHEN HE WROTE ""BELIEBERS"" ON HIS ARM #JustinBieberOnNET",0
Good morning,0
RT @ArianaGrande: safe from time we'll be forever young.... never old,0
"I still like you, I'm just tired of trying.",0
"RT @jjauthor: #Obamacare is a stunning success - there is one place it is affordable!"" @peddoc63  @DrMartyFox @Cheri_Kentucky http://t.co/J…",0
I understand completely lol http://t.co/Uf6iUySX5Y,0
RT @MTBD_96: OMG BLACKJACKS! SOMEONE RAISE A NAME OF #2NE1 MINZY @WWE CHECK THIS PIC .. #COMEBACKHOME @mingkki21 http://t.co/rcoiI9kVti,0
“@48141_Woody: Morning #RipYoungB #RipJayBlack #RipJamalAkAInkTownBlade #RipLilWay”,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/GfXr0QlOWn",0
"""I was drinking and missed you,so I left and came here "" 👌",0
@CVRLNE the one on Belmont ?,0
RT @aaronramsey: Hope we get back to wining ways this afternoon. Great game to look forward to. COME ON YOU GUNNERS,0
In the country of the blind blessed is he that hath one eye. - Italian Proverb,0
it's hot in my room .,0
"RT @Hershxl: That moment you realize you'll probably never meet the boys 

#Vote1DUK #KCA http://t.co/shoZNDYaV3",0
@flemingjude @sabou thanks for rts!,0
RT @ImaginingNathTW: one hundred and five #KCA #VoteTheWantedUK,0
@kojo__1 yes! I'm not even sure how,0
"C is for cookie, that's good enough for me. #baketime #chocolate #oatmeal http://t.co/1C0jS2WdeZ",0
THE BEAST!!,0
@JonHeymanCBS It's about time MLB got serious about cheating.,0
"RT @asdfuckuEX: “@RealSexNotes: ""Just friends"" my ass. http://t.co/T9BRMfjsQK” ../.. FRIENDS",1
SUMMER OR WINTER?#answerthis,0
Leaning to the lean,0
It's almost 2. Not really.,0
RT @MonseEscobar5: Beauty y a beat en 91.1 mmmm,0
"RT @stilescott: trying something new
retweet for an indirect 💕",0
Gonny miss you :(,0
RT @CameronDallas: Movies was funnn,0
I be glad when his mother get down here with him😩,0
*sign out* focus justin focusss!!!!!*,0
@dyl_negro I'm laughing so hard right now at this http://t.co/3TWeMwKYGf,0
I liked a @YouTube video from @everything_prod http://t.co/ACU7SvfmUA Snap Change Tutorial with Flynn And Reggi,0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 12…,0
So glad it's Saturday cause I have so much crap to do today 😔 just want to do nothing!!,0
every tweet i get from justin pierre is going on a shirt and im going to wear it everywhere anD HOLLER HOW GREAT HE IS,0
I tell the truth you get mad I lie you get mad...,0
RT @SweeperNation: When someone who you were really close to starts talking to someone else and starts ignoring you &lt;&lt;&lt;&lt;,0
RT @perfectpe0plee: Cher Lloyd http://t.co/hWiLrBlbi7,0
RT @FactsGuide: Clever idea from the Japanese government to encourage people to use the stairs. http://t.co/liAuqdEjlw,0
@wri_7 lolz this blog by you is so funny http://t.co/A03Ukx9IuG,0
(Social) Customer Care and the Importance of Being Open http://t.co/9cepoWyJHA #socustserv #socialCRM http://t.co/O0pj86Gs50,0
"Bear Happy Hour: Go Gay DC - Metro DC's LGBT Community Club Town (2009 8th St., N.W.) hosts Bear Happy Hour to... http://t.co/X4WEl0eiuy",0
wow why do i even try,0
"@Mrs_AttitudeEva No, not really...",1
♥ ♥ ( love Game ) ♥ ♥,0
"Yeah, a full toss is always a good idea in over 18 of a 20/20 game #cricket #nob",0
I slept in my makeup and I am currently very upset.,0
RT @MissSholaS: £25 amazon gift card if you want My Skype and Kik,0
@Sparta_Hall143 i know thanks,0
Willa watcha wolf of wall streeto,0
#kca #VoteUKMahomies x30,0
They lost money 😂😂😂,0
RT @Michael5SOS: Woke up before my alarm went off,0
RT @TheRealNiXta: Down ass bitch. 💯💯💯 http://t.co/rM996hDlIM,1
RT @jaymcwiener: #KCA #VoteTheWantedUK http://t.co/MMaXtsazf6,0
I wish I can fuck every girl in the world 🎼,1
#googlesearch Twitter partners with Billboard as part of new music strategy: http://t.co/op7oUbXr8d... http://t.co/uMI9Le9gwJ #searchengines,0
"Girls, when you have a guy who is so dedicated to you, why not treasure him? Why not put a little more, if not, more effort to be with him?",0
"RT @screwyouharry: Niall loves Theo so much and it really makes my heart melt 

#Vote1DUK #KCA http://t.co/GEi4MWELfe",0
@ItssMyaMack I think you're just jealous of my poetry skills,0
I'm officially missin' you @kyuzizi wassup old man,0
"Still surprised we won today, by playing as shit as we did.",1
"RT @JohnSullivan13: Wolves taking 8,800 fans to an away game at MK Dons. Wow",0
"RT @flopyvalle: REMEMBER WHEN LOUIS WAS TRAPPED IN THE STUDIO

AND HARRY TOOK A PICTURE INSTEAD OF HELPING

#Vote1DUK #KCA http://t.co/VjHA…",0
PARTY IN LIKE 45 MINUTES YAY,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/ETTE4sBd9L.,0
@aEvo13 nah we gotta be rude af,0
"RT @RKMUSG_Malaysia: Mata scores his debut goal. Hernandez gets one in too. Fellaini, Kagawa and Januzaj assist. What else fans? #GGMU #Con…",0
RT @awkwardposts: We are all human beings... http://t.co/YEsmwK6zwa,0
“@Stack_Pray: Kill or be killed dont show no mercy at all 💯🔫”,0
"http://t.co/c0pL5oNlBz Zephyr: @MrTopStep: For Q1 2014, there have been 111: Zephyr http://t.co/OkRjybEokb http://t.co/c0pL5oNlBz",0
RT @GirIsBookIets: she deserves endless rts 🙏💙 http://t.co/aZBw632AKc,0
Taylor Swift is so hot I would suck her dad off just to taste the recipe,0
You get this dick you won't be the same nomore lol,1
RT @TAXSTONE: LMAOOOO RT @TOO_LIVE_MILZ: Hov clapped drake 😲🔫😂😭😂 https://t.co/pWQAvkc5mQ,0
STALK @biebsrk FOR FOLLOW TRICKS 9X,0
"""He's 24 months old."" 

2.

Your child is fucking 2.",1
Fly high like what is gravity,0
RT @voteintwanted: SELENATORS RT PLEASE #KCA #VoteTheWantedUK,0
I haven gotten irritated that quick,0
Fixed. RT @chiweethedog: @lindetrain @SportsCheetah isn't it @slamdeal's job to be a dick in people's behinds?,1
I keep ordering stuff and forgetting about it then I get hype as hell cus I got a package lol,1
RT @biebernapkins: he's so fucking hot omff http://t.co/5UqHacufoE,0
"RT @TheHangingWire: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're go…",1
"RT @gusgofficial: Continuing 2 stream #IAmTheFire"" today, lemme know what u think of the music! Here's ""Eyes Wide Open"" feat. @uzigee https…",0
RT @FCBarcelona: Barça controlling the game and creating chances#FCBLive,0
@Rpope92 I always do fasted cardio 🙈 I feel more effective with out food bouncing around in my tummy,0
@Mara7bA or u know just come over tomorrow like a normal person for pizza and popcorn lol,0
RT @billyjeans_cam: S/O @Jus_JetLivin thats the big homie,1
RT @CindygulIa0: #openfollow for parody / RP esp 48Fams ya &gt;..&lt;,0
"RT @NICKIMINAJ: Lol at ""the Trinidad girl"" ;) http://t.co/CDhrA3wNDc",1
RT @bbbyH: Kinda pissed uk beat Louieville ......,1
@fatal_fugue @MrTollhouse I wonder if he stills has that.... maybe he did get rid of it after finding out it became a meme,0
"i dey chest bullet 
not tlking Robot cop",0
"RT @DickinsonTimes: Terry painfully has to recount to court the song from Liverpool fans about his ""mum loving Scouse cock""",1
RT @AthleteTweetsO: Me after practice. 😂 http://t.co/xcO9QF1qHU,0
Prob gonna move out the hood,1
RT @Tittys_Kittys: You and I both know,0
"""@verity_williams: Big respect @MossBrosTweet great move http://t.co/BMqsYAVdqj""",0
"mau kayak tadi pagi lagi dong~ like a friend, chatting, laughing, and looking each other.",0
"mt ""@the_IDB: 82% of people in large cities in #LatinAmerica think climate change is impacting their cities. survey http://t.co/i1MULSiU9Z""",0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
is les miserables like all songs,0
Wales waiting on Webb knee injury http://t.co/EdLQ5fp8In,0
"shit!
i didnt check time!
my medicine's time is overT____T",1
@TheVampsTristan Please follow me Tris? I've gone away for the weekend &amp; I'm stealing someone's WiFi! 😜 I love you so much! 😘❤️💙 x34,0
not I up get not this if u to I not just this my for your find we be me when not u can they for with I,0
RT @marisaafloress_: a negative mind will never give you a positive life,0
@analoguexerosto all my coke addict homies would hate me too for sniffin a whole gram of coke in one go ha,1
My bracket is ranked 720 out of 11 million.. No big deal.. #iknowmysports,0
@ayoonwalhana haha I had a weird feeling this is u http://t.co/GYQP0Ys4Qa,0
"RT @BFNotAllowed: My bf is not allowed to wtch animal planet, he might see his ex :'D",1
IT COULD BE MARCH 2ND SOUND LIKE JULY 4TH,0
RT @DrEddyClinic: Difficult roads leads often to beautiful destinations. http://t.co/w0EH37m8qX,0
We celebrate New Year on Gudi Padwa as per our Hindu culture? It is because Deity Bramha created the universe on... http://t.co/WrupkMo338,0
@UrshMasebe What part of Africa is this?,1
Comp day. Omg,0
RT @BiteBlSCO: I would wreck Katy Perry,0
#nail　『Nail Art for Halloween: The Ultimate Guide!』 http://t.co/4kR41KlEfO,0
Who will win the AL East? .. RedSox MLB http://t.co/WmYBWayY7j,0
@NuoImperialista 😒😒😒😒😒😒😒😒 you have no clue what you're talking about. http://t.co/hRRgu8Xats,0
"Happy Birthday COUSIN ., I love you Baby ❤️ !TurnUp 👏🎂🍧🍸🍷🎉🎊 &amp;&amp; why Tf You Dodnt Text me Yesterday?? @shaygotkicks http://t.co/DMlam4btz6",0
@anonymotweets thank you for following me,0
RT @CallofDuty: #DevastationDay's coming. Tune in Tues &amp; see the new DLC before it hits @Xbox! Details on @IGN http://t.co/5Fq8585bqY http:…,0
50 Signs You Might Be an #Entrepreneur http://t.co/UsatLV6dz3 via @EntMagazine,0
@abelincoln y'all got this move? @poptheapp ratchets https://t.co/UIjID74rn6,0
I wish I wouldn't have wasted all my time just to be stabbed in the back.,0
now me and khya coming at his boys 😩😴,0
RT @LiyiahDaDon: Nigggas ain't shit and I ain't lien 😴💯,1
RT @intel: .@PixMobOfficial turns events and crowds into light canvases using technology @CreatorsProject http://t.co/SMlXfwaHjo http://t.c…,0
"RT @O_kaaaaayla: i just wanna go shopping , out to eat with mommy👭",0
my legs feel like noodles😭😩🎀,0
"@TheCFullerton How do you and @MattSWayne view Charmcaster?  Anti-hero? Anti-villain? Both? (""Both"" is my guess judging by today's episode)",0
pure hatred is putting Nair in someone's shampoo,0
RT @prissynigga: If I flirt with you its probably cause I want to lead you on and hurt you and feed off your sorrow.,0
RT @___BabyJesus___: If my son don't wanna play ball 🏀👌 http://t.co/3Tf20Mvhgh,0
RT @Lmao: Laughing at your own texts before you send them because you’re so damn funny.,1
RT @ArianaMajor: I love getting along with other fandoms. We support different people but we can be close at the same time 😊 #voteariana #k…,0
RT @perrino_anthony: @PurpleKush597 happy birthday ola!,0
@GenKJW ur famous when people start putting ur name in tags for extra views,0
@RonFaison wait till they actually hear you play... #refund ...I kid! I kid!,0
RT @1DVanctyUpdates: RT FOR LOUIS COLLAR BONES #VoteStoryOfMyLife #KCA http://t.co/UNtxEc1ASK,0
"My ma fina cook salmon, grits, nd eggs 👏👏",0
"RT @gnivix: ""@nadasays: ""@Stephanie_Smack: http://t.co/Db8mPrz8n5"" tallness? Isnt it called as height? LMAO #justsaying""",0
My drunk ass 😂😂😂😂😂 @Simply_Diamoond http://t.co/MVVwGlPpJC,0
Update I just got hit in the face,0
People get Aids and it's fucked up. Come support those people!😁 #Aidswalknapavalley http://t.co/RLS8vDLeWK,0
kids will b kids (and will use the term mofo) http://t.co/xdP8u239HN,0
Juega FlappyBirds con tus amigos de forma simultanea. Flappy Birds online y gratis http://t.co/YQ4y7y5az6,0
"@JAKEdon12 Well I mean we don't like to blow our own trumpets Jake, but yeah we agree, SQUASH'D is pretty awesome #GETSQUASHD",0
"@JasonTaylor1979 hahaha! Aw, it wasn't during your show ;P",0
#np Lana Del Rey - Summertime Sadness,0
"R I P to the girl you used to see, her days are overrrr baby she's overrrr",0
Y'all gotta start coming to karaoke.,0
Football - Liga - Espanyol - FC Barcelone EN DIRECT http://t.co/AAexOjhSlZ,0
"With gerald, Aaron, and 2 others at Refans Cafe — https://t.co/aQNlIRYxt1",0
RT @abibell_yush2: READ AND SPREAD     #VoteGoodLuckCharlie #KCA http://t.co/8GvKSvbtwZ,0
@laurenkellymk2 Thank you!,0
"""@itsmemarielbea: “@imksarmiento: Queen of the night ✨ http://t.co/2SorObQuvK”""",0
"RT @__SimplyyCece: Goodmorning mentions? #RT 
Fav for a follow ☆
Must follow back",0
"""@RaphaelaDarleit: Come here, I miss you.""",0
"#RETWEET If you want #Shoutout to +436,000 followers. "" I'll pick some people must be #Follow @tfb_ni #TeamFollowBack #TFB #F4F",0
Never hit that hoe as a child “@BlackVines_: Every black guy as a child.  https://t.co/LifJvsA5f2”,1
@radiodisney #VoteRossLynch #KCA 8,0
RT @OhMGomezJokez: 6 months since Selena was singing to me. 6 months. http://t.co/b6b5TRV21K,0
Which factors will greatly affect the cleaning effect of ultrasonic cleaning s machine? http://t.co/IdIsVnKH0T,0
don't stress over bullshit.,1
"""Prayer does not enable us to do a greater work for God. Prayer IS a greater work for God"" - Thomas Chalmers",0
"RT @Mathieu_Era: Watching Antonio Brown ,, dude is serious.. When I get back healthy , I need that WORK. #Playmaker #CUEUPU",0
RT @amandasenanayak: happy birthday alice!!! hoping I can come see you guys later xxx @alicebutler8,0
RT @hunhaen: seeing exo in just plain t-shirts are fucking hot,1
RT @amorPINK_: they say revenge is the sweetest joy right ? 😈,0
"RT @DazzlingBlink: Ayah this Nia I see the eyes before one sia “@/canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS 

#Vote1DUK #KCA htt…",0
@MyMadnessWorks please make imscared on ios devices.,0
RT @ebaldi01: I've had hiccups that've lasted longer than your relationships,0
@CristinaGonc omfg this entry by you is hilarious http://t.co/VyEdc4tHBG,0
RT @YGATeam: Here u go ino @ygent_official #HappyMINOday http://t.co/ZLJcXUNUzh,0
@LittleRissa_ you coming out tonight 😏?,0
we can do we want,0
lol people pmo so badly omg,0
Juega FlappyBirds con tus amigos de forma simultanea. Flappy Birds online y gratis http://t.co/oYvSHBh0YR,0
RT @BigJimWright: MAKE ME SAY IT AGAIN GIRL (Original Full-Length Album Version) - Isley Brothers❤️❤️❤️❤️ http://t.co/pv4ztqhpdD,0
"Rain today, then the warmup begins, your KY seven-day forecast is up.  http://t.co/CnQgz4hi01 http://t.co/tLWJaIa5xL",0
Completely over everything tbh,0
5 Dr. Seuss Books - $5.95 SHIPPED ► http://t.co/EKebGRh9Jo   Plus FREE Activity Book!  #DrSeuss #Book #Books #Deals #Deal #Kids #Reading,0
"RT @AboutAquarius: When #Aquarius speak, they speak the truth. Otherwise they'll just stick with thinking.",0
"WIN an iPad Mini (16GB)
Ends 3/31

LINK IN COMMENTS http://t.co/9PkbitPpL3",0
Utah High School Student Captures Screen Shots of the Anti-Book Common Core Test http://t.co/8R0EH5zDi8,0
@TapaniTolli lol I figured this was you from a couple yrs ago..  http://t.co/vBiNE8wdM7,0
@Mpho1025 lol yep I dnt drink alc...,1
People change like the seasons.,0
"RT @1D_WorldInfo: ""1D is going to lose!1!!1!""

#Vote1DUK #KCA http://t.co/hfKELbt5dN",0
RT @BBAnimals: life goals . http://t.co/Gob43CMIf0,0
"RT @FrankieJGrande: Portland, FANATICS r taking over tomorrow. So excited 2 see u all there! :D Get ur tix. → http://t.co/rDkmRYFruH @FANat…",0
RT @RAIDERS: #RaiderNation please RT and help us wish #Raiders DE @JustinTuck a very happy birthday!,0
RT @ImAlexHoltti: HAPPY SATURDAY WOOHOO,0
"What I don't understand about the word 'overweight', is what weight are you over?",0
RT @planetepics: Because eating is hard work http://t.co/1TpRmMur3v,0
"Sunday 10:00 AM 
Michael Eselun
Restringing the Beads

Michael Eselun is a very popular guest speaker here at... http://t.co/bTxgJHu9xB",0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
RT @VoteforTheW4nte: D-D-D-DRINK IT IF YOU CAN! #KCA #VoteTheWantedUK,0
"""@jayyariel_: I wish violence would just stop everywhere .""",0
Two more days till opening day...go a's http://t.co/u7sUDL8y0U,0
RT @_CHAUNCEYJAMES: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/G27QavL2bc”,0
with are have up your I for for when and find so was this get do this with and can if of on have with all have rt they,0
and beeing here without you  #VoteJennette #KCA,0
and beeing here without you  #VoteJennette #KCA,0
@_stephurgameup awwwwww thank you boo😘😘,0
IMG INNA WATCH BELEIEV AGAIN,0
"HOW I Met ur Mother. - See more at:

=&gt; http://t.co/YPnmwbs4ji",0
just me in it its do be can be is all and one of when we they with on this of be your but in,0
really thought were cool and they probably threw away letters after they read it because I don't think they would throw the stuff away,0
"Top 10 Ways to Make Your Boss Love You:  Unless you're lucky enough to work for yourself, we all have a boss w... http://t.co/z0VgaHTGrB",0
"NFL, NHL, MLB Jerseys http://t.co/fAxUfI3mqn, 80.026% off, A026-Low Price.",0
RT @WeddingPornx: i fully expect my husband to cry when he sees me in my wedding dress.  http://t.co/WZuhMYrF6W,0
If she cooks u breakfast in the morning u know u hit it right,0
#VoteAriana #KCA http://t.co/QxZgipyqNZ,0
RT @morganx3blowin: “@laura_nicole2: “@_d10k: BITCH it don't matter‼️‼️ https://t.co/4tgleS9miX” oh hell yes😂😂😂😂😂😫😫😫😫😫👏👏👏👏👏👏👏”😂😂😂😂😂😂😂😂😂😂😂,1
A Fresh Start is out! http://t.co/SJUOQOA8id Stories via @NottsCC,0
RT @Saskia_Jade: do you ever not like someone anymore but still get mad when you see them with someone else ugh stop that,0
75 @AustinMahone please UNBLOCK @AustinsusChrist IM BEGGING U AUSTIN! #KCA #VoteUKMahomies,0
